Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,89.tar_1804.00596.gz_tactictoe_jv_black.pdf,4,paragraph,0.9299253476857164,0.8857401261668614,0.956475813200892,0.9701749532501508
CERMINE,93.tar_1804.02151.gz_INDAM_2018_draft_arXiv_black.pdf,18,paragraph,0.8676465510033724,0.913785551772052,0.979728771212111,0.9722269173343668
CERMINE,94.tar_1804.02343.gz_main_black.pdf,9,paragraph,0.8010458072690132,0.8712319658037745,0.8369329632839801,0.9050973795712932
CERMINE,91.tar_1804.01315.gz_Draft_28032018_black.pdf,5,paragraph,0.8979659752228699,0.8167755502974143,0.8009729984008849,0.9968750201292402
CERMINE,91.tar_1804.01111.gz_2018_girard_designing_thermoplasmonic_metasurfaces_black.pdf,16,paragraph,0.8009106769498767,0.8600950674042679,0.845963517873125,0.8713506391965835
CERMINE,99.tar_1804.03993.gz_arXiv-IEEESMC2012-MPPS_black.pdf,5,paragraph,0.8088461692021797,0.877152859780207,0.8489441273649935,0.8818447141212779
CERMINE,90.tar_1804.01040.gz_inversesubmission_black.pdf,19,paragraph,0.8154021823940436,0.8521522187007498,0.8301381679466264,0.8586405168143237
CERMINE,90.tar_1804.00890.gz_article_v11_black.pdf,6,paragraph,0.8193306989771559,0.8765604723818996,0.8273059525871003,0.8384599064594579
CERMINE,98.tar_1804.03561.gz_Restoration_1storder_papier_v3_black.pdf,15,paragraph,0.8072712693371604,0.8709455353263152,0.8456975736972533,0.8933495399417116
CERMINE,95.tar_1804.02601.gz_TMFD_black.pdf,16,paragraph,0.8915684063667904,0.8584494839985053,0.9022276218911006,0.9538100803947458
CERMINE,94.tar_1804.02238.gz_RotoryWingUAVEnergyV8ArxivVersion_black.pdf,11,paragraph,0.813110781304596,0.872938245882193,0.8476522000853813,0.9188164628816872
CERMINE,95.tar_1804.02538.gz_ComputationalModelingPolycrystals_black.pdf,3,paragraph,0.8287010709956689,0.8615593062847376,0.8436981065659891,0.8840943014720457
CERMINE,89.tar_1804.00668.gz_ms_aph_black.pdf,5,paragraph,0.8103513433972412,0.8572136993487083,0.8475356248518737,0.9458326642347684
CERMINE,89.tar_1804.00308.gz_main_black.pdf,10,paragraph,0.8269302187144993,0.8545493414694673,0.8209259320528838,0.9018677413841408
CERMINE,98.tar_1804.03674.gz_SimulationMomentInequality_black.pdf,36,paragraph,0.8231129146546095,0.8601782943466131,0.8304614866539873,0.8609017311399912
CERMINE,88.tar_1804.00144.gz_joins_black.pdf,78,paragraph,0.8102341545587438,0.851929746677047,0.8473928010069831,0.8695933153035434
CERMINE,92.tar_1804.01828.gz_ni_final_arxiv_black.pdf,12,paragraph,0.8118432589149226,0.8656200653509485,0.8241369342095214,0.9200744055003262
CERMINE,90.tar_1804.00964.gz_EDFE_black.pdf,58,paragraph,0.8243999048118873,0.8505998230052239,0.8319275413749857,0.832446464530435
CERMINE,98.tar_1804.03778.gz_2018-03-23_Paper_DFG_CoMP_NOMA-ArxivVersion_black.pdf,12,paragraph,0.8203739935879382,0.8722158795737734,0.8490161311263615,0.9422750918934006
CERMINE,88.tar_1804.00100.gz_egpaper_arxiv_black.pdf,9,paragraph,0.8012416548119097,0.8724456399222729,0.8229671158367916,0.927956343705274
CERMINE,92.tar_1804.01623.gz_hats39-42_black.pdf,9,paragraph,0.8096761237610688,0.8619193339709386,0.8371522340460559,0.9449433505989926
CERMINE,98.tar_1804.03676.gz_bin_tides_black.pdf,3,paragraph,0.8099374912957455,0.8483610322179418,0.9938987726905262,0.9669578320084916
CERMINE,93.tar_1804.02098.gz_ABCindex_black.pdf,20,paragraph,0.8250471291323532,0.8796107675198997,0.8384694390413726,0.8851945293248201
CERMINE,97.tar_1804.03515.gz_arxiv_black.pdf,6,paragraph,0.8045655731576539,0.8615617059638218,0.8447778250745511,0.8332233351944285
CERMINE,95.tar_1804.02746.gz_ChaEdhMcN18_arXiv_black.pdf,16,paragraph,0.8272229375917313,0.8724730860960407,0.8327774335741918,0.8705906269618846
CERMINE,91.tar_1804.01323.gz_Bonneux_Exceptional_Jacobi_Polynomials_black.pdf,14,paragraph,0.8280349754878915,0.8889506025140756,0.9827646581698024,0.981686087852926
CERMINE,90.tar_1804.00886.gz_meridional_black.pdf,11,paragraph,0.8440612921295552,0.947088346919294,0.8162364241150277,0.9889828191354382
CERMINE,97.tar_1804.03165.gz_sl_n_-like-invariant-in-HFK2_black.pdf,27,paragraph,0.9256486436863078,0.8580379078232409,0.8915664133838587,0.953302642127135
CERMINE,98.tar_1804.03851.gz_Chowla_property_2_black.pdf,29,paragraph,0.9929374651350984,0.962399122731314,0.9810493168299668,0.9977857864450972
CERMINE,92.tar_1804.01556.gz_tanasMX_black.pdf,7,paragraph,0.8266401423084583,0.8706204432545677,0.8220879866389323,0.9236591456092448
CERMINE,91.tar_1804.01117.gz_main_black.pdf,8,paragraph,0.8139680226565962,0.8634607397183934,0.8300772366093303,0.8269632540752054
CERMINE,91.tar_1804.01453.gz_QFrictionHMM_black.pdf,6,paragraph,0.8005766447062247,0.8643914612306404,0.8407087074007956,0.9007800326452176
CERMINE,96.tar_1804.03067.gz_paper_DiracMilne_sub_black.pdf,12,paragraph,0.8062853805751535,0.8680962615510077,0.8309132784050861,0.800581490688733
CERMINE,89.tar_1804.00426.gz_sabbah_brieskorn-revised_black.pdf,1,paragraph,0.8281160913599231,0.8535251453924098,0.8441562779955306,0.9412289116547694
CERMINE,95.tar_1804.02560.gz_PFQG_black.pdf,0,paragraph,0.8085930288701603,0.8697802897771323,0.8241205137171157,0.8528640149137225
CERMINE,97.tar_1804.03337.gz_paper_fission_Z54_black.pdf,4,paragraph,0.9565884135260224,0.9877713737455532,0.9197637390828414,0.9949990256897082
CERMINE,95.tar_1804.02659.gz_vertical_duct_final_black.pdf,20,paragraph,0.8137387944411333,0.8689610379002716,0.8205230892681112,0.9050099818283676
CERMINE,97.tar_1804.03512.gz_wendang1226_final_black.pdf,1,paragraph,0.805243496885254,0.8544453068300271,0.8392845585394881,0.887616279170731
CERMINE,90.tar_1804.00892.gz_paper_black.pdf,2,paragraph,0.8110003490172812,0.8752460468130819,0.8317002536149721,0.8274568469372783
CERMINE,91.tar_1804.01108.gz_main_black.pdf,29,paragraph,0.8004270902078011,0.8516758263098128,0.822899521505166,0.9006241594645432
CERMINE,99.tar_1804.04023.gz_reprint_Npys_final_black.pdf,7,paragraph,0.9990153656497364,0.8804623291992937,0.956924618275317,0.9860192347164688
CERMINE,92.tar_1804.01695.gz_ms_black.pdf,12,paragraph,0.938429037992301,0.9452010771877384,0.9321759176155696,0.996446237978836
CERMINE,96.tar_1804.02831.gz_Reflect_Model_journal_ArXiv_black.pdf,14,paragraph,0.8234815079229826,0.8727881874658915,0.8426086457497733,0.8180092924452501
CERMINE,88.tar_1804.00092.gz_Arxiv_CVPR_black.pdf,3,paragraph,0.8289951379937983,0.8505752466687604,0.83224995068388,0.9040499417520472
CERMINE,95.tar_1804.02520.gz_ml-dh_black.pdf,30,paragraph,0.823371742349804,0.8517870973156171,0.8313854261251611,0.8954529594225377
CERMINE,93.tar_1804.02029.gz_inversions_black.pdf,11,paragraph,0.8062307514269466,0.9602465752677573,0.9905083039050092,0.9508857148120358
CERMINE,89.tar_1804.00339.gz_DS_v7_arXiv_black.pdf,4,paragraph,0.8227694651731396,0.8534359789003974,0.8220095053615079,0.8301498597181998
CERMINE,98.tar_1804.03676.gz_bin_tides_black.pdf,4,paragraph,0.8197445316906503,0.8648031247494454,0.8372269651104909,0.9479848260834096
CERMINE,94.tar_1804.02322.gz_arxivdualinsrou-amani+_black.pdf,70,paragraph,0.8252381808432446,0.8511174121482048,0.8470272206680585,0.8047258679715794
CERMINE,95.tar_1804.02661.gz_CWFIMP2-arXiv_v2_black.pdf,10,paragraph,0.8047664688722811,0.8599458102702644,0.8212165514049609,0.8341299850708778
CERMINE,90.tar_1804.00886.gz_meridional_black.pdf,16,paragraph,0.968941120012212,0.9213983627783032,0.8512488929104507,0.984836601354733
CERMINE,96.tar_1804.02939.gz_ms_black.pdf,49,paragraph,0.9663326222536678,0.9592620139446584,0.838206553408527,0.9941438634769542
CERMINE,95.tar_1804.02797.gz_Caching_w_Time_Domain_Buffer_Sharing_ArXiv_black.pdf,0,paragraph,0.9763909687829156,0.811582271818817,0.8612540697295198,0.993199270296494
CERMINE,96.tar_1804.02834.gz_arxiv_black.pdf,7,paragraph,0.807707305263134,0.8738098236752548,0.8485095196385045,0.8716996921747581
CERMINE,88.tar_1804.00226.gz_main_black.pdf,4,paragraph,0.820482575085659,0.8562217357240186,0.8240491222960556,0.824877062955698
CERMINE,98.tar_1804.03891.gz_MMSE_MulticastPrecoding_final_v2_black.pdf,17,paragraph,0.8006070143191133,0.8323829486423497,0.9626690734914164,0.9761180836791532
CERMINE,94.tar_1804.02338.gz_main_black.pdf,26,paragraph,0.82830594439809,0.8530352790873733,0.8322700471335033,0.907600433919604
CERMINE,90.tar_1804.01029.gz_KNZccepot_black.pdf,27,paragraph,0.8255163129778746,0.855811014275871,0.8271451132550702,0.8983495631092593
CERMINE,92.tar_1804.01554.gz_sparse_panel_VAR_black.pdf,4,paragraph,0.8052609371393965,0.8553457935745322,0.8475442008844501,0.8203204726497136
CERMINE,90.tar_1804.00749.gz_A_no-go_theorem_for_observer-independent_facts_arXiv_black.pdf,0,paragraph,0.9353836959104336,0.9186148889802068,0.8795716861449552,0.9828133692963386
CERMINE,95.tar_1804.02560.gz_PFQG_black.pdf,7,paragraph,0.8012649869982879,0.8570204801816631,0.8394181682527951,0.8289327281114864
CERMINE,92.tar_1804.01715.gz_author_black.pdf,8,paragraph,0.9410856477837798,0.8583838516838709,0.8344998934190143,0.9560320931111947
CERMINE,89.tar_1804.00616.gz_CDM_black.pdf,16,paragraph,0.8201480363224721,0.8643731450763051,0.836816621521828,0.8969873353248752
CERMINE,96.tar_1804.02937.gz_QCParXiv_black.pdf,6,paragraph,0.8135721655593123,0.8769522060724356,0.8429390667250087,0.8218554505921695
CERMINE,98.tar_1804.03598.gz_main_black.pdf,11,paragraph,0.8211889662010792,0.8635255745155155,0.8317550523599055,0.931895895619663
CERMINE,89.tar_1804.00559.gz_prc18_black.pdf,0,paragraph,0.8213071997307236,0.8791198056052822,0.8360862490464627,0.8605603054737557
CERMINE,91.tar_1804.01192.gz_aluminum_ignition_black.pdf,11,paragraph,0.9553840103678776,0.8938399216305517,0.93302591051248,0.9868825264743843
CERMINE,89.tar_1804.00472.gz_draft.29.03.18_black.pdf,2,paragraph,0.806360607947824,0.8596329050661331,0.8228008516958262,0.8260845466794983
CERMINE,99.tar_1804.03955.gz_projection_synthesis_midl2018_black.pdf,0,paragraph,0.8048513471835088,0.8767466485331189,0.8312639735830907,0.8135869731567414
CERMINE,89.tar_1804.00317.gz_FinDiffNT-April1_black.pdf,18,paragraph,0.8149172047615514,0.8680327291256871,0.8394894749661818,0.8866549233999197
CERMINE,89.tar_1804.00439.gz_FeSoZa-APphi_black.pdf,3,paragraph,0.8251030801297333,0.8618051919755862,0.8221397252418963,0.8024604115833675
CERMINE,88.tar_1804.00233.gz_MainText_black.pdf,16,paragraph,0.8198434692910181,0.8562218454805812,0.8297656389666537,0.8150844584589418
CERMINE,90.tar_1804.00930.gz_SLP_DPCIR_TSP_final_black.pdf,16,paragraph,0.8223322962073634,0.8579109298950617,0.8346473724095415,0.8357588420457367
CERMINE,89.tar_1804.00671.gz_main_black.pdf,15,paragraph,0.8164385322083367,0.8773821830026045,0.8327743747953646,0.8779847207721513
CERMINE,99.tar_1804.04110.gz_newsmcmotion_v1_black.pdf,1,paragraph,0.8144581249511847,0.9284830067583264,0.9668934120432724,0.9657113745854584
CERMINE,91.tar_1804.01494.gz_main_black.pdf,24,paragraph,0.8354309951851079,0.9410777364593178,0.993646666611607,0.9546462439993384
CERMINE,98.tar_1804.03856.gz_av-clt-V6_black.pdf,8,paragraph,0.8282566727621968,0.8782148974854306,0.8378590812247902,0.83330066121987
CERMINE,90.tar_1804.00913.gz_2018_Vartziotis_Merger_Contributions_to_the_study_of_the_non-trivial_roots_of_the_Riemann_zeta-function_black.pdf,8,paragraph,0.9928293333693176,0.8529423414680596,0.8539679316700981,0.9848074216886892
CERMINE,93.tar_1804.02029.gz_inversions_black.pdf,4,paragraph,0.8028233543194097,0.8730338427570901,0.8255299803223871,0.8112949195847518
CERMINE,97.tar_1804.03315.gz_hedonic_black.pdf,6,paragraph,0.8274534420249018,0.872697465883276,0.8475377146453493,0.8361189683648131
CERMINE,99.tar_1804.03970.gz_jerk_current_arxiv_black.pdf,4,paragraph,0.8170073784008061,0.8530240589265571,0.8333069049823322,0.931993427286192
CERMINE,95.tar_1804.02819.gz_gem_longterm_arxiv_v1_black.pdf,6,paragraph,0.9310243574505144,0.9185503084743324,0.9792104063705096,0.977709682242178
CERMINE,88.tar_1804.00131.gz_directsol_black.pdf,29,paragraph,0.816333948823105,0.8741403561867948,0.8490986090918159,0.9260296862113356
CERMINE,88.tar_1804.00230.gz_GoF_directional_arXiv_v1_black.pdf,4,paragraph,0.9985783711032652,0.9099242498262462,0.8412614160489377,0.9789134509280448
CERMINE,96.tar_1804.02920.gz_generalized_cnt_black.pdf,19,paragraph,0.975967942723142,0.8434611125357067,0.9569846531343664,0.9859882353815947
CERMINE,88.tar_1804.00213.gz_cvpr18_dehazing_camera_v2_black.pdf,1,paragraph,0.8172272984247936,0.8722013732815463,0.830749575880372,0.8413686208531238
CERMINE,99.tar_1804.03930.gz_ion_buffergas_forcedmotion_resubmitted_black.pdf,6,paragraph,0.8040405299166238,0.8611422571308184,0.8400116953296142,0.8419553439429258
CERMINE,90.tar_1804.00802.gz_arxiv_black.pdf,7,paragraph,0.8013743141332789,0.8539384215535625,0.8442642190244433,0.8982301759023479
CERMINE,88.tar_1804.00078.gz_MKG180307_black.pdf,31,paragraph,0.8269344051946756,0.9489059569818632,0.8410871118142897,0.9778305437023792
CERMINE,96.tar_1804.03087.gz_talejla_black.pdf,13,paragraph,0.8003980109859744,0.8677437321713778,0.8424139632324931,0.9222830365304308
CERMINE,88.tar_1804.00055.gz_Schur_black.pdf,18,paragraph,0.812195201474047,0.8776337236591619,0.8474071625088538,0.9099553607882362
CERMINE,92.tar_1804.01771.gz_eccv2018_arxiv_black.pdf,20,paragraph,0.9017933897469922,0.916192123431404,0.9206873629455592,0.9642195896375926
CERMINE,88.tar_1804.00221.gz_complexity_black.pdf,5,paragraph,0.8258218403477602,0.8593958419047187,0.8470308512829596,0.9457488624654096
CERMINE,90.tar_1804.01096.gz_paperAGN_black.pdf,6,paragraph,0.8047518773655166,0.8574125935589453,0.8393781399008549,0.850181090640517
CERMINE,97.tar_1804.03549.gz_braid_1-cocycles_black.pdf,24,paragraph,0.8010825245488729,0.8703051374262096,0.8455879059073301,0.9242866790769696
CERMINE,89.tar_1804.00598.gz_ARXIV_v8_MV_black.pdf,1,paragraph,0.8277095196277027,0.8603886669045925,0.8358720561131308,0.8091772001064932
CERMINE,95.tar_1804.02538.gz_ComputationalModelingPolycrystals_black.pdf,14,paragraph,0.8178579626091312,0.8692063818934942,0.8468621470423694,0.9269143346134168
CERMINE,92.tar_1804.01560.gz_RuX3_arxiv_black.pdf,2,paragraph,0.8277745224061052,0.8619634351778134,0.8408311576855119,0.8001264301869975
CERMINE,90.tar_1804.00890.gz_article_v11_black.pdf,1,paragraph,0.9678819902439064,0.9793585140816092,0.9766323036568187,0.9962891774136332
CERMINE,98.tar_1804.03561.gz_Restoration_1storder_papier_v3_black.pdf,12,paragraph,0.8151981029152908,0.8732591212189083,0.8434376547226978,0.8589172537646221
CERMINE,89.tar_1804.00442.gz_price_info_arbitrage_leverage2_black.pdf,36,paragraph,0.8248214387971816,0.8702120328961325,0.8483230087489929,0.8785418804809749
CERMINE,95.tar_1804.02771.gz_main_black.pdf,8,paragraph,0.8112779847025428,0.8503686227374656,0.8455256057677909,0.9472401821834144
CERMINE,98.tar_1804.03777.gz_Hyp_arxiv_black.pdf,0,paragraph,0.8195000510879391,0.8674033462698151,0.8411124881053083,0.8460426864093492
CERMINE,94.tar_1804.02360.gz_mn_DoAr44_warp_black.pdf,3,paragraph,0.8782734173520436,0.916856031789729,0.8422218074723471,0.9960546558832152
CERMINE,94.tar_1804.02258.gz_Force-Complete_black.pdf,10,paragraph,0.8841988151999607,0.9026206025719328,0.913260549505124,0.9646505466207188
CERMINE,90.tar_1804.01020.gz_lumpingsmps_black.pdf,36,paragraph,0.8194083515265115,0.852749049801214,0.8433556431844865,0.9409502065411258
CERMINE,96.tar_1804.03049.gz_standrews_black.pdf,4,paragraph,0.8023236205752556,0.8617922915985017,0.8224615150069237,0.9064512825361666
CERMINE,95.tar_1804.02743.gz_sizematters2_black.pdf,12,paragraph,0.934350277748316,0.98562818184957,0.803790045726223,0.9566012799180248
CERMINE,99.tar_1804.03979.gz_main_black.pdf,1,paragraph,0.8257082709585621,0.8507340127542221,0.8484563539935357,0.812530485020543
CERMINE,95.tar_1804.02746.gz_ChaEdhMcN18_arXiv_black.pdf,24,paragraph,0.8252876730710363,0.8529302078018615,0.8239465768564581,0.8467014066069916
CERMINE,98.tar_1804.03815.gz_LambdaPhaseTransitionHL_black.pdf,15,paragraph,0.8194160120097134,0.8586209825476391,0.8404510454884437,0.885445615559532
CERMINE,91.tar_1804.01322.gz_eccv2016submission_black.pdf,5,paragraph,0.8052588160365558,0.8616428793914344,0.8907363503473088,0.974154369839949
CERMINE,91.tar_1804.01495.gz_main_black.pdf,15,paragraph,0.8089970161993681,0.8759547125584488,0.8350743015712961,0.9046131586111228
CERMINE,90.tar_1804.01102.gz_final_black.pdf,1,paragraph,0.8247394435418758,0.8532834947217459,0.837961026441328,0.8271587836228972
CERMINE,90.tar_1804.00825.gz_autocallable_black.pdf,1,paragraph,0.8035919644763945,0.8595439015077989,0.8405737034923926,0.8101422201844545
CERMINE,95.tar_1804.02538.gz_ComputationalModelingPolycrystals_black.pdf,123,paragraph,0.8121480644041646,0.8759403168244613,0.8468738043976598,0.8699710320501468
CERMINE,89.tar_1804.00422.gz_interp_black.pdf,3,paragraph,0.8115761315552479,0.8779905110774872,0.8203972887497141,0.932447605951736
CERMINE,96.tar_1804.03072.gz_manuscript_black.pdf,6,paragraph,0.8214009041821426,0.9441426820331508,0.9683890051170831,0.9958850440054732
CERMINE,91.tar_1804.01316.gz_stcic_black.pdf,11,paragraph,0.8115842236633314,0.8635345611567611,0.8250452167259837,0.9108779728895506
CERMINE,90.tar_1804.01002.gz_MIMOdet_DNN_black.pdf,3,paragraph,0.8280439560976315,0.852206084585545,0.8389695481053896,0.8072257249222088
CERMINE,99.tar_1804.04097.gz_e2eofc_black.pdf,0,paragraph,0.8212938070275466,0.8606926549810479,0.8301610760795408,0.8790597507290887
CERMINE,94.tar_1804.02346.gz_Chapter_for_CMBIFM_LvV_black.pdf,3,paragraph,0.8102305612053108,0.8628214627215094,0.8310537940897208,0.8843721243446075
CERMINE,96.tar_1804.02994.gz_icc_v8_black.pdf,5,paragraph,0.8212174478987908,0.8543258696808377,0.8323045652238348,0.9020847107055768
CERMINE,98.tar_1804.03820.gz_main_black.pdf,21,paragraph,0.9939794149186738,0.853850108763573,0.927618898849368,0.9773667384332836
CERMINE,91.tar_1804.01397.gz_vacuumpaper_black.pdf,1,paragraph,0.8131973814207913,0.8584296412524803,0.8423178852584985,0.851735724939728
CERMINE,98.tar_1804.03638.gz_EpsilonModel-Q2DGrains-Final_black.pdf,6,paragraph,0.9218264125591108,0.9463954562938688,0.9091124978361084,0.9516004146988604
CERMINE,89.tar_1804.00616.gz_CDM_black.pdf,23,paragraph,0.8172721902517629,0.8504277473913336,0.826296976226514,0.9306978022937068
CERMINE,97.tar_1804.03272.gz_harlim2018_black.pdf,3,paragraph,0.8270432186201868,0.856362312597031,0.8257065222467201,0.9378248252322592
CERMINE,93.tar_1804.02051.gz_main_arxiv_black.pdf,6,paragraph,0.8227949039883383,0.8531434459355327,0.8400970334247286,0.8186767785144521
CERMINE,92.tar_1804.01875.gz_gi107_black.pdf,13,paragraph,0.8085716765559208,0.866622081083275,0.8408757280161739,0.8077573577393877
CERMINE,99.tar_1804.04062.gz_BaCrKl-final_black.pdf,2,paragraph,0.8032837785737977,0.8662544249736651,0.8349851285444708,0.8083132681646368
CERMINE,94.tar_1804.02338.gz_main_black.pdf,13,paragraph,0.911469096025926,0.8833270903282053,0.8070688030956049,0.974784706843732
CERMINE,97.tar_1804.03537.gz_2018-BS-ArXiv_black.pdf,52,paragraph,0.809129298274023,0.8514786957868826,0.8203653554103881,0.86003312342606
CERMINE,98.tar_1804.03657.gz_rsd_v1_black.pdf,25,paragraph,0.8027995113582401,0.8551129091303089,0.8229757331318218,0.8006457949445616
CERMINE,91.tar_1804.01326.gz_CosiltHeart_black.pdf,16,paragraph,0.9586984878007352,0.8214926018973973,0.9866222644827872,0.9601053626031526
CERMINE,95.tar_1804.02626.gz_Dirac_on_ExtraDim_Ueba_20180406_black.pdf,0,paragraph,0.8093549915493325,0.8730045547991993,0.838061547835619,0.8793633232111779
CERMINE,88.tar_1804.00148.gz_MassiveNanorods_WZ_black.pdf,1,paragraph,0.8190893127846558,0.8663059295930104,0.8491861795997991,0.94409293101658
