Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,202.tar_1709.03685.gz_ms_black.pdf,14,section,0.012987012987012988,0.3333333333333333,0.025,0.08722741433021809
PdfAct,204.tar_1709.04387.gz_LM-DIY-arxiv_black.pdf,19,section,0.0,0.0,0.0,0.0
PdfAct,199.tar_1709.02391.gz_main_black.pdf,4,section,1.0,1.0,1.0,1.0
PdfAct,202.tar_1709.03843.gz_bfchest_v8_black.pdf,3,section,0.45454545454545453,0.5,0.47619047619047616,0.4307692307692308
PdfAct,197.tar_1709.01666.gz_nanoinfo_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,211.tar_1709.07258.gz_omk_v12_proof__black.pdf,6,section,0.0,0.0,0.0,0.3
PdfAct,198.tar_1709.02267.gz_OSDivVortarxiv_black.pdf,16,section,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.41517857142857145
PdfAct,194.tar_1709.00473.gz_The_Calkin-Wilf_tree_of_a_quadratic_surd_black.pdf,9,section,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.17204301075268816
PdfAct,195.tar_1709.01031.gz_IEEE_NFVTwocolumn-v23_arXiv_-TCOM_black.pdf,0,section,0.0,0.0,0.0,0.06060606060606062
PdfAct,214.tar_1709.08251.gz_LBA_LSS_24sept2017_black.pdf,19,section,0.03125,1.8,0.06143344709897611,0.045283018867924484
PdfAct,198.tar_1709.02293.gz_english_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,217.tar_1709.09494.gz_cappaCas_black.pdf,1,section,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9090909090909091
PdfAct,201.tar_1709.03210.gz_double-line_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,213.tar_1709.08140.gz_mainV3_black.pdf,8,section,0.0,0.0,0.0,0.17204301075268816
PdfAct,212.tar_1709.07678.gz_SuPerKiDS_black.pdf,5,section,1.0,1.0,1.0,1.0
PdfAct,196.tar_1709.01189.gz_fan_black.pdf,8,section,0.006289308176100629,0.3333333333333333,0.01234567901234568,0.04482758620689651
PdfAct,198.tar_1709.02296.gz_tase_black.pdf,6,section,0.0,0.0,0.0,0.042553191489361666
PdfAct,193.tar_1709.00125.gz_embedding_Z_k_actions_black.pdf,24,section,0.0,0.0,0.0,0.0
PdfAct,194.tar_1709.00744.gz_aij2a_black.pdf,2,section,0.0,0.0,0.0,0.04347826086956516
PdfAct,194.tar_1709.00779.gz_Slow_mobility_v1_black.pdf,7,section,0.5,0.5555555555555556,0.5263157894736842,0.6991150442477877
PdfAct,215.tar_1709.08933.gz_BorgesWands_black.pdf,12,section,0.0,0.0,0.0,0.0
PdfAct,216.tar_1709.09286.gz_apolar-syzygies-v9_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,216.tar_1709.09209.gz_wembedding43-arXiv_black.pdf,9,section,0.016666666666666666,0.5,0.03225806451612903,0.06303724928366762
PdfAct,197.tar_1709.01807.gz_47tuc_arxiv_black.pdf,8,section,0.5,0.5,0.5,0.6666666666666665
PdfAct,216.tar_1709.09177.gz_comerford_velocityoffset_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,202.tar_1709.03742.gz_disputatsLioma_black.pdf,17,section,0.0,0.0,0.0,0.0
PdfAct,214.tar_1709.08255.gz_3b_numerical_approach_draft_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,203.tar_1709.03972.gz_newWL37_black.pdf,1,section,1.0,1.0,1.0,1.0
PdfAct,214.tar_1709.08373.gz_2plus1reggecompletea_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,198.tar_1709.02062.gz_QuasiLHDv2-arXiv_black.pdf,5,section,0.0,0.0,0.0,0.16
PdfAct,197.tar_1709.01600.gz_main_black.pdf,16,section,0.0,0.0,0.0,0.20895522388059704
PdfAct,196.tar_1709.01346.gz_2017_WASPAA_PaperTemplate_LaTeX_black.pdf,3,section,0.4,0.8,0.5333333333333333,0.576923076923077
PdfAct,194.tar_1709.00520.gz_semigroupmodels_black.pdf,12,section,0.0,0.0,0.0,0.13793103448275856
PdfAct,198.tar_1709.01975.gz_adaptiveVI_arxiv_black.pdf,4,section,0.0,0.0,0.0,0.0408163265306122
PdfAct,215.tar_1709.08809.gz_wdm3-arxiv_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,216.tar_1709.09256.gz_WimanARevised3_black.pdf,15,section,0.20652173913043478,2.375,0.38,0.1942446043165468
PdfAct,214.tar_1709.08202.gz_paper_IEEE_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,217.tar_1709.09633.gz_paper_black.pdf,2,section,0.0,0.0,0.0,0.2
PdfAct,195.tar_1709.00950.gz_Biomolecules_03_28_black.pdf,20,section,0.0,0.0,0.0,0.14736842105263165
PdfAct,215.tar_1709.08621.gz_BitCoinCFP_3Settembre_black.pdf,31,section,0.0,0.0,0.0,0.0
PdfAct,193.tar_1709.00286.gz_paper_v2_black.pdf,3,section,0.0,0.0,0.0,0.17316017316017324
PdfAct,211.tar_1709.07062.gz_ChVu-FP-final_black.pdf,8,section,1.0,1.0,1.0,0.9450549450549451
PdfAct,193.tar_1709.00164.gz_bare_conf_black.pdf,2,section,0.049689440993788817,0.6153846153846154,0.09195402298850575,0.1400651465798046
PdfAct,211.tar_1709.07338.gz_ms_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,194.tar_1709.00715.gz_1_LiangYu-IoT-2431-2017.final_black.pdf,8,section,0.0,0.0,0.0,0.1833333333333333
PdfAct,214.tar_1709.08238.gz_CounterpartyCreditLimits_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,202.tar_1709.03727.gz_h_e_SQI_deVries_arXiv_black.pdf,7,section,0.0,0.0,0.0,0.1355932203389831
PdfAct,215.tar_1709.08697.gz_AMSS_v3__black.pdf,29,section,0.0,0.0,0.0,0.2043795620437956
PdfAct,201.tar_1709.03519.gz_paper_one_file_black.pdf,1,section,0.07894736842105263,1.0,0.14634146341463414,0.2613636363636364
PdfAct,199.tar_1709.02526.gz_hirashita_clean_black.pdf,7,section,0.5,0.5,0.5,0.4397163120567376
PdfAct,216.tar_1709.09168.gz_paper_v15_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,202.tar_1709.03713.gz_article_arxiv_final_black.pdf,6,section,1.0,1.0,1.0,1.0
PdfAct,214.tar_1709.08363.gz_root_black.pdf,0,section,0.0,0.0,0.0,0.05555555555555557
PdfAct,197.tar_1709.01619.gz_ms_black.pdf,3,section,0.0,0.0,0.0,0.06140350877192986
PdfAct,211.tar_1709.07100.gz_Supervised_TDA_black.pdf,1,section,0.25,1.0,0.4,0.49586776859504134
PdfAct,202.tar_1709.03559.gz_velocimetry-revised_black.pdf,10,section,1.0,1.0,1.0,1.0
PdfAct,216.tar_1709.09331.gz_main_black.pdf,19,section,0.0,0.0,0.0,0.1428571428571429
PdfAct,212.tar_1709.07675.gz_RP3x3_black.pdf,0,section,0.06666666666666667,0.5,0.11764705882352941,0.2043795620437956
PdfAct,210.tar_1709.06907.gz_core_black.pdf,18,section,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9217391304347826
PdfAct,200.tar_1709.02815.gz_mnras_template_black.pdf,1,section,0.36,0.75,0.48648648648648657,0.6016260162601627
PdfAct,195.tar_1709.00893.gz_ijcai17_black.pdf,0,section,0.1111111111111111,0.5,0.1818181818181818,0.29787234042553196
PdfAct,198.tar_1709.02077.gz_paper_arxiv_submit_black.pdf,1,section,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.35294117647058826
PdfAct,193.tar_1709.00161.gz_Paper_v7_black.pdf,9,section,0.0,0.0,0.0,0.10101010101010104
PdfAct,214.tar_1709.08527.gz_main_black.pdf,0,section,0.027777777777777776,0.5,0.05263157894736842,0.10486891385767791
PdfAct,194.tar_1709.00398.gz_Draft9_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,203.tar_1709.04137.gz_main_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,214.tar_1709.08216.gz_Repair-MDS_TransIT_Arxiv_black.pdf,22,section,0.0,0.0,0.0,0.0
PdfAct,212.tar_1709.07456.gz_nonminscalcqg2_black.pdf,3,section,0.875,0.875,0.875,0.9896907216494846
PdfAct,193.tar_1709.00243.gz_Smago_SIAM_review_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,215.tar_1709.08843.gz_HCCC_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,212.tar_1709.07421.gz_head-tail-bsproof_black.pdf,20,section,0.0,0.0,0.0,0.0
PdfAct,193.tar_1709.00266.gz_MBSE-Forces-and-Hurdles_black.pdf,0,section,0.02857142857142857,0.5,0.05405405405405405,0.09032258064516129
PdfAct,194.tar_1709.00659.gz_paper87_black.pdf,5,section,0.46153846153846156,1.0,0.631578947368421,0.6724137931034483
PdfAct,216.tar_1709.09262.gz_Pavicic-2017-Nanoscale-Resarch-Lett_black.pdf,0,section,0.5,1.0,0.6666666666666666,0.6
PdfAct,216.tar_1709.09051.gz_ibechar_exact_MAP_inference_graph_models_jair_black.pdf,24,section,0.0,0.0,0.0,0.15841584158415842
PdfAct,214.tar_1709.08408.gz_Paper_black.pdf,5,section,0.0,0.0,0.0,0.12121212121212124
PdfAct,198.tar_1709.02184.gz_term_nmt_black.pdf,2,section,0.3157894736842105,0.4,0.35294117647058826,0.430976430976431
PdfAct,212.tar_1709.07716.gz_Borrajoetal_testcov_v2_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,194.tar_1709.00749.gz_Efimov_ArXivResub_black.pdf,14,section,0.0,0.0,0.0,0.0
PdfAct,194.tar_1709.00410.gz_bubbler_arxiv_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,195.tar_1709.00951.gz_Arxiv_black.pdf,0,section,0.02,0.5,0.038461538461538464,0.08235294117647057
PdfAct,201.tar_1709.03177.gz_paper_sub_black.pdf,0,section,0.0,0.0,0.0,0.12903225806451615
PdfAct,195.tar_1709.01056.gz_Caching_PIR_v8_arxiv_black.pdf,23,section,0.5714285714285714,1.3333333333333333,0.8,0.5945945945945946
PdfAct,202.tar_1709.03722.gz_dispersion_arxiv_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,214.tar_1709.08298.gz_Aberration_Kernel_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,213.tar_1709.07982.gz_ms_black.pdf,2,section,0.0,0.0,0.0,0.28828828828828834
PdfAct,200.tar_1709.02881.gz_flipFlopArxivV2_black.pdf,2,section,0.0,0.0,0.0,0.14814814814814808
PdfAct,203.tar_1709.04182.gz_conflict_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,194.tar_1709.00623.gz_growth_estimation_v2_black.pdf,10,section,0.5,0.5,0.5,0.619718309859155
PdfAct,202.tar_1709.03688.gz_JDZSL_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,199.tar_1709.02482.gz_proceedings_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,193.tar_1709.00122.gz_astroph_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,216.tar_1709.09139.gz_Lie-algebra_sectional_Luigi_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,202.tar_1709.03712.gz_cc-up000_black.pdf,3,section,0.0,0.0,0.0,0.2025316455696202
PdfAct,197.tar_1709.01863.gz_On_the_geometry_black.pdf,23,section,0.0,0.0,0.0,0.17391304347826092
PdfAct,212.tar_1709.07596.gz_VVDS14_MNRAS_revised_2nd_black.pdf,2,section,1.0,1.0,1.0,1.0
PdfAct,213.tar_1709.08081.gz_sfera_residual_stress_3_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,198.tar_1709.02243.gz_arxiv_format_black.pdf,5,section,0.0,0.0,0.0,0.09900990099009903
PdfAct,195.tar_1709.00950.gz_Biomolecules_03_28_black.pdf,15,section,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.45
PdfAct,197.tar_1709.01566.gz_TMC-paper-revision_black.pdf,20,section,0.2,1.4166666666666667,0.3505154639175258,0.09523809523809518
PdfAct,214.tar_1709.08287.gz_onlynodeline7_black.pdf,3,section,0.0,0.0,0.0,0.13385826771653542
PdfAct,215.tar_1709.08915.gz_paper_black.pdf,7,section,1.0,1.0,1.0,1.0
PdfAct,214.tar_1709.08593.gz_articulo_black.pdf,4,section,0.0,0.0,0.0,0.019323671497584485
PdfAct,215.tar_1709.08996.gz_kuce_black.pdf,20,section,0.0,0.0,0.0,0.0
PdfAct,196.tar_1709.01276.gz_paper_sat_black.pdf,0,section,0.0047169811320754715,0.5,0.009345794392523364,0.020202020202020207
PdfAct,217.tar_1709.09501.gz_boardtsqprdfinal_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,214.tar_1709.08408.gz_Paper_black.pdf,2,section,0.0,0.0,0.0,0.04945054945054949
PdfAct,215.tar_1709.08701.gz_SymbolicPowersOfEdgeIdealsNotationUpdate2_black.pdf,2,section,0.0,0.0,0.0,0.03652968036529686
PdfAct,202.tar_1709.03893.gz_difer17_final__black.pdf,14,section,0.13846153846153847,0.5,0.2168674698795181,0.4186046511627907
PdfAct,203.tar_1709.04129.gz_main_black.pdf,7,section,0.0,0.0,0.0,0.15151515151515155
PdfAct,215.tar_1709.08925.gz_Dynamical_First_Law_arXiv_V2_black.pdf,6,section,0.0,0.0,0.0,0.16058394160583944
PdfAct,211.tar_1709.07379.gz_JounalDraft4_black.pdf,7,section,0.06666666666666667,0.3,0.1090909090909091,0.16730038022813687
PdfAct,202.tar_1709.03722.gz_dispersion_arxiv_black.pdf,3,section,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1257142857142857
PdfAct,200.tar_1709.03051.gz_Am17a_v3_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,198.tar_1709.01979.gz_Final_black.pdf,9,section,0.0,0.0,0.0,0.07594936708860757
PdfAct,213.tar_1709.07981.gz_ring_search_v12_black.pdf,15,section,1.0,1.0,1.0,1.0
PdfAct,203.tar_1709.03933.gz_main_black.pdf,6,section,0.625,1.0,0.7692307692307693,0.6458333333333335
PdfAct,215.tar_1709.08640.gz_main_black.pdf,13,section,0.3157894736842105,1.0,0.4799999999999999,0.5655172413793104
PdfAct,199.tar_1709.02433.gz_CCapEUnf_Addendum_black.pdf,2,section,0.0,0.0,0.0,0.04878048780487802
PdfAct,201.tar_1709.03493.gz_RCr_BO3_2_4_3_17_arxiv_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,214.tar_1709.08340.gz_icaicta2016_black.pdf,0,section,0.0,0.0,0.0,0.09523809523809518
PdfAct,196.tar_1709.01395.gz_reiosz_black.pdf,17,section,0.2857142857142857,0.4,0.3333333333333333,0.4358974358974359
PdfAct,212.tar_1709.07738.gz_free_product_black.pdf,31,section,0.0,0.0,0.0,0.20512820512820512
PdfAct,214.tar_1709.08469.gz_FieldExpansionPlasmonic_final_black.pdf,2,section,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.48936170212765956
PdfAct,204.tar_1709.04516.gz_isocharged_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,217.tar_1709.09468.gz_mainV24_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,198.tar_1709.02243.gz_arxiv_format_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,214.tar_1709.08251.gz_LBA_LSS_24sept2017_black.pdf,5,section,0.6,0.6,0.6,0.8363636363636364
PdfAct,194.tar_1709.00779.gz_Slow_mobility_v1_black.pdf,10,section,1.0,1.0,1.0,1.0
PdfAct,211.tar_1709.07181.gz_afvmgeneral_black.pdf,15,section,0.04081632653061224,0.16666666666666666,0.06557377049180327,0.21585903083700445
PdfAct,199.tar_1709.02630.gz_elliptical_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,214.tar_1709.08492.gz_Geometry-ArXiv_black.pdf,9,section,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.6633165829145728
PdfAct,195.tar_1709.00797.gz_main_black.pdf,2,section,1.0,1.0,1.0,1.0
PdfAct,199.tar_1709.02377.gz_hagerup_black.pdf,7,section,0.05714285714285714,0.3333333333333333,0.09756097560975609,0.1833333333333333
PdfAct,199.tar_1709.02526.gz_hirashita_clean_black.pdf,0,section,0.0036900369003690036,0.5,0.007326007326007327,0.017732742241925337
PdfAct,215.tar_1709.08626.gz_Torre_Vines_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,202.tar_1709.03680.gz_draft_Dsetamunu_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,199.tar_1709.02397.gz_paper_black.pdf,16,section,0.55,1.5714285714285714,0.8148148148148149,0.5054945054945055
PdfAct,194.tar_1709.00746.gz_paper1_arxiv_black.pdf,24,section,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3695652173913044
PdfAct,197.tar_1709.01578.gz_s82x_nir_obsc_agn_arxiv_black.pdf,3,section,0.7692307692307693,0.9090909090909091,0.8333333333333333,0.8571428571428571
PdfAct,213.tar_1709.07860.gz_17TCASI_PrOX_black.pdf,7,section,0.1527777777777778,1.0,0.26506024096385544,0.21035598705501612
PdfAct,202.tar_1709.03855.gz_estimation_final_black.pdf,1,section,0.0,0.0,0.0,0.017894012388162395
PdfAct,193.tar_1709.00044.gz_N6934_300817_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,216.tar_1709.09168.gz_paper_v15_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,197.tar_1709.01619.gz_ms_black.pdf,4,section,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9189189189189189
PdfAct,194.tar_1709.00477.gz_BVSN17_arxiv_black.pdf,19,section,0.0,0.0,0.0,0.0
PdfAct,215.tar_1709.08641.gz_main_black.pdf,17,section,0.0,0.0,0.0,0.0
PdfAct,201.tar_1709.03472.gz_snsentr_black.pdf,0,section,0.0,0.0,0.0,0.038461538461538394
PdfAct,196.tar_1709.01171.gz_2pi2pi0-pd_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,199.tar_1709.02413.gz_QFC1_Archive_black.pdf,15,section,0.0,0.0,0.0,0.0
PdfAct,213.tar_1709.08170.gz_AA_2016_30040_black.pdf,5,section,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.45569620253164556
PdfAct,216.tar_1709.09082.gz_IZS_DIB_v2_black.pdf,1,section,0.028708133971291867,0.2727272727272727,0.05194805194805195,0.10504201680672268
PdfAct,199.tar_1709.02664.gz_lexp-icdm17-tr_black.pdf,4,section,0.15789473684210525,0.6923076923076923,0.2571428571428571,0.39902676399026765
PdfAct,201.tar_1709.03515.gz_mcs2018_black.pdf,28,section,0.5,1.0,0.6666666666666666,0.5534591194968553
PdfAct,203.tar_1709.04177.gz_apj_IC_black.pdf,3,section,0.0,0.0,0.0,0.2476190476190476
PdfAct,216.tar_1709.09167.gz_paper_I_black.pdf,19,section,0.0,0.0,0.0,0.021978021978022042
PdfAct,194.tar_1709.00659.gz_paper87_black.pdf,2,section,0.5294117647058824,0.6923076923076923,0.5999999999999999,0.7570093457943925
PdfAct,216.tar_1709.09171.gz_mrk3_r2_black.pdf,7,section,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.40506329113924056
PdfAct,194.tar_1709.00371.gz_QWAQClong_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,216.tar_1709.09160.gz_syk_v3_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,204.tar_1709.04379.gz_layered_space_time_index_coding_v1_black.pdf,14,section,0.0,0.0,0.0,0.08187134502923982
PdfAct,203.tar_1709.04110.gz_NonIntPoly.ArXiv.23July2018_black.pdf,62,section,0.0,0.0,0.0,0.0
PdfAct,201.tar_1709.03359.gz_unbounded-Euler-v3_black.pdf,3,section,0.0,0.0,0.0,0.1428571428571429
PdfAct,215.tar_1709.08997.gz_drafts1_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,194.tar_1709.00749.gz_Efimov_ArXivResub_black.pdf,6,section,0.0,0.0,0.0,0.1374045801526718
PdfAct,210.tar_1709.06808.gz_wrn_black.pdf,4,section,0.4,0.4,0.4000000000000001,0.5777777777777778
PdfAct,194.tar_1709.00584.gz_main_arvix_black.pdf,0,section,0.5,0.5,0.5,0.7777777777777777
PdfAct,193.tar_1709.00082.gz_niThe_mechanism_of_K-M_breather33_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,202.tar_1709.03783.gz_nonsingular_sylvester_arxiv_black.pdf,21,section,0.0,0.0,0.0,0.0
PdfAct,200.tar_1709.03143.gz_Keller-FPSAC-2013-v2_black.pdf,8,section,1.0,1.0,1.0,1.0
PdfAct,217.tar_1709.09556.gz_cond-DKG_black.pdf,26,section,0.0,0.0,0.0,0.10619469026548671
PdfAct,199.tar_1709.02673.gz_st-rev-2018-May-29_black.pdf,7,section,0.09302325581395349,1.3333333333333333,0.1739130434782609,0.21513944223107573
PdfAct,204.tar_1709.04534.gz_manuscript_black.pdf,10,section,0.0,0.0,0.0,0.2291666666666667
PdfAct,203.tar_1709.04101.gz_PNMAUJ1b.3a.arxiv_black.pdf,13,section,0.0,0.0,0.0,0.025316455696202524
PdfAct,213.tar_1709.08032.gz_Dixmier.LCQG-revised_black.pdf,13,section,0.0,0.0,0.0,0.12054794520547944
PdfAct,193.tar_1709.00286.gz_paper_v2_black.pdf,10,section,0.0,0.0,0.0,0.19310344827586207
PdfAct,214.tar_1709.08556.gz_nm_black.pdf,24,section,0.0,0.0,0.0,0.05141388174807204
PdfAct,216.tar_1709.09297.gz_iccv_dgm_2120_black.pdf,1,section,0.8461538461538461,1.2222222222222223,1.0,0.6106870229007634
PdfAct,193.tar_1709.00268.gz_main_black.pdf,21,section,0.0,0.0,0.0,0.0
PdfAct,199.tar_1709.02529.gz_fast_black.pdf,2,section,0.16,0.5,0.24242424242424243,0.2145922746781116
PdfAct,198.tar_1709.02007.gz_nrpneccimr_black.pdf,2,section,0.0,0.0,0.0,0.11612903225806448
PdfAct,213.tar_1709.08088.gz_JedwabPetrieSimon_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,194.tar_1709.00477.gz_BVSN17_arxiv_black.pdf,17,section,0.0,0.0,0.0,0.0
PdfAct,193.tar_1709.00133.gz_LearningGaps_arxiv_black.pdf,0,section,0.0,0.0,0.0,0.014981273408239702
PdfAct,193.tar_1709.00052.gz_SiC_Spin_Lattice_4_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,200.tar_1709.03146.gz_SRlimit_black.pdf,16,section,0.0,0.0,0.0,0.043209876543209874
PdfAct,216.tar_1709.09122.gz_badia_verdugo_martin_unfitted_2017_black.pdf,0,section,0.011834319526627219,1.0,0.023391812865497075,0.024509803921568648
PdfAct,198.tar_1709.02300.gz_deterministic_restarted_accelgradlocalerrorbound_arxiv_version_black.pdf,13,section,0.0,0.0,0.0,0.26086956521739124
PdfAct,213.tar_1709.08089.gz_paper_black.pdf,21,section,0.0,0.0,0.0,0.0
PdfAct,212.tar_1709.07485.gz_CPPG_arxiv_black.pdf,9,section,0.125,0.5,0.2,0.31168831168831174
PdfAct,196.tar_1709.01192.gz_inflection_point_inflation_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,200.tar_1709.02751.gz_file_03_08_17_black.pdf,13,section,0.0,0.0,0.0,0.3846153846153846
PdfAct,197.tar_1709.01568.gz_RSS2017_Final_black.pdf,5,section,0.10526315789473684,0.6666666666666666,0.18181818181818182,0.2900763358778626
PdfAct,202.tar_1709.03893.gz_difer17_final__black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,214.tar_1709.08492.gz_Geometry-ArXiv_black.pdf,0,section,0.0,0.0,0.0,0.06779661016949148
PdfAct,203.tar_1709.04110.gz_NonIntPoly.ArXiv.23July2018_black.pdf,19,section,0.0,0.0,0.0,0.0
PdfAct,217.tar_1709.09506.gz_CS_black.pdf,11,section,0.01694915254237288,0.06666666666666667,0.02702702702702703,0.2117647058823529
PdfAct,199.tar_1709.02544.gz_symplecticisotopyred_black.pdf,4,section,0.0,0.0,0.0,0.11764705882352942
PdfAct,217.tar_1709.09552.gz_kunz_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,203.tar_1709.03996.gz_TOV_ANISO_v4_black.pdf,3,section,0.0,0.0,0.0,0.07547169811320757
PdfAct,213.tar_1709.07939.gz_ideal_problem_black.pdf,4,section,0.030303030303030304,0.16666666666666666,0.05128205128205128,0.09958506224066382
PdfAct,214.tar_1709.08488.gz_ms_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,216.tar_1709.09163.gz_FiniteARW_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,211.tar_1709.07290.gz_CurveballSwitch_CarstensKleer_black.pdf,13,section,0.0,0.0,0.0,0.12269938650306741
PdfAct,201.tar_1709.03161.gz_SAXS-ArXiv-v2_black.pdf,9,section,0.0,0.0,0.0,0.23255813953488372
PdfAct,199.tar_1709.02526.gz_hirashita_clean_black.pdf,9,section,0.44,1.2222222222222223,0.6470588235294118,0.47846889952153115
PdfAct,195.tar_1709.00884.gz_paper_reviewed2_black_version_black.pdf,0,section,0.0035587188612099642,0.5,0.007067137809187279,0.015864022662889568
PdfAct,193.tar_1709.00009.gz_Belle2ALP_black.pdf,22,section,0.0,0.0,0.0,0.0
PdfAct,196.tar_1709.01394.gz_main_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,215.tar_1709.08968.gz_paper3_black.pdf,5,section,0.0,0.0,0.0,0.04761904761904759
PdfAct,198.tar_1709.02069.gz_apqr_jcgs_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,213.tar_1709.07973.gz_main_black.pdf,4,section,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6164383561643836
PdfAct,199.tar_1709.02541.gz_Wu-Rizoiu_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,210.tar_1709.06839.gz_NewProductCoproduct_black.pdf,18,section,0.07096774193548387,1.2222222222222223,0.13414634146341461,0.13020277481323375
PdfAct,212.tar_1709.07485.gz_CPPG_arxiv_black.pdf,16,section,0.0,0.0,0.0,0.16
PdfAct,215.tar_1709.08894.gz_main_black.pdf,21,section,0.0,0.0,0.0,0.12820512820512817
PdfAct,198.tar_1709.02228.gz_ijcb2017_fingernet_black.pdf,4,section,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.6359447004608295
PdfAct,193.tar_1709.00216.gz_inversion-draft_black.pdf,12,section,0.0,0.0,0.0,0.08421052631578946
PdfAct,197.tar_1709.01863.gz_On_the_geometry_black.pdf,80,section,0.05454545454545454,0.5,0.09836065573770492,0.22
PdfAct,203.tar_1709.04290.gz_eda17final-arxiv_black.pdf,10,section,0.0,0.0,0.0,0.10843373493975904
PdfAct,216.tar_1709.09186.gz_persistence-acm_black.pdf,0,section,1.0,1.0,1.0,1.0
PdfAct,214.tar_1709.08294.gz_context-sensitive_exp_black.pdf,1,section,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8490566037735848
