Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,280.tar_1712.00446.gz_main_black.pdf,7,section,0.5554813405011296,0.22364732436810636,0.10954246340174792,0.25588743776136197
CERMINE,280.tar_1712.00448.gz_AFEM_SPARSE_black.pdf,9,section,0.30144146750628764,0.19234625953944837,0.35467596183917305,0.1584885403677551
CERMINE,284.tar_1712.01966.gz_Bondarenko_black.pdf,1,section,0.34159694354918146,0.18529990460866394,0.33712558796382597,0.4800917526556887
CERMINE,299.tar_1712.07647.gz_NLS_spectral_property-Radial-v5-Arxiv_black.pdf,6,section,0.4131198265753827,0.5676660395344488,0.48818459647510337,0.15893183006571182
CERMINE,298.tar_1712.07294.gz_iclr2018_conference_black.pdf,7,section,0.445459528104459,0.3213382570153861,0.460317569559223,0.6132123283391279
CERMINE,291.tar_1712.04685.gz_PAW-1D_black.pdf,16,section,0.1982713884683325,0.7974023227290714,0.4915993241883462,0.11251932892896528
CERMINE,289.tar_1712.04041.gz_gravent-arxiv_black.pdf,11,section,0.4350445355543777,0.5777905189950298,0.3911268429379544,0.4808559989943513
CERMINE,288.tar_1712.03613.gz_resonator_manuscript_black.pdf,1,section,0.3845748865166083,0.20716340128719163,0.3218569252486432,0.23831851517464142
CERMINE,297.tar_1712.07084.gz_main_black.pdf,8,section,0.3366688790298885,0.3481562686773154,0.1420970453008267,0.6639295555461755
CERMINE,299.tar_1712.07737.gz_Functional_Analytic_Model_MF_20171220_JO_submit_black.pdf,14,section,0.47425182310315894,0.47152666063066306,0.5553373752287231,0.6810903321651606
CERMINE,299.tar_1712.07658.gz_paper1_black.pdf,11,section,0.12008055671719461,0.49908526195111425,0.20186145328107144,0.22222316499337852
CERMINE,282.tar_1712.01292.gz_vandels_z4_dust_black.pdf,7,section,0.5692969213050979,0.3660420172440917,0.22403792687515509,0.518742841598371
CERMINE,287.tar_1712.03212.gz_main_black.pdf,16,section,0.5848717235287869,0.15041416533890864,0.3567263835301341,0.17886229362232603
CERMINE,297.tar_1712.07112.gz_The_impact_of_baryons_on_the_sensitivity_of_dark_energy_measurements_black.pdf,4,section,0.1169881454487445,0.1769623696416433,0.28417687644166345,0.31449052759027707
CERMINE,281.tar_1712.01009.gz_20171204_black.pdf,7,section,0.24330295133512594,0.37207005671571014,0.40043351485708834,0.6456076058043095
CERMINE,281.tar_1712.00931.gz_CLT_for_LSS_of_deformed_Wigner_matrices_2_black.pdf,38,section,0.18813474556838208,0.7089813159845142,0.10016560567745356,0.6020094411697735
CERMINE,284.tar_1712.02124.gz_a_m_black.pdf,8,section,0.15142925804919108,0.46563673914189674,0.33276865155111157,0.17313047748895605
CERMINE,287.tar_1712.02954.gz_draft1.3_black.pdf,3,section,0.3400139180637487,0.33676423882135864,0.5666687343938066,0.5143540494397413
CERMINE,283.tar_1712.01504.gz_BJL-BuresWasserstein-Final_black.pdf,18,section,0.547761537725825,0.3964005471573163,0.3974932840939972,0.45547294338960753
CERMINE,279.tar_1712.00292.gz_Manuscript_black.pdf,12,section,0.3264805924204547,0.6341593545691449,0.4077418536472597,0.6340051933538536
CERMINE,287.tar_1712.02938.gz_MNRAS_fluxtubes_II_black.pdf,8,section,0.592098197663614,0.46865145162932187,0.2385427139227134,0.619902210837066
CERMINE,285.tar_1712.02316.gz_nesc_black.pdf,0,section,0.3039434896838339,0.5173331850655852,0.37056896410695106,0.2917455582265757
CERMINE,297.tar_1712.07006.gz_main_black.pdf,0,section,0.26267547152548687,0.584332430737887,0.5422347487899726,0.3036717140024668
CERMINE,279.tar_1712.00363.gz_taspect_hecke_black.pdf,21,section,0.14644144663550193,0.2317341682685815,0.4302925818669604,0.30245664893419755
CERMINE,297.tar_1712.07172.gz_12122017_black.pdf,1,section,0.3603484612957788,0.5945970290128024,0.2202220827832477,0.6744694398844487
CERMINE,282.tar_1712.01141.gz_nips_2017_black.pdf,1,section,0.38842092511659954,0.44837303493229563,0.22530850835930302,0.38604488036115725
CERMINE,299.tar_1712.07729.gz_weslley-gian-arXiv_black.pdf,13,section,0.4778330118943004,0.20092823055880446,0.5302764195800393,0.4840669083792375
CERMINE,285.tar_1712.02170.gz_yuliang_CVPR2018_black.pdf,2,section,0.48785537946438406,0.42540953699082185,0.32958132715656074,0.2680631703317612
CERMINE,286.tar_1712.02639.gz_Sensing_Strong_Final_black.pdf,16,section,0.5603950087065818,0.3835808416674654,0.11239225730287791,0.15478239754603887
CERMINE,291.tar_1712.04510.gz_DE_black.pdf,0,section,0.509584724758453,0.37593322112893535,0.170172713964972,0.43010913549770535
CERMINE,286.tar_1712.02502.gz_egpaper_for_review_black.pdf,7,section,0.43077038280993984,0.5651110110628969,0.17737944007536696,0.17859478839217038
CERMINE,287.tar_1712.03212.gz_main_black.pdf,27,section,0.1949067797873433,0.41963805196688997,0.4037323699453852,0.15163924832292114
CERMINE,288.tar_1712.03675.gz_Set_Id_DGE_sub_black.pdf,25,section,0.5128867009535825,0.4526117817386903,0.35642246820198575,0.4477994809676019
CERMINE,287.tar_1712.03232.gz_source_black.pdf,16,section,0.5111771454697588,0.5288080062323859,0.26892809453598887,0.29334138277904415
CERMINE,291.tar_1712.04522.gz_AdiabaticSwitch_black.pdf,1,section,0.4113263179165414,0.6592300653263768,0.3573724048388902,0.4193844356520531
CERMINE,296.tar_1712.06786.gz_D7_rotE_massive171218_black.pdf,18,section,0.23857751135266217,0.11226424142524971,0.45187820935399625,0.1828876835131099
CERMINE,285.tar_1712.02465.gz_Free-Boolean_product_with_amalgamation_black.pdf,1,section,0.27280125200603367,0.3979861693257427,0.3233653563190423,0.1984390065214584
CERMINE,285.tar_1712.02212.gz_PertubsLR_black.pdf,29,section,0.3359816828001042,0.3029921747024272,0.4374304644274396,0.3352481468263697
CERMINE,281.tar_1712.00873.gz_PRD_final_odd_Memory_black.pdf,16,section,0.3033100594910413,0.21757973590812288,0.4384959453087467,0.6043682015229536
CERMINE,281.tar_1712.01085.gz_BCLY-Particle_model_for_financial_herding20171204_black.pdf,16,section,0.12103877343931094,0.7025300333898055,0.43850931002890625,0.27415853988104494
CERMINE,290.tar_1712.04441.gz_main_black.pdf,12,section,0.48591959929809847,0.6639831162414916,0.13829047009525422,0.551323346109995
CERMINE,280.tar_1712.00505.gz_Constanta16June_black.pdf,14,section,0.2898568467117397,0.51675790673499,0.3996929835346573,0.6479894002949991
CERMINE,279.tar_1712.00375.gz_empty_annlus-01-10_black.pdf,3,section,0.13862212944873,0.6295070319210553,0.5471879703097566,0.6235724746042036
CERMINE,284.tar_1712.02067.gz_TGF_Alexandre_NICOLAS_arxiv_black.pdf,1,section,0.5214928410124725,0.5416677552694791,0.3225744291684963,0.4697145248877974
CERMINE,298.tar_1712.07270.gz_main_black.pdf,3,section,0.12336005281665782,0.5923504299161414,0.3161976067504123,0.17022376845117926
CERMINE,288.tar_1712.03567.gz_thermal_model_9_black.pdf,2,section,0.34465793219204455,0.1667835282000506,0.30022226941099095,0.22479670025773701
CERMINE,279.tar_1712.00230.gz_rossi_2017_apjs_black.pdf,21,section,0.24614570577317116,0.462447406563661,0.5721886576831136,0.18674224810269613
CERMINE,290.tar_1712.04089.gz_kleinian_black.pdf,9,section,0.378353197386882,0.2588891708812316,0.4933496163643769,0.6530518961967283
CERMINE,282.tar_1712.01375.gz_exastro_paper_black.pdf,6,section,0.26739983653521215,0.538835625976391,0.1474519145190709,0.5769682286701865
CERMINE,289.tar_1712.03757.gz_paper_black.pdf,1,section,0.5730666869599886,0.6534746147600833,0.27234239363735147,0.37122439020518894
CERMINE,299.tar_1712.07793.gz_hscc18_arXiv_black.pdf,5,section,0.3174460699676278,0.44701268969372276,0.48924161673427635,0.49179585826452
CERMINE,279.tar_1712.00319.gz_scalar_gravity_black.pdf,9,section,0.1222541930715578,0.3212095332688576,0.4025394208282119,0.29968363696876177
CERMINE,287.tar_1712.03101.gz_paper_lipkinv7_black.pdf,10,section,0.5082294552840609,0.2766110289216209,0.5440463848350736,0.582239531583073
CERMINE,279.tar_1712.00046.gz_henstock_paper_6_black.pdf,4,section,0.2674501506292952,0.12688766376837096,0.46253016294354965,0.6703819058134121
CERMINE,281.tar_1712.00780.gz_decompositionspace_black.pdf,3,section,0.513068535046603,0.731698057472727,0.4424030300591516,0.5147753500598266
CERMINE,281.tar_1712.00832.gz_CS_Vir_black.pdf,1,section,0.25172941945952043,0.5121712076179316,0.5644064262850083,0.46827635512435273
CERMINE,297.tar_1712.07160.gz_draft_black.pdf,13,section,0.4755567433023262,0.20771326099194265,0.3750895247321352,0.37627940465051013
CERMINE,287.tar_1712.03069.gz_tech-report_black.pdf,13,section,0.2158164905326375,0.11055761332658855,0.46517120497792575,0.3187827604902759
CERMINE,297.tar_1712.06836.gz_FloquetChaosV10_1_black.pdf,12,section,0.2750211589874323,0.5427360465199563,0.34295338122932895,0.3746234797160465
CERMINE,299.tar_1712.07654.gz_halfindex_black.pdf,52,section,0.12455730214696184,0.7131020530124299,0.4182562773228875,0.2665049283443359
CERMINE,291.tar_1712.04559.gz_BCS_black.pdf,10,section,0.5857844123781477,0.5164190834017347,0.44047616612838913,0.12072542206404013
CERMINE,290.tar_1712.04138.gz_paper_v4_liushuang_black.pdf,7,section,0.24497616292965654,0.18703223353940857,0.41315837643121867,0.6803628703765479
CERMINE,282.tar_1712.01403.gz_Convection_Diffusion_L2G_Dist_preprint_black.pdf,13,section,0.11080139327073787,0.5243948494188767,0.5494022750341581,0.6648756858769783
CERMINE,297.tar_1712.07041.gz_multi_Steiner_black.pdf,9,section,0.5906611591697232,0.54361717898639,0.2618350940447617,0.17377014453492337
CERMINE,283.tar_1712.01653.gz_segmentation_black.pdf,3,section,0.21849944763373072,0.41587228329348647,0.5025126549921697,0.51761905382093
CERMINE,286.tar_1712.02770.gz_wavelet_Plancherel_black.pdf,33,section,0.5427434102449619,0.47961370420828375,0.3923155111449472,0.3253302917476534
CERMINE,286.tar_1712.02772.gz_draft_version_final_black.pdf,4,section,0.5255768334095164,0.7164058401015099,0.2515081034975928,0.5984051982507983
CERMINE,290.tar_1712.04373.gz_Correlation_length_black.pdf,1,section,0.2772182867468993,0.20456819004484378,0.5338036219511465,0.17333981436137538
CERMINE,286.tar_1712.02702.gz_ms_black.pdf,25,section,0.22046057206508982,0.738536261888628,0.19160928969302107,0.28844012186508977
CERMINE,297.tar_1712.07212.gz_main_black.pdf,6,section,0.4216328665312049,0.2714644017359267,0.25693546971849335,0.554160546080536
CERMINE,279.tar_1712.00030.gz_ChenDongLiang_MC_black.pdf,0,section,0.25648236599587204,0.32031704710764763,0.38512019854845414,0.6970234063295487
CERMINE,291.tar_1712.04608.gz_Paper_black.pdf,19,section,0.10875651512492349,0.24220767578511396,0.24444745515851715,0.2673039844110972
CERMINE,281.tar_1712.00870.gz_main_black.pdf,5,section,0.11713871530682382,0.5949491282255507,0.21238698639969436,0.449466028272696
CERMINE,288.tar_1712.03524.gz_main_black.pdf,15,section,0.3226171462768045,0.16961276862801136,0.2886290035238168,0.10772855014722404
CERMINE,296.tar_1712.06688.gz_paper_black.pdf,10,section,0.24370051672959223,0.4970704749187068,0.1764436504251836,0.1028038712550367
CERMINE,299.tar_1712.07849.gz_unknot_black.pdf,7,section,0.16105793417550243,0.6308056846345617,0.5793954962220258,0.6620163369023025
CERMINE,282.tar_1712.01278.gz_RSI_BMV_noisebud_11_black.pdf,0,section,0.46016585308263336,0.22115684829437304,0.5909226234738356,0.6974142875539615
CERMINE,282.tar_1712.01442.gz_Paper_black.pdf,6,section,0.38614906913621017,0.6132220974613514,0.3629698565602716,0.5656450489737953
CERMINE,287.tar_1712.02934.gz_sub_black.pdf,13,section,0.11372884531065738,0.1262697991769639,0.37592248428720876,0.38598462352165486
CERMINE,299.tar_1712.07633.gz_pcompletion_black.pdf,5,section,0.43016403145300874,0.7941780941093349,0.15582828841086235,0.6169694392993429
CERMINE,300.tar_1712.08091.gz_TwitterGeolocation_black.pdf,6,section,0.13366205728525857,0.3769879962073712,0.23047732337653373,0.12180577314755128
CERMINE,280.tar_1712.00682.gz_paper_black.pdf,8,section,0.42596828276497034,0.10390335161094433,0.3792342716120194,0.1467108209581376
CERMINE,283.tar_1712.01597.gz_KAM_for_NLW_black.pdf,4,section,0.14484800284686042,0.7357241604775553,0.22162830864875402,0.5742520194079491
CERMINE,297.tar_1712.07172.gz_12122017_black.pdf,6,section,0.26202431213834987,0.18602513847484659,0.23979428435356795,0.3792595066763723
CERMINE,285.tar_1712.02139.gz_apstemplate_black.pdf,4,section,0.3074945891882549,0.522138490714894,0.31615689807644864,0.43938684249658155
CERMINE,296.tar_1712.06782.gz_mdmimp-arxiv_black.pdf,20,section,0.4827936768081078,0.10842810011352438,0.56629697826436,0.2590499062209995
CERMINE,285.tar_1712.02170.gz_yuliang_CVPR2018_black.pdf,5,section,0.3340504792608081,0.6214596333699594,0.30807863788591017,0.5060500479419442
CERMINE,285.tar_1712.02408.gz_deep_regionlet_authors_black.pdf,3,section,0.42795199912150383,0.7751039823327909,0.22343397301942394,0.23359956718813613
CERMINE,287.tar_1712.02928.gz_JCP_kawashima_black.pdf,11,section,0.23191430750016115,0.10825674377695117,0.1949244665429016,0.36012951978164354
CERMINE,291.tar_1712.04625.gz_Vstrongly_driven_v3_black.pdf,5,section,0.1639946413910849,0.2195439157423033,0.13004178843389205,0.573559516751335
CERMINE,285.tar_1712.02359.gz_text_black.pdf,8,section,0.5506153789546542,0.18349661720075394,0.488364389964034,0.6915398081698434
CERMINE,288.tar_1712.03388.gz_root_black.pdf,4,section,0.39387688728791026,0.7381953172756025,0.1557852412887302,0.5502085475423196
CERMINE,280.tar_1712.00704.gz_tensor_tnnr_black.pdf,3,section,0.48551013359978656,0.5791190918425545,0.5721696778487133,0.38261973923094994
CERMINE,281.tar_1712.01033.gz_accelerated-non-convex-arXiv_black.pdf,8,section,0.44164425970364074,0.5084894754816021,0.11366237407422206,0.5025990219850903
CERMINE,281.tar_1712.00827.gz_bipartite-interaction_black.pdf,28,section,0.31284599316535044,0.33089698398452516,0.41768434008613353,0.628241057883689
CERMINE,279.tar_1712.00266.gz_Papersetup_black.pdf,34,section,0.5274789769979522,0.18486127169153033,0.10890751744858476,0.4830259879865818
CERMINE,284.tar_1712.02007.gz_proceedings_black.pdf,1,section,0.5380078054705537,0.1350486820169642,0.3096644838023813,0.14740097101212288
CERMINE,288.tar_1712.03585.gz_II2202-report_black.pdf,6,section,0.19809798101722884,0.18959419043741016,0.3915797396279713,0.10118295494930825
CERMINE,297.tar_1712.06836.gz_FloquetChaosV10_1_black.pdf,1,section,0.23862120325153016,0.24561390631662372,0.46680104892297547,0.5813786956024721
CERMINE,284.tar_1712.01919.gz_bstautau_black.pdf,1,section,0.2348851557084964,0.5893850136250955,0.2869232878527911,0.14594101467337925
CERMINE,298.tar_1712.07504.gz_matchings-arxiv_black.pdf,2,section,0.13342122631571227,0.3111548099107524,0.3158132825165012,0.5684338319284935
CERMINE,298.tar_1712.07262.gz_FoldingNet_black.pdf,6,section,0.2911050460296484,0.31880405583068705,0.5062737593196164,0.26950260395892955
CERMINE,291.tar_1712.04691.gz_HfluxRobustness_black.pdf,2,section,0.13754732688806895,0.32807644518095846,0.27818730731747243,0.4194627664551268
CERMINE,283.tar_1712.01586.gz_srl_black.pdf,6,section,0.20538441559018453,0.5468531982724016,0.5759425305486715,0.4436695251279863
CERMINE,283.tar_1712.01788.gz_NetworkSpecialization_black.pdf,17,section,0.3822226265779016,0.5546133808015165,0.22992515865714144,0.12135226743337112
CERMINE,290.tar_1712.04251.gz_modISnetworks_V6_black.pdf,0,section,0.5658679970837979,0.6772539226967652,0.428029544555393,0.2798748681626655
CERMINE,279.tar_1712.00052.gz_zspace_vector_v10_black.pdf,10,section,0.11779374753656344,0.5936775420674666,0.4552630944143906,0.5471677984118751
CERMINE,280.tar_1712.00615.gz_school01_black.pdf,5,section,0.11793250270988806,0.7595718334440024,0.14006188090158092,0.45526926090838127
CERMINE,299.tar_1712.07927.gz_NSnonlocal_black.pdf,2,section,0.47126019180505774,0.7292550405688409,0.5389390395134367,0.6452078823636433
CERMINE,298.tar_1712.07520.gz_Ramsey_2017-12-01_black.pdf,4,section,0.5976897312039028,0.3870077596030562,0.5004571694690769,0.1250926513629664
CERMINE,281.tar_1712.00910.gz_paper_black.pdf,1,section,0.2903717627981228,0.1956848604537748,0.2029380301253186,0.3298893928486878
CERMINE,286.tar_1712.02697.gz_elasto_PRFluids_black.pdf,1,section,0.18196258241083804,0.49492396119048165,0.4819322425372794,0.43948586450454286
CERMINE,287.tar_1712.03040.gz_appIntDPP_black.pdf,12,section,0.1471325549156581,0.7841173395185608,0.4899309222303251,0.6857637915908058
CERMINE,279.tar_1712.00310.gz_deepmi_black.pdf,1,section,0.5175188709930122,0.6422761979707107,0.2926291056882623,0.6105717661304861
CERMINE,282.tar_1712.01445.gz_112017_Mendrzik_Harnessing_NLOS_black.pdf,7,section,0.5635581642134129,0.732907562702501,0.5754286444020583,0.3488898414281082
CERMINE,289.tar_1712.03817.gz_cor_diff_arxiv_black.pdf,11,section,0.418101163741488,0.4273009308184573,0.4685582586795004,0.5284696928369553
CERMINE,299.tar_1712.07649.gz_mps_patterns_valerii_salov_black.pdf,35,section,0.29775814404586964,0.23483761204187556,0.20090563112514578,0.6274623396322654
CERMINE,300.tar_1712.08160.gz_statdyn_black.pdf,0,section,0.13029790084317336,0.22578405960199435,0.5974960216561113,0.3620493285553369
CERMINE,282.tar_1712.01178.gz_main_black.pdf,6,section,0.5309046261129973,0.7214857724199485,0.3811279607951208,0.2055315307313639
CERMINE,287.tar_1712.02919.gz_cdtoarX_black.pdf,12,section,0.40767796952756075,0.664620821239424,0.5856914758287334,0.532171897570891
CERMINE,283.tar_1712.01806.gz_BornesNonEqMatricev3_black.pdf,5,section,0.5098366499414956,0.6491937679397186,0.10293839887976505,0.5231628492924303
CERMINE,297.tar_1712.07127.gz_ms_sub_ClearNoBold_black.pdf,2,section,0.25200892866433666,0.30512113227337373,0.28883516397969655,0.2663565305649864
CERMINE,298.tar_1712.07590.gz_12_AQ_black.pdf,12,section,0.371735091992742,0.5973238437269213,0.3303406925165375,0.3425362420667838
CERMINE,297.tar_1712.07159.gz_nullofcomjumps_final_-_Kopie_black.pdf,48,section,0.44773040754537974,0.5187920839465058,0.23780324515256215,0.2849086334216531
CERMINE,297.tar_1712.07077.gz_sdp_arxiv_black.pdf,17,section,0.5417731434486216,0.49769064623946113,0.5847360864715603,0.4330765798612509
CERMINE,286.tar_1712.02876.gz_ArXive_black.pdf,10,section,0.5551616436798261,0.3062451013979768,0.15791402301470384,0.4706558987992173
CERMINE,290.tar_1712.04079.gz_IFJPAN-IV-2017-26_black.pdf,5,section,0.582518304059737,0.47349509367953,0.44170873381328823,0.5692984131803255
CERMINE,299.tar_1712.07816.gz_bare_jrnl_black.pdf,2,section,0.4376357432523008,0.6724954643445595,0.2693173507642017,0.11893360093958377
CERMINE,287.tar_1712.02966.gz_draft_171205_arXiv_black.pdf,0,section,0.2799969073139761,0.15177390901257842,0.5996424283439197,0.6837687647080191
CERMINE,283.tar_1712.01538.gz_arxiv1_black.pdf,6,section,0.3751807867907383,0.5601657588169109,0.16435374319593435,0.6226890632443369
