Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,154.tar_1411.6029.gz_form2_black.pdf,83,section,0.5114692500887394,0.764897392947776,0.2792377489076491,0.6993392079193226
CERMINE,152.tar_1411.5002.gz_dualem_v10_black.pdf,50,section,0.4448955682525536,0.62214601357019,0.21622290109828682,0.6107200975051764
CERMINE,150.tar_1411.3605.gz_face_sharing_rev26apr15_black.pdf,6,section,0.3153001350534519,0.193516069449973,0.1471132228292155,0.3816305983216035
CERMINE,148.tar_1411.2308.gz_RWF_arXiv_v4_black.pdf,13,section,0.1697038728479283,0.7919202425835794,0.5581259270378641,0.4104770374552925
CERMINE,151.tar_1411.3949.gz_arvix_black.pdf,4,section,0.1913383249233305,0.30678687320631737,0.16591259650882775,0.3608696333492175
CERMINE,151.tar_1411.4157.gz_arxiv_black.pdf,17,section,0.15304035061917784,0.5389803553381416,0.4818109124290434,0.4725964933654666
CERMINE,144.tar_1411.0296.gz_riemannian_kernels_arxiv_v2_black.pdf,3,section,0.4549094892748864,0.7604832083275784,0.12290734437834175,0.22825859589846137
CERMINE,144.tar_1411.0598.gz_FastLikelihoods_black.pdf,0,section,0.2590509877409225,0.3091967755878713,0.5715244154930922,0.14120233686908856
CERMINE,146.tar_1411.1679.gz_Paper-beta_black.pdf,16,section,0.24164737666565997,0.5462544378964194,0.4899731650685131,0.551573464563406
CERMINE,155.tar_1411.6233.gz_bare_jrnl_compsoc_black.pdf,2,section,0.527437003631538,0.5927423833189274,0.4989832994574066,0.18808502768133523
CERMINE,146.tar_1411.1476.gz_standard_model_nucleon_EDM_revisited_modified2_black.pdf,18,section,0.31316136122675897,0.730145959732099,0.17195831208832055,0.1776391365026822
CERMINE,155.tar_1411.6837.gz_MaiolinoetAl_black.pdf,1,section,0.3895715013350385,0.21315557587927275,0.22657555623214495,0.10173516172110875
CERMINE,152.tar_1411.5060.gz_fixpMarket_black.pdf,2,section,0.11812232282645477,0.28762917599734106,0.28626115978222366,0.5415408082998399
CERMINE,157.tar_1411.7808.gz_2cm-electric-graph_black.pdf,9,section,0.2643782763390953,0.3481564710992553,0.571158143970782,0.448687735711647
CERMINE,151.tar_1411.4384.gz_onlineauction_arxiv_black.pdf,14,section,0.47717134862599697,0.5713528631701955,0.4060382806234093,0.1843544266295551
CERMINE,146.tar_1411.1459.gz_vi-totalcost-arx-rev_black.pdf,35,section,0.5709971209222074,0.7747557126881449,0.25885675091111027,0.2459572665580815
CERMINE,151.tar_1411.4057.gz_3_conservative_orbital_dynamics_141219_black.pdf,11,section,0.33705915015323773,0.11410023183116745,0.5205745486102353,0.21858067762903122
CERMINE,150.tar_1411.3875.gz_Supercritical34LAN9_black.pdf,0,section,0.128080629845807,0.7250391505798625,0.1194522329696546,0.4035201879456617
CERMINE,152.tar_1411.4946.gz_main_black.pdf,4,section,0.4694331045438048,0.13931743745732209,0.4032462011245125,0.2515867145968125
CERMINE,147.tar_1411.1788.gz_SP_black.pdf,0,section,0.1649343852115299,0.3559685528928841,0.28686632120512434,0.36485197849393003
CERMINE,154.tar_1411.6091.gz_cvpr2015_arxiv_black.pdf,3,section,0.12405890936034561,0.353182972220085,0.5300092587521786,0.33724958386622217
CERMINE,153.tar_1411.5322.gz_Bell_JPhys_final_corr_3Fin_corr_arXiv_try_black.pdf,12,section,0.33859093534947793,0.33127789906197946,0.4158509054120276,0.22540893646780413
CERMINE,154.tar_1411.6173.gz_transpose_black.pdf,2,section,0.3558448767152964,0.1029249802746844,0.14864163776960035,0.5009544651122978
CERMINE,152.tar_1411.4549.gz_Unitarity_black.pdf,9,section,0.5832128428954103,0.29766319854067635,0.4259958371871244,0.41597129677919364
CERMINE,153.tar_1411.5523.gz_prim-newest_black.pdf,23,section,0.5201355640753553,0.39416384171266694,0.4638200647514412,0.6848088534493855
CERMINE,152.tar_1411.4667.gz_main_v2_black.pdf,0,section,0.41498608330920694,0.44861355980859097,0.20396791135537765,0.5227838145208173
CERMINE,153.tar_1411.5657.gz_EdgeClassification_V1_2_black.pdf,10,section,0.16988994050637876,0.45797190185222436,0.17020145319063454,0.535440846115667
CERMINE,152.tar_1411.4915.gz_PKS1830_ApJ_v46_final_apjemulated_black.pdf,8,section,0.2629347735492181,0.27500904933311704,0.21137048335810307,0.16125984376144514
CERMINE,148.tar_1411.2403.gz_ispm_black.pdf,4,section,0.535996085041233,0.3554078607595469,0.2202619323702764,0.6193534232436203
CERMINE,149.tar_1411.3212.gz_gpuJoin_quadtree_black.pdf,27,section,0.5841097117530932,0.3440492894950907,0.5912484359531162,0.5626025928160541
CERMINE,151.tar_1411.4346.gz_PIN_Containment_r2.1_black.pdf,4,section,0.16397826752991587,0.15363752018630528,0.48598772485209407,0.47749251880709764
CERMINE,156.tar_1411.7200.gz_tolst14tlocal_black.pdf,12,section,0.21025488749334822,0.6179247314118588,0.34606709674949454,0.6188382735753708
CERMINE,145.tar_1411.0913.gz_DeCat_P_black.pdf,1,section,0.31638176007316676,0.5800756503537275,0.1841783828074847,0.4422653791022507
CERMINE,151.tar_1411.4062.gz_DT=IC_140116_black.pdf,10,section,0.3176550160885947,0.11484023207066793,0.4418067520539305,0.2863418795739322
CERMINE,152.tar_1411.4749.gz_ProcFairness2014_black.pdf,3,section,0.15979412317027156,0.50881014867523,0.5659182112240667,0.3878110709113558
CERMINE,147.tar_1411.2045.gz_nips2014_arxiv_black.pdf,5,section,0.5180032092651565,0.13345429634849532,0.2323215266812231,0.4175209683001828
CERMINE,145.tar_1411.1011.gz_proc_acceleration_final_black.pdf,4,section,0.34875356225218845,0.5770089520974558,0.3346315169851468,0.2638725670812785
CERMINE,153.tar_1411.5673.gz_stretchingarxiv_black.pdf,22,section,0.47922953146112157,0.18681830184874648,0.5915073735003747,0.6226604008238275
CERMINE,153.tar_1411.5626.gz_ms2921_black.pdf,3,section,0.207522370865345,0.42165227306724773,0.19130720909103363,0.6775097352858289
CERMINE,153.tar_1411.5617.gz_Paper_black.pdf,5,section,0.35903545672112536,0.15029361472249175,0.5684424909622805,0.4220510215624247
CERMINE,144.tar_1411.0131.gz_LLF_black.pdf,0,section,0.5623190858626792,0.5096225505886212,0.3510472333265977,0.3081028157387944
CERMINE,150.tar_1411.3728.gz_FSchemicalv2_black.pdf,6,section,0.14776604482480085,0.5345610603661807,0.376611754618708,0.44711625709997493
CERMINE,145.tar_1411.0870.gz_wallDynamicsArXiv_black.pdf,5,section,0.4153658631710403,0.7642503765596955,0.14484485454908577,0.6799301872236917
CERMINE,148.tar_1411.2297.gz_SOClatticeVerArXiv_black.pdf,5,section,0.2945546840850348,0.16758698326291732,0.46832510428995267,0.2112736263279388
CERMINE,145.tar_1411.0710.gz_adpaper_jur_black.pdf,10,section,0.5779732855265305,0.38458339352332394,0.3894807579292383,0.695843280316915
CERMINE,148.tar_1411.2462.gz_b_Hillen1_black.pdf,2,section,0.20726711864909278,0.17885865615598984,0.5473958691368617,0.3296984246248861
CERMINE,149.tar_1411.3224.gz_arxiv-td-bounds_black.pdf,19,section,0.3910874021895715,0.278213309930749,0.2516392487972666,0.3982809890033616
CERMINE,156.tar_1411.7227.gz_paper_black.pdf,7,section,0.5740132771608546,0.387078159316236,0.30469894595794633,0.4141348063328073
CERMINE,146.tar_1411.1329.gz_multiple_arxive_REV_black.pdf,14,section,0.47293409523426133,0.13863868752630923,0.24033447579351372,0.4903811318554754
CERMINE,155.tar_1411.6431.gz_WirtingerFlowForFPM_black.pdf,4,section,0.1745120364112739,0.12873522506483476,0.41768339687836586,0.3418091755894559
CERMINE,145.tar_1411.0944.gz_cost_local_monotonicity_arxiv_black.pdf,2,section,0.5567140249660207,0.71303444057249,0.50745193909314,0.18011894107044418
CERMINE,155.tar_1411.6596.gz_SquareTSP_black.pdf,26,section,0.23565343376496464,0.6323716989203393,0.5358285377845321,0.2318370052426998
CERMINE,144.tar_1411.0169.gz_full-version_black.pdf,0,section,0.5731278211601967,0.28439689669719603,0.49353100943410233,0.4563980617094666
CERMINE,155.tar_1411.6286.gz_aniso_stars_v2_black.pdf,3,section,0.5744544619811403,0.451874968781542,0.23081929638382667,0.4963513843275176
CERMINE,147.tar_1411.2159.gz_Conte_black.pdf,3,section,0.5090201858488583,0.7845051045969701,0.3966498435601159,0.3396631470337793
CERMINE,144.tar_1411.0602.gz_factorbird_black.pdf,0,section,0.2620631443452548,0.16898106174974276,0.28053586941281694,0.5222508027674986
CERMINE,148.tar_1411.2549.gz_r_black.pdf,4,section,0.23002414075254804,0.31296165619495925,0.33949059939220605,0.21128227248312376
CERMINE,156.tar_1411.6873.gz_ExploDisc_v2_black.pdf,4,section,0.20421047554757557,0.33232898592460003,0.5003360924115501,0.3782252056976919
CERMINE,146.tar_1411.1661.gz_helton_vinnikov_v2_black.pdf,2,section,0.32432789362604675,0.17356964807587666,0.1984563551730503,0.2805623727450219
CERMINE,150.tar_1411.3556.gz_Dark_matter_Lukovic_Cabella_Vittorio_black.pdf,15,section,0.3027776180475267,0.2333145887518478,0.4923561227523049,0.3953394205540637
CERMINE,153.tar_1411.5277.gz_Paper3V6_black.pdf,14,section,0.2136229880068142,0.282364915581847,0.5003584495341153,0.444570234987147
CERMINE,157.tar_1411.7416.gz_SACRMforCOMCOM_black.pdf,8,section,0.1602037305415844,0.2556671239851458,0.21665761055387597,0.4989933712357949
CERMINE,149.tar_1411.3136.gz_IJQC_shannon-el_black.pdf,17,section,0.12939268207937502,0.38154687734209547,0.49636322308197856,0.46731271189418344
CERMINE,150.tar_1411.3785.gz_DWcurrent_revision_black.pdf,3,section,0.3184495276084397,0.7414347921081963,0.11981361340402599,0.19670820488710616
CERMINE,144.tar_1411.0523.gz_format_black.pdf,3,section,0.11171667791551596,0.30093330232946836,0.3311115459735072,0.6666433138888476
CERMINE,153.tar_1411.5689.gz_pacifici_black.pdf,17,section,0.43354990113850667,0.3579167689361632,0.4585577813132862,0.2849354602678328
CERMINE,146.tar_1411.1427.gz_article_final_v2_black.pdf,13,section,0.3144999448912238,0.41146300663363633,0.28831412792376787,0.39448955507880823
CERMINE,146.tar_1411.1641.gz_unit-gamaV5_black.pdf,1,section,0.10201034550420027,0.35561282676549477,0.5719936653285604,0.2243629862916136
CERMINE,152.tar_1411.4911.gz_article_PCAmixdata_black.pdf,0,section,0.1994590021725576,0.790440664619042,0.20832404160695975,0.4322473713073315
CERMINE,145.tar_1411.1074.gz_joint_black.pdf,6,section,0.47020909028559843,0.6824105138770599,0.5856832368679404,0.572280378528194
CERMINE,149.tar_1411.3086.gz_submitted_paper2_boundedDomain_11Nov2014_black.pdf,30,section,0.47265503060510006,0.22963120395811953,0.30629712297390876,0.37338563817563286
CERMINE,145.tar_1411.0819.gz_hydro8_black.pdf,22,section,0.3477277224117006,0.26995417407380246,0.5564339476644139,0.3332255816628481
CERMINE,145.tar_1411.1150.gz_P04-9_black.pdf,0,section,0.16782663590711508,0.7714565693933315,0.2538011762234492,0.4688146247003244
CERMINE,149.tar_1411.3238.gz_cano_mom_Rfluid_ver11_black.pdf,11,section,0.47858268356024647,0.6577205212663686,0.16711545243852413,0.3038790246430953
CERMINE,153.tar_1411.5547.gz_jsac_black.pdf,12,section,0.2702463845509452,0.2607832968877548,0.1603803549706794,0.4368031174328165
CERMINE,145.tar_1411.1054.gz_ewpt_ee_final_black.pdf,4,section,0.3605711887578422,0.3119972890733548,0.42162214298348166,0.694805724338445
CERMINE,148.tar_1411.2478.gz_LMMT_black.pdf,18,section,0.4317671689740583,0.34041954272664776,0.3127608611959396,0.2558894523247387
CERMINE,155.tar_1411.6524.gz_rkdas_revised_black.pdf,0,section,0.3880753202374424,0.24462373046791916,0.46149747180803824,0.23821204470585206
CERMINE,154.tar_1411.5956.gz_dG_black.pdf,6,section,0.4765083339133782,0.4456159577226757,0.2479639444443492,0.1395036495881229
CERMINE,152.tar_1411.4763.gz_main_LATEX_source_black.pdf,1,section,0.22150302753250137,0.5716530989693986,0.21492109966535236,0.30600411415186557
CERMINE,153.tar_1411.5635.gz_ABASJustifications2_black.pdf,50,section,0.5151812961732717,0.6240815115393608,0.32010773496050215,0.36095363068451036
CERMINE,151.tar_1411.4544.gz_Manuscript_Thuroff_et_al_black.pdf,19,section,0.27416946918242335,0.745421857479077,0.5720360331234977,0.6750986246114825
CERMINE,151.tar_1411.4299.gz_Freemium_black.pdf,8,section,0.2748276398697147,0.4860539538041293,0.3650310948353436,0.6177385722196125
CERMINE,157.tar_1411.7535.gz_qmc-dft-archive_black.pdf,1,section,0.4431434210600024,0.12979196322950387,0.2657935911311152,0.26428043670324397
CERMINE,145.tar_1411.0688.gz_141223_Manuscript_Selective_probe_black.pdf,4,section,0.11209629517908962,0.5671958434340998,0.4370332605060121,0.5106257526642566
CERMINE,149.tar_1411.3004.gz_Ocen_black.pdf,1,section,0.5264150640175833,0.6302879862164742,0.5022529624896581,0.5353684804063054
CERMINE,158.tar_1411.7943.gz_multiplicities_v3_black.pdf,6,section,0.5104679189337474,0.6748137059786365,0.2683146517182379,0.24498948079255664
CERMINE,147.tar_1411.2182.gz_untitled-1arXiv_version_Env_black.pdf,2,section,0.5966631895322769,0.4848922826984814,0.5734976123900063,0.25096699671124006
CERMINE,146.tar_1411.1641.gz_unit-gamaV5_black.pdf,6,section,0.3483973501438493,0.6077492262665732,0.5213355453436973,0.6592287862004722
CERMINE,145.tar_1411.0832.gz_QCD2014_AMisra_black.pdf,8,section,0.12992048533891362,0.5825754065768006,0.153305930210223,0.6653107250363121
CERMINE,146.tar_1411.1427.gz_article_final_v2_black.pdf,14,section,0.599014469550075,0.14383672252926102,0.35821026327940286,0.1275644403506905
CERMINE,151.tar_1411.4116.gz_nips2013_black.pdf,1,section,0.4670132130025064,0.3741445427540927,0.4778582438808374,0.17012629727597428
CERMINE,156.tar_1411.6943.gz_BER_complete_black.pdf,34,section,0.3308360039389291,0.32420146241649506,0.28306042415798616,0.2518353510600044
CERMINE,152.tar_1411.4723.gz_draft.2015.09.04-arxiv_black.pdf,5,section,0.19124115471534317,0.7912283456966634,0.4246760773392052,0.1019802274053237
CERMINE,146.tar_1411.1227.gz_scrolls_black.pdf,12,section,0.4809783339937833,0.598339389448299,0.4312286072110175,0.40030324960232655
CERMINE,157.tar_1411.7695.gz_uploadv2revarXiv_black.pdf,13,section,0.2653228601143589,0.6782650723744525,0.3735932601660611,0.4550519428307789
CERMINE,150.tar_1411.3625.gz_Article_wts_black.pdf,0,section,0.4504644248993087,0.5309664439144139,0.15113003945336698,0.31403185103474335
CERMINE,148.tar_1411.2591.gz_ms_black.pdf,15,section,0.559096455732164,0.13568908795433426,0.5813782189899449,0.32398025448290585
CERMINE,157.tar_1411.7677.gz_paper_black.pdf,4,section,0.3502185800520875,0.4087058905827372,0.3156983435278581,0.6889973535988548
CERMINE,152.tar_1411.4632.gz_17p_black.pdf,1,section,0.5380922955823234,0.23219217003433065,0.12914792042412157,0.12343014109535029
CERMINE,155.tar_1411.6367.gz_iso2_black.pdf,7,section,0.30926300639845505,0.29740409338642415,0.1857278081359531,0.1221752974529879
CERMINE,151.tar_1411.4051.gz_bottomup_v16_black.pdf,16,section,0.3433686830161725,0.6503270697591716,0.32279265050450123,0.21484834780959078
CERMINE,150.tar_1411.3704.gz_CambrianAlgebra_black.pdf,62,section,0.16797370095953926,0.5754060681773898,0.3494599794483553,0.27374024019232357
CERMINE,151.tar_1411.4423.gz_Untitled_black.pdf,8,section,0.3685126141081193,0.2618565310653786,0.5946472782230606,0.2179703310307592
CERMINE,154.tar_1411.6179.gz_disruptionsPaper_black.pdf,0,section,0.5114651210260689,0.3048155601298661,0.11545183697595232,0.5916047979596781
CERMINE,148.tar_1411.2500.gz_landauboundary_rev_black.pdf,11,section,0.5772532747120476,0.6663924020610299,0.5404913207118278,0.5125755772977207
CERMINE,147.tar_1411.2108.gz_q-EIT-arxiv_black.pdf,7,section,0.4582213428938128,0.2243138507590134,0.2942471156212122,0.20275555731708034
CERMINE,150.tar_1411.3487.gz_draft16_black.pdf,33,section,0.2905864338777334,0.7601319485742631,0.5186560559087554,0.2000377868195975
CERMINE,150.tar_1411.3913.gz_BI_Proceedings_black.pdf,7,section,0.4450661725476658,0.5222186466464139,0.5900602536039116,0.5539044686103276
CERMINE,153.tar_1411.5459.gz_beta-location-arx_black.pdf,0,section,0.17392922042191086,0.28643512372175167,0.1943698068395245,0.1489079926779912
CERMINE,149.tar_1411.3384.gz_fake_product_black.pdf,8,section,0.47703189223861997,0.19381976724143388,0.43227605404321734,0.45821674962603853
CERMINE,144.tar_1411.0354.gz_FreeBoundary_v7_black.pdf,14,section,0.25066185569208255,0.22495762095832522,0.3806540373861437,0.14157932132038292
CERMINE,157.tar_1411.7551.gz_perp_black.pdf,18,section,0.12893610347308224,0.1226492034621623,0.15142577744256616,0.5565821064350098
CERMINE,157.tar_1411.7809.gz_NaturalNaturalInflation_Nov26_vero-new_black.pdf,11,section,0.3127053171595934,0.5698533285473806,0.49273043278392226,0.4736275433610144
CERMINE,156.tar_1411.7011.gz_higher_gravity_black.pdf,2,section,0.2914614402200961,0.7809452023828563,0.20291811441215793,0.10733559116757979
CERMINE,150.tar_1411.3728.gz_FSchemicalv2_black.pdf,30,section,0.3132521225226136,0.3116585900825347,0.39563463924547004,0.4814913978058535
CERMINE,148.tar_1411.2794.gz_nctam2014_english_black.pdf,4,section,0.2905418422382091,0.7316087875426223,0.23151750019552395,0.2871406963796712
CERMINE,153.tar_1411.5563.gz_paper_black.pdf,43,section,0.32849447713925406,0.37939630073823083,0.27619335822273405,0.41372684928596604
CERMINE,152.tar_1411.5056.gz_prequantumTest_black.pdf,1,section,0.18823113848761439,0.36944419352045643,0.3352814255486245,0.17164126806727847
CERMINE,150.tar_1411.3580.gz_Collodel_Kremer_black.pdf,4,section,0.43597386862865195,0.4471253666808602,0.2372012797440586,0.2362608692610839
CERMINE,153.tar_1411.5402.gz_orion_black.pdf,21,section,0.591616688669908,0.30497731751806234,0.10871331910231355,0.29039607596131944
CERMINE,144.tar_1411.0333.gz_arxiv_revised_black.pdf,8,section,0.1877416178448604,0.363519994891755,0.527843616315013,0.6559858053314045
CERMINE,154.tar_1411.6029.gz_form2_black.pdf,44,section,0.3966541437715646,0.7462587584174665,0.17214111497672793,0.36359077286860975
CERMINE,144.tar_1411.0557.gz_dist_wcc_black.pdf,0,section,0.5864562842444477,0.7868658740899745,0.39529334208653844,0.2009375745166753
CERMINE,149.tar_1411.3212.gz_gpuJoin_quadtree_black.pdf,3,section,0.44561302808996495,0.2105644134352418,0.24965005462964887,0.13786069162770773
CERMINE,155.tar_1411.6414.gz_HMSR2_black.pdf,14,section,0.26561240981985224,0.28880360578723724,0.5177073038844423,0.3173807840883941
CERMINE,153.tar_1411.5366.gz_Multiplanet_dust_black.pdf,9,section,0.5996180472243456,0.27330855161962697,0.5619628905017948,0.363046420590288
CERMINE,153.tar_1411.5246.gz_FPU-revised2-1_black.pdf,9,section,0.5669118123630242,0.7066813051194566,0.5691512646473037,0.20131433349982347
CERMINE,150.tar_1411.3490.gz_PersistentCurrentReview_black.pdf,7,section,0.19285468018297033,0.7791244752722174,0.42284896089014123,0.43004855012257515
CERMINE,145.tar_1411.0694.gz_SA_Centirfugal_eps_black.pdf,3,section,0.5627733485576087,0.41193564496686097,0.3747231126827808,0.5872799222028999
CERMINE,150.tar_1411.3659.gz_nonsqueezing_revised_black.pdf,39,section,0.4728625197339169,0.34215880336701276,0.43773098460051607,0.16243345627311742
