Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,211.tar_1512.07349.gz_Incremental_MLG__arxivV2_black.pdf,5,section,0.39785627966080295,0.4014079152420549,0.23168537992435354,0.3522938617643645
CERMINE,209.tar_1512.06294.gz_TREXResultsPaperDM_final_black.pdf,15,section,0.5160381555804794,0.3338006194463472,0.5752959147328648,0.4626081416752563
CERMINE,214.tar_1512.08833.gz_a3b_black.pdf,0,section,0.5325248401805646,0.597366649944489,0.4433591659082652,0.6051158537088489
CERMINE,213.tar_1512.08269.gz_M_HMM_arxiv_black.pdf,8,section,0.5208283486529593,0.1919917366175492,0.36971249693257546,0.14831478800112133
CERMINE,201.tar_1512.02341.gz_arXiv20151208_black.pdf,3,section,0.13539949166603418,0.4806625491004991,0.2751014064717726,0.240149788109236
CERMINE,211.tar_1512.07438.gz_paper_black.pdf,8,section,0.5528102700514756,0.5377545288373101,0.36380793053041116,0.5945572393992271
CERMINE,213.tar_1512.08762.gz_square-torus-revised_black.pdf,14,section,0.34508958649562493,0.29952662978115707,0.34082360719342597,0.365763347124617
CERMINE,210.tar_1512.06739.gz_revjSUSYSO10_black.pdf,21,section,0.36730022506219806,0.6876365171028241,0.31418009335658703,0.6744161145610298
CERMINE,213.tar_1512.08425.gz_DCSBM_CMM_arXiv_v2_black.pdf,38,section,0.13928151411810416,0.5939391190654737,0.16261324682277153,0.4810224694101731
CERMINE,211.tar_1512.07201.gz_journal3_black.pdf,1,section,0.34931042697090153,0.3211542373718099,0.14668181058225363,0.24812711313780525
CERMINE,202.tar_1512.02968.gz_Protest_Participation_black.pdf,1,section,0.4064346587846247,0.43774192602713846,0.43951403205654327,0.3083248445516663
CERMINE,210.tar_1512.07139.gz_WGD_black.pdf,13,section,0.30680534897654965,0.7927632899890962,0.3370196829669868,0.5277316708571816
CERMINE,200.tar_1512.02197.gz_Final_black.pdf,13,section,0.2333104054409373,0.712542733523734,0.14931075173587047,0.4468876192395137
CERMINE,212.tar_1512.07820.gz_gerry15_black.pdf,22,section,0.5659650226643144,0.7962652067276423,0.2785714119366225,0.6273563072070325
CERMINE,200.tar_1512.02016.gz_chen-chen_black.pdf,5,section,0.3260892730625973,0.6187083056272735,0.1783898850460753,0.3586581965935878
CERMINE,210.tar_1512.06888.gz_main_Landgren_ECC_black.pdf,1,section,0.49613311926060966,0.37173800042416183,0.17409048196309465,0.5229088925221207
CERMINE,212.tar_1512.07839.gz_article_black.pdf,17,section,0.1321639739902409,0.6603296947442978,0.14594647001571323,0.27481720641447044
CERMINE,201.tar_1512.02577.gz_Ton_Daffertshofer_arXiv_black.pdf,17,section,0.19513391799776045,0.2521035898231178,0.35514988001846426,0.25610868791539004
CERMINE,212.tar_1512.07816.gz_mass110_ver13_qt_black.pdf,2,section,0.46379324354480556,0.7811001775042811,0.42924047605473126,0.45703691424094306
CERMINE,211.tar_1512.07531.gz_littlest_revised_black.pdf,32,section,0.2863202866905814,0.14560629769455796,0.44074919790536227,0.6523007420584146
CERMINE,211.tar_1512.07443.gz_BBMG_BAMPS_v02_black.pdf,2,section,0.23799084301557175,0.2704009122918525,0.5496753792101263,0.5513277251647857
CERMINE,212.tar_1512.08183.gz_L_black.pdf,5,section,0.2396200115886942,0.24393275103860332,0.3754354228676764,0.638069527816469
CERMINE,214.tar_1512.08869.gz_non_slice_knots_in_either_positons_or_negatons_revision_black.pdf,4,section,0.31264660603606786,0.7976481177697035,0.580590871867164,0.3349546415397717
CERMINE,212.tar_1512.08035.gz_logiczoo_arXiv_black.pdf,14,section,0.30743157110979447,0.47848079707255864,0.5315458746524029,0.34639629376711334
CERMINE,212.tar_1512.07966.gz_si_control_epidemics_ton_arxiv_black.pdf,13,section,0.25898821070625877,0.7902176710195767,0.25086714363833595,0.4615524370864288
CERMINE,209.tar_1512.06513.gz_mLaplace_arxiv_black.pdf,3,section,0.5547250193087847,0.3071937732021423,0.5934925309233732,0.20311473379261474
CERMINE,210.tar_1512.06716.gz_ManuelMunoz-sub_black.pdf,1,section,0.3101709954590225,0.2605523308291972,0.4230273024347707,0.6175059083207443
CERMINE,200.tar_1512.02108.gz_hksn78K_ref2_arxiv_black.pdf,1,section,0.2645986914128231,0.38728663065111935,0.5840103848489885,0.621867608205154
CERMINE,214.tar_1512.08802.gz_KdV_via_dbar_black.pdf,10,section,0.2841386829371645,0.19042969285132355,0.22689565242087958,0.10489918230946133
CERMINE,209.tar_1512.06545.gz_Energy_transfer_20aug2015_revision_21.12.2015_black.pdf,8,section,0.17377000974215087,0.437293097354829,0.19964425647822856,0.23831536711495263
CERMINE,211.tar_1512.07394.gz_draft_xe_plk2015_v10_black.pdf,3,section,0.30583063375162556,0.3283323350750398,0.44105412602458294,0.4001756499905431
CERMINE,212.tar_1512.07782.gz_CaB_SPL_15_v25_black.pdf,1,section,0.4123119133916141,0.4484442494790064,0.5126366675628161,0.26657986633285213
CERMINE,209.tar_1512.06459.gz_paper_black.pdf,16,section,0.4842832448400859,0.14822024484565044,0.12788625440264392,0.35367429112245086
CERMINE,212.tar_1512.08151.gz_Initial_Draft_Arxiv_black.pdf,6,section,0.33879752495374615,0.6824322440180048,0.1266628428818107,0.3470198763579295
CERMINE,201.tar_1512.02497.gz_cvpr2016_final_black.pdf,2,section,0.4060300561328798,0.6186981958076939,0.23318169443696443,0.32785407464772764
CERMINE,210.tar_1512.06863.gz_reviewQA_black.pdf,4,section,0.45805597666724573,0.39548759664410615,0.23363640484038065,0.10029304391858024
CERMINE,201.tar_1512.02313.gz_AminTayebi_black.pdf,5,section,0.44058377439745533,0.6694469714822625,0.1653184368105989,0.42004414416016267
CERMINE,211.tar_1512.07470.gz_RandomCovSep_2015_12_19_revised_2016_08_09b_black.pdf,12,section,0.3137153471778551,0.58902163868912,0.1203222754449226,0.4546056861134491
CERMINE,201.tar_1512.02401.gz_JOSAA_OB_instantaneous_Stokes-Mueller_REVIEWED_final_smt_black.pdf,0,section,0.587298539097508,0.4450279913479548,0.29542875200863583,0.28661009880196553
CERMINE,214.tar_1512.09184.gz_Comparison_of_Quantized_CS_Algorithms_arxiv_black.pdf,0,section,0.1857326378736954,0.7363904432958926,0.17540580367119432,0.17482636784928995
CERMINE,200.tar_1512.02186.gz_entropy4_black.pdf,40,section,0.13813429953641823,0.43063602479692165,0.41730223524769217,0.16748978333601275
CERMINE,202.tar_1512.02901.gz_mfp_astroph_black.pdf,3,section,0.1710536511932362,0.11618526224428183,0.22091151392247269,0.3643342874659071
CERMINE,201.tar_1512.02463.gz_BouBouFel_black.pdf,32,section,0.11725384895359756,0.7701233233309239,0.10682721622200916,0.2843736159101783
CERMINE,211.tar_1512.07545.gz_MagnImp_Poisson_PRB_black.pdf,9,section,0.5732919936229978,0.3616531790718671,0.432587406096666,0.3822996949675639
CERMINE,210.tar_1512.07150.gz_arxiv_black.pdf,0,section,0.4272815671734721,0.25302015733945504,0.576158018905436,0.4572334183786947
CERMINE,210.tar_1512.06739.gz_revjSUSYSO10_black.pdf,28,section,0.35475000886693087,0.7703581296990805,0.5160332720919124,0.23097212341617213
CERMINE,211.tar_1512.07567.gz_ChapterArxiv_black.pdf,7,section,0.3333354488375663,0.45623511406097517,0.16631548489736384,0.48116721996128164
CERMINE,213.tar_1512.08230.gz_adamatzky_black.pdf,19,section,0.20645222015644396,0.7165212222972376,0.5576901229257757,0.6099493488552409
CERMINE,213.tar_1512.08278.gz_SSCLMV3_black.pdf,4,section,0.15662263055862294,0.5598138900619445,0.15875637167832782,0.399234734182884
CERMINE,201.tar_1512.02254.gz_mat-disc-journal-arxiv_black.pdf,16,section,0.5940163270742298,0.3801216197737951,0.38325932988656275,0.2185545112012331
CERMINE,209.tar_1512.06650.gz_PPSSdraftv2_black.pdf,1,section,0.14371907855753255,0.701117122522681,0.39284841231886913,0.5311769003696962
CERMINE,201.tar_1512.02397.gz_ARWRevised_black.pdf,0,section,0.582433920006698,0.3934777279864533,0.176792832218819,0.23452616517828506
CERMINE,202.tar_1512.02878.gz_PNR-BCC_black.pdf,39,section,0.12850870519547244,0.3704907417808637,0.4722151721925242,0.3298364763665372
CERMINE,202.tar_1512.02919.gz_NewAndImproved_black.pdf,13,section,0.16282466839619444,0.25688844091225416,0.5254640395331284,0.4120734071659019
CERMINE,209.tar_1512.06527.gz_TPFK_black.pdf,13,section,0.5649896579924879,0.5444125909696602,0.47367664078208416,0.6970447369356692
CERMINE,200.tar_1512.01838.gz_ProjectedCats_arxiv_black.pdf,6,section,0.2363748174180568,0.4389091617476063,0.3762754730506952,0.2932299207865451
CERMINE,211.tar_1512.07566.gz_b2g2-1_black.pdf,3,section,0.3595993535629649,0.2833127238740138,0.5324829266089142,0.47478849231803744
CERMINE,201.tar_1512.02418.gz_Building-entropy-v4-seb-lorenz-james_black.pdf,11,section,0.5473626163251797,0.3866592637780767,0.22183636818322547,0.35934738694753865
CERMINE,213.tar_1512.08330.gz_faintSN_1.0arxiv_black.pdf,6,section,0.24441960636381718,0.7877253498906354,0.46031409492777,0.6659811982016017
CERMINE,212.tar_1512.07743.gz_JCNCRAN_arxiv_v2_black.pdf,1,section,0.5478292929619345,0.6119189285130515,0.2624600307300178,0.4116309666717256
CERMINE,214.tar_1512.08887.gz_CovEstFarhadarXiv_black.pdf,1,section,0.47618840836501264,0.347902914348518,0.3628375372512621,0.11187455552174773
CERMINE,210.tar_1512.06800.gz_paper_black.pdf,0,section,0.2788184029119911,0.3575554244708483,0.3046771803594488,0.20785446242309502
CERMINE,212.tar_1512.07826.gz_Collapse5c_black.pdf,7,section,0.5122848070013477,0.5044599135793456,0.28482384712275033,0.1887698671337068
CERMINE,211.tar_1512.07501.gz_McPaper-JCAP-Pub_black.pdf,4,section,0.581612502340568,0.19704802285924222,0.124136154640511,0.15208645497795914
CERMINE,200.tar_1512.02108.gz_hksn78K_ref2_arxiv_black.pdf,8,section,0.5802565968676492,0.2851018009964791,0.18786732117751223,0.6267712166309843
CERMINE,210.tar_1512.06773.gz_D3photonsFINALv3_black.pdf,8,section,0.2916453032213595,0.33023833618211135,0.22058092913280516,0.523115702462191
CERMINE,212.tar_1512.07845.gz_polynomialrevision_black.pdf,34,section,0.354604581908589,0.269175808810484,0.16304745203587642,0.5274878368740876
CERMINE,211.tar_1512.07501.gz_McPaper-JCAP-Pub_black.pdf,18,section,0.5213912278225001,0.2878269154730185,0.4895753583396951,0.23645029970112327
CERMINE,202.tar_1512.02806.gz_elspaper_v3_black.pdf,20,section,0.13349589033811196,0.4055282788573422,0.40536501970372607,0.6032655991790722
CERMINE,212.tar_1512.07826.gz_Collapse5c_black.pdf,12,section,0.33389993749397084,0.6476983449384226,0.5557016856663782,0.35461209287610684
CERMINE,209.tar_1512.06497.gz_resub_black.pdf,3,section,0.11262843133990982,0.37169176947210225,0.27196037032941145,0.5186824049358894
CERMINE,200.tar_1512.01770.gz_mvb_black.pdf,1,section,0.11556221664635205,0.4170530138675771,0.534190001154048,0.223730413678582
CERMINE,201.tar_1512.02451.gz_char-schwartz_black.pdf,0,section,0.41121550931764095,0.20241652611861236,0.5122015024291524,0.6154271832974114
CERMINE,201.tar_1512.02616.gz_paper_black.pdf,10,section,0.286458283494189,0.2047492855113733,0.5976624381076321,0.5640268110559791
CERMINE,214.tar_1512.09336.gz_BBL-2015Dec-arXiv_black.pdf,20,section,0.17538627874617943,0.4424394549559705,0.4081525447743325,0.3637248147015627
CERMINE,210.tar_1512.06679.gz_thesis_black.pdf,12,section,0.18037013362320917,0.26288093712549965,0.5438996618846862,0.20180840801677727
CERMINE,209.tar_1512.06633.gz_BNP16_black.pdf,5,section,0.41326375798805803,0.6581011863503122,0.12294629358966266,0.1372845498586598
CERMINE,213.tar_1512.08762.gz_square-torus-revised_black.pdf,3,section,0.3721022148463756,0.362313349966901,0.5090698599714544,0.602700499393919
CERMINE,214.tar_1512.08903.gz_kws_black.pdf,1,section,0.34230943083814136,0.235110987189657,0.560434143294457,0.5384892608629217
CERMINE,201.tar_1512.02266.gz_Sensi_black.pdf,7,section,0.3436196083627219,0.678053196902309,0.5116455398441393,0.23636968561425226
CERMINE,209.tar_1512.06312.gz_Ontheprojectivenormalityofdoublecoveringsoverarationalsurface_black.pdf,0,section,0.2512998885907264,0.6617010075767792,0.3065504542508489,0.3056529162125612
CERMINE,212.tar_1512.07871.gz_paperJune2016_black.pdf,14,section,0.18915716345565584,0.2252470887689292,0.49055522220200587,0.5829307726243727
CERMINE,211.tar_1512.07310.gz_JR_ISWCS_arxiv_black.pdf,0,section,0.33706728689986776,0.48070584306477127,0.16788470147330029,0.5429123194765981
CERMINE,214.tar_1512.08871.gz_27949_corr_black.pdf,0,section,0.17985910782913608,0.5671805608955177,0.5211553661665391,0.3193679158015407
CERMINE,209.tar_1512.06585.gz_main_black.pdf,4,section,0.41924013107242364,0.6267266524194334,0.45989295684390286,0.4206817141975917
CERMINE,214.tar_1512.08844.gz_manuscript_black.pdf,7,section,0.5300914282147113,0.42807498126386023,0.4412930662100579,0.49507007813101933
CERMINE,213.tar_1512.08443.gz_Polyakov_N2LO_black.pdf,26,section,0.11554066603265187,0.5402630164727507,0.3050815184414323,0.5483711996366425
CERMINE,209.tar_1512.06549.gz_FAIR_korr_black.pdf,2,section,0.5924231987291014,0.5933252551120972,0.246430426482061,0.5110984708787811
CERMINE,212.tar_1512.07842.gz_arXiv_spt_black.pdf,0,section,0.37362466850626574,0.19371461126559786,0.5263932576652551,0.14013441407046784
CERMINE,200.tar_1512.01803.gz_p_black.pdf,14,section,0.2688001127929668,0.16359428331236736,0.41135121290590837,0.2754451995302015
CERMINE,212.tar_1512.07837.gz_vllsignals_black.pdf,9,section,0.5447486170693994,0.5093422683104736,0.3193600462242434,0.3307326786703522
CERMINE,214.tar_1512.09342.gz_ms_r1_black.pdf,17,section,0.13082042968490368,0.366381203306408,0.4756031976941578,0.36913917488357295
CERMINE,212.tar_1512.07844.gz_pic_submission_arxiv_black.pdf,5,section,0.4112312724370538,0.6915360723663451,0.4675190449102856,0.5799534265626719
CERMINE,210.tar_1512.07096.gz_ms_black.pdf,3,section,0.5338861129931873,0.362758343805652,0.46776053395806727,0.6101000057234145
CERMINE,212.tar_1512.08182.gz_ms_arXiv_black.pdf,1,section,0.33442705829772756,0.7319684202021425,0.5822206839317984,0.5229167456518005
CERMINE,211.tar_1512.07246.gz_arxiv_black.pdf,5,section,0.5678159070506333,0.5508796680162261,0.318212916279343,0.3564074936185335
CERMINE,202.tar_1512.03010.gz_suNdyons3_black.pdf,3,section,0.5439852467816687,0.4960906319887797,0.5378060760657365,0.6926505288559582
CERMINE,212.tar_1512.07875.gz_Cr_r_black.pdf,6,section,0.18781610105029625,0.486412022273089,0.5524891145854389,0.31412699628585594
CERMINE,209.tar_1512.06454.gz_crc_d_black.pdf,1,section,0.5710627785430659,0.3657588721625351,0.5699196305118531,0.5988195657052573
CERMINE,213.tar_1512.08255.gz_diphoton_v4_black.pdf,1,section,0.5261090133803743,0.633319563253535,0.5716115450805709,0.23380264670613998
CERMINE,201.tar_1512.02424.gz_defaut_convergence_black.pdf,5,section,0.24515894369160765,0.7494741796296269,0.24238066829910418,0.28315336859465556
CERMINE,209.tar_1512.06505.gz_trendfilter_arxiv_black.pdf,12,section,0.5249878639309012,0.12967819383495974,0.37659628946939594,0.17014739566948794
CERMINE,199.tar_1512.01699.gz_2Transmitters_black.pdf,1,section,0.3228559082564879,0.4391391474432488,0.2960897857802791,0.3874067583923758
CERMINE,212.tar_1512.07932.gz_main_black.pdf,22,section,0.18750976605353778,0.7570156905288162,0.4613119167798738,0.16711019614643285
CERMINE,214.tar_1512.08896.gz_1512.08896v2_black.pdf,5,section,0.5125442804991844,0.5846820535561071,0.33164219876627576,0.2206873299056993
CERMINE,214.tar_1512.09059.gz_Krcmar_rev_black.pdf,4,section,0.15753888275650244,0.5968810277266543,0.13172362643206034,0.2558681832018931
CERMINE,212.tar_1512.07839.gz_article_black.pdf,4,section,0.5251947549805734,0.2847796114315393,0.11480491544290308,0.4880998504118259
CERMINE,209.tar_1512.06581.gz_SPCHS_TIFS_XP_Short_josep_20150423_black.pdf,14,section,0.5356697615531888,0.5564538023413689,0.411143097032034,0.14146355711618916
CERMINE,211.tar_1512.07606.gz_Paper_V18_black.pdf,2,section,0.5916935218389208,0.45747049852838684,0.46547805082016236,0.6197056146511442
CERMINE,200.tar_1512.02216.gz_manuscript_black.pdf,7,section,0.40544324302209456,0.4194850813695693,0.2990274665723157,0.19047545167485672
CERMINE,214.tar_1512.08924.gz_MRVframedP3v2_black.pdf,103,section,0.5762201383668036,0.3512433390457972,0.44092545948590456,0.42336320494869883
CERMINE,212.tar_1512.08065.gz_dgpirl_uai_black.pdf,6,section,0.256992957035591,0.32859951935686726,0.1561228459914897,0.242806062934058
CERMINE,201.tar_1512.02651.gz_Slim_black.pdf,3,section,0.42006057954247733,0.11215071438037333,0.3140409144993763,0.25262913413165594
CERMINE,199.tar_1512.01650.gz_AVAO_black.pdf,0,section,0.23872726287402937,0.4957911739584807,0.4083696208509854,0.5520257737511435
CERMINE,211.tar_1512.07503.gz_qualitative-theory-2d-1.5inp-arxiv_black.pdf,16,section,0.4436943139542593,0.4671365140954008,0.3565452117331801,0.12272467606546214
CERMINE,213.tar_1512.08528.gz_CP_R1_v7emi_sbmtd_black.pdf,17,section,0.33183013364888136,0.34960700803353123,0.438057745954343,0.18466789565547775
CERMINE,214.tar_1512.08896.gz_1512.08896v2_black.pdf,2,section,0.5648080685077858,0.6582122698097003,0.2876804241061204,0.6191063071120325
CERMINE,213.tar_1512.08366.gz_tpimodal_black.pdf,15,section,0.18599713727691317,0.5027511100387664,0.15033123525526207,0.29148801122033197
CERMINE,210.tar_1512.06728.gz_diphoton_black.pdf,13,section,0.14469177399442515,0.25021686897756246,0.3126271202862413,0.5317839272686579
CERMINE,201.tar_1512.02374.gz_ChiralInstabFromEFT_black.pdf,18,section,0.1690384633979625,0.695755338094668,0.20502327820446706,0.2172487206469691
CERMINE,209.tar_1512.06429.gz_FIcurve_black.pdf,3,section,0.17693142436506545,0.15298264657220878,0.5410855519986268,0.3484396274046605
CERMINE,212.tar_1512.07947.gz_CD_SFCRF_black.pdf,7,section,0.4214139059600587,0.7680309363650963,0.2611843041849927,0.4968645380312815
CERMINE,214.tar_1512.09141.gz_ms_black.pdf,9,section,0.28242000423075464,0.510292855155007,0.21912226257118092,0.27922946100525753
CERMINE,210.tar_1512.06822.gz_axino_black.pdf,35,section,0.30869110997061155,0.24814568099638956,0.33952637669350383,0.16498855876274737
CERMINE,201.tar_1512.02410.gz_BiGrapheneCL_black.pdf,4,section,0.4829684726208129,0.6968492258774568,0.5887534254650999,0.4050627491569012
CERMINE,214.tar_1512.08894.gz_RBEC7_black.pdf,1,section,0.43438019652573756,0.5357645019344264,0.49335501729626885,0.21784154963846197
CERMINE,200.tar_1512.02133.gz_FullAutomata1_black.pdf,13,section,0.12363513261413764,0.26197424884991244,0.22895969568086091,0.4835630458394493
CERMINE,212.tar_1512.08048.gz_main_black.pdf,8,section,0.35892247071763983,0.662175262970564,0.43556871460862745,0.498325581128392
CERMINE,211.tar_1512.07387.gz_p3dbias_black.pdf,5,section,0.22718235355744917,0.794438551338334,0.5027159114332577,0.3374851609809882
CERMINE,202.tar_1512.02751.gz_sterile_neutrino_freeze_in_review_black.pdf,11,section,0.17017457335310862,0.15585872770354414,0.3433571038058991,0.557206712938694
CERMINE,213.tar_1512.08422.gz_acl2016_black.pdf,0,section,0.2546567152223953,0.7883876882742155,0.3250782689192595,0.18564369020509952
