Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,17.tar_1402.1881.gz_Tactical_FJ_Scheduling_2014-02-08_black.pdf,3,section,0.5195140160193358,0.1675636402144221,0.11081496298188345,0.6701534497144118
CERMINE,23.tar_1402.5368.gz_WP_template_2_black.pdf,36,section,0.349614227136653,0.4017014703233631,0.20574704981526562,0.11179347028166427
CERMINE,15.tar_1402.0599.gz_CDC13-journal-double-column_black.pdf,4,section,0.35015496096824605,0.7893818126871879,0.13725849596817627,0.15437810272340852
CERMINE,14.tar_1402.0404.gz_qEPI-10_black.pdf,6,section,0.18809041675132823,0.1486589770729239,0.1561017516242704,0.5608463810044554
CERMINE,19.tar_1402.2972.gz_140520_black.pdf,28,section,0.3422454646191204,0.24861917381102824,0.4332560792930559,0.2650277803267247
CERMINE,22.tar_1402.4529.gz_Constrained_Rough_Paths_2014_black.pdf,31,section,0.28733195169320724,0.7927464091223384,0.13458922411382038,0.16701098989980057
CERMINE,19.tar_1402.2956.gz_CUJET2.0_black.pdf,56,section,0.44091892435146685,0.2307643250747776,0.15945570006481705,0.11786654703671427
CERMINE,25.tar_1402.6587.gz_paper_black.pdf,3,section,0.3216261921629028,0.6931839992632689,0.29968727304280895,0.17955781125244596
CERMINE,20.tar_1402.3498.gz_xnonsplit_black.pdf,12,section,0.281131892960341,0.27311141845986364,0.45411116132350027,0.31608371610213765
CERMINE,20.tar_1402.3243.gz_ms_black.pdf,11,section,0.4765213754567944,0.44118507636853443,0.44796688924232164,0.20867065469874524
CERMINE,26.tar_1402.7359.gz_QuantumBayesianInference_022814_black.pdf,2,section,0.5795481608382013,0.24671778538382186,0.22867095418756136,0.4749426288225198
CERMINE,16.tar_1402.1402.gz_A_numerical_method_for_the_quasi-incompressible_Cahn-Hilliard-Navier-Stokes_equations_for_variable_density_flows_with_a_discrete_energy_law_black.pdf,22,section,0.3932989224402029,0.3709773858236468,0.24299815830205682,0.3053961445716098
CERMINE,20.tar_1402.3439.gz_arithzeta_black.pdf,5,section,0.29754101882086736,0.17223117014090428,0.351731256194027,0.17348702694356788
CERMINE,24.tar_1402.5960.gz_ms_black.pdf,6,section,0.40297318150090855,0.5653298456623624,0.5024971282961975,0.28986809273334946
CERMINE,20.tar_1402.3673.gz_mitsou_black.pdf,14,section,0.36707561798584964,0.12398573288050051,0.30281153805149974,0.17654730554126644
CERMINE,18.tar_1402.2640.gz_flux7_black.pdf,24,section,0.5127069177341712,0.49034532557806476,0.5969768363184784,0.3320444171303589
CERMINE,24.tar_1402.5738.gz_narrowcubic8b_black.pdf,10,section,0.10865728816790285,0.6872520725720292,0.4501246262181984,0.5928848297934806
CERMINE,16.tar_1402.1676.gz_Miteva_etal2014_black.pdf,22,section,0.31927693255755984,0.3230157089594444,0.3628009701360878,0.29171745981865715
CERMINE,21.tar_1402.3863.gz_cyclic5_black.pdf,6,section,0.5713755403934624,0.4038045343005989,0.27026697310325376,0.692346369387207
CERMINE,21.tar_1402.4174.gz_Langevin_v3_black.pdf,10,section,0.2921212079206097,0.7847895303782515,0.553249690852676,0.5280927326689097
CERMINE,22.tar_1402.4542.gz_urpc_black.pdf,0,section,0.13967745816730257,0.5620618839159222,0.18920310044000868,0.10790197234789667
CERMINE,25.tar_1402.6572.gz_pos-energy-4_black.pdf,18,section,0.22402473953925336,0.685977186973964,0.10541854850199836,0.10145700086155558
CERMINE,22.tar_1402.4534.gz_evolvingbeta_black.pdf,11,section,0.30105965182659,0.21316643936349827,0.24354921410808097,0.5071045606431639
CERMINE,18.tar_1402.2604.gz_textB5pdf_black.pdf,16,section,0.438379166190103,0.133848660851102,0.46213558116005415,0.6313428873184996
CERMINE,20.tar_1402.3523.gz_arxiv_paper_black.pdf,20,section,0.13528735704800562,0.31368726946913394,0.3309977130564944,0.48001061067020745
CERMINE,20.tar_1402.3768.gz_qudit-CY_black.pdf,6,section,0.1649798506183898,0.3811586320879905,0.3050913445889173,0.6506470662195513
CERMINE,21.tar_1402.4250.gz_resubmit-emd-2_black.pdf,17,section,0.410509067737453,0.41294857381428207,0.5387168319086095,0.6670363763205691
CERMINE,15.tar_1402.1156.gz_paper_black.pdf,5,section,0.21242732180951032,0.6967708205977438,0.3246719458056967,0.14270583338789483
CERMINE,17.tar_1402.1771.gz_ms_black.pdf,15,section,0.5140619950430588,0.6005730340998123,0.30621531924839906,0.6392203735183601
CERMINE,22.tar_1402.4934.gz_Plakida_KMv2_black.pdf,9,section,0.1625821261430667,0.6531948147323835,0.28995833378992353,0.10595003568031512
CERMINE,25.tar_1402.6798.gz_ghalee1_black.pdf,17,section,0.28596437916948325,0.5725529363764599,0.5650198170857516,0.13659438056552223
CERMINE,23.tar_1402.5181.gz_MONO_black.pdf,0,section,0.12657687522541636,0.20855182626470625,0.2179556660310439,0.11825480676422398
CERMINE,21.tar_1402.3925.gz_two-sub-square-new_black.pdf,4,section,0.15850678243136082,0.7424810278375553,0.5354051883970538,0.6057501702432011
CERMINE,16.tar_1402.1671.gz_coherent-v2_black.pdf,6,section,0.4310810892940564,0.1429517764339843,0.5465202643267121,0.5377967850816552
CERMINE,21.tar_1402.4247.gz_Easy_hybrid_NAO-DFT_black.pdf,1,section,0.5502804280294136,0.5741668485601011,0.4230707823244587,0.22819585360910058
CERMINE,18.tar_1402.2584.gz_Simulation1_arxiv20140902_black.pdf,27,section,0.5601688946941167,0.5773066890646974,0.11090432836809441,0.3578340818860759
CERMINE,20.tar_1402.3575.gz_bidding_arxiv_black.pdf,0,section,0.28305599576490537,0.5623790463373098,0.39001549629094656,0.12595505151358224
CERMINE,22.tar_1402.4708.gz_NLSSharpShock_black.pdf,0,section,0.32747813766403144,0.3992798285386707,0.1535827329861376,0.27860362029200364
CERMINE,17.tar_1402.2260.gz_pap_revision_version3_black.pdf,5,section,0.16503383329399243,0.7836241971485906,0.49439721524785163,0.30682507591031366
CERMINE,21.tar_1402.4015.gz_polaron_2D_14feb_black.pdf,0,section,0.5861201554585074,0.6052357774705721,0.19932866606846214,0.6789020625277542
CERMINE,15.tar_1402.0815.gz_emb3_arxiv_black.pdf,38,section,0.36008757941727887,0.39782291348143684,0.14758337771651356,0.2708529190507562
CERMINE,22.tar_1402.4773.gz_Inverse_Janvier_2014_black.pdf,32,section,0.3826293700192537,0.2177503953656495,0.35448063235277105,0.15882422520206946
CERMINE,17.tar_1402.1896.gz_paper_black.pdf,14,section,0.35981859858781207,0.4691956666806515,0.2466475830000788,0.5329742092172134
CERMINE,14.tar_1402.0307.gz_kerrsqueezy3_arXiv_sah_black.pdf,11,section,0.5842985145676082,0.47475904135854163,0.1656672409563302,0.3894226294115112
CERMINE,21.tar_1402.4345.gz_palindromic_black.pdf,0,section,0.5570232406229758,0.3112573206697141,0.5966009420532503,0.539268383771845
CERMINE,18.tar_1402.2575.gz_shear_coord_black.pdf,14,section,0.424108842534069,0.3391136607273034,0.4430219649644228,0.6124655424162141
CERMINE,23.tar_1402.5094.gz_article_journal_single_file_black.pdf,16,section,0.3821256713146066,0.48295189809310946,0.36822273098670855,0.6586666155289772
CERMINE,22.tar_1402.4728.gz_spherearxivv3_black.pdf,3,section,0.3624401989788376,0.3511790625511517,0.16503062790428322,0.26822670131518467
CERMINE,20.tar_1402.3652.gz_cylinders_black.pdf,2,section,0.23581154237853238,0.24117475491735013,0.39371865066789935,0.3938889353067251
CERMINE,22.tar_1402.4730.gz_DDmodel_black.pdf,0,section,0.2175580774344427,0.44555866795741683,0.12146837716740658,0.5004939045637914
CERMINE,22.tar_1402.4912.gz_BalancedSimplices_black.pdf,22,section,0.5372466727138072,0.42279468753716787,0.5509077343519442,0.1438305541287338
CERMINE,25.tar_1402.6325.gz_agn_dust_arXiv_resubmit_black.pdf,6,section,0.4252104355431384,0.6366590673857891,0.2385762277031118,0.1432101882693491
CERMINE,26.tar_1402.7117.gz_MonowallsPhases_black.pdf,12,section,0.3963865010823495,0.5611066110165545,0.4179288859044178,0.3035093377586433
CERMINE,20.tar_1402.3547.gz_paper_black.pdf,4,section,0.12909833872093077,0.7156232852291523,0.15659232905310042,0.6738935210412824
CERMINE,19.tar_1402.2680.gz_epidemicsOTN_v8_black.pdf,8,section,0.5957256976445168,0.3226553668203923,0.5802174945508521,0.5443240149222319
CERMINE,22.tar_1402.4846.gz_BR2014-02-19_black.pdf,18,section,0.12468257349483217,0.7186732232380493,0.3177109773521928,0.299002515386161
CERMINE,19.tar_1402.2727.gz_Resonances-resubmit_black.pdf,0,section,0.1423011477149965,0.31859981803839343,0.3969495003477289,0.6092323280198152
CERMINE,22.tar_1402.4909.gz_RMF_black.pdf,15,section,0.4438075647634633,0.14209613836027485,0.1897590356951465,0.2832022288201817
CERMINE,14.tar_1402.0321.gz_positrons2014_black.pdf,1,section,0.21331000052908536,0.627227275404926,0.3448004729020884,0.46905131656724497
CERMINE,24.tar_1402.5777.gz_DrivingType-21fev_black.pdf,14,section,0.5387226002679966,0.5308097938847162,0.5517142269581229,0.6914065227988038
CERMINE,18.tar_1402.2506.gz_Three_body_v3_black.pdf,15,section,0.32391209647586217,0.32579983408310603,0.3248718924001609,0.1106905495145363
CERMINE,21.tar_1402.4161.gz_CollapsingRotatingShell_pert_replaceARXIV_black.pdf,1,section,0.17275518907247464,0.5582198380376595,0.47763031816444557,0.1272425667571697
CERMINE,14.tar_1402.0418.gz_heavy_cosmicrays_astro_rev_black.pdf,0,section,0.21178258538104613,0.5698755757520758,0.3989946974665497,0.4789810392283871
CERMINE,25.tar_1402.6191.gz_manus_fuse8vt_black.pdf,25,section,0.32239469697252854,0.45276427808780806,0.3105056850372664,0.23502941601376753
CERMINE,23.tar_1402.5094.gz_article_journal_single_file_black.pdf,11,section,0.35432474302737227,0.29358586523010805,0.40457106343790716,0.1374011156101628
CERMINE,14.tar_1402.0460.gz_2D_LMS_postreport_black.pdf,0,section,0.4398659662857055,0.5413929238874239,0.5070937441952058,0.40450581941376307
CERMINE,18.tar_1402.2575.gz_shear_coord_black.pdf,13,section,0.5285721679708314,0.11831207500217843,0.1994087120489675,0.18669314354602962
CERMINE,19.tar_1402.2658.gz_hierarchy6_black.pdf,5,section,0.1636088437604217,0.18783520609775262,0.45336638843957855,0.36922291238614535
CERMINE,20.tar_1402.3460.gz_slop_merged_black.pdf,7,section,0.31925995812701835,0.479001527350001,0.3288746763675896,0.6226405190303956
CERMINE,25.tar_1402.6207.gz_nu2020_black.pdf,2,section,0.5393691152609369,0.6605827888574006,0.3997469465768112,0.6855520403158091
CERMINE,21.tar_1402.3799.gz_ZnO_Fe_film_JPCC_black.pdf,1,section,0.5156867639576064,0.2561157397320963,0.2143040010371792,0.3708567005390382
CERMINE,25.tar_1402.6239.gz_graph_anon_impl_arxiv_black.pdf,7,section,0.5148433035348017,0.418488033303138,0.3691257715309182,0.18912497112392906
CERMINE,26.tar_1402.6886.gz_r-mean_black.pdf,23,section,0.4678559874369381,0.33371937091917364,0.5471758663810281,0.6053028934327294
CERMINE,16.tar_1402.1404.gz_IEEEtran-2014_black.pdf,6,section,0.4706153173779716,0.21868963679268102,0.5207929384057406,0.3386055008971937
CERMINE,17.tar_1402.1725.gz_HetModuli_black.pdf,13,section,0.12619256709599516,0.48878620759231806,0.10865365466459073,0.4238483855664611
CERMINE,17.tar_1402.1903.gz_ms_black.pdf,6,section,0.42706277756555566,0.34667987131587014,0.10893222068688765,0.16216041266232187
CERMINE,15.tar_1402.1137.gz_bism_i_azam_new_black.pdf,1,section,0.2702024315739696,0.3175277653823565,0.46119845067304677,0.25347420134364884
CERMINE,14.tar_1402.0410.gz_minimum_chap_new_black.pdf,6,section,0.4357571542980714,0.18986910904933596,0.16270976126095602,0.6853032094568444
CERMINE,17.tar_1402.2222.gz_Goodwillie_Milnor_black.pdf,16,section,0.2980127699183862,0.11318700226228487,0.32276172821658,0.5707154729892128
CERMINE,16.tar_1402.1603.gz_FPUfinal_black.pdf,0,section,0.4902624469113932,0.5806974893106722,0.5589160924750592,0.6607126460388205
CERMINE,25.tar_1402.6765.gz_gran_Taylor_disp_rev2_black.pdf,4,section,0.10239434460321853,0.777883775469048,0.3143716863430289,0.4428726336989982
CERMINE,21.tar_1402.4243.gz_gora_black.pdf,0,section,0.2861250874010879,0.2211527919846992,0.31542602875994596,0.33486650525412665
CERMINE,21.tar_1402.4056.gz_GanapathyLomeliFeb16_black.pdf,0,section,0.11084661709632751,0.2435323095227154,0.3687227281807024,0.25215960045567154
CERMINE,21.tar_1402.4390.gz_gappedV3_black.pdf,7,section,0.31801417905057927,0.5532520321820195,0.1486350480508443,0.2078596208294191
CERMINE,20.tar_1402.3514.gz_Main_black.pdf,7,section,0.2825175048933243,0.3718640687397078,0.11196802187578456,0.5013030860790985
CERMINE,25.tar_1402.6250.gz_apflexibility_black.pdf,2,section,0.46599356965471794,0.5055350815832272,0.41331954577482366,0.45890162821945113
CERMINE,26.tar_1402.7057.gz_layers_PRE_resubmit_black.pdf,13,section,0.5061169642932214,0.7486916975884904,0.11523027896024948,0.670804919202401
CERMINE,16.tar_1402.1472.gz_katzfussHammerling_distributedSpatialData_arxiv_black.pdf,6,section,0.3336533062298892,0.2699550016729245,0.16250887614536755,0.42163278500230084
CERMINE,25.tar_1402.6780.gz_CNTforSpinSensing_black.pdf,2,section,0.21209355922792825,0.4735811270603614,0.14162614066483611,0.1837445108890456
CERMINE,25.tar_1402.6651.gz_main_black.pdf,4,section,0.2820678076258494,0.15978674990775085,0.42780074158461456,0.6808877785718286
CERMINE,23.tar_1402.5517.gz_Damon.Gasparovic.fnl_black.pdf,65,section,0.3192280208923395,0.7522187468823579,0.5317206991321954,0.1710249641743902
CERMINE,15.tar_1402.1184.gz_gduchene_black.pdf,11,section,0.4584879576807255,0.345790740189286,0.15689332550669569,0.535119895571024
CERMINE,26.tar_1402.6940.gz_paper_complete_sets_rev_black.pdf,20,section,0.20627662224890295,0.29871550001516667,0.5180018702854683,0.5365562670436923
CERMINE,24.tar_1402.6089.gz_HRFrev4_black.pdf,22,section,0.469610674713673,0.18558951762189768,0.22077840665034684,0.17795650357810755
CERMINE,19.tar_1402.2989.gz_csathy6_black.pdf,4,section,0.530763609756062,0.5729515014425046,0.19496666752416839,0.3635156241168389
CERMINE,20.tar_1402.3402.gz_mult_noise_black.pdf,2,section,0.1387843096102994,0.1499580448274273,0.21908203478368463,0.6962485496510997
CERMINE,23.tar_1402.5434.gz_2014-08-01_Stop_black.pdf,41,section,0.1746106354890631,0.7117902255875385,0.538034335038343,0.30012016315332285
CERMINE,15.tar_1402.0719.gz_Rayleigh_v1_black.pdf,4,section,0.4318359459370371,0.4187688375897699,0.20489182419671068,0.3059722642210706
CERMINE,19.tar_1402.2698.gz_VerificationSynthesisCorrectionPetriNetsMSO_black.pdf,16,section,0.33730743782933736,0.542013354123907,0.3246543302802024,0.41128075035390244
CERMINE,19.tar_1402.2980.gz_surveypaper_draft_revII_arxiv_black.pdf,7,section,0.34990389543030764,0.6104316770971291,0.5136632683271695,0.17002564893612096
CERMINE,19.tar_1402.3071.gz_hao_prd1_black.pdf,23,section,0.460712173988429,0.37265606311155597,0.5220628281492139,0.646848613344725
CERMINE,25.tar_1402.6209.gz_torus_black.pdf,6,section,0.23186900000422175,0.7884257571152106,0.4562681569025149,0.1084603315394537
CERMINE,26.tar_1402.7178.gz_heigt_n_detection_and_kr_theory_black.pdf,12,section,0.14391898905260828,0.6872247747442202,0.538724150090583,0.30768848459407405
CERMINE,24.tar_1402.6102.gz_resub_KN_black.pdf,10,section,0.1188723012601233,0.15293180850160393,0.3554700550190292,0.29398327601231755
CERMINE,15.tar_1402.0757.gz_arxivmain_black.pdf,1,section,0.5048026068953352,0.14073364784795878,0.10349908214355605,0.4980609270722165
CERMINE,18.tar_1402.2380.gz_ms_R2_black.pdf,0,section,0.38607923109215814,0.1059321064419438,0.5125723268401331,0.18545557903527354
CERMINE,15.tar_1402.0857.gz_sigmapaper_black.pdf,12,section,0.5849955582271263,0.5666725027662564,0.5446793824135663,0.2440847780994654
CERMINE,26.tar_1402.6865.gz_negativity_black.pdf,9,section,0.14013262656467215,0.5266405336255319,0.19742965820044242,0.6324355765550266
CERMINE,21.tar_1402.4477.gz_wrmodel_black.pdf,10,section,0.30851022894607383,0.5706554453779453,0.5370950463128447,0.1105914538835803
CERMINE,25.tar_1402.6755.gz_grb130925A_black.pdf,4,section,0.5861346034360227,0.4712521444206824,0.5795819165006655,0.3058861981426299
CERMINE,16.tar_1402.1358.gz_root_black.pdf,11,section,0.2576582645273062,0.12143469142525483,0.41646972580884656,0.15514753062446968
CERMINE,18.tar_1402.2564.gz_constable_mckane_JTB_black.pdf,8,section,0.24356400532648334,0.7499049411743776,0.5747684276921291,0.49043675816579124
CERMINE,26.tar_1402.7348.gz_rtamass_black.pdf,2,section,0.1647858596346418,0.6807802575578958,0.22762456605881262,0.1617599220482141
CERMINE,17.tar_1402.2273.gz_SwishchukTertychnyiHoang_2014_black.pdf,13,section,0.16085265871787133,0.14700102192665454,0.15228044589180392,0.6735731606208589
CERMINE,19.tar_1402.2944.gz_Ikuta_NV_black.pdf,8,section,0.385306990814961,0.576146706467865,0.23947787443426596,0.22255807929379628
CERMINE,22.tar_1402.4921.gz_wang_black.pdf,4,section,0.14844036801757146,0.29345624248408947,0.4920537291474859,0.21195188953921595
CERMINE,15.tar_1402.1077.gz_semiarid_arxiv_black.pdf,0,section,0.5491316342980542,0.17188163501330814,0.25355458100730266,0.11280718795584006
CERMINE,20.tar_1402.3622.gz_Teich2_black.pdf,1,section,0.28971743849041987,0.3078223189011867,0.5496273012748649,0.6178190600908146
CERMINE,19.tar_1402.2664.gz_dissol-jarxiv.nocomments_black.pdf,13,section,0.12009617648942286,0.1753657499115785,0.32169927289229816,0.4619925269714449
CERMINE,18.tar_1402.2409.gz_main_black.pdf,1,section,0.5037946564399814,0.2555617666912792,0.39014240011519996,0.34480227840153643
CERMINE,16.tar_1402.1267.gz_planted_arxiv_black.pdf,16,section,0.37452643256060314,0.6276715521918526,0.32311717642102866,0.573117430441282
CERMINE,16.tar_1402.1404.gz_IEEEtran-2014_black.pdf,8,section,0.12066316771775967,0.3906895257619927,0.4678177612226798,0.23373864800996175
CERMINE,21.tar_1402.4222.gz_MAP_MAC_vortex-ring_WSM_black.pdf,4,section,0.310044246334212,0.6419288402506366,0.2896695795452511,0.12671354189423123
CERMINE,15.tar_1402.1174.gz_main8_black.pdf,6,section,0.14822690854419204,0.4501472787911879,0.22708693888344814,0.5246466804706031
CERMINE,22.tar_1402.4529.gz_Constrained_Rough_Paths_2014_black.pdf,29,section,0.2966892427006649,0.3255626963096513,0.28870464826746856,0.5994489860853465
CERMINE,20.tar_1402.3405.gz_latex_Cerra_rev2_black.pdf,19,section,0.15108057816040668,0.7242355580373474,0.583030412806004,0.4605360923500136
CERMINE,24.tar_1402.6028.gz_paper_black.pdf,21,section,0.47665651449199686,0.538884742553379,0.49776160797836044,0.32743028641524774
CERMINE,20.tar_1402.3263.gz_turnpike_black.pdf,20,section,0.4944638242084294,0.29124932898491307,0.3006696863504772,0.19725175119658084
CERMINE,20.tar_1402.3558.gz_kb4_black.pdf,1,section,0.34526706130984475,0.1455762102574947,0.5570940285972956,0.543872118070452
CERMINE,18.tar_1402.2402.gz_controlFeb102014_black.pdf,2,section,0.3721299427811474,0.5600087672335093,0.15008298551003388,0.5005194719334811
CERMINE,21.tar_1402.4186.gz_modpJohnson_black.pdf,7,section,0.5768079115967735,0.6864560331160339,0.26513669627721914,0.5771146885239913
CERMINE,14.tar_1402.0438.gz_XYZ-11_black.pdf,4,section,0.28826928860445444,0.3691744963815974,0.26401697868949814,0.6921452152546375
CERMINE,23.tar_1402.5276.gz_milnorlinkslci_black.pdf,8,section,0.47950982380668306,0.6787480380074965,0.35764940139723356,0.25093414013593623
CERMINE,21.tar_1402.4449.gz_AllWISE_RRL_mnras_black.pdf,2,section,0.24264101451614298,0.7572339157186532,0.44558201503715167,0.42931117883228553
