Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,174.tar_1510.09079.gz_prior_TAC_black.pdf,11,section,0.2229244073881654,0.5092252598249913,0.48867659051190326,0.522136990156389
CERMINE,173.tar_1510.08450.gz_paper2_draft3_black.pdf,2,section,0.16830040221359108,0.6021220177234486,0.30340215148528515,0.15832358704957314
CERMINE,171.tar_1510.07523.gz_RIWNFS_black.pdf,8,section,0.10701626043083759,0.2843647963121093,0.24368151692681575,0.31855167925188005
CERMINE,172.tar_1510.07994.gz_multibgiso_black.pdf,6,section,0.5696322952156714,0.3635798826135067,0.12552555477046637,0.6120693339903526
CERMINE,173.tar_1510.08646.gz_scanTLS_black.pdf,10,section,0.5308162310823139,0.59649148013796,0.4650738630903417,0.526007051955857
CERMINE,156.tar_1510.00345.gz_NIRBxLBG_black.pdf,6,section,0.15637970094149298,0.3174723600562307,0.1325651450339276,0.6269432544051456
CERMINE,174.tar_1510.08986.gz_MM_new_update_black.pdf,52,section,0.39223422880021375,0.712025608473895,0.1697407911503229,0.6469704416226887
CERMINE,162.tar_1510.03825.gz_Surungan-Bansawang-Tahir-arxiv2015_black.pdf,3,section,0.5387160896059067,0.40232159224599306,0.3795786061716032,0.6638166539118041
CERMINE,167.tar_1510.06132.gz_KZscaling_v8_black.pdf,1,section,0.3132477635497354,0.4696440376634098,0.12529969010021966,0.1335012660940751
CERMINE,172.tar_1510.08305.gz_excited_charm_mesons_Jan_7_black.pdf,33,section,0.49878894548595487,0.7004779014226462,0.22705725054038858,0.3670489235323954
CERMINE,169.tar_1510.07125.gz_ArXiv-monopole_black.pdf,16,section,0.5529681401212958,0.5141420990044648,0.15836533328521948,0.3850271207394498
CERMINE,161.tar_1510.02861.gz_Altamirano2015_black.pdf,4,section,0.5573475367224359,0.14259914767981655,0.39583713045641833,0.13930046472244687
CERMINE,169.tar_1510.07096.gz_MaxTime_black.pdf,15,section,0.230461646835154,0.7755352500497318,0.13383958782522024,0.590930342583422
CERMINE,157.tar_1510.00726.gz_root_black.pdf,21,section,0.5986649741052772,0.25959817445370276,0.3376440270873933,0.567788950638197
CERMINE,159.tar_1510.01671.gz_Block_Emulating_Cellular_Automata_black.pdf,27,section,0.11992672328719253,0.5961619141938426,0.21046166403623925,0.5273035064567901
CERMINE,156.tar_1510.00149.gz_iclr2016_conference_black.pdf,10,section,0.18644445712592586,0.43832780895872714,0.396989488307422,0.41524719286492284
CERMINE,168.tar_1510.06637.gz_IndexGaussian_black.pdf,10,section,0.280850171384018,0.5602422341618999,0.32686850803575607,0.2934300438015135
CERMINE,166.tar_1510.05754.gz_heavy-ion-at30tev-v4_black.pdf,9,section,0.10821681616928805,0.21025348365635,0.1545700625604968,0.13913765297598374
CERMINE,171.tar_1510.07547.gz_IFisGH-Arxiv-1_black.pdf,3,section,0.35136632093761455,0.28763584557566885,0.4653238311683391,0.4427266329243562
CERMINE,160.tar_1510.02743.gz_SimulatingDSNs_plus_BBL_black.pdf,2,section,0.3527198754274715,0.41251130951113135,0.18146157400032745,0.6070313429301487
CERMINE,171.tar_1510.07742.gz_Involutes_Evolutes18_black.pdf,74,section,0.3013319375507456,0.32334619999723924,0.31335914384889163,0.19554567805680628
CERMINE,173.tar_1510.08465.gz_dual_AGN_black.pdf,1,section,0.16841960894087085,0.486827704773685,0.24349411631844545,0.1298642203161897
CERMINE,160.tar_1510.02249.gz_maxbol_black.pdf,1,section,0.11563442811297411,0.7499058351278232,0.105719793305071,0.6168363411184888
CERMINE,169.tar_1510.07028.gz_DonJueSchTak16_black.pdf,3,section,0.3385472821260467,0.6290772146971424,0.5023226236444541,0.2598675016241488
CERMINE,166.tar_1510.05757.gz_abelianization_black.pdf,33,section,0.3174544133076663,0.7230878374610046,0.44578687090600677,0.5412849254696621
CERMINE,162.tar_1510.03312.gz_CDn-scaling12_black.pdf,6,section,0.4299017850335609,0.6343774946638856,0.48334952198701175,0.5187273404565033
CERMINE,161.tar_1510.02980.gz_TrppdMnyFlvrs2DV2_black.pdf,0,section,0.4510581991856092,0.528536676867631,0.26342149522541214,0.3787250146736201
CERMINE,173.tar_1510.08863.gz_Qcomms_ARXIV24_black.pdf,24,section,0.5061437994999588,0.716683896488335,0.437329458579361,0.24235115476261332
CERMINE,172.tar_1510.08021.gz_tan_black.pdf,6,section,0.1992082142355683,0.5533244843512144,0.5371425671499511,0.10729028784444028
CERMINE,162.tar_1510.03632.gz_GAFA-2011.10.18_black.pdf,20,section,0.3399345605491175,0.5550271628883553,0.21671218426710528,0.18369533279149064
CERMINE,169.tar_1510.07050.gz_environment_and_himf_black.pdf,4,section,0.28514693861486184,0.5633880655492028,0.271574747874185,0.3219974969471763
CERMINE,172.tar_1510.08178.gz_clustNonparMix_black.pdf,17,section,0.5311188611395347,0.29366581460624447,0.5622791103435171,0.6339082327833593
CERMINE,169.tar_1510.07292.gz_PaourisPivovarov_June28_black.pdf,6,section,0.4143149472290961,0.4779226298652114,0.25720614350695525,0.25755963440398255
CERMINE,172.tar_1510.08059.gz_Leapfrog_black.pdf,13,section,0.3583894405261788,0.4054659481123545,0.5623193417069018,0.63049418975409
CERMINE,160.tar_1510.02545.gz_mplrs_black.pdf,5,section,0.18147402158183598,0.496521376052678,0.344028438366512,0.24943209133126337
CERMINE,159.tar_1510.02082.gz_nlets_black.pdf,6,section,0.258845308273271,0.3704908000642073,0.4757961409951168,0.4042086611237412
CERMINE,157.tar_1510.00833.gz_randomwalks-preprint_black.pdf,8,section,0.10929300725122579,0.7345781986161339,0.47173951809142023,0.35113071742494995
CERMINE,162.tar_1510.03539.gz_n-amalgamation_black.pdf,2,section,0.1472333117350522,0.1479832052423876,0.5216063080644296,0.47084350035727707
CERMINE,160.tar_1510.02530.gz_deformations_of_Lie_groupoids-arxiv-v2_black.pdf,38,section,0.3994464352370848,0.49355592901847767,0.4179167402337529,0.3459156555874695
CERMINE,172.tar_1510.08254.gz_imamura_black.pdf,3,section,0.3713798282096371,0.523806307256509,0.4208016347316462,0.3859363062615683
CERMINE,156.tar_1510.00443.gz_ZAPCRM_black.pdf,12,section,0.3231537675132029,0.7434223641655223,0.5537880262939745,0.5307859328081412
CERMINE,160.tar_1510.02399.gz_BLL_January_2017_black.pdf,25,section,0.44693411852415676,0.6919883403707839,0.43289495370218645,0.24269484646557113
CERMINE,162.tar_1510.03775.gz_coldSprayFlatSurfacesArxiv_black.pdf,26,section,0.20310530566598764,0.5281509340664746,0.4621615132796979,0.1664310592603559
CERMINE,167.tar_1510.06198.gz_EP_galaxy_black.pdf,26,section,0.3561263845776873,0.40098175557135374,0.4435447438768998,0.649501843377015
CERMINE,168.tar_1510.06592.gz_2Drotation_Arxiv_black.pdf,7,section,0.5900464290149638,0.3314192287119955,0.4834438543410954,0.28847451982562305
CERMINE,173.tar_1510.08733.gz_daj-monosumprod_black.pdf,1,section,0.3177314076397795,0.23427923995783942,0.2837673434285556,0.27915412989881727
CERMINE,156.tar_1510.00507.gz_carretta_black.pdf,3,section,0.31484705759517573,0.5007897175581221,0.10469134582931086,0.14166682972660355
CERMINE,169.tar_1510.06974.gz_Alaee_Khuri_Kunduri_MassAM_black.pdf,4,section,0.5109735942385917,0.5949549205328362,0.5299647956825613,0.3853402128722694
CERMINE,157.tar_1510.00588.gz_Research_Smith_Normal_black.pdf,9,section,0.1306262425648643,0.7301561459109452,0.4884781376306332,0.5395315111807347
CERMINE,157.tar_1510.00594.gz_JBFmn_v7_black.pdf,2,section,0.316233411237516,0.18364223217671452,0.3933670008265293,0.20594571202488277
CERMINE,158.tar_1510.01334.gz_manuscript_black.pdf,3,section,0.13880097819784484,0.2398813484156965,0.4893247614373222,0.5960218456386746
CERMINE,173.tar_1510.08789.gz_main_2_black.pdf,20,section,0.5670865148244547,0.148928790523713,0.560748307988196,0.3797406832635418
CERMINE,168.tar_1510.06602.gz_asymptoticsOfJacobiSN_black.pdf,7,section,0.5500536739556118,0.22172993062812602,0.39723794953021807,0.6577643951950861
CERMINE,167.tar_1510.06323.gz_step-1_black.pdf,10,section,0.40536882057796986,0.5340160198506548,0.4639759804396357,0.685561241365686
CERMINE,156.tar_1510.00142.gz_spvortex_black.pdf,6,section,0.5041048563335164,0.19561141803612592,0.2111284302949026,0.43081073465914255
CERMINE,158.tar_1510.01216.gz_kw_signal_black.pdf,20,section,0.5187932763330037,0.704741010776696,0.12083200726927276,0.6008089768679831
CERMINE,162.tar_1510.03385.gz_ETFSelectionPaper-update_black.pdf,40,section,0.3700769898257319,0.30101386206127684,0.480112001058453,0.33823868242117106
CERMINE,160.tar_1510.02716.gz_gluingpaper_lms_revised_black.pdf,2,section,0.10091840421799883,0.399531834252276,0.5027014359041663,0.527320818364322
CERMINE,172.tar_1510.08436.gz_demarchiv2_black.pdf,11,section,0.508178396327527,0.5051874779845108,0.556403729549181,0.5397871121528588
CERMINE,161.tar_1510.03144.gz_ms_black.pdf,19,section,0.39849052092140536,0.5796460736711244,0.38299401914838516,0.15549533787245773
CERMINE,173.tar_1510.08756.gz_3d_ptycho_black.pdf,8,section,0.10062724267294079,0.7947694650330083,0.3641727662222427,0.17061138857496697
CERMINE,174.tar_1510.09139.gz_AC-antiprop_black.pdf,4,section,0.15402551316626492,0.3026856694024771,0.31980881814767836,0.6068525537246219
CERMINE,156.tar_1510.00233.gz_paper_black.pdf,0,section,0.3110352817499009,0.7418669608548042,0.17122830973365946,0.5692733017799171
CERMINE,171.tar_1510.07521.gz_finaleVersionReichReissigSickel_black.pdf,25,section,0.28465196878155963,0.3442331023168427,0.1870232872843622,0.1395784226032267
CERMINE,174.tar_1510.09087.gz_MDLFullLengthRevised_black.pdf,13,section,0.4417282075489658,0.5040193800066467,0.4809191764088325,0.335412743931589
CERMINE,156.tar_1510.00129.gz_order_prime_graph_of_subgroups_of_groups_1__black.pdf,7,section,0.31644903896588683,0.11606563394213948,0.364201354321406,0.3131537386700463
CERMINE,173.tar_1510.08562.gz_incr_grad_newton-v3_black.pdf,20,section,0.3267018820877835,0.37300816608360776,0.5893565378691918,0.11968602176523709
CERMINE,168.tar_1510.06464.gz_KTate_black.pdf,38,section,0.4405023818236261,0.13162258811676733,0.5647878264045694,0.5023762362603028
CERMINE,161.tar_1510.02833.gz_Revision-Expanded_black.pdf,12,section,0.5857297274694964,0.12910769209614248,0.49994087209993154,0.21787492221347987
CERMINE,160.tar_1510.02518.gz_xray_clus_black.pdf,3,section,0.22886503496443703,0.7367033001628523,0.5596584727400236,0.5829621524005871
CERMINE,171.tar_1510.07542.gz_CFR_black.pdf,11,section,0.2580552002222354,0.283407580122355,0.11134019613916121,0.3328134420738421
CERMINE,172.tar_1510.08125.gz_SpringerVersion_LL_black.pdf,17,section,0.595293089172578,0.4012783548083926,0.5610772284141619,0.3977823502573091
CERMINE,168.tar_1510.06745.gz_ms_black.pdf,1,section,0.2891506200728502,0.19131819696928776,0.5367579757089564,0.626952040331422
CERMINE,159.tar_1510.01867.gz_Subflexible_symplectic_manifolds_black.pdf,19,section,0.26665505080181917,0.5334830111997698,0.5662285218355844,0.5309110150882075
CERMINE,161.tar_1510.02823.gz_si_black.pdf,5,section,0.385528278611583,0.28092285286409874,0.591422863050802,0.1506774825135862
CERMINE,156.tar_1510.00503.gz_PF_WCGO15_black.pdf,2,section,0.4244725233334551,0.14284984060658107,0.4214501081473866,0.10642050720767555
CERMINE,160.tar_1510.02527.gz_QL_FWM_BS_urings_arXiv_black.pdf,17,section,0.3785968484541331,0.6141649032555394,0.1966167340342477,0.34574922595967583
CERMINE,168.tar_1510.06721.gz_steeringmodel_pra_v2_black.pdf,5,section,0.505618273356757,0.6786536827592898,0.4067535742734144,0.316245902879642
CERMINE,169.tar_1510.07045.gz_MNSUSYsimplified_F_black.pdf,28,section,0.35777872568443303,0.42223304727800226,0.13879359560832707,0.25282485950002526
CERMINE,174.tar_1510.09125.gz_BJT-Praga-2015_black.pdf,0,section,0.3221229573599397,0.581651303243276,0.5225319638998561,0.28379851607682366
CERMINE,161.tar_1510.02759.gz_main_black.pdf,3,section,0.1224493377926684,0.22417480171138804,0.25012619323213736,0.3788354415434123
CERMINE,174.tar_1510.08972.gz_main_black.pdf,20,section,0.39838337298975113,0.11514122922347321,0.36748693272928656,0.1715020512728072
CERMINE,171.tar_1510.07957.gz_journal_behavioral_complexity_black.pdf,12,section,0.4917785694899114,0.31083140029527234,0.16931690517998946,0.5015917172662422
CERMINE,168.tar_1510.06779.gz_arxivmanuscript_black.pdf,15,section,0.5941410923547648,0.2609351004780936,0.22686312274071527,0.6626126040585085
CERMINE,160.tar_1510.02283.gz_ips_arxiv_black.pdf,0,section,0.5970015144074189,0.6795815721424077,0.4981775791197295,0.5775812447086726
CERMINE,160.tar_1510.02530.gz_deformations_of_Lie_groupoids-arxiv-v2_black.pdf,0,section,0.376164041582006,0.395152257903691,0.34170175469618314,0.5324971632996621
CERMINE,166.tar_1510.05620.gz_MFLimit_Hawkes_v2_black.pdf,34,section,0.429174946117272,0.3693244886070882,0.20529572764674722,0.5373431475992313
CERMINE,169.tar_1510.06952.gz_neighborMatrix_jcmcc_black.pdf,15,section,0.5315335358732352,0.674996674909415,0.1835433817441718,0.277972727488992
CERMINE,173.tar_1510.08812.gz_sl2_black.pdf,17,section,0.4184232193868712,0.562756964141083,0.34443816557489926,0.4420844722279669
CERMINE,158.tar_1510.01652.gz_Paper_black.pdf,0,section,0.43395113670987107,0.413307880719077,0.43747947380150465,0.6614723951853182
CERMINE,156.tar_1510.00116.gz_main_black.pdf,2,section,0.20317003207179354,0.4265786534693242,0.24257383798623858,0.6388958140005364
CERMINE,174.tar_1510.09166.gz_longpathsandcycles_black.pdf,4,section,0.14220299619747193,0.46451318142872555,0.5363459252126223,0.48199204245393246
CERMINE,159.tar_1510.01776.gz_ITsubmittedARXIV_black.pdf,10,section,0.2128859619075941,0.41236983938467864,0.17939218543774996,0.2679485373162155
CERMINE,162.tar_1510.03591.gz_dual_control_black.pdf,23,section,0.487179531671489,0.7020248202565591,0.18204202658221144,0.5449445659088953
CERMINE,174.tar_1510.09123.gz_kernel-net_black.pdf,11,section,0.5415949162154213,0.20369172513977585,0.28900435724947937,0.13277156351989833
CERMINE,169.tar_1510.07047.gz_igm_article_apj_black.pdf,1,section,0.2309501439439243,0.2425800231694317,0.4527901978333275,0.1895057625321939
CERMINE,161.tar_1510.03102.gz_DynamicRTNEP_R3_black.pdf,3,section,0.5178389256870065,0.7382041746183386,0.5496518898622523,0.45770983582973124
CERMINE,168.tar_1510.06541.gz_WPC_CET_arXive_one_column_black.pdf,1,section,0.12635557746733453,0.6445417905839091,0.5311744131385925,0.6096660821279887
CERMINE,156.tar_1510.00268.gz_mypaper_black.pdf,0,section,0.5548641867959233,0.1349296566938286,0.3135339308164945,0.1292848152751518
CERMINE,167.tar_1510.05861.gz_onsagerc_black.pdf,9,section,0.3214070392233751,0.31454475154374395,0.39312852087019745,0.1756283469406537
CERMINE,156.tar_1510.00384.gz_root_black.pdf,7,section,0.12938061770238882,0.5396092715233084,0.4685371874673072,0.1332706606197343
CERMINE,169.tar_1510.07249.gz_NIMSPnew7a_black.pdf,17,section,0.38918117995698576,0.7398638589708407,0.2510288013377078,0.4850521195738001
CERMINE,172.tar_1510.08254.gz_imamura_black.pdf,4,section,0.30058835023228214,0.1082111179568092,0.34187065653915716,0.620511523110988
CERMINE,160.tar_1510.02399.gz_BLL_January_2017_black.pdf,22,section,0.3980877729645741,0.19745906734619426,0.4474275790548541,0.586027857153794
CERMINE,173.tar_1510.08942.gz_manuscript_black.pdf,8,section,0.542642233162814,0.7499393006857399,0.5722739341463127,0.32294977709572514
CERMINE,173.tar_1510.08558.gz_Reconstruction_black.pdf,4,section,0.24285969736267352,0.5445168110785069,0.46600080958379897,0.28055043692041887
CERMINE,171.tar_1510.07884.gz_dpazo_qjrms3-2_black.pdf,2,section,0.4641220971289498,0.3411960240668105,0.5404601505880917,0.39290799293837886
CERMINE,172.tar_1510.08130.gz_manuscript_black.pdf,3,section,0.11340238918538756,0.140976776570066,0.19352061914939758,0.5655871273935091
CERMINE,168.tar_1510.06646.gz_khalifa15a_black.pdf,7,section,0.1554845411874338,0.21994954734333794,0.3315829776617496,0.517999848863832
CERMINE,159.tar_1510.02164.gz_max_dem_oct_2_black.pdf,4,section,0.20708650653207542,0.4178259481179466,0.2850495699768665,0.14327362963445803
CERMINE,158.tar_1510.01334.gz_manuscript_black.pdf,4,section,0.3697279984778832,0.15335887010273636,0.4224461699707791,0.5190940833373743
CERMINE,171.tar_1510.07523.gz_RIWNFS_black.pdf,1,section,0.32647499258571355,0.7927292971545343,0.5849654373962875,0.5055646493733625
CERMINE,169.tar_1510.07152.gz_tmedil_black.pdf,5,section,0.42511320888430526,0.14473289592915733,0.3878137855855358,0.539902522174324
CERMINE,157.tar_1510.00766.gz_CaT_paper_arxiv_black.pdf,6,section,0.1092265731295706,0.7483722660307723,0.5545394736561051,0.5445568546918612
CERMINE,169.tar_1510.07150.gz_paper6_black.pdf,3,section,0.451642315292036,0.767242602697662,0.38993486517541254,0.40856329417759707
CERMINE,169.tar_1510.06946.gz_quantile_cross_black.pdf,6,section,0.5997748547802912,0.16625656218245866,0.35524316821600754,0.6680991887836578
CERMINE,159.tar_1510.02122.gz_symmetric-plabic-graphs-arXiv-revised_black.pdf,1,section,0.5056643104769233,0.28488066013920094,0.16563875186105823,0.23371861973934902
CERMINE,159.tar_1510.01889.gz_Review_Article_2016_01_10_pdftex_black.pdf,19,section,0.4619751523518131,0.23439851692427985,0.48201770715209635,0.594044609417558
CERMINE,173.tar_1510.08751.gz_paper1_4_black.pdf,10,section,0.357669519016215,0.7673058587701509,0.20854844778522966,0.30048330612152496
CERMINE,156.tar_1510.00084.gz_quda10.1_black.pdf,32,section,0.13490025679330334,0.6746763139745977,0.28949880930733485,0.625680038383929
CERMINE,157.tar_1510.00861.gz_GAP_black.pdf,12,section,0.5796088044887728,0.26100791715289956,0.21682022057834113,0.5397498207539553
CERMINE,160.tar_1510.02318.gz_Allerton_2014_black.pdf,8,section,0.5704868723966988,0.5625412216743161,0.15270734499060598,0.5432348553299662
CERMINE,174.tar_1510.09087.gz_MDLFullLengthRevised_black.pdf,14,section,0.5929509661527109,0.41505624239560757,0.10080574195383177,0.248611829084426
CERMINE,168.tar_1510.06665.gz_newbigsim_ts_revised_black.pdf,6,section,0.2092919866690046,0.6813965661355096,0.5413755575904037,0.2192903315935193
CERMINE,169.tar_1510.07269.gz_met2d-revised-14Oct2016_black.pdf,0,section,0.19542634605673323,0.2550506331545032,0.3451402346607346,0.6425022194726655
CERMINE,156.tar_1510.00439.gz_mixpisn3mn_black.pdf,4,section,0.5210411389878784,0.3342067431446927,0.41774399129050754,0.34982583739405204
CERMINE,173.tar_1510.08838.gz_homotopylch_black.pdf,17,section,0.4235178241704387,0.39058420501122015,0.25487797281695057,0.31423762943849304
CERMINE,158.tar_1510.01198.gz_WGMR_Tunable_Article_V34_black.pdf,15,section,0.5529395745831972,0.5968237925617349,0.2780594450544267,0.5385790991193194
CERMINE,162.tar_1510.03687.gz_Lip_CoV_black.pdf,2,section,0.49928100053482083,0.6246546626990924,0.41928913375343047,0.17708938298416976
CERMINE,161.tar_1510.02825.gz_positivity2015_final_black.pdf,10,section,0.5988277637781719,0.23647864012340006,0.552470618354983,0.2290549544357623
