Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,273.tar_1711.09708.gz_paper_ccia17_black.pdf,7,section,0.3202649915958299,0.6206946067758548,0.3980710885569848,0.29650947740495537
CERMINE,257.tar_1711.03194.gz_main_black.pdf,13,section,0.24216465751915597,0.20027984448171496,0.48762342621889454,0.6270625070379386
CERMINE,256.tar_1711.02879.gz_iclr2018_conference_black.pdf,0,section,0.41277326506155587,0.5883018396605958,0.4538595974187779,0.15424308633014322
CERMINE,258.tar_1711.03546.gz_Jauregui-archives_black.pdf,10,section,0.5189175592874357,0.6600490971498281,0.5957978055128902,0.5101572613887648
CERMINE,269.tar_1711.08150.gz_confusiongraphtechnique_black.pdf,1,section,0.48543880138143114,0.18278834942571384,0.4954674997181655,0.5757261149888918
CERMINE,256.tar_1711.02773.gz_Ba-St-Ca-Ko_ArXiv-JGM1_black.pdf,12,section,0.42084271661420447,0.6585901067097469,0.5649682541437683,0.4384620712346118
CERMINE,270.tar_1711.08866.gz_quadratic_black.pdf,6,section,0.2545133758984446,0.26391921097165183,0.4757052138972121,0.125466515755657
CERMINE,268.tar_1711.07965.gz_ms_rev1_black.pdf,7,section,0.2383203754858423,0.573168884172237,0.2226461704281463,0.6023921794871926
CERMINE,265.tar_1711.06693.gz_axivsubmited_black.pdf,12,section,0.18270740993785248,0.18485928013489056,0.3465454337244135,0.6165816240778096
CERMINE,255.tar_1711.02621.gz_Noisy_arxiv_black.pdf,14,section,0.5143880882634358,0.7225334545925276,0.49033834409565913,0.6314581873005372
CERMINE,259.tar_1711.03999.gz_Wiener_black.pdf,21,section,0.23678679925345383,0.37099950483720634,0.3176396275472333,0.35289176668465994
CERMINE,252.tar_1711.01369.gz_tlwled_black.pdf,0,section,0.4045960748145301,0.7559379419712198,0.4471306063343866,0.3200984655483927
CERMINE,256.tar_1711.02976.gz_rpyfmm_black.pdf,1,section,0.4438937586512057,0.6406026162756613,0.2655384071416247,0.3422349427344975
CERMINE,274.tar_1711.10106.gz_galerkin_black.pdf,27,section,0.28533757284966466,0.23234641801412242,0.5588495300404613,0.5636748840833644
CERMINE,271.tar_1711.09134.gz_paper_ga2017_black.pdf,8,section,0.30277805565589877,0.20869848261064522,0.17495767286978456,0.28585658968033356
CERMINE,262.tar_1711.05722.gz_lightS_black.pdf,6,section,0.5549270348623562,0.18102275547552932,0.2150605533313054,0.2128049544322303
CERMINE,276.tar_1711.10751.gz_realizing_black.pdf,18,section,0.45673893692283296,0.22554845554660316,0.1711738759818993,0.6454272657650012
CERMINE,277.tar_1711.11367.gz_spidxskymap_black.pdf,4,section,0.460581794601977,0.19682001421829026,0.42565634272355557,0.6933235181611254
CERMINE,266.tar_1711.07183.gz_egpaper_final_black.pdf,2,section,0.34339389634841166,0.506862605182728,0.24188494496755433,0.5224339754950997
CERMINE,274.tar_1711.10059.gz_paper_black.pdf,4,section,0.22928483309872974,0.35834806375095707,0.5044779917752659,0.33095332616186574
CERMINE,265.tar_1711.06509.gz_esannV2_black.pdf,5,section,0.562694177610979,0.5712491071035505,0.5714885494539452,0.2697634145670061
CERMINE,270.tar_1711.08671.gz_Soumission_IEETAC_V3_black.pdf,5,section,0.42174222717832344,0.3851306117453126,0.16233709434132979,0.6393448758866846
CERMINE,272.tar_1711.09401.gz_writeup_black.pdf,3,section,0.28653555825835586,0.6140315820631754,0.1558658935642169,0.23149578735802817
CERMINE,274.tar_1711.10257.gz_paper_black.pdf,3,section,0.3132219428259846,0.681030300900295,0.4791684379044109,0.6590975401794235
CERMINE,253.tar_1711.01552.gz_chirality-continuation-v3.8_black.pdf,2,section,0.23374060540842503,0.7833455586074458,0.4055221814555926,0.46510480937806675
CERMINE,252.tar_1711.01332.gz_main_black.pdf,5,section,0.5614320259803373,0.39512834283817944,0.47755397423021806,0.2461720620196254
CERMINE,265.tar_1711.06548.gz_offgrid-MIMO_black.pdf,8,section,0.1980569926891387,0.12670630877991948,0.383087905052394,0.2132986354160191
CERMINE,276.tar_1711.10862.gz_short-nips-version_black.pdf,3,section,0.511924240318193,0.5683980495600116,0.2760251414298106,0.359804590562227
CERMINE,263.tar_1711.05926.gz_pre_draft_black.pdf,5,section,0.31768783321705396,0.6484733833498401,0.34902488836098733,0.4331687377340473
CERMINE,277.tar_1711.11343.gz_muse_corr_black.pdf,0,section,0.31965342428683996,0.39403961775143526,0.28719904700384036,0.48025295819250824
CERMINE,270.tar_1711.08787.gz_CMM_-_IEOT_-_2017_black.pdf,7,section,0.37290606736499743,0.687787600124749,0.34816373145179347,0.5575092987399561
CERMINE,257.tar_1711.03478.gz_Article-11-20-17-arXiv_black.pdf,1,section,0.5739866001200241,0.5250648258063668,0.5321045426031931,0.3770978820653872
CERMINE,273.tar_1711.09706.gz_accretion_black.pdf,0,section,0.22647419530923416,0.6975630072162058,0.5561379902778749,0.14768094765043754
CERMINE,276.tar_1711.10774.gz_xlens_final_gh_black.pdf,3,section,0.2732296504967584,0.47327517345148673,0.49024986438223905,0.3273738239572307
CERMINE,265.tar_1711.06713.gz_0529_RA_black.pdf,0,section,0.13512796451088546,0.10473281919793481,0.19395507497516215,0.48724857152373546
CERMINE,272.tar_1711.09587.gz_v4_black.pdf,0,section,0.4698854935125386,0.7196115642326898,0.4789205194990319,0.33588129435186087
CERMINE,256.tar_1711.02667.gz_main_black.pdf,10,section,0.24370832167897075,0.69257630501606,0.20057171601995147,0.6274780700802669
CERMINE,274.tar_1711.10239.gz_pre-lie_black.pdf,48,section,0.17319007361903074,0.5405550370064824,0.4671113719547182,0.4597834201118737
CERMINE,258.tar_1711.03633.gz_main_black.pdf,8,section,0.5218984673597844,0.6573297679443804,0.2601694178325711,0.5810706017439089
CERMINE,263.tar_1711.06150.gz_IPF_expansion_black.pdf,29,section,0.48215098667972134,0.663204078387398,0.25676863875251665,0.4450003527266908
CERMINE,252.tar_1711.01211.gz_MPSQP-arxiv-v2_black.pdf,41,section,0.5774066794181674,0.4502740467935441,0.12483555983815789,0.3523499603091571
CERMINE,258.tar_1711.03499.gz_shyam.book.full.post.first.arxiv.version.v1.bib.included_black.pdf,5,section,0.37643039909638243,0.651329447446074,0.4189802047011415,0.12423721779277393
CERMINE,264.tar_1711.06375.gz_egpaper_for_review_black.pdf,2,section,0.5625823829859898,0.40603027944917736,0.3016408043394774,0.10791205706546243
CERMINE,258.tar_1711.03512.gz_meta_learning_black.pdf,15,section,0.29207427194014124,0.5386893397499577,0.4071045310517333,0.28031625078931843
CERMINE,256.tar_1711.02719.gz_SPIE_2017_KKM_black.pdf,13,section,0.3330471273936898,0.2060835031811587,0.4641238279807175,0.35548291708705015
CERMINE,264.tar_1711.06435.gz_gambika-epjb-nov2017_black.pdf,2,section,0.554420292246886,0.16779748991007037,0.3542369372566969,0.4007933972624327
CERMINE,252.tar_1711.01297.gz_main_black.pdf,0,section,0.47349027912762864,0.2846641679108461,0.12043067058005655,0.4978347475578433
CERMINE,254.tar_1711.02152.gz_preprintFitchHGT_black.pdf,2,section,0.5917844712900621,0.7205047665692847,0.4701138404246413,0.6491247173414401
CERMINE,266.tar_1711.07248.gz_LTV_IQC_Paper_black.pdf,2,section,0.1931281530641237,0.3699885795257808,0.5759411944915133,0.11601268135191921
CERMINE,264.tar_1711.06204.gz_TTRPM_arxiv_black.pdf,3,section,0.4821375453619213,0.23634727080830883,0.2337124547009303,0.3441154553599486
CERMINE,256.tar_1711.02966.gz_diagonal_sub_black.pdf,20,section,0.2237363303517859,0.2453071972297218,0.5418943156906467,0.12432577533130032
CERMINE,266.tar_1711.06935.gz_aaa_main_black.pdf,0,section,0.4209490211819634,0.17322343542158003,0.5674772854053481,0.2938640973333113
CERMINE,265.tar_1711.06693.gz_axivsubmited_black.pdf,4,section,0.3043996153667937,0.2681943881303446,0.12652188790534094,0.325970893230735
CERMINE,269.tar_1711.08214.gz_strongchromatic_black.pdf,5,section,0.21630266816678603,0.10577131102737225,0.5634091154818414,0.3236234895523848
CERMINE,"256.tar_1711.02723.gz_231117_Final_Georgalas,_Karydas,_Papantonopoulos_v2_black.pdf",9,section,0.5874832660335904,0.6916107052894118,0.27128035532484407,0.4156306743601038
CERMINE,255.tar_1711.02317.gz_mpBandits_black.pdf,4,section,0.20791797175083146,0.6976790743598781,0.4887198754724522,0.43134393577996577
CERMINE,267.tar_1711.07309.gz_The_impact_of_S-wave_thresholds_black.pdf,3,section,0.19314878767548962,0.5855251210235435,0.2351217239349813,0.5197396662297892
CERMINE,257.tar_1711.03385.gz_paper1_black.pdf,3,section,0.14124398947139613,0.2874993736585484,0.3615996790313126,0.5281400365585135
CERMINE,268.tar_1711.07978.gz_20171121_NPS_Ciriaco_1_black.pdf,6,section,0.5630044032601541,0.4677628524414592,0.46812027219589214,0.17434333231336707
CERMINE,272.tar_1711.09331.gz_hypostatic_1_draft__black.pdf,1,section,0.32430643863266884,0.7209888373955884,0.5689121735306673,0.6596345310969012
CERMINE,259.tar_1711.04293.gz_Hand_Gesture_Recognition_with_Leap_Motion_black.pdf,4,section,0.30218543024814803,0.585581741704689,0.5999381889505693,0.25200675228980707
CERMINE,274.tar_1711.10049.gz_on_the_essential_spectrum_black.pdf,0,section,0.1579082443110759,0.5559136053208554,0.25827471099051513,0.2849063590265273
CERMINE,259.tar_1711.04192.gz_LCCF_Arxiv_black.pdf,3,section,0.20762074480656498,0.7679640248366946,0.4446333675393612,0.44437962661392916
CERMINE,262.tar_1711.05688.gz_pa114_final_black.pdf,7,section,0.30823099492311956,0.6465415063982292,0.4378460084663742,0.12540258332854876
CERMINE,272.tar_1711.09317.gz_splines-paper_black.pdf,1,section,0.4085068187601264,0.29169627539021736,0.5191289209845156,0.5801043528844037
CERMINE,255.tar_1711.02554.gz_RodriguezK_black.pdf,4,section,0.5662200330513795,0.6411622041949187,0.3854430547854052,0.25464616403615153
CERMINE,269.tar_1711.08349.gz_main_black.pdf,33,section,0.11059386193809437,0.488153631318919,0.36926930619763676,0.3272212233598208
CERMINE,271.tar_1711.09028.gz_The_bialgebra_of_arithmetic_matroids_black.pdf,34,section,0.3463204670819816,0.3852534645347597,0.144244028149929,0.5364426423575889
CERMINE,259.tar_1711.04340.gz_iclr2018_conference_black.pdf,0,section,0.34361251816576277,0.5781456503283036,0.21648728626612687,0.6745687961654103
CERMINE,253.tar_1711.01522.gz_PTGeodesicBH_black.pdf,7,section,0.11397010997760146,0.7436730634778626,0.22461090456930402,0.4139664544877325
CERMINE,275.tar_1711.10420.gz_refPCA_black.pdf,0,section,0.5903638635282706,0.7271471282692864,0.479123826522313,0.5180628061806157
CERMINE,256.tar_1711.02782.gz_main_black.pdf,3,section,0.4883414860448425,0.5492225525549167,0.4536872440552854,0.5913181625369464
CERMINE,252.tar_1711.01399.gz_main_black.pdf,4,section,0.32057310697397223,0.7682738490981753,0.21141216905389862,0.5192420303924606
CERMINE,271.tar_1711.09134.gz_paper_ga2017_black.pdf,6,section,0.5715034004219487,0.2829452143657689,0.49597046071836826,0.4586657422059769
CERMINE,277.tar_1711.11366.gz_paper_black.pdf,4,section,0.21924802427846782,0.4110922212935948,0.1733162465806751,0.6430857810242688
CERMINE,258.tar_1711.03835.gz_beyondLOCC_paper4_black.pdf,0,section,0.23988046220541423,0.7682396589599775,0.17771217792718882,0.19749592512413394
CERMINE,266.tar_1711.07201.gz_Paper_black.pdf,1,section,0.12431750620607443,0.3517631365038456,0.48780984862489396,0.5126870317268178
CERMINE,272.tar_1711.09383.gz_ssc_v2_black.pdf,4,section,0.4141820034082917,0.640809795241601,0.5032021307894107,0.12825780624559197
CERMINE,273.tar_1711.09917.gz_magnetopiezoNJoP_black.pdf,1,section,0.5776127037761288,0.6858557172456121,0.26471474167313314,0.5002933955292985
CERMINE,275.tar_1711.10563.gz_iclr2018_conference_black.pdf,3,section,0.5044982322692759,0.28669099493723504,0.4685032124635232,0.5773570134287107
CERMINE,259.tar_1711.04320.gz_FundGroupsLegHorEmb_black.pdf,0,section,0.3484332861952786,0.6543372977165396,0.49796194886299927,0.26973039645001345
CERMINE,274.tar_1711.10325.gz_1324-staircase-main_black.pdf,16,section,0.23681401838661423,0.5626573015396762,0.5063489731921218,0.48388410680614147
CERMINE,255.tar_1711.02625.gz_newparadigm17_black.pdf,39,section,0.2895436212567464,0.5497221331110272,0.5259770517194534,0.27479911328470885
CERMINE,262.tar_1711.05734.gz_main_black.pdf,0,section,0.5185900842376806,0.28131911357234995,0.4733086618334753,0.12545230873821014
CERMINE,268.tar_1711.07912.gz_single_col_black.pdf,7,section,0.46795756158985613,0.4621241545319471,0.2970173348082402,0.6515803732391428
CERMINE,252.tar_1711.01191.gz_main_black.pdf,4,section,0.4518349635314254,0.33468967899753904,0.5144486075683901,0.6228554359988876
CERMINE,259.tar_1711.04110.gz_ProblemaDeExtension_black.pdf,0,section,0.4112135828319171,0.42328742144926035,0.5704168041334318,0.4880349263948426
CERMINE,272.tar_1711.09288.gz_endpoints_black.pdf,5,section,0.5349830341607777,0.25449700906210804,0.364754504789209,0.4019116502769744
CERMINE,277.tar_1711.11193.gz_backscatter_paper_v7_black.pdf,4,section,0.23712778835262857,0.4577120677884434,0.35049408434494134,0.6376655831314246
CERMINE,266.tar_1711.07261.gz_NSS_mu2e_SiPM_black.pdf,2,section,0.21862785609298083,0.614954685538776,0.5624974348322233,0.6152917607767192
CERMINE,252.tar_1711.01197.gz_Maximal_dilatation_black.pdf,4,section,0.45798636907750245,0.31826854665265925,0.4710718235313488,0.4786702503108795
CERMINE,276.tar_1711.10840.gz_proceedings_black.pdf,0,section,0.584299883813316,0.42943184428258707,0.5564413877039774,0.3822874851755951
CERMINE,254.tar_1711.02183.gz_largeN_black.pdf,4,section,0.5667369519740381,0.12928408064718588,0.2689249316354616,0.6063488158788507
CERMINE,266.tar_1711.06991.gz_istituto_lombardo_proceedings_black.pdf,17,section,0.5792677245719415,0.3807739368812434,0.3894488225380103,0.2965623958169252
CERMINE,257.tar_1711.03117.gz_RefractiveIndex_black.pdf,6,section,0.5056900588712478,0.2946015177792354,0.5947839732751177,0.6630483082569386
CERMINE,265.tar_1711.06713.gz_0529_RA_black.pdf,10,section,0.3499491624533817,0.5767426357742206,0.5737669374027332,0.5416169902080468
CERMINE,256.tar_1711.02795.gz_JSTAT_SCAD_arxiv_black.pdf,3,section,0.5622939706205293,0.6354973483936057,0.2276217842643952,0.5335977949169342
CERMINE,255.tar_1711.02342.gz_main_black.pdf,1,section,0.22773066766766817,0.7646961645632432,0.2754722119877073,0.40245827953713154
CERMINE,275.tar_1711.10670.gz_plates_and_olives_EJC_arxiv2_black.pdf,3,section,0.100471307477313,0.7970017605955974,0.35322590014351607,0.3819770198766781
CERMINE,270.tar_1711.08766.gz_Song-Leng_v2_black.pdf,4,section,0.49676492614683154,0.6580478304865902,0.37914165809716094,0.5000551556577322
CERMINE,266.tar_1711.07243.gz_draft_black.pdf,6,section,0.17750867097322606,0.5462778929435684,0.20326838052777538,0.3256287003250721
CERMINE,277.tar_1711.11157.gz_semantic-loss_black.pdf,12,section,0.3035912262076904,0.33931139596223225,0.4024198111828827,0.3672226410851096
CERMINE,268.tar_1711.07851.gz_main_black.pdf,100,section,0.250592612240922,0.5844477822567049,0.16119544059073684,0.33680873343610107
CERMINE,272.tar_1711.09532.gz_paperBcmeson_black.pdf,5,section,0.1605360419808217,0.3215301400509131,0.2798411013709098,0.25365623991936803
CERMINE,276.tar_1711.10870.gz_egpaper_for_review_black.pdf,5,section,0.31692275105652346,0.6262335257761115,0.32232433669910754,0.650365540315218
CERMINE,275.tar_1711.10391.gz_BSM_EFT_Dict_black.pdf,2,section,0.4545975535423431,0.1885408754859378,0.44593630505712123,0.6904954770471098
CERMINE,275.tar_1711.10611.gz_heteroclinic_black.pdf,3,section,0.3743112238663284,0.4814565807495025,0.30756442777361626,0.5410004484109396
CERMINE,273.tar_1711.09808.gz_paper_DG_MS_black.pdf,20,section,0.3464434491381585,0.5679661943529987,0.11939703267419141,0.34256580929618363
CERMINE,254.tar_1711.02139.gz_main_black.pdf,3,section,0.4291743863667524,0.15334220259694228,0.1878682953303966,0.6574439582545976
CERMINE,253.tar_1711.01874.gz_paper_black.pdf,5,section,0.2671222793103164,0.41151539179406516,0.4083040144646909,0.6890268508157761
CERMINE,259.tar_1711.04174.gz_Financial_Time_Series_Prediction_Using_Deep_Learning_black.pdf,3,section,0.5668290443381844,0.2654046721644262,0.17980181130815895,0.516681375485523
CERMINE,267.tar_1711.07420.gz_outliers_2_black.pdf,57,section,0.28911389516136343,0.7862453739202531,0.37000210819425383,0.1674262414616836
CERMINE,258.tar_1711.03642.gz_main_black.pdf,14,section,0.5775975447403078,0.47515308305055015,0.35423218305347226,0.5899745108879147
CERMINE,269.tar_1711.08257.gz_snigdha_black.pdf,12,section,0.2844801561387438,0.5616806400310261,0.4508935622185869,0.45288366309535366
CERMINE,268.tar_1711.07680.gz_ieee_template_information_theory_draft_26_fkurugollu_gul_thm_proof_total_variation3_cor1_black.pdf,0,section,0.3859835483735792,0.7485910969284233,0.5260648137089238,0.13875069518636712
CERMINE,271.tar_1711.09135.gz_RG-loopy-v8d-MC_black.pdf,4,section,0.36400833261308274,0.618633321031045,0.37977115144454465,0.6970512097590628
CERMINE,265.tar_1711.06670.gz_fpfunctor20171117_black.pdf,41,section,0.34799145403707443,0.418091680480312,0.5019534792743272,0.13458441177695016
CERMINE,253.tar_1711.01787.gz_grunbaum3_black.pdf,2,section,0.4993299526154297,0.5052748815226794,0.5502856510149137,0.5613932991261325
CERMINE,259.tar_1711.04002.gz_FirstPDisorder_black.pdf,12,section,0.545398362770071,0.3236071052776245,0.49862365828590116,0.3024192582712539
CERMINE,268.tar_1711.07741.gz_Igualada_Villodre_etal_bubble_translation_black.pdf,26,section,0.1727420411166131,0.11824837579252509,0.4603880745364082,0.1016235601883742
CERMINE,271.tar_1711.08890.gz_ForbiddenPairedgeconnectivityminimumdegree_black.pdf,4,section,0.503658481330069,0.43061773039809126,0.4353157627641897,0.596383448252996
CERMINE,271.tar_1711.09102.gz_form_black.pdf,2,section,0.4554400171778856,0.2223257005923896,0.3940604319264618,0.22825034196894617
CERMINE,267.tar_1711.07408.gz_Skyrme_EM_Revision_black.pdf,5,section,0.20851224664485193,0.2776058139225635,0.14668754193014175,0.44363009725372227
CERMINE,270.tar_1711.08632.gz_Gallager_MIMO_-_FINAL_black.pdf,0,section,0.25630119352300573,0.15066438866824608,0.5842708943393496,0.1897619491516083
CERMINE,270.tar_1711.08868.gz_EPL_black.pdf,2,section,0.5589683217588652,0.44924631506656965,0.15373505075672575,0.25059478477212227
CERMINE,264.tar_1711.06254.gz_TigikPZYG17-new_black.pdf,0,section,0.24576525945737374,0.7121095636091249,0.4887958543445524,0.3390515147991357
CERMINE,258.tar_1711.03556.gz_giacobbo_etal_black.pdf,3,section,0.2537197134670264,0.4059057825691039,0.42008801315499233,0.39771964850531016
CERMINE,272.tar_1711.09377.gz_EGauthorGuidelines-eurovis14-sub_black.pdf,2,section,0.22123858513688924,0.6873013274419242,0.1766749475090932,0.5851270514113696
CERMINE,266.tar_1711.07211.gz_main-list-decoding_black.pdf,35,section,0.4389076235649043,0.1222536643339619,0.4588413229419347,0.33394220432360155
CERMINE,253.tar_1711.01595.gz_Xiang-Ming_Zhang_2017.6.13__black.pdf,4,section,0.32894858417267014,0.5836077748227033,0.47466094725784946,0.1911592876174356
