Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,133.tar_1508.06790.gz_spockets_black.pdf,1,section,0.410241750377098,0.10972567313712454,0.15693767722591448,0.17753728034582233
CERMINE,128.tar_1508.04379.gz_spenny_esi_rev1_black.pdf,11,section,0.47359646484201334,0.5822524361903493,0.5418685379615705,0.6227001049520536
CERMINE,128.tar_1508.04474.gz_pendula_final_version_black.pdf,1,section,0.37979841039958184,0.33548808341941316,0.13994746552776646,0.27892148024801033
CERMINE,120.tar_1508.00355.gz_photon-sphere-EM2_black.pdf,14,section,0.24615120387243186,0.7893105526213297,0.29903166566769457,0.2766134314761167
CERMINE,130.tar_1508.05247.gz_airss_feo_black.pdf,7,section,0.29028027150268587,0.16025671620326756,0.28160589127877544,0.13408765370716982
CERMINE,132.tar_1508.06452.gz_IOPLaTeX_20160115_orig_black.pdf,28,section,0.13973496893323648,0.38513074088243326,0.3639243358256391,0.37659331078577907
CERMINE,123.tar_1508.01707.gz_14th_Analysing_the_Security_of_Google_s_implementation_of_OpenID_Connect_black.pdf,14,section,0.2350085320048194,0.16407770115161183,0.14586773380210658,0.26474920940951463
CERMINE,133.tar_1508.06536.gz_paper55new_black.pdf,0,section,0.5931127936607535,0.41075422004349016,0.5819895435186927,0.1878488223114655
CERMINE,124.tar_1508.02554.gz_AdSv3_black.pdf,3,section,0.24239955692412266,0.623397579075316,0.1043583039828743,0.6947904344348499
CERMINE,125.tar_1508.02814.gz_Anomalous-gap-8-10_black.pdf,7,section,0.2890769250456806,0.5095708263327945,0.30299201624079286,0.35227441494803546
CERMINE,128.tar_1508.04555.gz_article_4_black.pdf,15,section,0.3258181082283974,0.5873917904134575,0.5403998651845587,0.32620807985180195
CERMINE,134.tar_1508.07509.gz_paperArxiv_black.pdf,6,section,0.2063777082669684,0.6391224339184143,0.2540861402937945,0.17365235461048747
CERMINE,133.tar_1508.06813.gz_ALEv2_black.pdf,6,section,0.48476236575129295,0.5805279803467648,0.24561453245670442,0.32831876184210196
CERMINE,133.tar_1508.06958.gz_macis_paper_42_black.pdf,10,section,0.3217802731717089,0.3611250764602367,0.1389691863686701,0.6948457869982736
CERMINE,135.tar_1508.07771.gz_stochasticresolution_black.pdf,5,section,0.4969717546042276,0.1766127776963064,0.4363759572964033,0.2593045440682276
CERMINE,124.tar_1508.02036.gz_Functional_calculus_for_groups_using__co_type_arXiv_black.pdf,18,section,0.5027230322580443,0.43085056884739203,0.308003445607932,0.3943700274831833
CERMINE,133.tar_1508.06732.gz_OSAResubmitAPS_black.pdf,6,section,0.12523673314073017,0.41759044418192237,0.2590741374515324,0.23839520332335254
CERMINE,130.tar_1508.05034.gz_opinion_black.pdf,8,section,0.33926504609996155,0.4704977502424993,0.42786081286878996,0.20766336287617654
CERMINE,124.tar_1508.02447.gz_Analyticity_Markov_black.pdf,1,section,0.28929414205300186,0.7798176031162003,0.436015103520875,0.5849166468622553
CERMINE,128.tar_1508.04319.gz_arxiv2015-agp_black.pdf,7,section,0.43514030549441085,0.48701853936175366,0.5625790868963187,0.22147143925697108
CERMINE,131.tar_1508.05861.gz_fp_rouse_v14_black.pdf,7,section,0.33900124651128816,0.3009788699369444,0.5288529573287615,0.4272176327926278
CERMINE,120.tar_1508.00382.gz_ZnOAg_black.pdf,8,section,0.33617334694049594,0.5744189334063518,0.5597502970232017,0.11141689361557326
CERMINE,133.tar_1508.06816.gz_final_black.pdf,7,section,0.12158966998402829,0.14395414724388783,0.2512456720416002,0.5112783629630774
CERMINE,125.tar_1508.02797.gz_TWC_secondround_black.pdf,5,section,0.2011066835171957,0.11606300356366195,0.41835902057836527,0.6862245752641978
CERMINE,126.tar_1508.03314.gz_source_black.pdf,6,section,0.31515587693735403,0.5851013722136916,0.12012468902336018,0.41357528278236755
CERMINE,129.tar_1508.05009.gz_ArXiv_version_black.pdf,0,section,0.4532149957546163,0.712626800855236,0.20731800363018885,0.5509118409414239
CERMINE,131.tar_1508.05969.gz_Av0_bIFRNi2_2col_black.pdf,0,section,0.4891374810289054,0.6064994565949027,0.25389267018206785,0.14428784827221136
CERMINE,122.tar_1508.01191.gz_FKS2010scale_black.pdf,9,section,0.38519851271585015,0.26200238706235335,0.5363860407977168,0.18482072018452628
CERMINE,122.tar_1508.01179.gz_grw2_black.pdf,27,section,0.2771528131597816,0.15243086629150301,0.14562645849665998,0.3938181086452964
CERMINE,133.tar_1508.06982.gz_w-d_black.pdf,0,section,0.3197319582105952,0.43315415975206073,0.23043025077572152,0.35918377376284105
CERMINE,132.tar_1508.06336.gz_arxiv_black.pdf,11,section,0.4969010750735702,0.31572597502848687,0.4499634051208282,0.15995229422004248
CERMINE,125.tar_1508.02957.gz_main_black.pdf,15,section,0.10958198548069945,0.2792582716553812,0.15318685221634412,0.22424887534791185
CERMINE,121.tar_1508.00906.gz_RevisedManuscript_black.pdf,3,section,0.10976921781025092,0.3357601089061686,0.3163157964487324,0.17956674311590515
CERMINE,126.tar_1508.03321.gz_submit_black.pdf,3,section,0.4538570117056344,0.3676611196017774,0.4647168456443995,0.29691624161339225
CERMINE,132.tar_1508.05987.gz_kere_black.pdf,15,section,0.2551527343812854,0.3889853561693354,0.46281101362974675,0.6050777330909869
CERMINE,130.tar_1508.05118.gz_benchmark_dft_black.pdf,1,section,0.5278773057942243,0.3828133226177437,0.12717702964916974,0.4456624723202879
CERMINE,125.tar_1508.03026.gz_article_plain_black.pdf,7,section,0.16610651826244008,0.14747742774492872,0.5973793080169897,0.3226804440463068
CERMINE,133.tar_1508.06763.gz_BLS_black.pdf,8,section,0.2583851885962686,0.7114180759215247,0.1839599504862993,0.2033907520118127
CERMINE,123.tar_1508.01661.gz_gmm_bondoptions_04082015archive_black.pdf,8,section,0.1491687452403299,0.2275004088396727,0.3248616816461296,0.658454490324386
CERMINE,134.tar_1508.07129.gz_main_black.pdf,6,section,0.519660900683268,0.43103057933172406,0.31535156012364984,0.594161104480019
CERMINE,133.tar_1508.06867.gz_Project2_DRtest_Biometrika_v6_black.pdf,18,section,0.19747059133506575,0.5719835935545746,0.16282433411731376,0.5812659131999023
CERMINE,123.tar_1508.01753.gz_Manuscript_black.pdf,5,section,0.5785858505675772,0.3687409913892853,0.3141483912019546,0.5921811565461409
CERMINE,129.tar_1508.04879.gz_bullet_final_black.pdf,0,section,0.1373293253234317,0.3601377543904909,0.4748445718915598,0.6820667698530765
CERMINE,133.tar_1508.06972.gz_reconstruction_cross_specs_black.pdf,0,section,0.275741393708023,0.6423343016936885,0.5021112606156308,0.6344182616601081
CERMINE,120.tar_1508.00130.gz_Mag-det_black.pdf,5,section,0.12501482121025484,0.3185767028259531,0.22523799589715146,0.6251644729989357
CERMINE,127.tar_1508.03884.gz_bhs-arxiv_black.pdf,3,section,0.27406004919391325,0.20571682388284135,0.35071665642548444,0.3586134090803893
CERMINE,128.tar_1508.04183.gz_FGS2015-FINAL_black.pdf,19,section,0.2360376772459288,0.707760209151131,0.3924600467306608,0.18848875332169945
CERMINE,127.tar_1508.03633.gz_2r_lamboo_notes_black.pdf,3,section,0.19783436935095702,0.28880278839516865,0.3348250299544445,0.39813813153771027
CERMINE,133.tar_1508.06948.gz_arxiv_GPS_black.pdf,11,section,0.3622119606376578,0.5074914807888817,0.33704749291504477,0.2776383639809772
CERMINE,130.tar_1508.05218.gz_NERcl_3D-Hei_03r_black.pdf,0,section,0.16784829623680556,0.6508290390811478,0.11867942758016134,0.685080483843519
CERMINE,127.tar_1508.03625.gz_Continuity_black.pdf,0,section,0.3125665514605189,0.10878534085714042,0.10051972746641888,0.5428112951304769
CERMINE,130.tar_1508.05424.gz_Visible_Networks_black.pdf,3,section,0.253556440325689,0.28949335632982354,0.5002061029703625,0.20207946344174194
CERMINE,127.tar_1508.03786.gz_obs_sig_ct_black.pdf,3,section,0.13220447841221247,0.2205256957056616,0.5306553491319952,0.4426252874668245
CERMINE,120.tar_1508.00285.gz_RFEenergyHarvesting_black.pdf,23,section,0.4450393841603809,0.7621880185348516,0.5642747077585057,0.6899680788485325
CERMINE,122.tar_1508.01368.gz_one_way_v10_cwling_black.pdf,0,section,0.5058990902603581,0.3834645569639179,0.3726227834672211,0.6771178328294769
CERMINE,126.tar_1508.03212.gz_Borgwardt_BiSbTeSe2_puddles_incl_suppl_black.pdf,1,section,0.48307681255086,0.14539765301812246,0.34862548180451836,0.2349369293598208
CERMINE,129.tar_1508.04700.gz_P1500062_black.pdf,0,section,0.42946518998399597,0.43283402671505566,0.23559380814766726,0.3116586982093219
CERMINE,134.tar_1508.07501.gz_Lagrange_FBDE._black.pdf,4,section,0.25768185251277165,0.3010325802339973,0.46675004128781983,0.5518435336014871
CERMINE,128.tar_1508.04184.gz_FQHEIX_black.pdf,26,section,0.554052193307035,0.25787768713331255,0.35086616056275044,0.13063352050017674
CERMINE,120.tar_1508.00557.gz_ws-df-arxiv_black.pdf,4,section,0.11287419831964354,0.32208664321201536,0.18687651324681628,0.6592823872013966
CERMINE,121.tar_1508.01004.gz_integrated_ring_black.pdf,6,section,0.2980498490785759,0.4368785966542781,0.2794536901956002,0.3864540211908578
CERMINE,124.tar_1508.02508.gz_OneWayStrips_R2_black.pdf,1,section,0.24110507270096523,0.24223806364508219,0.2395130858663306,0.443163530605421
CERMINE,125.tar_1508.02915.gz_XeimplantationPRB_black.pdf,1,section,0.2284902039521157,0.17925142659946192,0.40886160833369545,0.35043437550978307
CERMINE,134.tar_1508.07125.gz_hierarchy_long26Aug15_black.pdf,11,section,0.3801300425177476,0.6021493620833535,0.5218115139227034,0.5623755214815169
CERMINE,133.tar_1508.06890.gz_Reconstruction_for_the_Signature_of_a_Rough_Path_black.pdf,20,section,0.3103653643321044,0.4041773928928082,0.22994561630269042,0.5740563373800853
CERMINE,122.tar_1508.01370.gz_annihil_halo_slim_v3_black.pdf,20,section,0.540561458719954,0.5244937114657162,0.13593640604746934,0.48193945168524066
CERMINE,134.tar_1508.07073.gz_root_black.pdf,2,section,0.10107348553417647,0.41916394406967616,0.5033406371518186,0.49519124852183605
CERMINE,130.tar_1508.05129.gz_DifferentialSpectroscopy_PRA_black.pdf,0,section,0.1786974155470419,0.7845802440465955,0.1918952308128057,0.32148096114358127
CERMINE,127.tar_1508.03787.gz_security_paper39_arxiv_black.pdf,32,section,0.10701946000163046,0.5803345775506341,0.10741651614513356,0.5893044835906873
CERMINE,124.tar_1508.02527.gz_HEE_black.pdf,6,section,0.12514324619404696,0.31040211704151666,0.545914522732265,0.5973895370530534
CERMINE,124.tar_1508.02360.gz_hirsch_black.pdf,9,section,0.31807930779385274,0.3134164570263924,0.442544113251214,0.21922343100955247
CERMINE,127.tar_1508.04037.gz_rotor_spring_black.pdf,15,section,0.4715539762499905,0.5797279682813368,0.13822059110549487,0.3532923117639891
CERMINE,122.tar_1508.01195.gz_screening_transport_black.pdf,13,section,0.2430948844789639,0.29509963087260166,0.5406060461568495,0.6689234353366932
CERMINE,133.tar_1508.06632.gz_long_paper9_25_black.pdf,2,section,0.1444416111945118,0.1841334716100062,0.10455672835495108,0.3340678095750733
CERMINE,120.tar_1508.00109.gz_manuscript_single_black.pdf,11,section,0.5152713906898033,0.7330279171004119,0.47865044648666,0.37195050850900413
CERMINE,132.tar_1508.06340.gz_short15_black.pdf,14,section,0.22719147414099497,0.5506429353803446,0.1457940008708967,0.4554177931185661
CERMINE,125.tar_1508.02764.gz_Cao-ZonalWindGravity-JGR_R3_black.pdf,5,section,0.27186782522889286,0.35126427772339675,0.3474984770360996,0.18201051963093684
CERMINE,122.tar_1508.01302.gz_Discrete_Responses_in_Bivariate_Generalized_Additive_Models_black.pdf,15,section,0.25315746973716824,0.6141459954134263,0.5528297966237483,0.11964743644002147
CERMINE,122.tar_1508.01191.gz_FKS2010scale_black.pdf,7,section,0.1159424699282112,0.29600760634628,0.23466602323822525,0.16888408450029327
CERMINE,134.tar_1508.07008.gz_turb_wind_param_black.pdf,9,section,0.4734380577921281,0.3324969644958382,0.3315160929289944,0.631660574029808
CERMINE,133.tar_1508.06733.gz_paper_black.pdf,9,section,0.23115298687480898,0.6533803284780536,0.25357352795822974,0.2763201861938442
CERMINE,124.tar_1508.02359.gz_compact12_black.pdf,22,section,0.409115612641869,0.6351516682687172,0.24900694199643889,0.1499049655562512
CERMINE,129.tar_1508.04593.gz_kai_schneider_jpp_2015revised_corrected_black.pdf,14,section,0.25282199667753436,0.61823460800757,0.11154451992593137,0.34543624318160737
CERMINE,129.tar_1508.04794.gz_BDL_black.pdf,31,section,0.37848414748082626,0.3246410085220944,0.3480200277498121,0.5755452649476784
CERMINE,123.tar_1508.01661.gz_gmm_bondoptions_04082015archive_black.pdf,6,section,0.13188692391047238,0.39281970173776914,0.49260437907093724,0.417469152975136
CERMINE,124.tar_1508.02279.gz_purification_black.pdf,28,section,0.392069890667893,0.20920499351230165,0.3612082124540821,0.3141648414120313
CERMINE,120.tar_1508.00513.gz_2015_08_03_twisted_black.pdf,11,section,0.5247285913548934,0.19829815536467843,0.2120148959755844,0.6610590623912977
CERMINE,130.tar_1508.05414.gz_Airan2014_black.pdf,2,section,0.21118655697003288,0.7653504807496306,0.5384948639193052,0.1129677167603521
CERMINE,124.tar_1508.02399.gz_ms_black.pdf,9,section,0.2074583411573522,0.1626330077249613,0.19137396288967282,0.2550980429250151
CERMINE,133.tar_1508.06803.gz_paper_black.pdf,2,section,0.5535936092958015,0.29936826040602293,0.1555935739777086,0.48874618401375325
CERMINE,123.tar_1508.01524.gz_illustris_recoil_paper_v3_accepted_black.pdf,5,section,0.23794446627915064,0.12005309323807113,0.516224802760849,0.3026851597681661
CERMINE,129.tar_1508.05003.gz_distribArxiv_black.pdf,2,section,0.3662106550000114,0.15783017622041626,0.5609772161593309,0.49451541507285834
CERMINE,128.tar_1508.04108.gz_BF_Phys_Rev_150129_black.pdf,12,section,0.2465982533210945,0.7996216029455064,0.5462809811208595,0.36162008800351875
CERMINE,120.tar_1508.00048.gz_MRF_final_version_31-07_black.pdf,20,section,0.242365534077669,0.24388216208538355,0.13863097590649956,0.4635551999189438
CERMINE,128.tar_1508.04468.gz_ACL-revision160311_black.pdf,26,section,0.49310204710495054,0.5204847701919564,0.10896874028422895,0.20928248161457033
CERMINE,124.tar_1508.02036.gz_Functional_calculus_for_groups_using__co_type_arXiv_black.pdf,11,section,0.4679399832352845,0.18053976164674296,0.41126769669471375,0.3746882364343189
CERMINE,134.tar_1508.07254.gz_casa0727_black.pdf,28,section,0.42395406403817215,0.44296556310205304,0.4446489012365413,0.5365999538770978
CERMINE,121.tar_1508.00606.gz_noc2-SpectrumAndContractions_black.pdf,24,section,0.1089174132467415,0.6181906538455483,0.21458083318932972,0.3645801264461094
CERMINE,123.tar_1508.01738.gz_artikel_2015_2_black.pdf,18,section,0.13372825179005296,0.593280280347482,0.17057589114787716,0.4552228887551337
CERMINE,120.tar_1508.00449.gz_DN-Yang-Mills-corrected_black.pdf,8,section,0.23792711604339303,0.1567249176307346,0.3027574229585971,0.5334357310233114
CERMINE,124.tar_1508.02569.gz_tutorial2_black.pdf,44,section,0.1254703350350281,0.45387611865849486,0.2793029471268833,0.4431115151515025
CERMINE,127.tar_1508.03529.gz_arxiv2tex-dz_black.pdf,4,section,0.19353977891290172,0.7306024641196588,0.49788117001002374,0.4462443746331821
CERMINE,128.tar_1508.04466.gz_VectorD2d_black.pdf,3,section,0.46749864241407624,0.37753299608176716,0.18779013635392963,0.2702785184344332
CERMINE,122.tar_1508.01280.gz_main_text_black.pdf,10,section,0.3000616538204811,0.4950607714605917,0.10024963720326582,0.6430350889167743
CERMINE,129.tar_1508.05009.gz_ArXiv_version_black.pdf,9,section,0.2743751402540521,0.333705159469055,0.5339379424316673,0.6705090042031169
CERMINE,134.tar_1508.07035.gz_Defect_black.pdf,10,section,0.5037875648552902,0.22746391698398322,0.5514148231752756,0.21267498266450052
CERMINE,128.tar_1508.04240.gz_text4pdf_black.pdf,14,section,0.23501389758929467,0.691839739745782,0.38634919070199114,0.4240596011870611
CERMINE,127.tar_1508.03666.gz_rei_black.pdf,1,section,0.23906533515782494,0.1333993731810971,0.5817600853477792,0.17176817503106992
CERMINE,128.tar_1508.04151.gz_DoublePendRing6_black.pdf,2,section,0.5708055835874833,0.43513810734332803,0.5002081859593076,0.2827608881460464
CERMINE,120.tar_1508.00276.gz_REVISED_NEWPFI_final_black.pdf,5,section,0.583503833077136,0.4054762172623353,0.3287594688732707,0.6714075863375524
CERMINE,130.tar_1508.05118.gz_benchmark_dft_black.pdf,8,section,0.30669273071201697,0.5097737062581053,0.33552225359637566,0.6330124929507775
CERMINE,127.tar_1508.03680.gz_NumberofSurfaces9_black.pdf,3,section,0.3475041237322959,0.7909321732524542,0.5035453051184217,0.3614221598563211
CERMINE,127.tar_1508.03699.gz_braidgroupsoncwcomplexes_black.pdf,16,section,0.46327679384340914,0.5240876926297756,0.34730476324740533,0.5796522821706225
CERMINE,125.tar_1508.02802.gz_NewFollowerSetPaper_black.pdf,1,section,0.47227802025010057,0.6476460880855209,0.367326268436973,0.4817098450124403
CERMINE,126.tar_1508.03297.gz_higgs_stab_black.pdf,1,section,0.22090829923312513,0.4604087354090479,0.5752383936949403,0.14738400017139525
CERMINE,120.tar_1508.00354.gz_msasb_black.pdf,0,section,0.5525658605221004,0.49372719795013154,0.5421347132072712,0.5871979833913412
CERMINE,132.tar_1508.06288.gz_MN18_black.pdf,9,section,0.17392085168533308,0.19396881105977842,0.47238505430207267,0.4267220777117423
CERMINE,125.tar_1508.02772.gz_STM_black.pdf,5,section,0.1257750213347398,0.5546927654622306,0.321783984171912,0.6840137454972028
CERMINE,123.tar_1508.01978.gz_main_black.pdf,3,section,0.3423786335161102,0.5545246904572141,0.5608505287928133,0.1430988529823238
CERMINE,121.tar_1508.00834.gz_spinel_black.pdf,4,section,0.4857583064432043,0.6264021674407296,0.5592850379395542,0.15127806688848183
CERMINE,128.tar_1508.04441.gz_ms_black.pdf,11,section,0.20560613791996915,0.14505097363920286,0.23562841531291115,0.12138129660267367
CERMINE,130.tar_1508.05044.gz_main_black.pdf,6,section,0.44287186858968897,0.26400591399774637,0.5683223037583317,0.6801359497291578
CERMINE,133.tar_1508.06790.gz_spockets_black.pdf,8,section,0.11251713158203461,0.3071512339526591,0.35718348044095904,0.32050762836163765
CERMINE,129.tar_1508.04832.gz_final_black.pdf,28,section,0.18345310265263512,0.3073600836999039,0.16989803181916288,0.2584521681135407
CERMINE,126.tar_1508.03220.gz_20150814_SequentialWeakPaper_arxiv_black.pdf,2,section,0.2869075882560528,0.26777115472770086,0.49799754559096976,0.15171023600074057
CERMINE,129.tar_1508.04896.gz_AxionString_with_Supplemental_black.pdf,7,section,0.16586423173912815,0.49636511263992233,0.4790780586103148,0.17430657423297582
CERMINE,131.tar_1508.05955.gz_paper_black.pdf,21,section,0.3767402592152681,0.6874603401183382,0.46432664787850697,0.2364644623333474
CERMINE,124.tar_1508.02152.gz_the_localrotation_set_is_an_interval_black.pdf,11,section,0.29105670906907755,0.38230991066893316,0.5396777617173881,0.5172651885842551
CERMINE,120.tar_1508.00234.gz_dilatonRb_black.pdf,6,section,0.41474007901817334,0.6404025305380694,0.5251003085843998,0.5094498591356591
