Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,58.tar_1405.2727.gz_ms_prepr_black.pdf,21,section,0.11877753422607121,0.6927125719606165,0.5379133012439565,0.2163553326100473
CERMINE,58.tar_1405.2340.gz_GF_black.pdf,15,section,0.2331388541933769,0.1533430446612575,0.1913893984767218,0.24307785272293642
CERMINE,59.tar_1405.2938.gz_mmelzani_reconnection_energetics_black.pdf,14,section,0.4007056722401441,0.13523386669775528,0.3700661730954863,0.3105435834445538
CERMINE,65.tar_1405.6911.gz_ReconstructedPrimaryFragments_PRC_v12_black.pdf,5,section,0.2739625486941216,0.6749871367728004,0.32005184069806336,0.28501256595346747
CERMINE,64.tar_1405.5971.gz_Arxiv_black.pdf,0,section,0.4428500151825302,0.6055134588610652,0.10247833882493465,0.3959324453724625
CERMINE,65.tar_1405.6540.gz_main_final_black.pdf,4,section,0.26774810142491456,0.4386147439405409,0.1755565742412233,0.3676456082120495
CERMINE,61.tar_1405.4248.gz_main_black.pdf,2,section,0.2131048446462905,0.7688965188719183,0.3990399339596764,0.571864760949061
CERMINE,59.tar_1405.3034.gz_jmlr_gama_v15_arxiv_black.pdf,16,section,0.5290588549982828,0.6814285577084409,0.3788769138720054,0.3322571802534974
CERMINE,55.tar_1405.0741.gz_surface_hopping_black.pdf,23,section,0.24819791364921104,0.7504276081666305,0.3264574926620546,0.11238281440032577
CERMINE,57.tar_1405.1906.gz_cdc2014_black.pdf,4,section,0.19724628275334208,0.5182774609810654,0.411380280113514,0.6965151226785286
CERMINE,58.tar_1405.2809.gz_camera_ready_black.pdf,6,section,0.44707262344939414,0.7680510420930695,0.5581775814978581,0.21433957304057505
CERMINE,65.tar_1405.6511.gz_vortex_spie_black.pdf,1,section,0.3212952150881855,0.48042560911120846,0.5922544088549658,0.39589826213927826
CERMINE,54.tar_1405.0471.gz_proceedings_jbt_v02_black.pdf,2,section,0.5698850939630381,0.7997135892556437,0.5532045973310722,0.11530902108619163
CERMINE,58.tar_1405.2312.gz_ricontact_black.pdf,9,section,0.4648954719430183,0.5757676838163092,0.10637575985619893,0.4851126831250605
CERMINE,55.tar_1405.1049.gz_tonnesen0819_allgals_ref3_apr23_cleaned_black.pdf,1,section,0.4491837297902955,0.2925916042954023,0.2418654260033489,0.6586956206508071
CERMINE,65.tar_1405.6998.gz_BlackString_black.pdf,10,section,0.15715372060338975,0.5114148965568751,0.32607369521686125,0.514014079837116
CERMINE,58.tar_1405.2596.gz_Physical_biology4_black.pdf,11,section,0.3102580268880446,0.2540411414110287,0.13653145625757288,0.5854729308087521
CERMINE,57.tar_1405.2252.gz_Article_wavy_surface_black.pdf,13,section,0.3689773910017824,0.35715884843357093,0.5926427854279424,0.2289755098419935
CERMINE,66.tar_1405.7280.gz_finite_FP01_black.pdf,4,section,0.27610909825906815,0.3474244759679067,0.21446720707440844,0.42432130878516583
CERMINE,64.tar_1405.6411.gz_eigen_black.pdf,5,section,0.27407938017276723,0.26245701957684137,0.4160438276828128,0.4571417899449335
CERMINE,56.tar_1405.1668.gz_bayesloop_manuscript_black.pdf,2,section,0.21790381154647495,0.7024149904919332,0.5661320285232033,0.6876691402051806
CERMINE,61.tar_1405.4569.gz_1d-edge-version23_black.pdf,76,section,0.13879024350004407,0.5583509746472054,0.1469550356946954,0.5980367502554753
CERMINE,60.tar_1405.3999.gz_entdist_black.pdf,2,section,0.20403523442215896,0.24004747821046532,0.5580204569016326,0.27256177375202956
CERMINE,61.tar_1405.4256.gz_resources_iclp_14_corr_black.pdf,11,section,0.23734781798796292,0.6103450478266557,0.5963599039634866,0.6145178571703299
CERMINE,59.tar_1405.3316.gz_Non-stationary_MAB_submission_black.pdf,8,section,0.4001156689297999,0.15584847237548757,0.5845745278633045,0.4681366129495026
CERMINE,62.tar_1405.5103.gz_estimation-tutorial_black.pdf,3,section,0.2712341262035103,0.6714503698761802,0.38367078482194195,0.6301523248599665
CERMINE,62.tar_1405.5110.gz_QuadTwists_black.pdf,22,section,0.3407927463677525,0.6343328044780598,0.21489539110666986,0.45058718880025905
CERMINE,62.tar_1405.5002.gz_Tuning_quantum_discord_in_Josephson_charge_qubits_system_black.pdf,0,section,0.16703260535836753,0.29613480560930605,0.22076265865272557,0.30692911447243687
CERMINE,65.tar_1405.6889.gz_Frustrated_trijunction_7_black.pdf,1,section,0.5875263581249536,0.614282714353881,0.5909595706600617,0.6806399598098342
CERMINE,58.tar_1405.2443.gz_thermodynamcis_interval_black.pdf,46,section,0.34771259006614297,0.19942018750432178,0.24139457862433158,0.18820633475528087
CERMINE,62.tar_1405.5259.gz_rev_Delta_1905_black.pdf,7,section,0.48838444266599246,0.7219233612779217,0.4082701515422782,0.45626027495774457
CERMINE,55.tar_1405.0945.gz_TSP-CGGS-arxiv_black.pdf,14,section,0.47805161564475407,0.23358757166118405,0.36330970235801563,0.362931192894854
CERMINE,59.tar_1405.3097.gz_jArx_black.pdf,10,section,0.3049630215579999,0.6940850872271953,0.5862075322116437,0.34103035217812505
CERMINE,56.tar_1405.1435.gz_Neutrinobias13PRD_black.pdf,3,section,0.24267831466562037,0.14192057094437086,0.5227579287223046,0.5087743826258158
CERMINE,55.tar_1405.0935.gz_Median_preserving_Revised-V02-Springer_black.pdf,4,section,0.22359722194919437,0.7484451431797967,0.14220709875903956,0.45789162664149097
CERMINE,57.tar_1405.2106.gz_szabo14a_black.pdf,3,section,0.26277618796792035,0.6777416845708646,0.16217670143091592,0.6334396128050281
CERMINE,58.tar_1405.2495.gz_phonon-laser-article5.2_black.pdf,3,section,0.39147435705948763,0.1511953154088001,0.4401426048166479,0.4796308405772449
CERMINE,60.tar_1405.3759.gz_Broadband_modelling_black.pdf,2,section,0.42264598927061525,0.14551457635093976,0.4614302342486497,0.36710431267080146
CERMINE,64.tar_1405.6422.gz_arxiv_black.pdf,2,section,0.5183650825588121,0.7458967586816376,0.4138764868981807,0.18096065550760015
CERMINE,60.tar_1405.3934.gz_ms_black.pdf,1,section,0.29105448389287836,0.7546591463006334,0.4018767997134163,0.3073235660221743
CERMINE,66.tar_1405.7081.gz_sca-conservation_black.pdf,15,section,0.5637806569611467,0.12308063776705332,0.18892113466475827,0.4107552670018694
CERMINE,64.tar_1405.6231.gz_VDMIsRobustToNoiseArxiv_black.pdf,25,section,0.5362286221570908,0.21773167085622708,0.24467805713785276,0.27201730941532354
CERMINE,60.tar_1405.4048.gz_HamnerPRL_black.pdf,3,section,0.5486914037841858,0.657535333539769,0.5202858886780977,0.5946659191699992
CERMINE,58.tar_1405.2690.gz_arxiv-risk-cvar_black.pdf,6,section,0.5776434827843742,0.31652397198768223,0.5242162735818686,0.2849015912479175
CERMINE,62.tar_1405.4769.gz_pcacomp_final_prd_black.pdf,12,section,0.41096259620537223,0.3790234926917089,0.5595338663589647,0.29917346388377114
CERMINE,62.tar_1405.4880.gz_tt_black.pdf,0,section,0.5797026068452038,0.6898316861069742,0.17585194759248277,0.6376146782685319
CERMINE,64.tar_1405.6284.gz_ms_black.pdf,7,section,0.21381427789875204,0.43991341566406794,0.23682286696001573,0.5059318496845374
CERMINE,58.tar_1405.2676.gz_fiber-configuration-v2_black.pdf,26,section,0.5137256184945835,0.5297267804508303,0.42050521701654975,0.24769588285273167
CERMINE,64.tar_1405.6057.gz_SigEV-ArXiv_black.pdf,0,section,0.5800535179673889,0.4260889543892541,0.3298303758686447,0.3595405545501871
CERMINE,56.tar_1405.1539.gz_ERA_2_black.pdf,0,section,0.230275489405991,0.4920280476034443,0.5131564799390524,0.16895744993934236
CERMINE,61.tar_1405.4609.gz_aphopaps_black.pdf,9,section,0.5064552008552194,0.7582756617994372,0.3063334775779397,0.18241661369019782
CERMINE,55.tar_1405.0530.gz_rankAD_single_black.pdf,2,section,0.3522114267766159,0.7050426825610132,0.5476742391172096,0.5971974925730532
CERMINE,59.tar_1405.2990.gz_EM11181_Munoz_black.pdf,0,section,0.3865504583785031,0.5679158604284443,0.43260397994808486,0.15602037782447253
CERMINE,65.tar_1405.6500.gz_APWEB14_conference_89_black.pdf,7,section,0.14738746802683814,0.6259225444839869,0.2601577979577403,0.5176230972934844
CERMINE,54.tar_1405.0138.gz_MAM82014_black.pdf,8,section,0.5077231921039304,0.6702180092355483,0.3693232767100345,0.3497899974280161
CERMINE,57.tar_1405.1808.gz_spectral_gap_arxiv_black.pdf,1,section,0.5191334992872505,0.3129339384933402,0.21841336415587406,0.5387696677176741
CERMINE,56.tar_1405.1562.gz_Joydev_3_black.pdf,9,section,0.39892995979002,0.4185389087917869,0.21836113296028734,0.574023683285636
CERMINE,57.tar_1405.2138.gz_TYPE1_DM-final_black.pdf,16,section,0.4642896987772134,0.10790795135397481,0.19053378003163177,0.590028480433905
CERMINE,59.tar_1405.2956.gz_MPLAFINAL_black.pdf,6,section,0.31522863452849514,0.18968321716761144,0.19608729588474363,0.5150683164648158
CERMINE,61.tar_1405.4347.gz_InfoRelax_ZSG_nips2015_black.pdf,5,section,0.23035665684313714,0.4147974652022065,0.5677319744826561,0.3421316574013047
CERMINE,56.tar_1405.1221.gz_paper_preprint_black.pdf,6,section,0.13578290712197863,0.47590040156231084,0.3069091508928832,0.6087415201752042
CERMINE,58.tar_1405.2872.gz_mainV5Arxiv1_black.pdf,13,section,0.5818467568538991,0.18416971461062492,0.24269047357514537,0.6269206515980955
CERMINE,62.tar_1405.4857.gz_LongPaper_black.pdf,36,section,0.11865314764413024,0.6422172129801713,0.10454887400808602,0.4750972398111961
CERMINE,57.tar_1405.2095.gz_IntrinsicErgodicity_black.pdf,4,section,0.21022812583519226,0.4692459270844418,0.25758657099585425,0.17404897459477164
CERMINE,63.tar_1405.5488.gz_ranzato_fixationsApr2014_black.pdf,5,section,0.40267501626715263,0.4916223702689708,0.4970057386812545,0.3935914008495376
CERMINE,64.tar_1405.5821.gz_parametric-bathV15_black.pdf,0,section,0.5950170320866314,0.5500017737486534,0.44821324035327104,0.5612510472051134
CERMINE,56.tar_1405.1291.gz_Arxiv_Main_text_Interaction_cosmology1_black.pdf,4,section,0.4372353104962077,0.43819508822555775,0.22264152610447388,0.5893592263478733
CERMINE,57.tar_1405.2180.gz_apogee_3dextinction_revised_accepted_black.pdf,0,section,0.3575712563211866,0.4180750857093505,0.49437073121603314,0.17601953193971764
CERMINE,54.tar_1405.0134.gz_KeDo14-sub-2col_black.pdf,6,section,0.1570377157482045,0.4882443544779005,0.49674581902374537,0.6075351684878812
CERMINE,59.tar_1405.2971.gz_SUNAKLTPaperV14_black.pdf,36,section,0.3195242083065921,0.6181278659046858,0.41987414093918096,0.2613388443651585
CERMINE,66.tar_1405.7373.gz_ver2_black.pdf,9,section,0.36459494581083407,0.11740267291038317,0.208956754531224,0.5880820022263326
CERMINE,58.tar_1405.2573.gz_ergodicity_multiplicative_fBm_final_preprint_black.pdf,31,section,0.1149319494048874,0.4887115693079742,0.5779481864497168,0.22915636362803768
CERMINE,61.tar_1405.4142.gz_spoof_final_black.pdf,13,section,0.10553559797930648,0.10982189074030835,0.18577211489624837,0.32083019845563665
CERMINE,59.tar_1405.2990.gz_EM11181_Munoz_black.pdf,7,section,0.230990611277574,0.1031938815448783,0.13986137647871696,0.5852238943752428
CERMINE,63.tar_1405.5532.gz_BrokenYangMillsCoset12_black.pdf,5,section,0.4925151709373282,0.591861480944864,0.5730220210474191,0.13886526377057892
CERMINE,56.tar_1405.1221.gz_paper_preprint_black.pdf,1,section,0.3042888936399448,0.656717010888123,0.4998764813746279,0.3739575952784989
CERMINE,65.tar_1405.6540.gz_main_final_black.pdf,18,section,0.2573225391188879,0.17730144924226798,0.2962973165031402,0.6335187322888526
CERMINE,63.tar_1405.5635.gz_CC3DV_black.pdf,8,section,0.5427690789784242,0.4769651226479996,0.10208346223816386,0.11336553913387058
CERMINE,54.tar_1405.0267.gz_draft_black.pdf,4,section,0.3610857190105744,0.2516858079831915,0.33883812876749164,0.15769858469851897
CERMINE,60.tar_1405.3657.gz_AnonymousNonlocality_arXiv_black.pdf,5,section,0.45491895824669093,0.6733230672058919,0.21905823332706822,0.5835371645641737
CERMINE,63.tar_1405.5383.gz_draft_arxiv_black.pdf,5,section,0.5204604762640966,0.665450413167544,0.1856493270375442,0.6363900190624608
CERMINE,61.tar_1405.4658.gz_structuralpropertiesofMPGjournal-forarxiv-v3_black.pdf,0,section,0.5478324515916289,0.38707782570874494,0.1827024061343945,0.2075803716655253
CERMINE,61.tar_1405.4502.gz_peres2014_journal4_black.pdf,1,section,0.2427977396522263,0.5895474349964246,0.2125152376997225,0.6085975427988792
CERMINE,56.tar_1405.1570.gz_sisbolo_8_black.pdf,2,section,0.44086405644963467,0.7454233020749839,0.11536647261395847,0.31757200761375115
CERMINE,58.tar_1405.2833.gz_TCCarxiv_black.pdf,3,section,0.2408119221828641,0.7377272800079312,0.44344780879484313,0.5992178582588235
CERMINE,58.tar_1405.2679.gz_acousto-optic-final_black.pdf,3,section,0.31854958081087426,0.4817326305115692,0.5120488373758583,0.6378149504760809
CERMINE,67.tar_1405.7662.gz_Moedal_archive_paper_ijmpa-FINAL-2014-1_black.pdf,33,section,0.5634779541347542,0.6390946789190292,0.28761687651768186,0.4342628570387992
CERMINE,59.tar_1405.3362.gz_iclp_black.pdf,10,section,0.5715544548856617,0.4565550413307464,0.12899745533423265,0.22607166761545555
CERMINE,55.tar_1405.0717.gz_Wave.Property_black.pdf,15,section,0.13601999427598863,0.14223067779833812,0.30072225715162193,0.161567236099532
CERMINE,54.tar_1405.0193.gz_paper_black.pdf,7,section,0.1751968993732638,0.5519478314501625,0.283618933592629,0.540991532691357
CERMINE,54.tar_1405.0328.gz_TI_Ribbon_black.pdf,1,section,0.10431293659672505,0.1905561157486823,0.1501441231920105,0.5990030606990311
CERMINE,59.tar_1405.2973.gz_AlgPaperToSubmit_black.pdf,29,section,0.5866120327632395,0.7388817702789071,0.574158648565358,0.6548751470759208
CERMINE,62.tar_1405.5103.gz_estimation-tutorial_black.pdf,37,section,0.4414475358456622,0.7472635639914252,0.17064029738988776,0.536689344316635
CERMINE,62.tar_1405.5124.gz_Markov6_black.pdf,14,section,0.27042598172449317,0.4250564750512713,0.26044858375835034,0.25884905384484885
CERMINE,62.tar_1405.5259.gz_rev_Delta_1905_black.pdf,0,section,0.2626209027595814,0.5298572096074566,0.15057717844450488,0.25041044243533433
CERMINE,67.tar_1405.7746.gz_EWPS_black.pdf,22,section,0.5905992441538088,0.6256634285333224,0.3564509239989778,0.34851486360617456
CERMINE,64.tar_1405.6341.gz_paper_black.pdf,4,section,0.18557472020085106,0.24101785749429208,0.243594517823743,0.6953588278874004
CERMINE,60.tar_1405.3519.gz_MoS2-08-2014_black.pdf,4,section,0.4400006607678991,0.34598408073468073,0.24655145448078988,0.23750763614136267
CERMINE,57.tar_1405.1868.gz_paper-arxiv-v3_black.pdf,0,section,0.563746271021071,0.4334872307171287,0.5135374777463868,0.423640808333254
CERMINE,56.tar_1405.1392.gz_aaai_black.pdf,1,section,0.48155179071605614,0.25241239097882107,0.12442307827490787,0.3420727903870281
CERMINE,58.tar_1405.2786.gz_CSIT-MassiveMIMO_R2_black.pdf,13,section,0.5722809424654344,0.31499728001928895,0.22635786792274679,0.6138404829115356
CERMINE,65.tar_1405.6709.gz_main_black.pdf,19,section,0.4549034688208934,0.1619531749979949,0.14537675255479768,0.22656165591473879
CERMINE,58.tar_1405.2363.gz_Aut_2014_part1v8_arXiv_black.pdf,0,section,0.507748350137423,0.340829014494177,0.4365700339945603,0.6800107958535685
CERMINE,63.tar_1405.5586.gz_nksigma1385-reply_black.pdf,8,section,0.5465570630182816,0.10524020456535729,0.5176636166489914,0.363813477558388
CERMINE,56.tar_1405.1468.gz_RWRS25_cndl__black.pdf,10,section,0.564174268923286,0.6480124424201724,0.3156494330814573,0.1451192006055088
CERMINE,66.tar_1405.7377.gz_weyl_black.pdf,12,section,0.33152291072949935,0.7080022344970078,0.5780784255993402,0.4716622960366379
CERMINE,57.tar_1405.2072.gz_bcg_black.pdf,9,section,0.380351512864592,0.79596631837976,0.4650664079118286,0.12400929117122023
CERMINE,65.tar_1405.6883.gz_con-foc-iur_26_black.pdf,0,section,0.479722903789215,0.473253387908265,0.13529635332659715,0.3965142014169176
CERMINE,65.tar_1405.6554.gz_artikel_black.pdf,14,section,0.3079427511035039,0.7944567261352286,0.23479945475945815,0.6314253358618962
CERMINE,60.tar_1405.3759.gz_Broadband_modelling_black.pdf,5,section,0.10167298577389103,0.281707141828309,0.5871756501477811,0.42295251221937735
CERMINE,67.tar_1405.7969.gz_text_black.pdf,11,section,0.5329968220032342,0.6141462994349028,0.24686572122046338,0.5163829249910987
CERMINE,65.tar_1405.6639.gz_ChargedHiggs_v3_black.pdf,2,section,0.46408950345388655,0.12071078219045199,0.15412028484446558,0.6209624760691658
CERMINE,59.tar_1405.3274.gz_cor_long_v2_black.pdf,4,section,0.32904459554536414,0.5058482696899311,0.14375902793134784,0.631128840883969
CERMINE,55.tar_1405.1026.gz_1402-019-3E-KenjiTomita_black.pdf,10,section,0.4118875554899174,0.3964825879687697,0.10309037666694235,0.5881124646808945
CERMINE,58.tar_1405.2717.gz_AB3_black.pdf,6,section,0.5741313582834129,0.1976463008917942,0.17723366704329022,0.12936435221961812
CERMINE,61.tar_1405.4116.gz_FinalVersion_black.pdf,6,section,0.4923226548438916,0.6307181700213146,0.22197551959056125,0.30749234976162615
CERMINE,54.tar_1405.0238.gz_SpeedLightLimitations_black.pdf,10,section,0.1671533169032142,0.344970165204631,0.4121875629119195,0.39032694844598914
CERMINE,60.tar_1405.3490.gz_2014-05-14-Spinnss_black.pdf,6,section,0.38312372379953585,0.3114572184093234,0.45762327379379575,0.3463770226152556
CERMINE,61.tar_1405.4311.gz_Lotka-Volterra_v5.2_black.pdf,19,section,0.3264760340070455,0.5493739223902968,0.5879922355343387,0.6013279931621573
CERMINE,58.tar_1405.2485.gz_Hoover_done_black.pdf,0,section,0.16252206032203617,0.3802898268962319,0.13828648607774077,0.5368980688793282
CERMINE,60.tar_1405.3757.gz_submit_black.pdf,29,section,0.10646153210463435,0.7337568384493749,0.45314293981891995,0.14505402717260676
CERMINE,55.tar_1405.0964.gz_Xrjan_black.pdf,3,section,0.23769884457946347,0.19811213877877903,0.44304977803171786,0.4459504698346318
CERMINE,60.tar_1405.3745.gz_multicomponent-reduction-2013-arxiv_black.pdf,7,section,0.1260370277042779,0.560605193761047,0.35725743471980964,0.5575143814925599
CERMINE,64.tar_1405.6367.gz_V2_TachyonicInflation_LQC_black.pdf,3,section,0.544328017993053,0.6881332044398695,0.22393857568241657,0.23762689760558126
CERMINE,66.tar_1405.7448.gz_kuang7448_black.pdf,5,section,0.14188740110976536,0.7492612498488723,0.32060943726251934,0.6569248186218769
CERMINE,55.tar_1405.0931.gz_UMMpaper-review_2_arxiv_black.pdf,2,section,0.23541525161632357,0.33190302901081115,0.20150802345897081,0.5468739697019929
CERMINE,67.tar_1405.7654.gz_cnbcapture_black.pdf,7,section,0.1705797833864622,0.7201292392695984,0.37937803776965073,0.5459387367086214
CERMINE,59.tar_1405.3183.gz_O1P-EG-3_black.pdf,9,section,0.3030746102450024,0.674524722689516,0.3886616350942965,0.2495127135617734
CERMINE,55.tar_1405.0658.gz_control_ArXivVersion_jpg_black.pdf,0,section,0.204046993314262,0.49556466745263195,0.40542255960132323,0.21344643182779247
CERMINE,55.tar_1405.0731.gz_MagPositive_black.pdf,28,section,0.1333432006912639,0.48503601817687714,0.3496162563002314,0.6955290192510897
CERMINE,56.tar_1405.1511.gz_mtech_thesis_template_updated_black.pdf,16,section,0.23012848284529616,0.5924894655254864,0.4400805426823766,0.5870001925468292
CERMINE,65.tar_1405.6865.gz_Ammari-Gerbi-Feedback-Wave-Delay_black.pdf,15,section,0.30653231897113586,0.5626312699560901,0.26144060812345593,0.49879284174777383
CERMINE,66.tar_1405.7292.gz_metaDB_black.pdf,3,section,0.39922039249322494,0.19708540471197106,0.28893193812639684,0.31467949405259454
