Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,123.tar_1706.01982.gz_prab_art_black.pdf,8,reference,0.7753442453067059,0.9972312448723921,0.7987970939328325,0.757651637368472
CERMINE,120.tar_1706.01092.gz_Low-complexity_computations_for_nilpotent_subgroup_problems_black.pdf,22,reference,0.7320938739405131,0.8701255375612014,0.7527429379324398,0.7950501211208184
CERMINE,122.tar_1706.01620.gz_qm2017_black.pdf,4,reference,0.7206000595876247,0.6106185222511219,0.7847461057916187,0.8030703885283601
CERMINE,120.tar_1706.00938.gz_Szilard-WAY_black.pdf,7,reference,0.7943971466091609,0.778722268122743,0.701466108048237,0.7971658823049182
CERMINE,137.tar_1706.07704.gz_subJCAP2_black.pdf,11,reference,0.9257120149245378,0.8095689739597101,0.7122338623720552,0.8529410591837552
CERMINE,130.tar_1706.04916.gz_15june_conic_oscillator_black.pdf,18,reference,0.7927521194270339,0.7780516670619255,0.7941594742676403,0.8012531280545249
CERMINE,135.tar_1706.06994.gz_disjointpairs_int_black.pdf,17,reference,0.961246411578224,0.7086937293766953,0.782363848993786,0.8488613383209457
CERMINE,139.tar_1706.08498.gz_paper_v2-stripped_black.pdf,9,reference,0.9113719252932024,0.9768763033386973,0.7488526865502418,0.7640307685659736
CERMINE,136.tar_1706.07424.gz_gravuncertlongv2_black.pdf,62,reference,0.8015417773272958,0.8438681490896183,0.744020091435681,0.8526472185542902
CERMINE,135.tar_1706.06920.gz_lssc17_erkov_web_18_12_black.pdf,7,reference,0.8870186599037939,0.9107272805583881,0.7835113489396732,0.7999288288904904
CERMINE,124.tar_1706.02456.gz_0nubb_lrsm_universal_black.pdf,26,reference,0.8490907680416636,0.8342422205627301,0.7872819682344219,0.8979338461996385
CERMINE,134.tar_1706.06467.gz_ApproximatingTropicalVolumeIsHard__black.pdf,28,reference,0.8712712044516956,0.7738621352838251,0.7717631385060661,0.8606400511547747
CERMINE,120.tar_1706.00768.gz_topo_quench_arxiv_v2_black.pdf,14,reference,0.7364883674970075,0.8419653527296377,0.7643183087035118,0.8852238882648804
CERMINE,123.tar_1706.02079.gz_manuscript_black.pdf,12,reference,0.8846559119788663,0.7621205690022204,0.7289340443270249,0.8828840172851022
CERMINE,129.tar_1706.04432.gz_strongly_nonergodic_black.pdf,31,reference,0.7486106272703142,0.8943763482277649,0.7922089990136293,0.7419849090476561
CERMINE,120.tar_1706.00761.gz_MMMS_Gauss_black.pdf,18,reference,0.8647055073602676,0.7896303781347324,0.7829673833543376,0.850501916640472
CERMINE,124.tar_1706.02689.gz_main_black.pdf,7,reference,0.961701139730617,0.7913102956793132,0.7358740105964298,0.8568700026059209
CERMINE,140.tar_1706.09031.gz_conll_results-clean_black.pdf,15,reference,0.7195402684478953,0.7711279618198265,0.7371152121845744,0.8603787395154898
CERMINE,139.tar_1706.08557.gz_C.Orsi_New_insights_NcB_black.pdf,45,reference,0.7369137969845669,0.9816428935555168,0.7773076674368413,0.887205387198742
CERMINE,119.tar_1706.00609.gz_manuscript_black.pdf,17,reference,0.9473154454911368,0.9704555492992442,0.7308824281157916,0.8799873685407877
CERMINE,132.tar_1706.05769.gz_ms_black.pdf,47,reference,0.815625979694537,0.6885364710037842,0.7598567250192536,0.792982504795838
CERMINE,123.tar_1706.02038.gz_PRLv3_black.pdf,6,reference,0.8273244859494664,0.6839089935461464,0.7673008987122355,0.8113703510884336
CERMINE,129.tar_1706.04516.gz_ECO-mission_black.pdf,78,reference,0.9073503807218551,0.7136619574566356,0.7141067473922139,0.8168067315357271
CERMINE,130.tar_1706.04686.gz_moses17_revised_black.pdf,92,reference,0.7707071292254718,0.9071812249776589,0.7698806082718517,0.8923225350159586
CERMINE,122.tar_1706.01843.gz_JCAP_arXiv_dIrr_black.pdf,27,reference,0.7965461390726924,0.6284456869750702,0.7269705150875603,0.7253580101838849
CERMINE,136.tar_1706.07297.gz_PPDEinfDim_final1.1_black.pdf,49,reference,0.9971646008754587,0.6728233989800744,0.7902438119576869,0.8487122214552928
CERMINE,119.tar_1706.00637.gz_acl2012_black.pdf,10,reference,0.7158755734399571,0.604288373957404,0.7362582261995406,0.8079669016789977
CERMINE,136.tar_1706.07442.gz_freezeinrev_black.pdf,44,reference,0.9906887662726541,0.869211770328078,0.7058361942744857,0.871467627296735
CERMINE,140.tar_1706.09147.gz__our_submission_black.pdf,10,reference,0.803405822911416,0.6796914437698363,0.7406680421142575,0.893093329787201
CERMINE,130.tar_1706.05014.gz_main_black.pdf,16,reference,0.8205933269083101,0.7596952023861243,0.7035156635160843,0.7032942050771152
CERMINE,119.tar_1706.00566.gz_uhssp_cosmos_black.pdf,8,reference,0.7509523383522747,0.6173159735223811,0.7328548099325506,0.7452461830160135
CERMINE,124.tar_1706.02546.gz_gl-pcoc10_black.pdf,30,reference,0.8305512510703763,0.6976436983889653,0.7113337344173707,0.8191789347916688
CERMINE,129.tar_1706.04476.gz_arxiv_black.pdf,3,reference,0.937584755263847,0.9199163406759456,0.7094143756286936,0.8144096123104801
CERMINE,135.tar_1706.06748.gz_RCOnSphereArxiv_black.pdf,6,reference,0.7477118200523585,0.9937186111132681,0.7516980979817461,0.7981369653558605
CERMINE,126.tar_1706.03242.gz_GHM-FreudSob-10June2017_black.pdf,26,reference,0.7448051929131186,0.9699029839330152,0.789329567686471,0.7503155739589714
CERMINE,135.tar_1706.06798.gz_Main_black.pdf,25,reference,0.788478505791911,0.7197494194888665,0.7469215305227515,0.7017007176351663
CERMINE,134.tar_1706.06506.gz_GroupActionsV2_black.pdf,16,reference,0.8081245672738671,0.8651795433539554,0.7297673240107324,0.872639195447576
CERMINE,141.tar_1706.09563.gz_online_black.pdf,4,reference,0.7800624302925384,0.8374617367553615,0.7880342528437683,0.8582968884551827
CERMINE,118.tar_1706.00187.gz_stern-rev_black.pdf,12,reference,0.7188143568031101,0.78339355543079,0.7397892321041338,0.8785950998489902
CERMINE,136.tar_1706.07442.gz_freezeinrev_black.pdf,38,reference,0.9016289243903646,0.7344497990092599,0.7595628260977596,0.8945174310600178
CERMINE,132.tar_1706.05712.gz_Color-Screening-S2017-arXiv-v2_black.pdf,14,reference,0.8290426007296137,0.7740175741283208,0.7423987623817959,0.8434960948144714
CERMINE,143.tar_1706.10029.gz_arxiv_black.pdf,20,reference,0.8564659445312559,0.6076834911944974,0.711505605663428,0.728045568016665
CERMINE,137.tar_1706.07670.gz_Battaglia_Zaffran_revised_black.pdf,20,reference,0.9332809298791394,0.9347603631588631,0.791519401532499,0.7740275904778615
CERMINE,118.tar_1706.00306.gz_nlsmor_Rev2_black.pdf,28,reference,0.8961832951370565,0.7705363790341313,0.7743423269480323,0.8481450476430866
CERMINE,135.tar_1706.07074.gz_generalized_born20180302_black.pdf,51,reference,0.8101628216802109,0.6368322208037963,0.7602795406522806,0.8683455977119715
CERMINE,122.tar_1706.01650.gz_squeezing_black.pdf,12,reference,0.7417715940001883,0.7775615868634556,0.7363364857357241,0.8799532402158387
CERMINE,125.tar_1706.03095.gz_SRVHomogenousSpaces-arxiv_black.pdf,6,reference,0.9562906936721625,0.63675781461615,0.7099149451609494,0.8415398323394191
CERMINE,118.tar_1706.00281.gz_tidal_forces-epjc_black.pdf,18,reference,0.9759933558504827,0.7848555356428163,0.7725197854160143,0.7000893802086837
CERMINE,135.tar_1706.06878.gz_master_black.pdf,10,reference,0.8066564620328491,0.7575158391213319,0.7671257838923956,0.8585297979666187
CERMINE,128.tar_1706.04171.gz_article_black.pdf,22,reference,0.9830165040967319,0.9968142335870337,0.7759386728880286,0.8719814124290751
CERMINE,120.tar_1706.00838.gz_paper20171222_black.pdf,4,reference,0.9361154810274499,0.9664746629347775,0.7939326275284548,0.7487359844178992
CERMINE,132.tar_1706.05552.gz_Vf_black.pdf,9,reference,0.8282215820973483,0.8963559845934669,0.7882013263173494,0.7959390278778858
CERMINE,130.tar_1706.04821.gz_main_black.pdf,8,reference,0.8741503606524472,0.6712579090903522,0.7636383940977498,0.8227648943788779
CERMINE,143.tar_1706.09980.gz_JHawkins_MRandolph_black.pdf,23,reference,0.7104633617249899,0.6111240288385733,0.7509795399446436,0.7251384909749098
CERMINE,128.tar_1706.04065.gz_main_black.pdf,21,reference,0.9581029624429975,0.799695299154271,0.7252496801741981,0.7862217934252563
CERMINE,136.tar_1706.07163.gz_R1bijectionarxiv_black.pdf,12,reference,0.876482939800725,0.9039137147503351,0.7373169923001603,0.721332327146834
CERMINE,140.tar_1706.08969.gz_main_CjaCaSm_black.pdf,27,reference,0.8186515863532451,0.8468547505367254,0.7609605305586065,0.7870826959284957
CERMINE,121.tar_1706.01405.gz_Classification_branched_Willmore_black.pdf,109,reference,0.858835810384212,0.8657539058189163,0.7285455477118608,0.7290923741249363
CERMINE,118.tar_1706.00158.gz_PROCEEDINGS_black.pdf,3,reference,0.7314407957042647,0.6894427233357856,0.7587593509631169,0.8205395272073388
CERMINE,128.tar_1706.04241.gz_rldm_black.pdf,3,reference,0.9185266505653102,0.6643195697409184,0.7906764598728263,0.89908937873677
CERMINE,133.tar_1706.05902.gz_interpretations_arxiv_black.pdf,12,reference,0.8321983797284489,0.7548845784867955,0.7567527907709433,0.8265665470571939
CERMINE,126.tar_1706.03239.gz_Manuscript_black.pdf,5,reference,0.9970609957455134,0.8383209149380683,0.704268233098142,0.862281146916319
CERMINE,124.tar_1706.02735.gz_main-nips_black.pdf,8,reference,0.7809315455662239,0.7473777722438288,0.7604862817035201,0.8803146161884209
CERMINE,135.tar_1706.06743.gz_revised_paper_black.pdf,16,reference,0.8718919257068599,0.6212762771929865,0.7830716648612683,0.7507537677955125
CERMINE,124.tar_1706.02554.gz_localkickv3_black.pdf,12,reference,0.7695654099244316,0.6488808053981804,0.7875370135043641,0.7989331036930788
CERMINE,120.tar_1706.00940.gz_Non-flat_regular_polytopes_black.pdf,13,reference,0.8951928709792646,0.7912388931205319,0.7351948329164038,0.7956888331160292
CERMINE,124.tar_1706.02354.gz_singularities_black.pdf,34,reference,0.9495328216225478,0.6469312104774005,0.7886232053553173,0.72264789865119
CERMINE,130.tar_1706.04883.gz_silicon_timing_paper_black.pdf,39,reference,0.8926341799867024,0.8448030411177864,0.7608687653590661,0.7775427757318484
CERMINE,135.tar_1706.06874.gz_paper_black.pdf,24,reference,0.715588628494405,0.7041096943246343,0.7057315266112101,0.7301059797939162
CERMINE,140.tar_1706.09060.gz_main_black.pdf,21,reference,0.8682826615103987,0.8620979741111559,0.7384319990938263,0.7578853787877342
CERMINE,140.tar_1706.08925.gz_stDraftv2_black.pdf,36,reference,0.8600204194484229,0.8339031170344481,0.7216900209655591,0.8252357926387148
CERMINE,139.tar_1706.08674.gz_main_black.pdf,22,reference,0.968512967952874,0.7872375988532605,0.7792209922987795,0.8310214318666613
CERMINE,137.tar_1706.07570.gz_Bandheavynu_black.pdf,8,reference,0.9067325086091136,0.6219650561471209,0.7384756459257269,0.7421658140074503
CERMINE,143.tar_1706.10170.gz_tidyn_black.pdf,12,reference,0.9512829310761837,0.9365199737476239,0.797103813180191,0.816629994042901
CERMINE,139.tar_1706.08565.gz_satellites_false_conf_2018_03_10_black.pdf,19,reference,0.7303349502259342,0.9248744179427935,0.7060796199913155,0.8269043363933155
CERMINE,121.tar_1706.01211.gz_main_black.pdf,12,reference,0.8603870410452577,0.6948606725240033,0.7530212180179573,0.8961259246035964
CERMINE,126.tar_1706.03376.gz_Strongness_black.pdf,36,reference,0.9405606092968772,0.654864718348259,0.7667781171392413,0.844738660712678
CERMINE,132.tar_1706.05489.gz_arxiv_black.pdf,6,reference,0.7890357294501447,0.6792775868903289,0.790287615203081,0.7742763635510492
CERMINE,130.tar_1706.04864.gz_gp_fs_cc_2018_resub_black.pdf,10,reference,0.9682001221196126,0.6505027554937995,0.7828927474098923,0.790294381566258
CERMINE,126.tar_1706.03431.gz_Mod.Confg.Link.Str.fnl_black.pdf,29,reference,0.7808516770415671,0.7012365340064697,0.7596322473426061,0.8112197757287114
CERMINE,124.tar_1706.02634.gz_jhep_ads2_black.pdf,30,reference,0.8135466302815393,0.9643994866168988,0.7332263337685744,0.7255989645034115
CERMINE,136.tar_1706.07193.gz_graphposteriors_black.pdf,16,reference,0.7037357771698971,0.6646944542596561,0.7732017379306207,0.7330465722092923
CERMINE,129.tar_1706.04569.gz_magma_manuscript_black.pdf,21,reference,0.7192051534304317,0.9802615551645637,0.7632590716049965,0.8698121280692462
CERMINE,131.tar_1706.05204.gz_phonon_cav_th_PRX_black.pdf,12,reference,0.9678910488533046,0.7599293039704438,0.7402562141852778,0.7601867808408485
CERMINE,136.tar_1706.07219.gz_main7_accepted_black.pdf,15,reference,0.9913939745217952,0.6099236972267955,0.7124218749936015,0.8996747535040817
CERMINE,133.tar_1706.06106.gz_mras_GW_black.pdf,8,reference,0.8135278821747624,0.6110644043351522,0.7659353925629241,0.77154598214134
CERMINE,119.tar_1706.00619.gz_arxiv_black.pdf,4,reference,0.8840329428257402,0.8109663765526296,0.755890990146932,0.7822914219783123
CERMINE,119.tar_1706.00483.gz_reactive_telegraph_2_black.pdf,29,reference,0.7606043479613103,0.6598389359503098,0.7911603460311134,0.7763988018680891
CERMINE,118.tar_1706.00025.gz_hdm_black.pdf,18,reference,0.9443920838028148,0.8575040282427868,0.7812746755864344,0.789108428613202
CERMINE,142.tar_1706.09807.gz_arxiv_black.pdf,5,reference,0.8804276891835179,0.8174549744245183,0.7733064324695255,0.8573111956405604
CERMINE,128.tar_1706.04173.gz_main_black.pdf,7,reference,0.8614995967497642,0.714418774165417,0.736610626635123,0.7254872812202839
CERMINE,125.tar_1706.03152.gz_sectorsoc_black.pdf,103,reference,0.7004634223348624,0.6655316942488803,0.7515158177045478,0.7734264049380545
CERMINE,130.tar_1706.04998.gz_SG_black.pdf,20,reference,0.8204360741954411,0.7364898576973112,0.7417737716946078,0.7277313312815353
CERMINE,135.tar_1706.06897.gz_SMC_LTTE_black.pdf,7,reference,0.7583210717351768,0.9422054906534648,0.765624837167842,0.7535714581946812
CERMINE,121.tar_1706.01152.gz_RingCap-arXiv_black.pdf,32,reference,0.8251287441939411,0.8495298524492831,0.7139773077289051,0.8970942244216129
CERMINE,125.tar_1706.03095.gz_SRVHomogenousSpaces-arxiv_black.pdf,8,reference,0.7111051089827507,0.7878539344643063,0.7849146559173941,0.7362939774606924
CERMINE,136.tar_1706.07100.gz_Stefan3_black.pdf,13,reference,0.8800572044974243,0.8347119986216439,0.7808370209393882,0.7529720437856559
CERMINE,130.tar_1706.04640.gz_simulation-arxiv_black.pdf,48,reference,0.7581932494299921,0.7744551581074773,0.7278449466018322,0.7115202513361987
CERMINE,137.tar_1706.07846.gz_gmph27_black.pdf,36,reference,0.7453397525661768,0.8463923609142507,0.7570589947268334,0.7450224540011084
CERMINE,119.tar_1706.00629.gz_Agostiniani_Lucantonio_Lucic_2017_07_27_black.pdf,33,reference,0.7484746243547727,0.8979078240415472,0.7571339380884471,0.8636186798412138
