Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,78.tar_1704.04178.gz_paper_vorlage_black_subset_25,25,equation,0.08959559213514386,0.3173415378627048,0.1669503542549481,0.1131520940484936
GROBID,78.tar_1704.04178.gz_paper_vorlage_black_subset_32,32,equation,0.0,0.0,0.0,0.0342205323193915
GROBID,78.tar_1704.04178.gz_paper_vorlage_black_subset_35,35,equation,0.08686791836454148,0.3401817649212273,0.1710705859832382,0.2770137524557957
GROBID,78.tar_1704.04178.gz_paper_vorlage_black_subset_48,48,equation,0.06359610862770985,0.3132846198586638,0.171420122324946,0.2320730117340287
GROBID,78.tar_1704.04179.gz_sorting_BDFS_final_revised_black_subset_17,17,equation,0.0679830048910507,0.3195126338431746,0.1549926328957774,0.1353767560664113
GROBID,78.tar_1704.04179.gz_sorting_BDFS_final_revised_black_subset_20,20,equation,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04179.gz_sorting_BDFS_final_revised_black_subset_24,24,equation,0.0803787672038639,0.3386728826605077,0.1885568435429231,0.1421107628004179
GROBID,78.tar_1704.04179.gz_sorting_BDFS_final_revised_black_subset_28,28,equation,0.0,0.0,0.0,0.0932515337423312
GROBID,78.tar_1704.04179.gz_sorting_BDFS_final_revised_black_subset_4,4,equation,0.6272412550841308,0.6707288752606884,0.6239964977045496,0.5654499688840344
GROBID,78.tar_1704.04180.gz_BBL-equality-curved-szeptember-21_black_subset_12,12,equation,0.6302603094066485,0.6845846842079327,0.6718990647568138,0.704274584627775
GROBID,78.tar_1704.04180.gz_BBL-equality-curved-szeptember-21_black_subset_20,20,equation,0.6694026142890945,0.6054879024089599,0.644465897025369,0.7205091007195034
GROBID,78.tar_1704.04183.gz_Formal_Duality_black_subset_0,0,equation,0.6603720643175072,0.6221976544670547,0.653274733538708,0.4256023190979923
GROBID,78.tar_1704.04183.gz_Formal_Duality_black_subset_16,16,equation,0.0,0.0,0.0,0.0776255707762557
GROBID,78.tar_1704.04183.gz_Formal_Duality_black_subset_19,19,equation,0.08656838895349508,0.3248828943725798,0.1897207693749633,0.2786885245901639
GROBID,78.tar_1704.04183.gz_Formal_Duality_black_subset_22,22,equation,0.091834803683036,0.3239336005055405,0.199920501868738,0.1487603305785124
GROBID,78.tar_1704.04184.gz_new_nonsingular_cosmology_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04185.gz_paper_2017-0407-094423_black_subset_5,5,equation,0.6457084125804103,0.6770052581585879,0.6748224201610882,0.4873877368387123
GROBID,78.tar_1704.04194.gz_Dragovich._SI.TRENDS_2016.Arxiv_black_subset_2,2,equation,0.6243897885763967,0.6934880416856293,0.6170138806585782,0.5774108627995796
GROBID,78.tar_1704.04196.gz_Twin_Shell_v6_arXiv_v1_black_subset_8,8,equation,0.08041801191565252,0.3273308915042686,0.1628276345733533,0.1463414634146342
GROBID,78.tar_1704.04201.gz_PhaseIDM_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04202.gz_apstemplate_black_subset_0,0,equation,0.06391378446220027,0.3234906037627584,0.1930901926415188,0.1947565543071161
GROBID,78.tar_1704.04203.gz_GCPPVN2_black_subset_10,10,equation,0.07394921871106158,0.3182514817217484,0.1908489942936247,0.1428571428571429
GROBID,78.tar_1704.04203.gz_GCPPVN2_black_subset_15,15,equation,0.6611137293465917,0.6294653567025426,0.6174673390092434,0.6828943616952179
GROBID,78.tar_1704.04206.gz_main_black_subset_4,4,equation,0.6387613513705204,0.6182318621786618,0.6544155855144,0.6225074178209398
GROBID,78.tar_1704.04207.gz_VS17_arxiv_black_subset_1,1,equation,0.08040418378608902,0.3397203669398828,0.1655300553385912,0.1940298507462687
GROBID,78.tar_1704.04207.gz_VS17_arxiv_black_subset_10,10,equation,0.05032971801840199,0.3006921688529118,0.1558731874504302,0.1447418017338861
GROBID,78.tar_1704.04207.gz_VS17_arxiv_black_subset_6,6,equation,0.0,0.0,0.0,0.0428652002256063
GROBID,78.tar_1704.04207.gz_VS17_arxiv_black_subset_9,9,equation,0.0,0.0,0.0,0.0881445570736006
GROBID,78.tar_1704.04214.gz_conservation_laws_arXiv_1.04_black_subset_10,10,equation,0.0,0.0,0.0,0.0782543265613243
GROBID,78.tar_1704.04214.gz_conservation_laws_arXiv_1.04_black_subset_11,11,equation,0.08724316590019074,0.3216086068889905,0.1892963902142773,0.1984251968503936
GROBID,78.tar_1704.04214.gz_conservation_laws_arXiv_1.04_black_subset_16,16,equation,0.09402391298451325,0.3116354858406833,0.1521887464465975,0.2450592885375493
GROBID,78.tar_1704.04214.gz_conservation_laws_arXiv_1.04_black_subset_26,26,equation,0.0,0.0,0.0,0.0718562874251496
GROBID,78.tar_1704.04214.gz_conservation_laws_arXiv_1.04_black_subset_6,6,equation,0.0,0.0,0.0,0.0946372239747634
GROBID,78.tar_1704.04216.gz_draft_bulk_long_apr2017_2column_new3_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04218.gz_paper_arxiv_black_subset_13,13,equation,0.07770402056539269,0.3002918365063667,0.1657435655420977,0.1083521444695259
GROBID,78.tar_1704.04218.gz_paper_arxiv_black_subset_18,18,equation,0.0933659845473949,0.3327975603094885,0.1767285561376034,0.1319148936170212
GROBID,78.tar_1704.04221.gz_3DtopB_black_subset_11,11,equation,0.07283225285086788,0.3062414486463516,0.1741933550096052,0.2777777777777777
GROBID,78.tar_1704.04221.gz_3DtopB_black_subset_14,14,equation,0.08224383570663768,0.3003040277917384,0.1818225610928213,0.1720930232558139
GROBID,78.tar_1704.04221.gz_3DtopB_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04221.gz_3DtopB_black_subset_20,20,equation,0.0,0.0,0.0,0.0940438871473354
GROBID,78.tar_1704.04221.gz_3DtopB_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04229.gz_Hyper_black_subset_8,8,equation,0.09207782359201205,0.3125998682711731,0.1530380751534434,0.1280788177339901
GROBID,78.tar_1704.04231.gz_paper_black_subset_2,2,equation,0.0652964850346037,0.3282598733930812,0.1760035680438543,0.1203703703703703
GROBID,78.tar_1704.04231.gz_paper_black_subset_3,3,equation,0.0726388943276704,0.3242243817793886,0.1925643440671706,0.2368421052631579
GROBID,78.tar_1704.04234.gz_main_black_subset_2,2,equation,0.09925958045554852,0.3390682801430877,0.1638914397982369,0.2699386503067484
GROBID,78.tar_1704.04234.gz_main_black_subset_5,5,equation,0.6141352348782838,0.6885054392028598,0.6813604409213703,0.7690914466868721
GROBID,78.tar_1704.04240.gz_version01_black_subset_10,10,equation,0.6681788658587531,0.6585614982567481,0.6198422473691005,0.7969863494270061
GROBID,78.tar_1704.04240.gz_version01_black_subset_2,2,equation,0.6494520887519727,0.6475203927518798,0.6231722015165714,0.581197914153154
GROBID,78.tar_1704.04250.gz_li-li-meng_black_subset_12,12,equation,0.6819615375854686,0.6232788459115209,0.6379592195809461,0.4048162999249959
GROBID,78.tar_1704.04250.gz_li-li-meng_black_subset_15,15,equation,0.6346422515615325,0.6028944399685358,0.62830362210288,0.5876668741344317
GROBID,78.tar_1704.04250.gz_li-li-meng_black_subset_26,26,equation,0.06148834046658759,0.3410312763810441,0.1835361118015919,0.2272727272727273
GROBID,78.tar_1704.04250.gz_li-li-meng_black_subset_8,8,equation,0.08313124286457402,0.3024907068003254,0.1500767729241249,0.2640865110984633
GROBID,78.tar_1704.04254.gz_PaperArXiv_black_subset_18,18,equation,0.07722385220662159,0.3304681403484628,0.1873054146916042,0.1326086956521739
GROBID,78.tar_1704.04254.gz_PaperArXiv_black_subset_19,19,equation,0.08131180522154435,0.3387003255923337,0.1898805546905847,0.1882352941176471
GROBID,78.tar_1704.04254.gz_PaperArXiv_black_subset_22,22,equation,0.6938287494921369,0.6706613762542118,0.6070390656420621,0.5740878791969273
GROBID,78.tar_1704.04254.gz_PaperArXiv_black_subset_6,6,equation,0.09906074986964303,0.3249582451349264,0.1946101344359607,0.1382978723404255
GROBID,78.tar_1704.04255.gz_D_Maximal_cut_black_subset_13,13,equation,0.6799520703230038,0.6283985651140411,0.6668381061101707,0.610947697068496
GROBID,78.tar_1704.04255.gz_D_Maximal_cut_black_subset_14,14,equation,0.05271246043017609,0.3388478676707993,0.1596685798779238,0.1561904761904762
GROBID,78.tar_1704.04255.gz_D_Maximal_cut_black_subset_15,15,equation,0.6053723397888616,0.6753353030468028,0.6105660913856334,0.4258962073711529
GROBID,78.tar_1704.04255.gz_D_Maximal_cut_black_subset_16,16,equation,0.07757111843771936,0.3200051974544343,0.1658875416455904,0.252365930599369
GROBID,78.tar_1704.04255.gz_D_Maximal_cut_black_subset_33,33,equation,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04255.gz_D_Maximal_cut_black_subset_6,6,equation,0.07259168146902062,0.3067918677678393,0.1942452119270639,0.1876923076923077
GROBID,78.tar_1704.04268.gz_Split_probs_black_subset_10,10,equation,0.6453267055725196,0.648811753215375,0.6496246029263593,0.78618361258502
GROBID,78.tar_1704.04268.gz_Split_probs_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04271.gz_HHS_quasiflats_apr_10_decommented_black_subset_12,12,equation,0.6666756522086663,0.6332215124864989,0.6627493766123043,0.5696767689359694
GROBID,78.tar_1704.04273.gz_Manuscript_black_subset_2,2,equation,0.6327136136465286,0.640281457533192,0.6642179521157673,0.7701555836754161
GROBID,78.tar_1704.04277.gz_mmWave_relayed_backhaul_JSAC_-_arXiv_black_subset_1,1,equation,0.6786873022675612,0.6084866886788919,0.6937589498066732,0.527846161215707
GROBID,78.tar_1704.04277.gz_mmWave_relayed_backhaul_JSAC_-_arXiv_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04278.gz_Paper-v1.00_black_subset_2,2,equation,0.6932226120569779,0.6882440572498935,0.6876299855507997,0.6413095562806241
GROBID,78.tar_1704.04285.gz_ijcai17_black_subset_0,0,equation,0.6599840463253834,0.692920823382618,0.6942768956283369,0.558433055610177
GROBID,78.tar_1704.04289.gz_17-214_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04289.gz_17-214_black_subset_19,19,equation,0.06230924508836091,0.3122039161450523,0.1751452272469994,0.1308016877637131
GROBID,78.tar_1704.04291.gz_XJDT-topost_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04294.gz_MN-17-0320-L_astro-ph_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04297.gz_main_black_subset_7,7,equation,0.06228431744518512,0.3184030672925647,0.1748252654806865,0.2095808383233533
GROBID,78.tar_1704.04297.gz_main_black_subset_9,9,equation,0.6442735601526485,0.6730918623072619,0.6713579600074886,0.5108729834005233
GROBID,78.tar_1704.04303.gz_SCspinpump_InouePUB_black_subset_2,2,equation,0.0,0.0,0.0,0.0381315538608198
GROBID,78.tar_1704.04303.gz_SCspinpump_InouePUB_black_subset_8,8,equation,0.0,0.0,0.0,0.0986892829606785
GROBID,78.tar_1704.04305.gz_Hoffmann_black_subset_1,1,equation,0.6684443135841289,0.6738660587788591,0.6061575233825438,0.6012639285812075
GROBID,78.tar_1704.04305.gz_Hoffmann_black_subset_7,7,equation,0.0,0.0,0.0,0.0414937759336099
GROBID,78.tar_1704.04307.gz_nonlinear_cosmo_reference_black_subset_5,5,equation,0.0,0.0,0.0,0.0292553191489361
GROBID,78.tar_1704.04315.gz_CIC_arxiv_black_subset_17,17,equation,0.6879586200939153,0.6092645454309231,0.6520590803460303,0.6459461619626623
GROBID,78.tar_1704.04315.gz_CIC_arxiv_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04315.gz_CIC_arxiv_black_subset_25,25,equation,0.0,0.0,0.0,0.0839416058394161
GROBID,78.tar_1704.04315.gz_CIC_arxiv_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04315.gz_CIC_arxiv_black_subset_8,8,equation,0.6771004972805743,0.6985615881681517,0.6470644905190827,0.4207977192146853
GROBID,78.tar_1704.04325.gz_Ruppeiner_2017__black_subset_4,4,equation,0.0,0.0,0.0,0.090032154340836
GROBID,78.tar_1704.04328.gz_relno1.3jianduo_black_subset_1,1,equation,0.0,0.0,0.0,0.0695652173913043
GROBID,78.tar_1704.04329.gz_apj_ms_revised_black_subset_2,2,equation,0.09899247602381837,0.3019460066288866,0.151777042777868,0.2779661016949153
GROBID,78.tar_1704.04330.gz_topmass_black_subset_2,2,equation,0.6471031683385811,0.6774706248096165,0.6184785566986756,0.636697633517853
GROBID,78.tar_1704.04332.gz_point_sweep_coverage_on_path_black_subset_6,6,equation,0.09811945656545934,0.3467741775476363,0.1705054473356106,0.1111111111111111
GROBID,78.tar_1704.04333.gz_template_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04359.gz_casc-arxiv_black_subset_5,5,equation,0.6754276956154333,0.602797325669521,0.6185198095459846,0.5262665202186387
GROBID,78.tar_1704.04359.gz_casc-arxiv_black_subset_8,8,equation,0.6929168176087614,0.6953012545737596,0.6631435884163818,0.5904241959495734
GROBID,78.tar_1704.04361.gz_draft2.10_black_subset_15,15,equation,0.6858055802543632,0.6213907434061443,0.65307451091558,0.6384070915703542
GROBID,78.tar_1704.04363.gz_revision-heateng_black_subset_9,9,equation,0.0550425459620148,0.3018474834394808,0.1611458094566021,0.220873786407767
GROBID,78.tar_1704.04372.gz_IECON2017_paper1_PrintVersion_black_subset_3,3,equation,0.07488890406943433,0.3460822451647207,0.1667575305643747,0.1920668058455115
GROBID,78.tar_1704.04373.gz_HigherOrder_black_subset_10,10,equation,0.6045704582961633,0.6984254640063924,0.6416738716529735,0.6057988661531762
GROBID,78.tar_1704.04373.gz_HigherOrder_black_subset_5,5,equation,0.05715419186355921,0.3012509768890993,0.1860451291706198,0.2196796338672769
GROBID,78.tar_1704.04375.gz_Report_black_subset_0,0,equation,0.0909791662622441,0.3489476257018916,0.166340990787397,0.2236024844720496
GROBID,78.tar_1704.04375.gz_Report_black_subset_2,2,equation,0.0,0.0,0.0,0.0907759882869692
GROBID,78.tar_1704.04375.gz_Report_black_subset_3,3,equation,0.055441957234570016,0.3279898582185241,0.197203931965898,0.197324414715719
GROBID,78.tar_1704.04375.gz_Report_black_subset_7,7,equation,0.0881846954230342,0.3213205186573191,0.1557687112428623,0.2034883720930233
GROBID,78.tar_1704.04381.gz_RB_pub_black_subset_1,1,equation,0.09280610617325842,0.3464218822737744,0.1891493467958576,0.149812734082397
GROBID,78.tar_1704.04381.gz_RB_pub_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04381.gz_RB_pub_black_subset_9,9,equation,0.06371718160647458,0.300545802802604,0.1627136385845704,0.1625
GROBID,78.tar_1704.04383.gz_main_black_subset_3,3,equation,0.8629654205962033,0.981028430275,0.9496522925906118,0.4654208554763376
GROBID,78.tar_1704.04389.gz_mw_sel_black_subset_13,13,equation,0.09332034764858954,0.3356413072698286,0.157088629988292,0.2610441767068273
GROBID,78.tar_1704.04407.gz_Uone_2L_resub2_black_subset_16,16,equation,0.06930760211618725,0.3061199527131685,0.182988965107938,0.1085271317829457
GROBID,78.tar_1704.04407.gz_Uone_2L_resub2_black_subset_20,20,equation,0.08807048334472745,0.3039261895940026,0.1710411558705003,0.1275626423690205
GROBID,78.tar_1704.04415.gz_nbnoninfer_final_arv_black_subset_1,1,equation,0.08595520217092058,0.3063076354468393,0.1611745350806401,0.2771653543307086
GROBID,78.tar_1704.04415.gz_nbnoninfer_final_arv_black_subset_9,9,equation,0.0,0.0,0.0,0.0787671232876712
GROBID,78.tar_1704.04429.gz_2DSC-paper_black_subset_2,2,equation,0.0,0.0,0.0,0.0431519699812382
GROBID,78.tar_1704.04435.gz_ERNTSWH_black_subset_1,1,equation,0.08808236762563666,0.3395737891926563,0.1927627144563403,0.102502979737783
GROBID,78.tar_1704.04454.gz_MathBasisMolPathology_14Apr17_ArxivSubmission_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04454.gz_MathBasisMolPathology_14Apr17_ArxivSubmission_black_subset_12,12,equation,0.0,0.0,0.0,0.0598290598290597
GROBID,78.tar_1704.04460.gz_ms_black_subset_31,31,equation,0.9653063978160408,0.8986731535082386,0.9762554587658028,0.4210192336063342
GROBID,78.tar_1704.04463.gz_gbe_td_arx_black_subset_15,15,equation,0.6708639857919344,0.6042618600220282,0.6986945689385139,0.4814653491235648
GROBID,78.tar_1704.04463.gz_gbe_td_arx_black_subset_16,16,equation,0.08502575270912477,0.3421432157517651,0.1793802754822905,0.2822966507177034
GROBID,78.tar_1704.04463.gz_gbe_td_arx_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04463.gz_gbe_td_arx_black_subset_31,31,equation,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04463.gz_gbe_td_arx_black_subset_33,33,equation,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04463.gz_gbe_td_arx_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04470.gz_Arxiv_Bandit_black_subset_19,19,equation,0.0,0.0,0.0,0.0729312762973351
GROBID,78.tar_1704.04470.gz_Arxiv_Bandit_black_subset_21,21,equation,0.08887759228020256,0.3356458201158565,0.1566333390428784,0.1044386422976501
GROBID,78.tar_1704.04474.gz_On_computads_black_subset_17,17,equation,0.07583580107858856,0.3061241334768527,0.1838439324710778,0.2295081967213114
GROBID,78.tar_1704.04482.gz_kHgBr_N_finalArxiv_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04483.gz_magnet_black_subset_0,0,equation,0.0,0.0,0.0,0.08
GROBID,78.tar_1704.04483.gz_magnet_black_subset_3,3,equation,0.07497093374400902,0.3253222606551235,0.1963355403884491,0.1225983531564502
GROBID,78.tar_1704.04483.gz_magnet_black_subset_4,4,equation,0.0,0.0,0.0,0.0819584885577434
GROBID,78.tar_1704.04483.gz_magnet_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04486.gz_nupha-template_black_subset_2,2,equation,0.0782690495720779,0.3211210788661486,0.1717431408854465,0.20817843866171
GROBID,78.tar_1704.04498.gz_Lattice_Manuscript_6a_black_subset_4,4,equation,0.6558198655690987,0.6086944534212969,0.6306128329645307,0.7007221868200147
GROBID,78.tar_1704.04502.gz_SMS_SMBH16_black_subset_8,8,equation,0.6633968165371713,0.6721094103641592,0.63151253082919,0.5512001881182819
GROBID,79.tar_1704.04521.gz_ms_black_subset_2,2,equation,0.6730779232287092,0.6679891124971549,0.6482892981293771,0.5056944872387061
GROBID,79.tar_1704.04541.gz_Gallouet_Laborde_Monsaingeon_2017_black_subset_21,21,equation,0.6601471360621984,0.6109011005588083,0.6780409623530905,0.6541704637602477
GROBID,79.tar_1704.04541.gz_Gallouet_Laborde_Monsaingeon_2017_black_subset_23,23,equation,0.05501553952420705,0.3450384731891405,0.1536300691704044,0.2392776523702031
GROBID,79.tar_1704.04543.gz_conference_black_subset_6,6,equation,0.06275845913523553,0.3302072351170221,0.170818409474983,0.2
GROBID,79.tar_1704.04549.gz_KSVD_black_subset_15,15,equation,0.09002323522430661,0.3166576927456164,0.162355985276827,0.1171770972037283
GROBID,79.tar_1704.04549.gz_KSVD_black_subset_17,17,equation,0.07414207269240002,0.3062950587649604,0.1653845619799745,0.2094594594594595
GROBID,79.tar_1704.04549.gz_KSVD_black_subset_2,2,equation,0.08895741800165918,0.3334617557828899,0.1748053314428257,0.2857142857142857
GROBID,79.tar_1704.04549.gz_KSVD_black_subset_24,24,equation,0.6725893295981877,0.6785505196178219,0.67845624994847,0.5702102921147523
GROBID,79.tar_1704.04551.gz_palabosLammps_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,79.tar_1704.04551.gz_palabosLammps_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,79.tar_1704.04551.gz_palabosLammps_black_subset_7,7,equation,0.09248667584110208,0.3403287103669651,0.1892858572777138,0.1425061425061425
GROBID,79.tar_1704.04556.gz_PRL+SM_arxiv_Cooling_Resubmission2_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,79.tar_1704.04556.gz_PRL+SM_arxiv_Cooling_Resubmission2_black_subset_1,1,equation,0.06938825402968032,0.3081288902974503,0.1664285629084797,0.1349693251533742
GROBID,79.tar_1704.04556.gz_PRL+SM_arxiv_Cooling_Resubmission2_black_subset_5,5,equation,0.07292426747310124,0.3458267278327133,0.1848194827123164,0.108958837772397
GROBID,79.tar_1704.04571.gz_mnras_template_black_subset_2,2,equation,0.09203663720245524,0.3422224351338115,0.1858922243864987,0.2945736434108527
GROBID,79.tar_1704.04571.gz_mnras_template_black_subset_5,5,equation,0.0,0.0,0.0,0.0
