Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,137.tar_1410.5833.gz_paper_black_subset_7,7,caption,0.0,0.0,0.0,0.1712707182320441
GROBID,137.tar_1410.5838.gz_Main_black_subset_10,10,caption,0.9835191475625532,0.8176093066999547,0.96344822363344,0.9994831754481238
GROBID,137.tar_1410.5854.gz_cmass_lf_montero_dorta_astroph_final_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.5858.gz_Manuscript_Martiros2_black_subset_2,2,caption,0.7908184416197999,0.80114156387284,0.7755100430319559,0.9675579000905616
GROBID,137.tar_1410.5861.gz_comptraj_arxiv_black_subset_8,8,caption,0.8336583117927832,0.952892916775798,0.8851910676307901,0.9743358591418928
GROBID,137.tar_1410.5866.gz_balantekin_black_subset_3,3,caption,0.8637404231271653,0.9214359084186572,0.9458586510683232,0.9385101821996428
GROBID,137.tar_1410.5873.gz_article_DH2_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.5873.gz_article_DH2_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.5875.gz_paper_1.0_black_subset_1,1,caption,0.7801955523433465,0.8078325013458463,0.7753742340537437,0.9937700270131864
GROBID,137.tar_1410.5885.gz_JMP_10212014_black_subset_22,22,caption,0.8207819906630303,0.9141816588214372,0.9944927877174023,0.9004853465969632
GROBID,137.tar_1410.5885.gz_JMP_10212014_black_subset_33,33,caption,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.5885.gz_JMP_10212014_black_subset_6,6,caption,0.8079189820179096,0.954132892646649,0.9372515601930328,0.9847760988417372
GROBID,137.tar_1410.5886.gz_8f_beta_black_subset_7,7,caption,0.9071556932497804,0.9732434770523092,0.9986702169118242,0.9699254458928972
GROBID,137.tar_1410.5889.gz_ms1_black_subset_3,3,caption,0.9336912690417352,0.8909819602907574,0.8425480638808654,0.9286625696647772
GROBID,137.tar_1410.5896.gz_continuum1_AdS3_arXiv_v1_black_subset_0,0,caption,0.9699768764930982,0.8968091070416246,0.8817434802786277,0.9647242760168508
GROBID,137.tar_1410.5896.gz_continuum1_AdS3_arXiv_v1_black_subset_4,4,caption,0.5077484296874683,0.8382451832115344,0.7080279977305719,0.9241260337420912
GROBID,137.tar_1410.5896.gz_continuum1_AdS3_arXiv_v1_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.5898.gz_ARTICLE_black_subset_6,6,caption,0.8785500044189719,0.9289396725436024,0.86844067690015,0.9644518742352396
GROBID,137.tar_1410.5906.gz_ms_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.5910.gz_GRF_integral_formulations_black_subset_31,31,caption,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.5910.gz_GRF_integral_formulations_black_subset_36,36,caption,0.5154337265643049,0.837452440571781,0.7295069550027953,0.9616265498888016
GROBID,137.tar_1410.5910.gz_GRF_integral_formulations_black_subset_4,4,caption,0.893551731310796,0.884044230012685,0.9184518186783832,0.9132617105367132
GROBID,137.tar_1410.5911.gz_Localization_ST_brane_v3_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.5915.gz_paper_monojet_black_subset_3,3,caption,0.5160689747177626,0.8098521203099611,0.7271211207967063,0.9160498949688152
GROBID,137.tar_1410.5924.gz_Quantum-Directed_TAC_arXiv_black_subset_6,6,caption,0.8133051216269763,0.9423717296613232,0.9131356654682798,0.9680960233098408
GROBID,137.tar_1410.5925.gz_double_arXiv_black_subset_2,2,caption,0.8456839513319716,0.8275343495251495,0.993091925168496,0.9853891470691404
GROBID,137.tar_1410.5927.gz_bilip_ifs_rev3_black_subset_13,13,caption,0.0,0.0,0.0,0.1875
GROBID,137.tar_1410.5930.gz_general-pre_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.5930.gz_general-pre_black_subset_2,2,caption,0.0,0.0,0.0,0.0857142857142856
GROBID,137.tar_1410.5936.gz_Luo7-final_black_subset_4,4,caption,0.7682824350521847,0.8076943807915625,0.7769117217304153,0.9602543138553744
GROBID,137.tar_1410.5939.gz_statisticalAnalysis_black_subset_17,17,caption,0.8622926315871822,0.9005301643569227,0.8282001522014505,0.9584809064218976
GROBID,137.tar_1410.5939.gz_statisticalAnalysis_black_subset_20,20,caption,0.9731110906854178,0.941366038714293,0.8985990371177727,0.9694982181767016
GROBID,137.tar_1410.5939.gz_statisticalAnalysis_black_subset_21,21,caption,0.8977011980243177,0.8229119679349196,0.9524983634618078,0.9173497341237614
GROBID,137.tar_1410.5939.gz_statisticalAnalysis_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.5946.gz_Kaltchev32-final_black_subset_5,5,caption,0.0,0.0,0.0,0.2604166666666667
GROBID,137.tar_1410.5946.gz_Kaltchev32-final_black_subset_6,6,caption,0.0,0.0,0.0,0.0642857142857143
GROBID,137.tar_1410.5949.gz_martinez_ICHEP14_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.5949.gz_martinez_ICHEP14_black_subset_5,5,caption,0.8513466859313575,0.9026138662133538,0.8503372315834445,0.953759085416096
GROBID,137.tar_1410.5951.gz_Schaumann54-final_black_subset_0,0,caption,0.0,0.0,0.0,0.1434599156118143
GROBID,137.tar_1410.5951.gz_Schaumann54-final_black_subset_1,1,caption,0.9065159756351568,0.8179763655058045,0.8669269961106442,0.9724890342721152
GROBID,137.tar_1410.5952.gz_main_black_subset_12,12,caption,0.8146695981024269,0.9835840447370328,0.834195735349379,0.9966797983559528
GROBID,137.tar_1410.5952.gz_main_black_subset_13,13,caption,0.8752176291274455,0.9559785646479048,0.9411603527739236,0.960193617499124
GROBID,137.tar_1410.5952.gz_main_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.5956.gz_TransportationArxiv_black_subset_26,26,caption,0.7422202282985332,0.8236753839546587,0.7853583691215501,0.9100042271391456
GROBID,137.tar_1410.5956.gz_TransportationArxiv_black_subset_9,9,caption,0.9705357374568176,0.8000050421135549,0.911439918612729,0.986263575135902
GROBID,137.tar_1410.5957.gz_Tapering_law_v1_black_subset_4,4,caption,0.0,0.0,0.0,0.2973856209150327
GROBID,137.tar_1410.5957.gz_Tapering_law_v1_black_subset_5,5,caption,0.8555328992578886,0.9249563090586588,0.8443768374048535,0.9172917739543154
GROBID,137.tar_1410.5957.gz_Tapering_law_v1_black_subset_9,9,caption,0.9972396448903283,0.928965511369826,0.8233809881291614,0.9051242625249052
GROBID,137.tar_1410.5964.gz_Paret57-final_black_subset_2,2,caption,0.7683842209713746,0.8158856311190715,0.7921446512120024,0.938824122357185
GROBID,137.tar_1410.5979.gz_journal-final_black_subset_10,10,caption,0.8258585167454847,0.9977430196477368,0.8693647521532881,0.9660940144793386
GROBID,137.tar_1410.5979.gz_journal-final_black_subset_14,14,caption,0.9309233345861684,0.9377249697903584,0.8596442213896385,0.9734241929239392
GROBID,137.tar_1410.5982.gz_paper_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.6001.gz_Discovering_Organizational_Correlations_from_Twitter_black_subset_0,0,caption,0.9444811155684788,0.927556671645248,0.8621698751410685,0.950935357662193
GROBID,137.tar_1410.6001.gz_Discovering_Organizational_Correlations_from_Twitter_black_subset_4,4,caption,0.9491083310223946,0.994561948047146,0.8772703273090683,0.978901064857407
GROBID,137.tar_1410.6001.gz_Discovering_Organizational_Correlations_from_Twitter_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.6004.gz_PC-dimers-paper_black_subset_3,3,caption,0.8979299991257017,0.813392943997335,0.8316128450909908,0.9105506335941403
GROBID,137.tar_1410.6011.gz_ms_black_subset_10,10,caption,0.871833898337199,0.8550641991568357,0.995678796456697,0.9517511407769018
GROBID,137.tar_1410.6011.gz_ms_black_subset_12,12,caption,0.0,0.0,0.0,0.2488335925349922
GROBID,137.tar_1410.6011.gz_ms_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.6011.gz_ms_black_subset_9,9,caption,0.9113405393454176,0.952089220795958,0.8922311210666519,0.9674365276282798
GROBID,137.tar_1410.6015.gz_shock7_black_subset_15,15,caption,0.7845805854033782,0.8137314890238673,0.7569093296109293,0.9657272932311992
GROBID,137.tar_1410.6021.gz_Graph_fibrations_black_subset_12,12,caption,0.8965195904679082,0.9984173991649216,0.9517029204974397,0.991735819357488
GROBID,137.tar_1410.6022.gz_peters_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.6036.gz_DCGL_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.6038.gz_optimal_ic_black_subset_15,15,caption,0.965903726314402,0.9132376186955504,0.8634351428859727,0.9448150988876558
GROBID,137.tar_1410.6038.gz_optimal_ic_black_subset_27,27,caption,0.861602956673473,0.8412245533380837,0.8770841798881495,0.9569141801249548
GROBID,137.tar_1410.6038.gz_optimal_ic_black_subset_29,29,caption,0.5041027607916053,0.8382473287255063,0.7143690259033162,0.9827005889405436
GROBID,137.tar_1410.6043.gz_sl_black_subset_4,4,caption,0.515541166109058,0.8164920503164415,0.7357384195619999,0.9238189498437877
GROBID,137.tar_1410.6066.gz_LLB_paper_black_subset_4,4,caption,0.0,0.0,0.0,0.1050175029171528
GROBID,137.tar_1410.6071.gz_ExactDelayBound_black_subset_11,11,caption,0.8518574570121193,0.9252497559288946,0.953120397373138,0.9139534252264166
GROBID,137.tar_1410.6074.gz_SNS-final_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.6074.gz_SNS-final_black_subset_2,2,caption,0.9302510262847934,0.827869004341275,0.8213989619661238,0.9145199611924288
GROBID,137.tar_1410.6074.gz_SNS-final_black_subset_8,8,caption,0.7299399403881682,0.8011393051589493,0.7625964407479594,0.9844778308947824
GROBID,137.tar_1410.6076.gz_1Sep2014_R2_accepted_black_subset_1,1,caption,0.0,0.0,0.0,0.0174114915844457
GROBID,137.tar_1410.6076.gz_1Sep2014_R2_accepted_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.6076.gz_1Sep2014_R2_accepted_black_subset_6,6,caption,0.0,0.0,0.0,0.2403343782654127
GROBID,137.tar_1410.6087.gz_Proyecto3_v7_black_subset_1,1,caption,0.9820973606795912,0.9226006579947976,0.9445705816740532,0.933691561677562
GROBID,137.tar_1410.6091.gz_toci_galli_1_revised_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.6091.gz_toci_galli_1_revised_black_subset_5,5,caption,0.955656060717687,0.8598455655936329,0.970317127346634,0.918481022987122
GROBID,138.tar_1410.6108.gz_article_black_subset_8,8,caption,0.95594523104386,0.9701963578070878,0.9817697964735356,0.9949554527036338
GROBID,138.tar_1410.6122.gz_arxiv_tc_final_black_subset_11,11,caption,0.7212302024141295,0.8471715311200547,0.760867167124374,0.9692901834601724
GROBID,138.tar_1410.6122.gz_arxiv_tc_final_black_subset_3,3,caption,0.863568121896797,0.9957220701541524,0.8500967707318006,0.9378958531519744
GROBID,138.tar_1410.6133.gz_TD-sDFT_black_subset_2,2,caption,0.9595369953881238,0.9241607600432928,0.9220813781907824,0.975518990111496
GROBID,138.tar_1410.6134.gz_RZZ-OAA-VRR-QGFS2014-FINAL-REV_black_subset_7,7,caption,0.9564057468049624,0.840175962127913,0.8783510775564516,0.9343445709502628
GROBID,138.tar_1410.6134.gz_RZZ-OAA-VRR-QGFS2014-FINAL-REV_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,138.tar_1410.6135.gz_krupar_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,138.tar_1410.6135.gz_krupar_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,138.tar_1410.6139.gz_3HDM-breaking-v5.6_black_subset_12,12,caption,0.0,0.0,0.0,0.2043795620437956
GROBID,138.tar_1410.6139.gz_3HDM-breaking-v5.6_black_subset_5,5,caption,0.9255604784460564,0.9644360896765912,0.9836517191343426,0.958797809800248
GROBID,138.tar_1410.6146.gz_conf_black_subset_1,1,caption,0.9681467974961998,0.8260870962160242,0.8991229015252623,0.9202105862661522
GROBID,138.tar_1410.6148.gz_ChordGenus-141022_black_subset_7,7,caption,0.9411420184550752,0.824595724197527,0.9237367629778556,0.9067699268561866
GROBID,138.tar_1410.6151.gz_Draft-JG4-KL4-MM5_black_subset_31,31,caption,0.0,0.0,0.0,0.0
GROBID,138.tar_1410.6151.gz_Draft-JG4-KL4-MM5_black_subset_32,32,caption,0.0,0.0,0.0,0.0
GROBID,138.tar_1410.6156.gz_aa24732-14_black_subset_1,1,caption,0.9454469591450542,0.8759093706764169,0.9165969833764624,0.900245628734553
GROBID,138.tar_1410.6156.gz_aa24732-14_black_subset_10,10,caption,0.8433806518403145,0.9632540923024934,0.92448991430959,0.9006512966219486
GROBID,138.tar_1410.6156.gz_aa24732-14_black_subset_11,11,caption,0.8930895272518994,0.8124976002171346,0.8827894914047676,0.9925939616169644
GROBID,138.tar_1410.6156.gz_aa24732-14_black_subset_13,13,caption,0.8899978289652342,0.9378555884955088,0.9212795459834592,0.9957413229165412
GROBID,138.tar_1410.6156.gz_aa24732-14_black_subset_16,16,caption,0.8736351735636958,0.8309932652056407,0.9558096680690282,0.9657482014997416
GROBID,138.tar_1410.6156.gz_aa24732-14_black_subset_2,2,caption,0.7047806455429426,0.8469762682413543,0.7732234157119795,0.9594887645191776
GROBID,138.tar_1410.6156.gz_aa24732-14_black_subset_7,7,caption,0.8677459814758527,0.996829417356103,0.9974770830741112,0.9018747368159044
GROBID,138.tar_1410.6159.gz_neon_apj_black_subset_5,5,caption,0.7603245879640526,0.8313584636539469,0.7549547126700343,0.9439023216418558
GROBID,138.tar_1410.6160.gz_Probability_black_subset_19,19,caption,0.8415958239293624,0.8917823528702131,0.9626886475378732,0.92633846671834
GROBID,138.tar_1410.6160.gz_Probability_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,138.tar_1410.6166.gz_AHPsubmit_black_subset_10,10,caption,0.92696981640847,0.8471389749476144,0.8886403884445743,0.9158794245397928
GROBID,138.tar_1410.6166.gz_AHPsubmit_black_subset_6,6,caption,0.8342649342177932,0.9681939651360824,0.9689848562933066,0.9970618102922846
GROBID,138.tar_1410.6168.gz_jcap_v2_black_subset_10,10,caption,0.8238636413032803,0.9227041478537746,0.8746609627479649,0.9564500095032356
GROBID,138.tar_1410.6168.gz_jcap_v2_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,138.tar_1410.6168.gz_jcap_v2_black_subset_6,6,caption,0.7595344261694865,0.8307576056805148,0.7674560326450921,0.9547630278411136
GROBID,138.tar_1410.6187.gz_ms_whistlers_arxiv_black_subset_2,2,caption,0.5475595603577775,0.807669305547714,0.7397783932740967,0.9017465039806748
GROBID,138.tar_1410.6187.gz_ms_whistlers_arxiv_black_subset_3,3,caption,0.7173382890970342,0.840957856928923,0.77636473825948,0.9001309686879099
GROBID,138.tar_1410.6210.gz_CohenOliveiraeSilvaTrudgian_TriplePrimitive_black_subset_7,7,caption,0.0,0.0,0.0,0.2564102564102563
GROBID,138.tar_1410.6212.gz_lmxb_2013a_v7_black_subset_3,3,caption,0.937337630871019,0.9235682193833632,0.8337844041490509,0.9514235963137416
GROBID,138.tar_1410.6212.gz_lmxb_2013a_v7_black_subset_6,6,caption,0.8289930171279944,0.9937295330395876,0.9336677606758136,0.9347171821001466
GROBID,138.tar_1410.6218.gz_3HFPQ_black_subset_38,38,caption,0.0,0.0,0.0,0.0
GROBID,138.tar_1410.6218.gz_3HFPQ_black_subset_49,49,caption,0.0,0.0,0.0,0.0
GROBID,138.tar_1410.6218.gz_3HFPQ_black_subset_57,57,caption,0.0,0.0,0.0,0.0
GROBID,138.tar_1410.6241.gz_storchi_bergmann_black_subset_4,4,caption,0.0,0.0,0.0,0.1160252728317058
GROBID,138.tar_1410.6244.gz_Defrere_SPIE-2_v2_arxiv_black_subset_4,4,caption,0.8379528944442938,0.9562871993868196,0.9861763019662134,0.9345224108809308
GROBID,138.tar_1410.6253.gz_newdraft_revised_v2_black_subset_10,10,caption,0.733107644808066,0.8260562476882092,0.7842797976545501,0.9657606381667008
GROBID,138.tar_1410.6253.gz_newdraft_revised_v2_black_subset_12,12,caption,0.5152319649723717,0.8095000925739244,0.7014404423359332,0.947915175293678
GROBID,138.tar_1410.6264.gz_pamiCg_v3_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,138.tar_1410.6268.gz_main_black_subset_10,10,caption,0.5371803517887541,0.834615945202254,0.7354398020382646,0.9130174082137203
GROBID,138.tar_1410.6268.gz_main_black_subset_2,2,caption,0.9726388224873516,0.8411799095020386,0.8827738158774338,0.9883219582745127
GROBID,138.tar_1410.6268.gz_main_black_subset_8,8,caption,0.7181650890556006,0.8211149271515121,0.7658216642736435,0.91467418518292
GROBID,138.tar_1410.6274.gz_paper_arxiv_black_subset_11,11,caption,0.8615498119446088,0.9386679892343518,0.8282078375516878,0.9227358310724691
GROBID,138.tar_1410.6274.gz_paper_arxiv_black_subset_12,12,caption,0.8816721205052839,0.9626341981560764,0.8104451066573664,0.9636195395386604
GROBID,138.tar_1410.6274.gz_paper_arxiv_black_subset_8,8,caption,0.5167888565578059,0.8335960234943341,0.7347894655320093,0.9165677995769372
GROBID,138.tar_1410.6275.gz_Canbula_black_subset_2,2,caption,0.8503624735426116,0.9830359798882116,0.9683687199205776,0.9763961786274432
GROBID,138.tar_1410.6277.gz_DNC-ZiF-2013-Banisch_black_subset_10,10,caption,0.0,0.0,0.0,0.125
GROBID,138.tar_1410.6279.gz_Canbula_black_subset_4,4,caption,0.9264894969050852,0.8119780623822725,0.9586011506191582,0.9020774480140404
GROBID,138.tar_1410.6281.gz_AXiv_black_subset_16,16,caption,0.5386696293830457,0.812814218476038,0.7203204525278815,0.9237269635253742
GROBID,138.tar_1410.6281.gz_AXiv_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,138.tar_1410.6283.gz_MN_RV3_JDaszynska_black_subset_10,10,caption,0.980748423502677,0.8538585150262377,0.9582860830663884,0.9665307124778316
GROBID,138.tar_1410.6291.gz_harris_bcg_black_subset_2,2,caption,0.7035890236980211,0.8299758614128743,0.7513123442412458,0.9310740676633332
GROBID,138.tar_1410.6291.gz_harris_bcg_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,138.tar_1410.6291.gz_harris_bcg_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,138.tar_1410.6292.gz_dem_v5_black_subset_2,2,caption,0.9479603681309212,0.8265501931091873,0.8007297659373824,0.982894016924831
GROBID,138.tar_1410.6292.gz_dem_v5_black_subset_4,4,caption,0.8465914723247873,0.8532908501059455,0.9371957579825962,0.9610871386912404
GROBID,138.tar_1410.6293.gz_Submit_IAM_new_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,138.tar_1410.6295.gz_enhanced_tkip_michael_black_subset_8,8,caption,0.9834287644733009,0.8253350913979406,0.9367381582838884,0.911641308774114
GROBID,138.tar_1410.6306.gz_dislocations-arXiv_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,138.tar_1410.6308.gz_mostly_contracting_center_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,138.tar_1410.6313.gz_Canonical_Polyadic_Decomposition_with_Auxiliary_Information_for_Brain_Computer_Interface_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,138.tar_1410.6313.gz_Canonical_Polyadic_Decomposition_with_Auxiliary_Information_for_Brain_Computer_Interface_black_subset_5,5,caption,0.0,0.0,0.0,0.0724346076458752
GROBID,138.tar_1410.6326.gz_paper_revised2_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,138.tar_1410.6333.gz_QR_IEEE_revision_arXiv_black_subset_11,11,caption,0.0,0.0,0.0,0.0831460674157303
GROBID,138.tar_1410.6334.gz_lauraBBN-new_2-2_black_subset_5,5,caption,0.5058295804545456,0.8083071767566931,0.7162027873992666,0.9821251128519484
GROBID,138.tar_1410.6334.gz_lauraBBN-new_2-2_black_subset_7,7,caption,0.8564235857856977,0.8164655842972347,0.8653762749491529,0.932647960365332
GROBID,138.tar_1410.6337.gz_rmf_rates_black_subset_10,10,caption,0.0,0.0,0.0,0.2770083102493075
GROBID,138.tar_1410.6340.gz_FE_14feb2015_bw_black_subset_12,12,caption,0.9536371524305998,0.9817759345136692,0.9046326605563692,0.9321893040384908
GROBID,138.tar_1410.6340.gz_FE_14feb2015_bw_black_subset_14,14,caption,0.0,0.0,0.0,0.2983306408185245
GROBID,138.tar_1410.6340.gz_FE_14feb2015_bw_black_subset_16,16,caption,0.0,0.0,0.0,0.2907397827211588
GROBID,138.tar_1410.6340.gz_FE_14feb2015_bw_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,138.tar_1410.6344.gz_oct_spin_2dqd_preprint_black_subset_15,15,caption,0.7466290379648834,0.833434617219258,0.7801614163556784,0.9021704770128144
GROBID,138.tar_1410.6344.gz_oct_spin_2dqd_preprint_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,138.tar_1410.6349.gz_zhong-cpc_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,138.tar_1410.6349.gz_zhong-cpc_black_subset_5,5,caption,0.8858797783864368,0.8940986297927649,0.8707535739483347,0.9403952988278776
GROBID,138.tar_1410.6356.gz_draft-QuantumDot-reply_black_subset_12,12,caption,0.7789469225564049,0.820959429382217,0.7708493292184858,0.9411898134695904
GROBID,138.tar_1410.6366.gz_deuteration_mnras_black_subset_7,7,caption,0.9394827376719944,0.9331297606307434,0.905922529997788,0.9319844764071532
GROBID,138.tar_1410.6367.gz_Interplay_TSC_Shiba_Rashba_resubmit_black_subset_13,13,caption,0.5109794512739414,0.8489782919918036,0.7376065087393193,0.965543429137561
