Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,137.tar_1410.5816.gz_fp266-lepri_black_subset_3,3,sectino,0.5700603331437162,0.5755179131749981,0.5724641671592672,0.909356714292534
GROBID,137.tar_1410.5821.gz_ms_black_subset_4,4,sectino,0.3311447447792786,0.3440022742969732,0.305797911924103,0.0655737704918033
GROBID,137.tar_1410.5831.gz_CohomologyLifshitz_black_subset_13,13,sectino,0.5812135149349327,0.5645114219873327,0.5827392474958102,0.9714263256350368
GROBID,137.tar_1410.5831.gz_CohomologyLifshitz_black_subset_20,20,sectino,0.5867040466812083,0.5244633099827786,0.5868653021542285,0.8379215671472909
GROBID,137.tar_1410.5831.gz_CohomologyLifshitz_black_subset_33,33,sectino,0.5499585149432604,0.5661206235971568,0.5718620445105439,0.9720921291817521
GROBID,137.tar_1410.5831.gz_CohomologyLifshitz_black_subset_37,37,sectino,0.39286890666825,0.3567228282830339,0.3230209961437491,0.2666666666666667
GROBID,137.tar_1410.5831.gz_CohomologyLifshitz_black_subset_41,41,sectino,0.3042242242811706,0.3660392195210545,0.3106662908005079,0.2105263157894737
GROBID,137.tar_1410.5831.gz_CohomologyLifshitz_black_subset_44,44,sectino,0.3016420715531981,0.3736831362251883,0.3331932974530891,0.2432432432432432
GROBID,137.tar_1410.5833.gz_paper_black_subset_2,2,sectino,0.3399009074621487,0.3556673656436553,0.3501571879443421,0.2153846153846153
GROBID,137.tar_1410.5833.gz_paper_black_subset_5,5,sectino,0.3552024035661714,0.327173994844243,0.3141112227959548,0.25
GROBID,137.tar_1410.5854.gz_cmass_lf_montero_dorta_astroph_final_black_subset_7,7,sectino,0.9740309669195252,0.834669672061972,0.8647156528406953,0.8391207256828523
GROBID,137.tar_1410.5854.gz_cmass_lf_montero_dorta_astroph_final_black_subset_9,9,sectino,0.5461286869838096,0.5741579447402386,0.5179331259199937,0.4792626728110599
GROBID,137.tar_1410.5861.gz_comptraj_arxiv_black_subset_6,6,sectino,0.964551403821874,0.9615801551099667,0.9008843566225468,0.8037009335804666
GROBID,137.tar_1410.5870.gz_Salatino_CEB_astroph_black_subset_2,2,sectino,0.5532256232857303,0.5737429663538677,0.5984491625540062,0.8190182828113077
GROBID,137.tar_1410.5885.gz_JMP_10212014_black_subset_33,33,sectino,0.5727044820650735,0.5720689917360114,0.5496855513556235,0.6086956521739131
GROBID,137.tar_1410.5889.gz_ms1_black_subset_3,3,sectino,0.5779877264561576,0.5793004793218414,0.5471840754619791,0.5482233502538071
GROBID,137.tar_1410.5896.gz_continuum1_AdS3_arXiv_v1_black_subset_6,6,sectino,0.9335387472883786,0.922744563909,0.9453498247315784,0.9976003472240454
GROBID,137.tar_1410.5905.gz_CLTAnnihilate9_black_subset_5,5,sectino,0.9987232039122138,0.8733028929865464,0.8932881519149554,0.8948820940169433
GROBID,137.tar_1410.5910.gz_GRF_integral_formulations_black_subset_0,0,sectino,0.8624006775659552,0.8126872861493637,0.9475085355998794,0.9544868691120483
GROBID,137.tar_1410.5910.gz_GRF_integral_formulations_black_subset_23,23,sectino,0.3108293084297353,0.3253353987493097,0.3076259871913437,0.25
GROBID,137.tar_1410.5910.gz_GRF_integral_formulations_black_subset_31,31,sectino,0.5106757965201684,0.5451986160124959,0.5495715306611115,0.4150943396226415
GROBID,137.tar_1410.5910.gz_GRF_integral_formulations_black_subset_33,33,sectino,0.3161725141984869,0.3277303972446183,0.3559154615904627,0.25
GROBID,137.tar_1410.5911.gz_Localization_ST_brane_v3_black_subset_21,21,sectino,0.3427327870734357,0.3073171076949494,0.3030784708073167,0.1886792452830188
GROBID,137.tar_1410.5923.gz_ternary_super_Lie_algebras_black_subset_2,2,sectino,0.9242164319273208,0.8492796291855204,0.8079429827032341,0.9489467562812118
GROBID,137.tar_1410.5924.gz_Quantum-Directed_TAC_arXiv_black_subset_17,17,sectino,0.8423567794284883,0.8553076361259735,0.8217821723117145,0.987729907720856
GROBID,137.tar_1410.5924.gz_Quantum-Directed_TAC_arXiv_black_subset_6,6,sectino,0.9467730786640772,0.9540237413191304,0.8601954847421054,0.8495889637025231
GROBID,137.tar_1410.5930.gz_general-pre_black_subset_11,11,sectino,0.806488455438861,0.8430485494079485,0.8870547571787708,0.8925770495225147
GROBID,137.tar_1410.5930.gz_general-pre_black_subset_2,2,sectino,0.8320470630606227,0.8515178331610342,0.8818946710835902,0.9178355360332798
GROBID,137.tar_1410.5939.gz_statisticalAnalysis_black_subset_0,0,sectino,0.8139006821966707,0.9957699186884414,0.8041578129703124,0.9635299271189335
GROBID,137.tar_1410.5939.gz_statisticalAnalysis_black_subset_20,20,sectino,0.950993308927175,0.899761202420575,0.983927746093915,0.8200330166910432
GROBID,137.tar_1410.5952.gz_main_black_subset_0,0,sectino,0.8233535336005808,0.981340097260018,0.9138674140926212,0.8297823714000656
GROBID,137.tar_1410.5952.gz_main_black_subset_18,18,sectino,0.5540772106122488,0.5081220532838662,0.5060161715341033,0.5306122448979592
GROBID,137.tar_1410.5952.gz_main_black_subset_2,2,sectino,0.8379745792709539,0.9781604132648462,0.8420182488822132,0.9441680170758016
GROBID,137.tar_1410.5979.gz_journal-final_black_subset_10,10,sectino,0.3778792568979143,0.3608485337463719,0.37429513578898,0.2784810126582279
GROBID,137.tar_1410.6011.gz_ms_black_subset_10,10,sectino,0.5203336871292628,0.5761224757730011,0.546411730274114,0.3738317757009345
GROBID,137.tar_1410.6011.gz_ms_black_subset_12,12,sectino,0.370482414849957,0.3757304655280867,0.3604973864079973,0.2680412371134021
GROBID,137.tar_1410.6011.gz_ms_black_subset_3,3,sectino,0.8524899937681223,0.9423126244109404,0.8386897049091733,0.9469491598903025
GROBID,137.tar_1410.6011.gz_ms_black_subset_9,9,sectino,0.5822841789850874,0.5594617288501972,0.5210689095122174,0.5714285714285715
GROBID,137.tar_1410.6013.gz_kuz_mot_black_subset_16,16,sectino,0.9622112492534572,0.9127152550698552,0.8026282199208584,0.8557615804792829
GROBID,137.tar_1410.6013.gz_kuz_mot_black_subset_5,5,sectino,0.9114935694911712,0.8202791360461162,0.8687226219963108,0.8133946418129303
GROBID,137.tar_1410.6015.gz_shock7_black_subset_0,0,sectino,0.3350957786022218,0.3115872814819548,0.3237218239489968,0.1685393258426965
GROBID,137.tar_1410.6022.gz_peters_black_subset_2,2,sectino,0.5883776703310036,0.5607503350910975,0.522190562103734,0.5714285714285715
GROBID,137.tar_1410.6022.gz_peters_black_subset_5,5,sectino,0.8577942127111732,0.968193184401824,0.9835993621509814,0.9992884973524083
GROBID,137.tar_1410.6046.gz_quasi_consecutive_black_subset_12,12,sectino,0.8606882538290566,0.8741777908237881,0.91923892786473,0.863162969749015
GROBID,137.tar_1410.6053.gz_young_black_subset_0,0,sectino,0.955928495449334,0.9230781596941644,0.8768166019082824,0.9363618889551114
GROBID,137.tar_1410.6053.gz_young_black_subset_3,3,sectino,0.9854427976779564,0.986392477370484,0.8873586099594526,0.9292275172647377
GROBID,137.tar_1410.6061.gz_asymptotic_black_subset_0,0,sectino,0.8020146916457006,0.9219109776098272,0.9995416109643231,0.8793418193524601
GROBID,137.tar_1410.6061.gz_asymptotic_black_subset_21,21,sectino,0.9197173706357232,0.8294693198941814,0.8835699864805947,0.8816409055832454
GROBID,137.tar_1410.6061.gz_asymptotic_black_subset_4,4,sectino,0.8677078706285327,0.9490680843498094,0.8600302388118756,0.9041653205285478
GROBID,137.tar_1410.6068.gz_stability_black_subset_13,13,sectino,0.3397459295506031,0.3627971230032016,0.3303536848220799,0.2626262626262625
GROBID,137.tar_1410.6068.gz_stability_black_subset_3,3,sectino,0.9048757941042022,0.9099114897512006,0.8899685422524114,0.8386272375642213
GROBID,137.tar_1410.6069.gz_nuphbp-template_black_subset_0,0,sectino,0.9930934383302183,0.915289639851612,0.9102066468749734,0.92860628247977
GROBID,137.tar_1410.6076.gz_1Sep2014_R2_accepted_black_subset_1,1,sectino,0.9910447835877274,0.974631091510636,0.8206093388403812,0.9581551746001459
GROBID,137.tar_1410.6076.gz_1Sep2014_R2_accepted_black_subset_2,2,sectino,0.9823214986686534,0.9682558698301852,0.8565505194476993,0.8068024898867657
GROBID,137.tar_1410.6089.gz_lowrankapprtens6Dec14_black_subset_13,13,sectino,0.5437090327790155,0.5390007276272974,0.5552769961948487,0.8309499752798478
GROBID,137.tar_1410.6089.gz_lowrankapprtens6Dec14_black_subset_9,9,sectino,0.5977398755925973,0.535823254844247,0.5747704417255094,0.852778763522343
GROBID,137.tar_1410.6091.gz_toci_galli_1_revised_black_subset_0,0,sectino,0.8020582121214064,0.8089904983517126,0.8232527698471599,0.8129226153204148
GROBID,137.tar_1410.6091.gz_toci_galli_1_revised_black_subset_1,1,sectino,0.8849081333743031,0.9343163792559736,0.9335697046957088,0.997440369285576
GROBID,137.tar_1410.6091.gz_toci_galli_1_revised_black_subset_3,3,sectino,0.9856037335569716,0.9965112140090944,0.8129269271958115,0.9157305440830941
GROBID,137.tar_1410.6091.gz_toci_galli_1_revised_black_subset_5,5,sectino,0.8847354211469383,0.9139724996727666,0.8045933149307466,0.8297847162710391
GROBID,137.tar_1410.6092.gz_toci_galli_2_revised_black_subset_3,3,sectino,0.580963520851326,0.5316632124977317,0.5866909545522951,0.9710882128362286
GROBID,138.tar_1410.6094.gz_BlancoHollantiAlsinaRemon18102014SubmittedVersion_black_subset_0,0,sectino,0.8817207780703051,0.8864373099986275,0.9867419980848188,0.8281931003969208
GROBID,138.tar_1410.6100.gz_quintessential-inflation_resub_black_subset_20,20,sectino,0.5819689828176938,0.5917592866153625,0.5788732292923782,0.9956101302503814
GROBID,138.tar_1410.6100.gz_quintessential-inflation_resub_black_subset_4,4,sectino,0.8478590642167548,0.9421221518189896,0.9672133516153438,0.8204672436269167
GROBID,138.tar_1410.6122.gz_arxiv_tc_final_black_subset_11,11,sectino,0.5432611932837357,0.5098528860020234,0.5337295071535996,0.4285714285714285
GROBID,138.tar_1410.6122.gz_arxiv_tc_final_black_subset_3,3,sectino,0.9075712394806794,0.8673853722027561,0.820584525566468,0.8119048949708505
GROBID,138.tar_1410.6133.gz_TD-sDFT_black_subset_2,2,sectino,0.3943538470434743,0.3320610209596886,0.3376856664093057,0.1632653061224489
GROBID,138.tar_1410.6134.gz_RZZ-OAA-VRR-QGFS2014-FINAL-REV_black_subset_0,0,sectino,0.8515716865018466,0.8672509221686424,0.8546502344666029,0.8545255131167291
GROBID,138.tar_1410.6134.gz_RZZ-OAA-VRR-QGFS2014-FINAL-REV_black_subset_7,7,sectino,0.8743074998639737,0.8840257167228599,0.9260650309198096,0.9380408966873073
GROBID,138.tar_1410.6135.gz_krupar_black_subset_3,3,sectino,0.8790588259599162,0.8261423119633776,0.937444097951896,0.99592790913243
GROBID,138.tar_1410.6139.gz_3HDM-breaking-v5.6_black_subset_12,12,sectino,0.5481646367579637,0.5579936358115928,0.5928030196200345,0.9083490949363029
GROBID,138.tar_1410.6139.gz_3HDM-breaking-v5.6_black_subset_2,2,sectino,0.5158431767423722,0.5304528978819927,0.5340065976411905,0.6583850931677019
GROBID,138.tar_1410.6139.gz_3HDM-breaking-v5.6_black_subset_5,5,sectino,0.8382006161494719,0.8040591982159068,0.8725544865508148,0.9013443626038902
GROBID,138.tar_1410.6148.gz_ChordGenus-141022_black_subset_7,7,sectino,0.8741352962318898,0.8656260985537537,0.9932993051736364,0.9392868685096594
GROBID,138.tar_1410.6151.gz_Draft-JG4-KL4-MM5_black_subset_13,13,sectino,0.5451584108869113,0.5406972484690615,0.5465462304017629,0.5736434108527132
GROBID,138.tar_1410.6156.gz_aa24732-14_black_subset_11,11,sectino,0.5149262950004302,0.5982258604284313,0.5213709883672581,0.32183908045977
GROBID,138.tar_1410.6156.gz_aa24732-14_black_subset_13,13,sectino,0.5601147619809212,0.5411762671434459,0.5469173598329646,0.639344262295082
GROBID,138.tar_1410.6156.gz_aa24732-14_black_subset_2,2,sectino,0.8710622488039876,0.8098816049757607,0.8432657832774625,0.9717649872235311
GROBID,138.tar_1410.6156.gz_aa24732-14_black_subset_7,7,sectino,0.9266970145185904,0.9247908139267244,0.924517572190734,0.8610477460743287
GROBID,138.tar_1410.6159.gz_neon_apj_black_subset_0,0,sectino,0.3388327187562781,0.330651064906819,0.3615372613804266,0.1704545454545454
GROBID,138.tar_1410.6160.gz_Probability_black_subset_12,12,sectino,0.9726370528217008,0.8048918382105288,0.8834038349050163,0.8417591432575288
GROBID,138.tar_1410.6160.gz_Probability_black_subset_3,3,sectino,0.5924073409228205,0.5620503179344545,0.5377587520394883,0.6666666666666665
GROBID,138.tar_1410.6166.gz_AHPsubmit_black_subset_10,10,sectino,0.9783071141398983,0.9229903604369174,0.8408657299434391,0.8979425018753348
GROBID,138.tar_1410.6166.gz_AHPsubmit_black_subset_6,6,sectino,0.9196720424585968,0.9596382982811158,0.8973752088437179,0.9578845595142285
GROBID,138.tar_1410.6168.gz_jcap_v2_black_subset_1,1,sectino,0.9854573869083314,0.91077594341762,0.952253121588722,0.9009005347303538
GROBID,138.tar_1410.6168.gz_jcap_v2_black_subset_7,7,sectino,0.8679201951878057,0.9085493148209264,0.8533955325800914,0.9914444781542187
GROBID,138.tar_1410.6185.gz_ADAPT_letkf_arXiv_black_subset_5,5,sectino,0.3037442474158568,0.3006067974628437,0.3023194609651821,0.3
GROBID,138.tar_1410.6185.gz_ADAPT_letkf_arXiv_black_subset_6,6,sectino,0.5915562399136038,0.5909688793142533,0.5339204534840661,0.4
GROBID,138.tar_1410.6185.gz_ADAPT_letkf_arXiv_black_subset_7,7,sectino,0.5483564753789151,0.5308254621975412,0.5737285556095375,0.808335322450214
GROBID,138.tar_1410.6187.gz_ms_whistlers_arxiv_black_subset_1,1,sectino,0.5334492774733336,0.578460143602297,0.5816987287724312,0.9472012681437796
GROBID,138.tar_1410.6187.gz_ms_whistlers_arxiv_black_subset_2,2,sectino,0.8748175456491647,0.8823761383421538,0.973073520741672,0.9717372842853622
GROBID,138.tar_1410.6187.gz_ms_whistlers_arxiv_black_subset_3,3,sectino,0.9412463441811224,0.9510479707099176,0.8105766801762284,0.8239257967264623
GROBID,138.tar_1410.6212.gz_lmxb_2013a_v7_black_subset_6,6,sectino,0.5376388756487649,0.5292557124822088,0.5522900966653286,0.9265703444214248
GROBID,138.tar_1410.6236.gz_lgcolor_black_subset_2,2,sectino,0.3460117702654559,0.3909671786273939,0.3698201218022248,0.1853658536585365
GROBID,138.tar_1410.6241.gz_storchi_bergmann_black_subset_0,0,sectino,0.9084188661889896,0.9633228700013564,0.8967944925779522,0.8942985371684756
GROBID,138.tar_1410.6244.gz_Defrere_SPIE-2_v2_arxiv_black_subset_4,4,sectino,0.999575360649514,0.9285924946549866,0.8424857117995209,0.9197971704573282
GROBID,138.tar_1410.6264.gz_pamiCg_v3_black_subset_12,12,sectino,0.9589744352559472,0.9593654532831676,0.9840293116400388,0.8128542462077507
GROBID,138.tar_1410.6268.gz_main_black_subset_5,5,sectino,0.9907244781033152,0.972510299422732,0.8755650230265242,0.8250905312348745
GROBID,138.tar_1410.6268.gz_main_black_subset_7,7,sectino,0.5838784930614844,0.5753558397109572,0.5172512180897955,0.6466165413533835
GROBID,138.tar_1410.6274.gz_paper_arxiv_black_subset_12,12,sectino,0.969791560200964,0.9190503282743828,0.8186365336160168,0.975354807699663
GROBID,138.tar_1410.6274.gz_paper_arxiv_black_subset_2,2,sectino,0.9346065294636136,0.8099511847065142,0.8106327266349825,0.8737710288996885
GROBID,138.tar_1410.6276.gz_omegapi_rev_black_subset_1,1,sectino,0.8715585586242103,0.9064222852235002,0.994636688638222,0.9338436126148775
GROBID,138.tar_1410.6276.gz_omegapi_rev_black_subset_3,3,sectino,0.5635976547323087,0.5507914056895685,0.5600171508119656,0.9287810263198546
GROBID,138.tar_1410.6281.gz_AXiv_black_subset_0,0,sectino,0.3292601379883425,0.3359233420914636,0.3863071699039083,0.1212121212121212
GROBID,138.tar_1410.6281.gz_AXiv_black_subset_1,1,sectino,0.342562443603691,0.3181261512603685,0.3828092199614805,0.1581027667984189
GROBID,138.tar_1410.6283.gz_MN_RV3_JDaszynska_black_subset_10,10,sectino,0.5483625875783578,0.5489635643723204,0.5353288489053221,0.6575342465753425
GROBID,138.tar_1410.6289.gz_cure2_black_subset_4,4,sectino,0.5651368127258907,0.5227615560755539,0.5047058723787081,0.3291139240506329
GROBID,138.tar_1410.6290.gz_paper_black_subset_16,16,sectino,0.8682657789487369,0.9012283481095728,0.9585455347086576,0.8153367822217407
GROBID,138.tar_1410.6290.gz_paper_black_subset_6,6,sectino,0.8416740363269999,0.8955254365027906,0.8574837157428685,0.908626174769893
GROBID,138.tar_1410.6293.gz_Submit_IAM_new_black_subset_0,0,sectino,0.9754021260320422,0.8327939794945725,0.9627979349489572,0.9792854840724668
GROBID,138.tar_1410.6328.gz_kronecker20150202Arxiv_black_subset_4,4,sectino,0.8651229543886595,0.9842404910709704,0.8506916047300442,0.8374377545611666
GROBID,138.tar_1410.6331.gz_paper_black_subset_0,0,sectino,0.8873432942463002,0.86398736535155,0.9674932478217896,0.990583267150995
GROBID,138.tar_1410.6340.gz_FE_14feb2015_bw_black_subset_12,12,sectino,0.5237294546024696,0.542771263859501,0.5023855862602654,0.6456692913385826
GROBID,138.tar_1410.6346.gz_Paper_black_subset_5,5,sectino,0.5352459413778937,0.5721416743557889,0.5639108327718342,0.9568149227243105
GROBID,138.tar_1410.6346.gz_Paper_black_subset_8,8,sectino,0.5673526651351938,0.5427823375848261,0.5976761449133094,0.841610814150485
GROBID,138.tar_1410.6350.gz_ebrahimi-fard2014otl_black_subset_3,3,sectino,0.9207053528794044,0.8210255151368423,0.9598806684595704,0.8864613970642465
GROBID,138.tar_1410.6357.gz_scattering_of_sperm_arxiv_black_subset_1,1,sectino,0.8394338770384736,0.820762745282392,0.8962263647319899,0.887715097720881
GROBID,138.tar_1410.6373.gz_KCHGERG_black_subset_3,3,sectino,0.9304425181690766,0.9291551675713128,0.834298197378302,0.933018546402254
GROBID,138.tar_1410.6379.gz_ms_black_subset_2,2,sectino,0.8240699358141369,0.812167419279737,0.9383695648316976,0.8174094071836986
GROBID,138.tar_1410.6382.gz_arxiv_black_subset_13,13,sectino,0.5013668844908695,0.5476155658859592,0.5725434747896749,0.8417155572973685
GROBID,138.tar_1410.6387.gz_Thesis_arXiv_black_subset_29,29,sectino,0.8027854151951721,0.8094129230937003,0.859356772036363,0.8725869072317348
GROBID,138.tar_1410.6387.gz_Thesis_arXiv_black_subset_54,54,sectino,0.9408563422660804,0.9810068119976364,0.8997400207642708,0.8676414395929937
GROBID,138.tar_1410.6396.gz_permreconsfromdiff_black_subset_0,0,sectino,0.8659732711709528,0.9494053164463802,0.998723841631872,0.855761098316842
GROBID,138.tar_1410.6443.gz_Costa_Natario_Bad_Honnef_Preprint_v2_black_subset_0,0,sectino,0.9654888637788036,0.8081079996154904,0.8629111061161621,0.901519468593079
GROBID,138.tar_1410.6443.gz_Costa_Natario_Bad_Honnef_Preprint_v2_black_subset_18,18,sectino,0.3211719745853815,0.3820646282524368,0.387286244898077,0.2802547770700637
GROBID,138.tar_1410.6449.gz_main_black_subset_3,3,sectino,0.5391002131802505,0.5699296824209716,0.5175038092655655,0.5396825396825397
GROBID,138.tar_1410.6454.gz_Bennett_LargeR4sinStein_black_subset_17,17,sectino,0.8870826102119188,0.9962257695865742,0.9108294732713834,0.9892085564321776
GROBID,138.tar_1410.6461.gz_Smorgasbord_Crelle_5_black_subset_18,18,sectino,0.5598927410136653,0.5875637932435742,0.5842180202197877,0.9378331954365988
GROBID,138.tar_1410.6461.gz_Smorgasbord_Crelle_5_black_subset_6,6,sectino,0.9923893136284186,0.8190910319211514,0.9320282127812096,0.9568465287166225
GROBID,138.tar_1410.6481.gz_main_black_subset_14,14,sectino,0.3924949791465692,0.3331381446028829,0.3414282317099532,0.1316614420062695
GROBID,138.tar_1410.6483.gz_scet1_5_black_subset_17,17,sectino,0.5812090957429018,0.5925538943672428,0.5400023905588787,0.3333333333333332
GROBID,138.tar_1410.6483.gz_scet1_5_black_subset_29,29,sectino,0.5290908832893658,0.5496525277648788,0.5008898383467304,0.3333333333333332
