Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,72.tar_1803.06126.gz_jet4_black_subset_17,17,equation,0,0,0,0.10242587601078171
GROBID,72.tar_1803.06126.gz_jet4_black_subset_2,2,equation,0,0,0,0.4761904761904762
GROBID,72.tar_1803.06126.gz_jet4_black_subset_21,21,equation,0,0,0,0.0
GROBID,72.tar_1803.06126.gz_jet4_black_subset_35,35,equation,0,0,0,0.0
GROBID,72.tar_1803.06132.gz_synch_black_subset_6,6,equation,0,0,0,0.3107344632768361
GROBID,72.tar_1803.06132.gz_synch_black_subset_8,8,equation,0,0,0,0.19706498951781967
GROBID,72.tar_1803.06134.gz_paper_resample-ls89_draft_black_subset_5,5,equation,0,0,0,0.23776223776223773
GROBID,72.tar_1803.06137.gz_icm2_black_subset_4,4,equation,0,0,0,0.2401574803149606
GROBID,72.tar_1803.06137.gz_icm2_black_subset_6,6,equation,0,0,0,0.2885245901639344
GROBID,72.tar_1803.06137.gz_icm2_black_subset_7,7,equation,0,0,0,0.26
GROBID,72.tar_1803.06145.gz_q-proc-qed_black_subset_25,25,equation,0,0,0,0.397887323943662
GROBID,72.tar_1803.06150.gz_stochastic-clean_black_subset_1,1,equation,0,0,0,0.10052910052910051
GROBID,72.tar_1803.06150.gz_stochastic-clean_black_subset_3,3,equation,0,0,0,0.1383647798742139
GROBID,72.tar_1803.06150.gz_stochastic-clean_black_subset_8,8,equation,0,0,0,0.25306122448979596
GROBID,72.tar_1803.06158.gz_rotorB_black_subset_18,18,equation,0,0,0,0.0
GROBID,72.tar_1803.06158.gz_rotorB_black_subset_3,3,equation,0,0,0,0.29868228404099556
GROBID,72.tar_1803.06159.gz_NJP-Phase-Equilibria-v8_black_subset_12,12,equation,0,0,0,0.2214285714285714
GROBID,72.tar_1803.06159.gz_NJP-Phase-Equilibria-v8_black_subset_13,13,equation,0,0,0,0.2666666666666667
GROBID,72.tar_1803.06159.gz_NJP-Phase-Equilibria-v8_black_subset_2,2,equation,0,0,0,0.0
GROBID,72.tar_1803.06159.gz_NJP-Phase-Equilibria-v8_black_subset_3,3,equation,0,0,0,0.05352798053527977
GROBID,72.tar_1803.06159.gz_NJP-Phase-Equilibria-v8_black_subset_32,32,equation,0,0,0,0.3673469387755102
GROBID,72.tar_1803.06159.gz_NJP-Phase-Equilibria-v8_black_subset_8,8,equation,0,0,0,0.11927877947295429
GROBID,72.tar_1803.06163.gz_main_black_subset_10,10,equation,0,0,0,0.20512820512820512
GROBID,72.tar_1803.06163.gz_main_black_subset_16,16,equation,0,0,0,0.39473684210526316
GROBID,72.tar_1803.06172.gz_draft_black_subset_4,4,equation,0,0,0,0.16966580976863754
GROBID,72.tar_1803.06183.gz_mnras_gaspX_black_subset_8,8,equation,0,0,0,0.0
GROBID,72.tar_1803.06198.gz_frequency_black_subset_3,3,equation,0,0,0,0.2628571428571429
GROBID,72.tar_1803.06204.gz_alonso_v2_black_subset_2,2,equation,0,0,0,0.20062695924764895
GROBID,72.tar_1803.06211.gz_BPCpoint_black_subset_15,15,equation,0,0,0,0.08040201005025124
GROBID,72.tar_1803.06211.gz_BPCpoint_black_subset_7,7,equation,0,0,0,0.12060301507537688
GROBID,72.tar_1803.06222.gz_afem_cathodic_submission_1981__black_subset_1,1,equation,0,0,0,0.348993288590604
GROBID,72.tar_1803.06222.gz_afem_cathodic_submission_1981__black_subset_11,11,equation,0,0,0,0.31355932203389825
GROBID,72.tar_1803.06222.gz_afem_cathodic_submission_1981__black_subset_3,3,equation,0,0,0,0.19885277246653912
GROBID,72.tar_1803.06222.gz_afem_cathodic_submission_1981__black_subset_5,5,equation,0,0,0,0.31034482758620685
GROBID,72.tar_1803.06232.gz_main_black_subset_0,0,equation,0,0,0,0.38655462184873945
GROBID,72.tar_1803.06232.gz_main_black_subset_13,13,equation,0,0,0,0.2857142857142857
GROBID,72.tar_1803.06241.gz_Ugauge_40_black_subset_12,12,equation,0,0,0,0.07322654462242567
GROBID,72.tar_1803.06246.gz_udpdf_ver1_black_subset_3,3,equation,0,0,0,0.18639798488664994
GROBID,72.tar_1803.06251.gz_taquin-two-arxiv1_black_subset_11,11,equation,0,0,0,0.2634146341463415
GROBID,72.tar_1803.06251.gz_taquin-two-arxiv1_black_subset_17,17,equation,0,0,0,0.1869369369369369
GROBID,73.tar_1803.06262.gz_Salah_paper_v3_arxiv_black_subset_20,20,equation,0,0,0,0.0
GROBID,73.tar_1803.06262.gz_Salah_paper_v3_arxiv_black_subset_27,27,equation,0,0,0,0.1830065359477125
GROBID,73.tar_1803.06262.gz_Salah_paper_v3_arxiv_black_subset_5,5,equation,0,0,0,0.29166666666666674
GROBID,73.tar_1803.06265.gz_Manuscript_arXiv_FP_2018_black_subset_7,7,equation,0,0,0,0.08888888888888885
GROBID,73.tar_1803.06277.gz_Review_ExtEvents_black_subset_4,4,equation,0,0,0,0.26490066225165565
GROBID,73.tar_1803.06277.gz_Review_ExtEvents_black_subset_8,8,equation,0,0,0,0.1453744493392071
GROBID,73.tar_1803.06283.gz_Ndelta_arxiv_LM_black_subset_3,3,equation,0,0,0,0.2653061224489795
GROBID,73.tar_1803.06286.gz_structures_confinement_black_subset_3,3,equation,0,0,0,0.431578947368421
GROBID,73.tar_1803.06286.gz_structures_confinement_black_subset_4,4,equation,0,0,0,0.0
GROBID,73.tar_1803.06286.gz_structures_confinement_black_subset_9,9,equation,0,0,0,0.056701030927835065
GROBID,73.tar_1803.06291.gz_TGCN_2017_02_TLe_black_subset_7,7,equation,0,0,0,0.08778467908902698
GROBID,73.tar_1803.06297.gz_paper_black_subset_8,8,equation,0,0,0,0.39344262295081966
GROBID,73.tar_1803.06299.gz_baradat2018existence_black_subset_20,20,equation,0,0,0,0.3771043771043771
GROBID,73.tar_1803.06299.gz_baradat2018existence_black_subset_21,21,equation,0,0,0,0.2519936204146731
GROBID,73.tar_1803.06299.gz_baradat2018existence_black_subset_23,23,equation,0,0,0,0.28048780487804875
GROBID,73.tar_1803.06299.gz_baradat2018existence_black_subset_3,3,equation,0,0,0,0.27530364372469635
GROBID,73.tar_1803.06306.gz_strong_ell-ifications_black_subset_16,16,equation,0,0,0,0.39926062846580407
GROBID,73.tar_1803.06306.gz_strong_ell-ifications_black_subset_17,17,equation,0,0,0,0.15743440233236158
GROBID,73.tar_1803.06306.gz_strong_ell-ifications_black_subset_18,18,equation,0,0,0,0.26174496644295303
GROBID,73.tar_1803.06306.gz_strong_ell-ifications_black_subset_19,19,equation,0,0,0,0.29370629370629375
GROBID,73.tar_1803.06306.gz_strong_ell-ifications_black_subset_23,23,equation,0,0,0,0.2798165137614679
GROBID,73.tar_1803.06309.gz_surfaces_paper_black_subset_1,1,equation,0,0,0,0.3244680851063829
GROBID,73.tar_1803.06314.gz_mnras_template_black_subset_11,11,equation,0,0,0,0.0
GROBID,73.tar_1803.06314.gz_mnras_template_black_subset_12,12,equation,0,0,0,0.054263565891472895
GROBID,73.tar_1803.06314.gz_mnras_template_black_subset_8,8,equation,0,0,0,0.24778761061946908
GROBID,73.tar_1803.06316.gz_main_black_subset_5,5,equation,0,0,0,0.0
GROBID,73.tar_1803.06319.gz_arxiv_blinking_remote_TPI_black_subset_2,2,equation,0,0,0,0.44230769230769235
GROBID,73.tar_1803.06321.gz_Arxiv_Particle-Based_BNMF_black_subset_2,2,equation,0,0,0,0.3687150837988827
GROBID,73.tar_1803.06321.gz_Arxiv_Particle-Based_BNMF_black_subset_4,4,equation,0,0,0,0.39292730844793716
GROBID,73.tar_1803.06321.gz_Arxiv_Particle-Based_BNMF_black_subset_9,9,equation,0,0,0,0.29090909090909095
GROBID,73.tar_1803.06323.gz_ss-18-minXnonminX2_black_subset_4,4,equation,0,0,0,0.3813443072702332
GROBID,73.tar_1803.06329.gz_main_black_subset_4,4,equation,0,0,0,0.0807881773399015
GROBID,73.tar_1803.06332.gz_mh-matt-eff_black_subset_4,4,equation,0,0,0,0.03383084577114431
GROBID,73.tar_1803.06332.gz_mh-matt-eff_black_subset_5,5,equation,0,0,0,0.051309460181720966
GROBID,73.tar_1803.06337.gz_erf_final_black_subset_10,10,equation,0,0,0,0.25936599423631124
GROBID,73.tar_1803.06337.gz_erf_final_black_subset_12,12,equation,0,0,0,0.10465116279069761
GROBID,73.tar_1803.06337.gz_erf_final_black_subset_2,2,equation,0,0,0,0.4301075268817204
GROBID,73.tar_1803.06337.gz_erf_final_black_subset_24,24,equation,0,0,0,0.2857142857142857
GROBID,73.tar_1803.06337.gz_erf_final_black_subset_32,32,equation,0,0,0,0.0
GROBID,73.tar_1803.06339.gz_SpacetimeFinalArXiv_black_subset_20,20,equation,0,0,0,0.12442396313364057
GROBID,73.tar_1803.06339.gz_SpacetimeFinalArXiv_black_subset_6,6,equation,0,0,0,0.4589371980676329
GROBID,73.tar_1803.06339.gz_SpacetimeFinalArXiv_black_subset_8,8,equation,0,0,0,0.39036144578313253
GROBID,73.tar_1803.06343.gz_paper_fagioli_uspec_black_subset_24,24,equation,0,0,0,0.0
GROBID,73.tar_1803.06345.gz_main_black_subset_19,19,equation,0,0,0,0.26
GROBID,73.tar_1803.06347.gz_wpdf_black_subset_13,13,equation,0,0,0,0.18708240534521153
GROBID,73.tar_1803.06347.gz_wpdf_black_subset_18,18,equation,0,0,0,0.12073490813648291
GROBID,73.tar_1803.06347.gz_wpdf_black_subset_21,21,equation,0,0,0,0.2043795620437956
GROBID,73.tar_1803.06347.gz_wpdf_black_subset_3,3,equation,0,0,0,0.13196814562002274
GROBID,73.tar_1803.06347.gz_wpdf_black_subset_4,4,equation,0,0,0,0.3638644918444166
GROBID,73.tar_1803.06351.gz_Draft_black_subset_33,33,equation,0,0,0,0.0
GROBID,73.tar_1803.06351.gz_Draft_black_subset_45,45,equation,0,0,0,0.14395886889460158
GROBID,73.tar_1803.06360.gz_Wasserstein_geometry_black_subset_14,14,equation,0,0,0,0.39209726443769
GROBID,73.tar_1803.06360.gz_Wasserstein_geometry_black_subset_24,24,equation,0,0,0,0.31802120141342755
GROBID,73.tar_1803.06360.gz_Wasserstein_geometry_black_subset_26,26,equation,0,0,0,0.11795543905635654
GROBID,73.tar_1803.06360.gz_Wasserstein_geometry_black_subset_29,29,equation,0,0,0,0.3340471092077088
GROBID,73.tar_1803.06360.gz_Wasserstein_geometry_black_subset_33,33,equation,0,0,0,0.3071428571428571
GROBID,73.tar_1803.06362.gz_tde_v4_black_subset_6,6,equation,0,0,0,0.0
GROBID,73.tar_1803.06363.gz_CDC.18_arXiv_black_subset_4,4,equation,0,0,0,0.1530249110320284
GROBID,73.tar_1803.06363.gz_CDC.18_arXiv_black_subset_7,7,equation,0,0,0,0.1389312977099236
GROBID,73.tar_1803.06369.gz_REMS3_black_subset_12,12,equation,0,0,0,0.3687943262411348
GROBID,73.tar_1803.06369.gz_REMS3_black_subset_31,31,equation,0,0,0,0.34246575342465746
GROBID,73.tar_1803.06380.gz_second-order_x_black_subset_10,10,equation,0,0,0,0.2037735849056604
GROBID,73.tar_1803.06380.gz_second-order_x_black_subset_3,3,equation,0,0,0,0.10795124782356354
GROBID,73.tar_1803.06380.gz_second-order_x_black_subset_5,5,equation,0,0,0,0.0
GROBID,73.tar_1803.06387.gz_PRpaper_black_subset_6,6,equation,0,0,0,0.12244897959183675
GROBID,73.tar_1803.06398.gz_algebraicKarxiv_black_subset_36,36,equation,0,0,0,0.21145374449339202
GROBID,73.tar_1803.06403.gz_main_black_subset_2,2,equation,0,0,0,0.31578947368421056
GROBID,73.tar_1803.06403.gz_main_black_subset_4,4,equation,0,0,0,0.09160305343511453
GROBID,73.tar_1803.06410.gz_article_black_subset_3,3,equation,0,0,0,0.0
GROBID,73.tar_1803.06411.gz_Klein_Configurations_black_subset_14,14,equation,0,0,0,0.3253012048192771
GROBID,73.tar_1803.06413.gz_JLTP_SI_tkid_LTD17_black_subset_3,3,equation,0,0,0,0.33333333333333326
GROBID,73.tar_1803.06420.gz_EICVectorMesons_black_subset_5,5,equation,0,0,0,0.27474747474747474
GROBID,73.tar_1803.06436.gz_keplerdraft_rev1_arxiv_black_subset_21,21,equation,0,0,0,0.0
GROBID,73.tar_1803.06439.gz_journal_black_subset_15,15,equation,0,0,0,0.3111111111111111
GROBID,73.tar_1803.06439.gz_journal_black_subset_27,27,equation,0,0,0,0.0
GROBID,73.tar_1803.06441.gz_arxiv20180316_black_subset_8,8,equation,0,0,0,0.0
GROBID,73.tar_1803.06455.gz_A-infinity_algebras_strand_algebras_contact_categories_v1_black_subset_26,26,equation,0,0,0,0.27692307692307694
GROBID,73.tar_1803.06455.gz_A-infinity_algebras_strand_algebras_contact_categories_v1_black_subset_30,30,equation,0,0,0,0.1666666666666667
GROBID,73.tar_1803.06458.gz_final_draft_for_first_paper_black_subset_3,3,equation,0,0,0,0.0
GROBID,73.tar_1803.06467.gz_JDraftv2_black_subset_4,4,equation,0,0,0,0.2222222222222223
GROBID,73.tar_1803.06467.gz_JDraftv2_black_subset_8,8,equation,0,0,0,0.28915662650602414
GROBID,73.tar_1803.06470.gz_Twisted_Alexander_Polynomial_revised_black_subset_1,1,equation,0,0,0,0.28888888888888886
GROBID,73.tar_1803.06470.gz_Twisted_Alexander_Polynomial_revised_black_subset_6,6,equation,0,0,0,0.2315325248070562
GROBID,73.tar_1803.06470.gz_Twisted_Alexander_Polynomial_revised_black_subset_7,7,equation,0,0,0,0.0
GROBID,73.tar_1803.06471.gz_DPP_v5_black_subset_11,11,equation,0,0,0,0.18929254302103246
GROBID,73.tar_1803.06476.gz_new_black_subset_6,6,equation,0,0,0,0.1344086021505376
GROBID,73.tar_1803.06480.gz_Queueing_Theory_Based_Signal_Prediction_using_Computer_vision_black_subset_13,13,equation,0,0,0,0.04651162790697669
GROBID,73.tar_1803.06480.gz_Queueing_Theory_Based_Signal_Prediction_using_Computer_vision_black_subset_7,7,equation,0,0,0,0.17391304347826092
GROBID,73.tar_1803.06510.gz_gmm_sdp_ip_arxiv_black_subset_15,15,equation,0,0,0,0.19548872180451127
GROBID,73.tar_1803.06511.gz_eul-v6_black_subset_2,2,equation,0,0,0,0.28070175438596495
GROBID,73.tar_1803.06513.gz_0317eit_black_subset_5,5,equation,0,0,0,0.07988165680473372
GROBID,73.tar_1803.06517.gz_OD_GPCM_black_subset_11,11,equation,0,0,0,0.22129436325678498
GROBID,73.tar_1803.06517.gz_OD_GPCM_black_subset_18,18,equation,0,0,0,0.2043795620437956
GROBID,73.tar_1803.06517.gz_OD_GPCM_black_subset_21,21,equation,0,0,0,0.30593607305936077
GROBID,73.tar_1803.06517.gz_OD_GPCM_black_subset_23,23,equation,0,0,0,0.20055710306406682
GROBID,73.tar_1803.06517.gz_OD_GPCM_black_subset_25,25,equation,0,0,0,0.2758620689655173
GROBID,73.tar_1803.06517.gz_OD_GPCM_black_subset_27,27,equation,0,0,0,0.0
GROBID,73.tar_1803.06517.gz_OD_GPCM_black_subset_6,6,equation,0,0,0,0.18181818181818188
GROBID,73.tar_1803.06517.gz_OD_GPCM_black_subset_9,9,equation,0,0,0,0.29940119760479034
GROBID,73.tar_1803.06518.gz_CoCo_arXiv_black_subset_11,11,equation,0,0,0,0.20689655172413793
GROBID,73.tar_1803.06518.gz_CoCo_arXiv_black_subset_13,13,equation,0,0,0,0.06650831353919244
GROBID,73.tar_1803.06518.gz_CoCo_arXiv_black_subset_14,14,equation,0,0,0,0.15884476534296027
GROBID,73.tar_1803.06518.gz_CoCo_arXiv_black_subset_3,3,equation,0,0,0,0.20212765957446804
GROBID,73.tar_1803.06518.gz_CoCo_arXiv_black_subset_31,31,equation,0,0,0,0.26943005181347146
GROBID,73.tar_1803.06518.gz_CoCo_arXiv_black_subset_32,32,equation,0,0,0,0.052325581395348875
GROBID,73.tar_1803.06518.gz_CoCo_arXiv_black_subset_34,34,equation,0,0,0,0.18081180811808126
GROBID,73.tar_1803.06518.gz_CoCo_arXiv_black_subset_38,38,equation,0,0,0,0.15106215578284818
GROBID,73.tar_1803.06518.gz_CoCo_arXiv_black_subset_39,39,equation,0,0,0,0.024644549763033156
GROBID,73.tar_1803.06518.gz_CoCo_arXiv_black_subset_7,7,equation,0,0,0,0.19310344827586207
GROBID,73.tar_1803.06518.gz_CoCo_arXiv_black_subset_8,8,equation,0,0,0,0.23255813953488372
GROBID,73.tar_1803.06527.gz_horizonchaos_March17_black_subset_2,2,equation,0,0,0,0.16210045662100456
GROBID,73.tar_1803.06531.gz_three_phase_black_subset_4,4,equation,0,0,0,0.25745682888540034
GROBID,73.tar_1803.06531.gz_three_phase_black_subset_5,5,equation,0,0,0,0.30051813471502586
GROBID,73.tar_1803.06534.gz_LoRa_throughput_analysis_black_subset_3,3,equation,0,0,0,0.23953823953823958
GROBID,73.tar_1803.06537.gz_Hutchinson_180317_black_subset_21,21,equation,0,0,0,0.23357664233576642
GROBID,73.tar_1803.06539.gz_Cheby_black_subset_17,17,equation,0,0,0,0.36903225806451617
GROBID,73.tar_1803.06557.gz_EHIV_02282018_Jason_black_subset_37,37,equation,0,0,0,0.0
GROBID,73.tar_1803.06561.gz_main_black_subset_19,19,equation,0,0,0,0.40100250626566414
GROBID,73.tar_1803.06574.gz_DynamicalLocalizationLGT_black_subset_16,16,equation,0,0,0,0.08338937457969067
GROBID,73.tar_1803.06574.gz_DynamicalLocalizationLGT_black_subset_17,17,equation,0,0,0,0.08732394366197184
GROBID,73.tar_1803.06574.gz_DynamicalLocalizationLGT_black_subset_5,5,equation,0,0,0,0.24
GROBID,73.tar_1803.06576.gz_grohs-hardering-sander-sprecher-pfe-errors_black_subset_17,17,equation,0,0,0,0.25108225108225113
GROBID,73.tar_1803.06577.gz_ChenDongLiang_black_subset_7,7,equation,0,0,0,0.3939393939393939
GROBID,73.tar_1803.06581.gz_naaclhlt2018_black_subset_2,2,equation,0,0,0,0.0
GROBID,73.tar_1803.06581.gz_naaclhlt2018_black_subset_4,4,equation,0,0,0,0.21450151057401812
GROBID,73.tar_1803.06582.gz_Allen-Sormani-I-v1_black_subset_18,18,equation,0,0,0,0.1274509803921569
GROBID,73.tar_1803.06582.gz_Allen-Sormani-I-v1_black_subset_26,26,equation,0,0,0,0.1357142857142857
GROBID,73.tar_1803.06582.gz_Allen-Sormani-I-v1_black_subset_36,36,equation,0,0,0,0.0753077480086894
GROBID,73.tar_1803.06582.gz_Allen-Sormani-I-v1_black_subset_37,37,equation,0,0,0,0.21538461538461534
GROBID,73.tar_1803.06582.gz_Allen-Sormani-I-v1_black_subset_43,43,equation,0,0,0,0.3409269442262372
GROBID,73.tar_1803.06601.gz_module-GH-Heisenberg-2-continuity_black_subset_16,16,equation,0,0,0,0.2666666666666667
GROBID,73.tar_1803.06603.gz_main_ver_techreport_black_subset_1,1,equation,0,0,0,0.16988416988416988
GROBID,73.tar_1803.06603.gz_main_ver_techreport_black_subset_5,5,equation,0,0,0,0.4367816091954023
GROBID,73.tar_1803.06606.gz_honeycomb_black_subset_4,4,equation,0,0,0,0.32494279176201374
GROBID,73.tar_1803.06608.gz_2018-2-20-Covert_PLS_Communication_black_subset_3,3,equation,0,0,0,0.0
GROBID,73.tar_1803.06609.gz_180318_black_subset_10,10,equation,0,0,0,0.2654867256637168
GROBID,73.tar_1803.06609.gz_180318_black_subset_7,7,equation,0,0,0,0.8941176470588235
GROBID,73.tar_1803.06611.gz_MainDocument_black_subset_1,1,equation,0,0,0,0.31007751937984496
GROBID,73.tar_1803.06611.gz_MainDocument_black_subset_2,2,equation,0,0,0,0.5062240663900415
GROBID,73.tar_1803.06611.gz_MainDocument_black_subset_3,3,equation,0,0,0,0.3042876901798064
GROBID,73.tar_1803.06612.gz_paper_black_subset_27,27,equation,0,0,0,0.10503040353786616
GROBID,73.tar_1803.06612.gz_paper_black_subset_9,9,equation,0,0,0,0.035444947209653035
GROBID,73.tar_1803.06622.gz_spike_learning_black_subset_22,22,equation,0,0,0,0.150313152400835
GROBID,73.tar_1803.06622.gz_spike_learning_black_subset_24,24,equation,0,0,0,0.0
GROBID,74.tar_1803.06627.gz_Mar17_2018_Lecture_notes_elliptic_black_subset_2,2,equation,0,0,0,0.2908011869436201
GROBID,74.tar_1803.06628.gz_ms47_black_subset_5,5,equation,0,0,0,0.15228426395939082
GROBID,74.tar_1803.06628.gz_ms47_black_subset_6,6,equation,0,0,0,0.25130890052356025
GROBID,74.tar_1803.06629.gz_MICCAI2018_hiasa_black_subset_2,2,equation,0,0,0,0.24338624338624343
GROBID,74.tar_1803.06633.gz_moustakidis_black_subset_10,10,equation,0,0,0,0.11439842209072978
GROBID,74.tar_1803.06633.gz_moustakidis_black_subset_13,13,equation,0,0,0,0.0
GROBID,74.tar_1803.06633.gz_moustakidis_black_subset_6,6,equation,0,0,0,0.14512922465208747
GROBID,74.tar_1803.06633.gz_moustakidis_black_subset_8,8,equation,0,0,0,0.08731241473396992
GROBID,74.tar_1803.06636.gz_ICM-paper10_black_subset_13,13,equation,0,0,0,0.1262798634812286
GROBID,74.tar_1803.06638.gz_risk_black_subset_4,4,equation,0,0,0,0.1594202898550725
GROBID,74.tar_1803.06638.gz_risk_black_subset_5,5,equation,0,0,0,0.059829059829059755
GROBID,74.tar_1803.06640.gz_white_black_subset_12,12,equation,0,0,0,0.1417445482866043
GROBID,74.tar_1803.06640.gz_white_black_subset_15,15,equation,0,0,0,0.1261261261261261
GROBID,74.tar_1803.06640.gz_white_black_subset_16,16,equation,0,0,0,0.18799999999999997
GROBID,74.tar_1803.06640.gz_white_black_subset_2,2,equation,0,0,0,0.25786163522012573
GROBID,74.tar_1803.06640.gz_white_black_subset_23,23,equation,0,0,0,0.0487252124645893
GROBID,74.tar_1803.06648.gz_main_black_subset_6,6,equation,0,0,0,0.2738095238095238
GROBID,74.tar_1803.06654.gz_MicrowaveReflection18_black_subset_10,10,equation,0,0,0,0.11196911196911202
GROBID,74.tar_1803.06654.gz_MicrowaveReflection18_black_subset_15,15,equation,0,0,0,0.14946619217081847
GROBID,74.tar_1803.06654.gz_MicrowaveReflection18_black_subset_18,18,equation,0,0,0,0.17119838872104737
GROBID,74.tar_1803.06655.gz_Ratio-preserving_half-cylindrical_warps_in_image_stitching_black_subset_2,2,equation,0,0,0,0.29157175398633256
GROBID,74.tar_1803.06673.gz_aa_paper_black_subset_10,10,equation,0,0,0,0.32352941176470595
GROBID,74.tar_1803.06673.gz_aa_paper_black_subset_21,21,equation,0,0,0,0.25130890052356025
GROBID,74.tar_1803.06673.gz_aa_paper_black_subset_28,28,equation,0,0,0,0.12440191387559807
GROBID,74.tar_1803.06673.gz_aa_paper_black_subset_4,4,equation,0,0,0,0.3857142857142857
GROBID,74.tar_1803.06673.gz_aa_paper_black_subset_6,6,equation,0,0,0,0.38427947598253276
GROBID,74.tar_1803.06680.gz_SubComplexityVaidya0318_black_subset_19,19,equation,0,0,0,0.0
GROBID,74.tar_1803.06680.gz_SubComplexityVaidya0318_black_subset_2,2,equation,0,0,0,0.1840490797546012
GROBID,74.tar_1803.06681.gz_mhd-rev_black_subset_0,0,equation,0,0,0,0.48105436573311366
GROBID,74.tar_1803.06681.gz_mhd-rev_black_subset_11,11,equation,0,0,0,0.17204301075268816
GROBID,74.tar_1803.06681.gz_mhd-rev_black_subset_18,18,equation,0,0,0,0.11226611226611226
GROBID,74.tar_1803.06681.gz_mhd-rev_black_subset_25,25,equation,0,0,0,0.11882716049382722
GROBID,74.tar_1803.06681.gz_mhd-rev_black_subset_8,8,equation,0,0,0,0.055397727272727335
GROBID,74.tar_1803.06692.gz_Radial_Schur_multipliers_black_subset_11,11,equation,0,0,0,0.14748201438848924
GROBID,74.tar_1803.06692.gz_Radial_Schur_multipliers_black_subset_2,2,equation,0,0,0,0.07050092764378477
GROBID,74.tar_1803.06692.gz_Radial_Schur_multipliers_black_subset_42,42,equation,0,0,0,0.36065573770491804
GROBID,74.tar_1803.06716.gz_forarXiv_black_subset_16,16,equation,0,0,0,0.19801980198019806
GROBID,74.tar_1803.06716.gz_forarXiv_black_subset_8,8,equation,0,0,0,0.3076923076923077
GROBID,74.tar_1803.06717.gz_First_band_black_subset_16,16,equation,0,0,0,0.22826086956521735
GROBID,74.tar_1803.06717.gz_First_band_black_subset_21,21,equation,0,0,0,0.12537313432835817
GROBID,74.tar_1803.06717.gz_First_band_black_subset_31,31,equation,0,0,0,0.10683760683760682
