Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,150.tar_1509.06982.gz_ArticleFile_black.pdf,0,author,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.2328767123287672
GROBID,143.tar_1509.03577.gz_SBMSZ20140714_black.pdf,5,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8976377952755905
GROBID,143.tar_1509.03834.gz_Main_text_incl_fig_black.pdf,0,abstract,1.0,1.0,1.0,0.9911453870322765
GROBID,139.tar_1509.01520.gz_main_document_black.pdf,19,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8251748251748252
GROBID,151.tar_1509.07464.gz_Bonheure-Cingolani-Nys_black.pdf,0,abstract,0.7953216374269005,0.7953216374269005,0.7953216374269005,0.8121878121878122
GROBID,153.tar_1509.08551.gz_677000_1_art_file_8308592_nv8tcc_black.pdf,0,abstract,0.4523809523809524,0.4523809523809524,0.4523809523809524,0.5345067160722556
GROBID,149.tar_1509.06606.gz_solan_black.pdf,16,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1509.06606.gz_solan_black.pdf,16,author,0.09090909090909091,0.5,0.15384615384615385,0.3076923076923077
GROBID,154.tar_1509.09240.gz_LuoSW_black.pdf,0,abstract,1.0,1.0,1.0,0.9918433931484502
GROBID,142.tar_1509.03427.gz_H2V1_black.pdf,1,abstract,0.9078947368421053,0.9078947368421053,0.9078947368421053,0.9208006962576153
GROBID,142.tar_1509.03427.gz_H2V1_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,142.tar_1509.03427.gz_H2V1_black.pdf,1,author,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.24409448818897644
GROBID,148.tar_1509.06329.gz_sTGC-article_black.pdf,0,abstract,0.9327354260089686,0.9327354260089686,0.9327354260089686,0.9612229679343772
GROBID,148.tar_1509.06329.gz_sTGC-article_black.pdf,0,title,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8796296296296297
GROBID,148.tar_1509.06329.gz_sTGC-article_black.pdf,0,author,0.17098445595854922,0.17098445595854922,0.17098445595854922,0.4024872809496891
GROBID,139.tar_1509.01940.gz_robust_draft_gen2016_black.pdf,0,abstract,0.9933774834437086,0.9933774834437086,0.9933774834437086,0.9932497589199615
GROBID,144.tar_1509.03966.gz_arxiv_black.pdf,0,abstract,0.9624413145539906,0.9624413145539906,0.9624413145539906,0.9830508474576272
GROBID,144.tar_1509.03966.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,144.tar_1509.03966.gz_arxiv_black.pdf,0,author,0.5,0.5,0.5,0.65
GROBID,139.tar_1509.01590.gz_ms_black.pdf,6,abstract,0.11553784860557768,1.7058823529411764,0.21641791044776118,0.11167512690355323
GROBID,139.tar_1509.01590.gz_ms_black.pdf,6,author,0.2777777777777778,0.8333333333333334,0.4166666666666667,0.5
GROBID,140.tar_1509.02053.gz_aperiodic_rhomb_tiles_arxiv_black.pdf,0,abstract,0.975,0.975,0.975,0.9891745602165087
GROBID,140.tar_1509.02053.gz_aperiodic_rhomb_tiles_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.991304347826087
GROBID,140.tar_1509.02053.gz_aperiodic_rhomb_tiles_arxiv_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.8
GROBID,142.tar_1509.03055.gz_Manuscript-arXiv_black.pdf,0,abstract,0.989247311827957,0.989247311827957,0.989247311827957,0.9896308585649107
GROBID,142.tar_1509.03055.gz_Manuscript-arXiv_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9166666666666667
GROBID,142.tar_1509.03055.gz_Manuscript-arXiv_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.4307692307692308
GROBID,152.tar_1509.08209.gz_ms_black.pdf,1,abstract,0.055776892430278883,1.0769230769230769,0.10606060606060606,0.08536585365853654
GROBID,152.tar_1509.08209.gz_ms_black.pdf,1,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.31182795698924737
GROBID,140.tar_1509.02010.gz_sigproc-sp_black.pdf,0,abstract,0.859375,0.859375,0.859375,0.8792165397170838
GROBID,140.tar_1509.02010.gz_sigproc-sp_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,144.tar_1509.04418.gz_to_arxiv_black.pdf,3,title,1.0,1.0,1.0,0.9305555555555556
GROBID,149.tar_1509.06543.gz_clu_black.pdf,0,abstract,0.9920634920634921,0.9920634920634921,0.9920634920634921,0.9965909090909091
GROBID,147.tar_1509.05482.gz_strangenessRHIC5_black.pdf,0,abstract,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.9467787114845939
GROBID,147.tar_1509.05482.gz_strangenessRHIC5_black.pdf,0,title,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.8979591836734694
GROBID,147.tar_1509.05482.gz_strangenessRHIC5_black.pdf,0,author,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.15976331360946744
GROBID,140.tar_1509.02164.gz_draft_black.pdf,0,abstract,0.9915966386554622,0.9915966386554622,0.9915966386554622,0.9829110194460813
GROBID,140.tar_1509.02164.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,140.tar_1509.02164.gz_draft_black.pdf,0,author,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.3833543505674653
GROBID,140.tar_1509.02082.gz_baryoneffects_v2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,140.tar_1509.02082.gz_baryoneffects_v2_black.pdf,0,author,0.75,0.75,0.75,0.9586776859504132
GROBID,141.tar_1509.02625.gz_Nanofiber_black.pdf,0,abstract,0.9773584905660377,0.9773584905660377,0.9773584905660377,0.9818731117824774
GROBID,139.tar_1509.01847.gz_The_Bass-Jiang_group_for_automorphism-induced_HNN-extensions_black.pdf,24,author,0.0,0.0,0.0,0.1702127659574468
GROBID,145.tar_1509.04732.gz_CorrelatedBackgroundMergedWithBibliography_black.pdf,0,abstract,0.9913419913419913,0.9913419913419913,0.9913419913419913,0.9926868044515104
GROBID,145.tar_1509.04732.gz_CorrelatedBackgroundMergedWithBibliography_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,145.tar_1509.04732.gz_CorrelatedBackgroundMergedWithBibliography_black.pdf,0,author,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6270270270270271
GROBID,154.tar_1509.09074.gz_Manuscript_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9932075471698113
GROBID,154.tar_1509.09074.gz_Manuscript_arxiv_black.pdf,0,author,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.47802197802197804
GROBID,146.tar_1509.05240.gz_PeriodsBordersArxiv_black.pdf,9,author,0.0,0.0,0.0,0.0
GROBID,151.tar_1509.07514.gz_main_black.pdf,4,abstract,0.08571428571428572,1.5,0.16216216216216214,0.10802919708029193
GROBID,151.tar_1509.07514.gz_main_black.pdf,4,author,0.765625,0.765625,0.765625,0.8910359634997316
GROBID,139.tar_1509.01539.gz_ComLingandCogSci_black.pdf,0,abstract,0.592156862745098,1.2276422764227641,0.7989417989417988,0.6038984920926811
GROBID,139.tar_1509.01539.gz_ComLingandCogSci_black.pdf,0,title,1.0,1.0,1.0,0.9605263157894737
GROBID,139.tar_1509.01539.gz_ComLingandCogSci_black.pdf,0,author,0.19148936170212766,0.19148936170212766,0.19148936170212763,0.368
GROBID,140.tar_1509.02467.gz_ms_black.pdf,0,abstract,0.9133858267716536,0.9133858267716536,0.9133858267716536,0.9497774952320407
GROBID,154.tar_1509.08930.gz_cs82_act_black.pdf,9,author,0.19801980198019803,0.37735849056603776,0.2597402597402597,0.5845771144278608
GROBID,145.tar_1509.04734.gz_info_transfer-arxiv_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1509.05983.gz_mct1_black.pdf,0,abstract,0.9911504424778761,0.9911504424778761,0.9911504424778761,0.9963154016212233
GROBID,148.tar_1509.05983.gz_mct1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1509.05983.gz_mct1_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9
GROBID,145.tar_1509.04880.gz_2-approx-ctw_ARXIV-Ignasi_black.pdf,0,abstract,0.9685863874345549,0.9893048128342246,0.9788359788359788,0.9899782135076252
GROBID,145.tar_1509.04880.gz_2-approx-ctw_ARXIV-Ignasi_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7967479674796748
GROBID,145.tar_1509.04880.gz_2-approx-ctw_ARXIV-Ignasi_black.pdf,0,author,0.1836734693877551,0.1836734693877551,0.18367346938775508,0.3013100436681222
GROBID,142.tar_1509.03327.gz_GuessWho_PEIS_Mihai_Nica_RevisedVersion_for_arxiv_black.pdf,0,abstract,0.9702970297029703,0.9702970297029703,0.9702970297029703,0.9657370517928286
GROBID,142.tar_1509.03327.gz_GuessWho_PEIS_Mihai_Nica_RevisedVersion_for_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.2857142857142857
GROBID,142.tar_1509.03327.gz_GuessWho_PEIS_Mihai_Nica_RevisedVersion_for_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9523809523809524
GROBID,147.tar_1509.05353.gz_MultSubFinal_black.pdf,0,abstract,0.835820895522388,0.835820895522388,0.835820895522388,0.8684491978609625
GROBID,149.tar_1509.06523.gz_WMG_IcmSquare_FINAL_black.pdf,0,abstract,0.9736842105263158,0.9840425531914894,0.9788359788359788,0.9850141757796679
GROBID,149.tar_1509.06523.gz_WMG_IcmSquare_FINAL_black.pdf,0,title,1.0,1.0,1.0,0.9791666666666667
GROBID,149.tar_1509.06523.gz_WMG_IcmSquare_FINAL_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3219512195121951
GROBID,141.tar_1509.02519.gz_manuscript_black.pdf,0,abstract,1.0,1.0,1.0,0.9946466809421841
GROBID,141.tar_1509.02519.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9450549450549451
GROBID,141.tar_1509.02519.gz_manuscript_black.pdf,0,author,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.08609271523178805
GROBID,148.tar_1509.06382.gz_armitage_black.pdf,42,title,1.0,1.0,1.0,1.0
GROBID,154.tar_1509.09262.gz_BDF-ADIPaper_black.pdf,0,abstract,0.9693486590038314,0.9693486590038314,0.9693486590038314,0.9867256637168141
GROBID,154.tar_1509.09262.gz_BDF-ADIPaper_black.pdf,0,title,1.0,1.0,1.0,0.9650349650349651
GROBID,154.tar_1509.09262.gz_BDF-ADIPaper_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.896551724137931
GROBID,147.tar_1509.05823.gz_Saber_ArXiv_Temp_black.pdf,0,abstract,0.9521531100478469,0.9521531100478469,0.9521531100478469,0.961029133560348
GROBID,147.tar_1509.05823.gz_Saber_ArXiv_Temp_black.pdf,0,title,0.9,0.9,0.9,0.9861111111111112
GROBID,147.tar_1509.05823.gz_Saber_ArXiv_Temp_black.pdf,0,author,1.0,1.0,1.0,0.9714285714285714
GROBID,144.tar_1509.04440.gz_Magnetic_Nernst_effect_black.pdf,0,abstract,0.9603960396039604,0.9603960396039604,0.9603960396039604,0.9847792998477929
GROBID,148.tar_1509.06382.gz_armitage_black.pdf,94,title,1.0,1.0,1.0,1.0
GROBID,153.tar_1509.08460.gz_arxiv_resubmitted_corrected_black.pdf,5,abstract,0.07086614173228346,2.0,0.13688212927756654,0.09367088607594937
GROBID,153.tar_1509.08460.gz_arxiv_resubmitted_corrected_black.pdf,5,author,0.0,0.0,0.0,0.28125
GROBID,148.tar_1509.06318.gz_AZ_PhyScrip_ThermBath_black.pdf,25,title,1.0,1.0,1.0,0.8983050847457628
GROBID,143.tar_1509.03812.gz_new_912arxiv_black.pdf,0,abstract,0.9758064516129032,0.9758064516129032,0.9758064516129032,0.9801324503311258
GROBID,143.tar_1509.03812.gz_new_912arxiv_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8591549295774648
GROBID,143.tar_1509.03812.gz_new_912arxiv_black.pdf,0,author,0.375,0.375,0.375,0.8529411764705883
GROBID,142.tar_1509.03285.gz_DGFINAL_black.pdf,0,abstract,0.9752066115702479,0.9752066115702479,0.9752066115702479,0.9786130913804277
GROBID,142.tar_1509.03285.gz_DGFINAL_black.pdf,0,title,1.0,1.0,1.0,0.9298245614035088
GROBID,142.tar_1509.03285.gz_DGFINAL_black.pdf,0,author,0.16,0.16,0.16,0.356020942408377
GROBID,149.tar_1509.06477.gz_mays_jan7_submit_rev1_arxiv_black.pdf,0,abstract,0.914396887159533,0.914396887159533,0.914396887159533,0.9477329974811083
GROBID,149.tar_1509.06477.gz_mays_jan7_submit_rev1_arxiv_black.pdf,0,author,0.3,0.3,0.3,0.8
GROBID,149.tar_1509.06696.gz_SQM2015_Vladimir_KOVALENKO_black.pdf,0,abstract,0.9775280898876404,0.9775280898876404,0.9775280898876404,0.989673688558447
GROBID,149.tar_1509.06696.gz_SQM2015_Vladimir_KOVALENKO_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1509.06696.gz_SQM2015_Vladimir_KOVALENKO_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6218487394957983
GROBID,147.tar_1509.05430.gz_paper_morfometryka29_arxiv1_black.pdf,0,abstract,0.9362549800796812,0.9362549800796812,0.9362549800796812,0.9487093530003352
GROBID,147.tar_1509.05430.gz_paper_morfometryka29_arxiv1_black.pdf,0,author,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.18461538461538468
GROBID,154.tar_1509.08964.gz_Malavasi2AA_black.pdf,4,author,0.1,0.5,0.16666666666666669,0.2898550724637681
GROBID,148.tar_1509.06383.gz_completeness-for-arxiv_black.pdf,13,author,0.0,0.0,0.0,0.17215189873417727
GROBID,140.tar_1509.02241.gz_ngon_black.pdf,0,abstract,1.0,1.0,1.0,0.9915966386554622
GROBID,140.tar_1509.02241.gz_ngon_black.pdf,0,title,1.0,1.0,1.0,0.9
GROBID,140.tar_1509.02241.gz_ngon_black.pdf,0,author,0.25,0.3333333333333333,0.28571428571428575,0.5238095238095238
GROBID,149.tar_1509.06426.gz_Paper_JSV_BIF_black.pdf,0,abstract,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9797012638835695
GROBID,149.tar_1509.06426.gz_Paper_JSV_BIF_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9696969696969697
GROBID,149.tar_1509.06426.gz_Paper_JSV_BIF_black.pdf,0,author,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.4297994269340974
GROBID,150.tar_1509.07243.gz_nuDFSZ_black.pdf,0,abstract,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9665071770334929
GROBID,150.tar_1509.07243.gz_nuDFSZ_black.pdf,0,title,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.937759336099585
GROBID,150.tar_1509.07243.gz_nuDFSZ_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9166666666666667
GROBID,149.tar_1509.06861.gz_TLrevisitedpaper_revised_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9750614682121531
GROBID,149.tar_1509.06861.gz_TLrevisitedpaper_revised_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9555555555555556
GROBID,149.tar_1509.06861.gz_TLrevisitedpaper_revised_black.pdf,0,author,0.5,0.5,0.5,0.8947368421052632
GROBID,149.tar_1509.06565.gz_CherevkoRed_black.pdf,0,abstract,0.9523809523809523,1.0,0.975609756097561,0.992540587977183
GROBID,143.tar_1509.03656.gz_ms_black.pdf,0,abstract,0.9249146757679181,0.9249146757679181,0.9249146757679181,0.9514360313315927
GROBID,143.tar_1509.03656.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.3214285714285714
GROBID,141.tar_1509.02541.gz_msi-jcap7_black.pdf,0,abstract,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.931422722620266
GROBID,141.tar_1509.02541.gz_msi-jcap7_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9793814432989691
GROBID,141.tar_1509.02541.gz_msi-jcap7_black.pdf,0,author,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.2384823848238483
GROBID,147.tar_1509.05744.gz_eos_paper_v10_black.pdf,0,abstract,0.935064935064935,0.935064935064935,0.935064935064935,0.957619477006312
GROBID,147.tar_1509.05744.gz_eos_paper_v10_black.pdf,0,title,1.0,1.0,1.0,0.967741935483871
GROBID,147.tar_1509.05744.gz_eos_paper_v10_black.pdf,0,author,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.17492711370262384
GROBID,154.tar_1509.08853.gz_mpvvjcw1_black.pdf,0,abstract,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.8149068322981367
GROBID,143.tar_1509.03528.gz_article_black.pdf,18,title,1.0,1.0,1.0,1.0
GROBID,144.tar_1509.04167.gz_rtv049_black.pdf,15,author,1.0,1.0,1.0,0.9473684210526315
GROBID,141.tar_1509.02737.gz_plaquex_v4_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,141.tar_1509.02737.gz_plaquex_v4_black.pdf,4,author,0.875,0.875,0.875,0.8785046728971964
GROBID,146.tar_1509.05116.gz_QNMBondi_black.pdf,1,author,1.0,1.0,1.0,0.9538461538461539
GROBID,148.tar_1509.06382.gz_armitage_black.pdf,30,title,1.0,1.0,1.0,1.0
GROBID,153.tar_1509.08589.gz_Main_DocumentArxiv_black.pdf,0,abstract,0.9650145772594753,0.9650145772594753,0.9650145772594753,0.9744651483781918
GROBID,153.tar_1509.08589.gz_Main_DocumentArxiv_black.pdf,0,title,1.0,1.0,1.0,0.9
GROBID,153.tar_1509.08589.gz_Main_DocumentArxiv_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.26900584795321636
GROBID,148.tar_1509.06042.gz_retractsfinal_black.pdf,24,author,0.0,0.0,0.0,0.18770226537216828
GROBID,146.tar_1509.05160.gz_main_black.pdf,0,abstract,0.9947089947089947,0.9947089947089947,0.9947089947089947,0.9978060552874068
GROBID,146.tar_1509.05160.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,146.tar_1509.05160.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.9696969696969697
GROBID,149.tar_1509.06615.gz_cosmolensing2nd_black.pdf,0,abstract,0.9530201342281879,0.9530201342281879,0.9530201342281879,0.9594450373532551
GROBID,149.tar_1509.06615.gz_cosmolensing2nd_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1509.06615.gz_cosmolensing2nd_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.84375
GROBID,148.tar_1509.05987.gz_IOPLaTeX_black.pdf,15,title,0.8888888888888888,1.0,0.9411764705882353,0.9746835443037974
