Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,75.tar_1505.04525.gz_grebenkov_black_subset_11,11,equation,0,0,0,0.0
GROBID,75.tar_1505.04525.gz_grebenkov_black_subset_14,14,equation,0,0,0,0.221105527638191
GROBID,75.tar_1505.04534.gz_Stability_black_subset_13,13,equation,0,0,0,0.0
GROBID,75.tar_1505.04534.gz_Stability_black_subset_14,14,equation,0,0,0,0.0
GROBID,75.tar_1505.04534.gz_Stability_black_subset_17,17,equation,0,0,0,0.0
GROBID,75.tar_1505.04534.gz_Stability_black_subset_19,19,equation,0,0,0,0.0
GROBID,75.tar_1505.04534.gz_Stability_black_subset_9,9,equation,0,0,0,0.09869896814715119
GROBID,76.tar_1505.04550.gz_clonal_interference_arxiv_black_subset_16,16,equation,0,0,0,0.10909090909090907
GROBID,76.tar_1505.04550.gz_clonal_interference_arxiv_black_subset_18,18,equation,0,0,0,0.35754189944134085
GROBID,76.tar_1505.04550.gz_clonal_interference_arxiv_black_subset_2,2,equation,0,0,0,0.13070283600493213
GROBID,76.tar_1505.04550.gz_clonal_interference_arxiv_black_subset_28,28,equation,0,0,0,0.2642642642642643
GROBID,76.tar_1505.04550.gz_clonal_interference_arxiv_black_subset_31,31,equation,0,0,0,0.27397260273972607
GROBID,76.tar_1505.04550.gz_clonal_interference_arxiv_black_subset_4,4,equation,0,0,0,0.33599999999999997
GROBID,76.tar_1505.04554.gz_jet_black_subset_3,3,equation,0,0,0,0.28742514970059885
GROBID,76.tar_1505.04559.gz_paper_black_subset_13,13,equation,0,0,0,0.30872483221476515
GROBID,76.tar_1505.04560.gz_sigproc-sp_black_subset_3,3,equation,0,0,0,0.1666666666666667
GROBID,76.tar_1505.04572.gz_draftSD_black_subset_5,5,equation,0,0,0,0.2513661202185793
GROBID,76.tar_1505.04572.gz_draftSD_black_subset_6,6,equation,0,0,0,0.10454545454545454
GROBID,76.tar_1505.04572.gz_draftSD_black_subset_7,7,equation,0,0,0,0.12545235223160434
GROBID,76.tar_1505.04577.gz_Algor_tamma_QIP_13_black_subset_14,14,equation,0,0,0,0.06164383561643831
GROBID,76.tar_1505.04577.gz_Algor_tamma_QIP_13_black_subset_15,15,equation,0,0,0,0.2017291066282421
GROBID,76.tar_1505.04577.gz_Algor_tamma_QIP_13_black_subset_9,9,equation,0,0,0,0.20138888888888887
GROBID,76.tar_1505.04584.gz_AlgorOpt_tamma_QIP_13_black_subset_7,7,equation,0,0,0,0.0
GROBID,76.tar_1505.04585.gz_manuscript_black_subset_12,12,equation,0,0,0,0.16243654822335032
GROBID,76.tar_1505.04593.gz_AD_Limited_Sample_Size_v3_black_subset_10,10,equation,0,0,0,0.44534412955465585
GROBID,76.tar_1505.04593.gz_AD_Limited_Sample_Size_v3_black_subset_12,12,equation,0,0,0,0.4752475247524752
GROBID,76.tar_1505.04593.gz_AD_Limited_Sample_Size_v3_black_subset_3,3,equation,0,0,0,0.5
GROBID,76.tar_1505.04598.gz_outer_arxiv_black_subset_4,4,equation,0,0,0,0.7777777777777777
GROBID,76.tar_1505.04608.gz_dgh-v5_black_subset_13,13,equation,0,0,0,0.3114186851211073
GROBID,76.tar_1505.04608.gz_dgh-v5_black_subset_5,5,equation,0,0,0,0.2076124567474048
GROBID,76.tar_1505.04608.gz_dgh-v5_black_subset_9,9,equation,0,0,0,0.18775510204081627
GROBID,76.tar_1505.04611.gz_LDS_black_subset_11,11,equation,0,0,0,0.6194690265486726
GROBID,76.tar_1505.04611.gz_LDS_black_subset_18,18,equation,0,0,0,0.2222222222222223
GROBID,76.tar_1505.04613.gz_turnPhBio_black_subset_4,4,equation,0,0,0,0.0
GROBID,76.tar_1505.04613.gz_turnPhBio_black_subset_7,7,equation,0,0,0,0.34782608695652173
GROBID,76.tar_1505.04614.gz_A-A-C-K-S-IP-revised-Jan18_black_subset_10,10,equation,0,0,0,0.18968386023294515
GROBID,76.tar_1505.04614.gz_A-A-C-K-S-IP-revised-Jan18_black_subset_7,7,equation,0,0,0,0.3392857142857143
GROBID,76.tar_1505.04620.gz_paper_PLB_black_subset_3,3,equation,0,0,0,0.2557651991614256
GROBID,76.tar_1505.04620.gz_paper_PLB_black_subset_9,9,equation,0,0,0,0.2133333333333333
GROBID,76.tar_1505.04625.gz_lusa_hask_black_subset_9,9,equation,0,0,0,0.11139896373056998
GROBID,76.tar_1505.04629.gz_LuDingDasguptaSPL20150904_black_subset_5,5,equation,0,0,0,0.3422818791946308
GROBID,76.tar_1505.04629.gz_LuDingDasguptaSPL20150904_black_subset_7,7,equation,0,0,0,0.04068857589984347
GROBID,76.tar_1505.04635.gz_mwc_black_subset_25,25,equation,0,0,0,0.2939632545931758
GROBID,76.tar_1505.04635.gz_mwc_black_subset_29,29,equation,0,0,0,0.28973843058350096
GROBID,76.tar_1505.04635.gz_mwc_black_subset_31,31,equation,0,0,0,0.23915343915343912
GROBID,76.tar_1505.04636.gz_paper_black_subset_2,2,equation,0,0,0,0.1607717041800643
GROBID,76.tar_1505.04637.gz_Paper_BCSDT_V0_black_subset_4,4,equation,0,0,0,0.12341197822141567
GROBID,76.tar_1505.04637.gz_Paper_BCSDT_V0_black_subset_5,5,equation,0,0,0,0.13020277481323375
GROBID,76.tar_1505.04639.gz_main_black_subset_18,18,equation,0,0,0,0.07095926412614986
GROBID,76.tar_1505.04639.gz_main_black_subset_20,20,equation,0,0,0,0.1428571428571429
GROBID,76.tar_1505.04639.gz_main_black_subset_25,25,equation,0,0,0,0.16780045351473916
GROBID,76.tar_1505.04639.gz_main_black_subset_33,33,equation,0,0,0,0.0
GROBID,76.tar_1505.04642.gz_selmerstructures_black_subset_4,4,equation,0,0,0,0.2877697841726619
GROBID,76.tar_1505.04658.gz_GEarx_black_subset_15,15,equation,0,0,0,0.37735849056603776
GROBID,76.tar_1505.04658.gz_GEarx_black_subset_19,19,equation,0,0,0,0.28930817610062887
GROBID,76.tar_1505.04658.gz_GEarx_black_subset_2,2,equation,0,0,0,0.303030303030303
GROBID,76.tar_1505.04658.gz_GEarx_black_subset_34,34,equation,0,0,0,0.13621621621621627
GROBID,76.tar_1505.04658.gz_GEarx_black_subset_41,41,equation,0,0,0,0.3328100470957614
GROBID,76.tar_1505.04661.gz_cmi-bound_black_subset_13,13,equation,0,0,0,0.1238670694864048
GROBID,76.tar_1505.04661.gz_cmi-bound_black_subset_23,23,equation,0,0,0,0.0
GROBID,76.tar_1505.04661.gz_cmi-bound_black_subset_7,7,equation,0,0,0,0.25870178739416744
GROBID,"76.tar_1505.04668.gz_PMF_in_NI,_Sep_2015_black_subset_10",10,equation,0,0,0,0.1771561771561771
GROBID,"76.tar_1505.04668.gz_PMF_in_NI,_Sep_2015_black_subset_13",13,equation,0,0,0,0.0
GROBID,"76.tar_1505.04668.gz_PMF_in_NI,_Sep_2015_black_subset_7",7,equation,0,0,0,0.12625538020086083
GROBID,76.tar_1505.04673.gz_ENIT_onecolumn_final_black_subset_4,4,equation,0,0,0,0.3460410557184751
GROBID,76.tar_1505.04678.gz_LSdepcorrection_black_subset_16,16,equation,0,0,0,0.08761329305135945
GROBID,76.tar_1505.04678.gz_LSdepcorrection_black_subset_22,22,equation,0,0,0,0.0
GROBID,76.tar_1505.04680.gz_text6_black_subset_2,2,equation,0,0,0,0.19286657859973574
GROBID,76.tar_1505.04680.gz_text6_black_subset_3,3,equation,0,0,0,0.06986899563318773
GROBID,76.tar_1505.04683.gz_A_rational_approximation_for_the_Dawsons_integral_black_subset_5,5,equation,0,0,0,0.23786407766990295
GROBID,76.tar_1505.04684.gz_accfidbecap_black_subset_23,23,equation,0,0,0,0.308641975308642
GROBID,76.tar_1505.04684.gz_accfidbecap_black_subset_3,3,equation,0,0,0,0.24719101123595508
GROBID,76.tar_1505.04684.gz_accfidbecap_black_subset_5,5,equation,0,0,0,0.24675324675324675
GROBID,76.tar_1505.04684.gz_accfidbecap_black_subset_9,9,equation,0,0,0,0.32061068702290074
GROBID,76.tar_1505.04693.gz_paper_black_subset_3,3,equation,0,0,0,0.20224719101123598
GROBID,76.tar_1505.04701.gz_high-density-piecewise-syndeticity-amenable-draft14_black_subset_3,3,equation,0,0,0,0.2861736334405144
GROBID,76.tar_1505.04711.gz_main_black_subset_4,4,equation,0,0,0,0.12479474548440067
GROBID,76.tar_1505.04720.gz_NABcircuit_black_subset_10,10,equation,0,0,0,0.4208955223880597
GROBID,76.tar_1505.04720.gz_NABcircuit_black_subset_11,11,equation,0,0,0,0.0
GROBID,76.tar_1505.04720.gz_NABcircuit_black_subset_9,9,equation,0,0,0,0.10227272727272733
GROBID,76.tar_1505.04729.gz_2015-epj-lkm-corrected_black_subset_22,22,equation,0,0,0,0.08996539792387537
GROBID,76.tar_1505.04729.gz_2015-epj-lkm-corrected_black_subset_6,6,equation,0,0,0,0.2857142857142857
GROBID,76.tar_1505.04743.gz_enhance_black_subset_10,10,equation,0,0,0,0.2586750788643533
GROBID,76.tar_1505.04743.gz_enhance_black_subset_5,5,equation,0,0,0,0.10655737704918039
GROBID,76.tar_1505.04745.gz_spin_stream_black_subset_6,6,equation,0,0,0,0.041533546325878634
GROBID,76.tar_1505.04754.gz_ni10_black_subset_4,4,equation,0,0,0,0.2
GROBID,76.tar_1505.04757.gz_Actuarial_Applications_and_Estimation_of_Extended_CreditRisk+_black_subset_31,31,equation,0,0,0,0.0
GROBID,76.tar_1505.04760.gz_nonlocal-quarks_v10_black_subset_17,17,equation,0,0,0,0.046242774566474056
GROBID,76.tar_1505.04760.gz_nonlocal-quarks_v10_black_subset_2,2,equation,0,0,0,0.14846235418875936
GROBID,76.tar_1505.04761.gz_SzegedyFalk_v6_black_subset_6,6,equation,0,0,0,0.049356223175965684
GROBID,76.tar_1505.04774.gz_Improvement_of_MM_equation_black_subset_7,7,equation,0,0,0,0.0
GROBID,76.tar_1505.04774.gz_Improvement_of_MM_equation_black_subset_9,9,equation,0,0,0,0.21138211382113822
GROBID,76.tar_1505.04778.gz_clustering_2015_05_16_black_subset_5,5,equation,0,0,0,0.1947565543071161
GROBID,76.tar_1505.04781.gz_paper2_black_subset_14,14,equation,0,0,0,0.1859799713876967
GROBID,76.tar_1505.04781.gz_paper2_black_subset_2,2,equation,0,0,0,0.0
GROBID,76.tar_1505.04782.gz_VR-referee6_black_subset_14,14,equation,0,0,0,0.07288888888888892
GROBID,76.tar_1505.04782.gz_VR-referee6_black_subset_15,15,equation,0,0,0,0.17380352644836278
GROBID,76.tar_1505.04782.gz_VR-referee6_black_subset_24,24,equation,0,0,0,0.12595419847328246
GROBID,76.tar_1505.04782.gz_VR-referee6_black_subset_27,27,equation,0,0,0,0.12299465240641709
GROBID,76.tar_1505.04782.gz_VR-referee6_black_subset_31,31,equation,0,0,0,0.04049079754601223
GROBID,76.tar_1505.04782.gz_VR-referee6_black_subset_38,38,equation,0,0,0,0.0
GROBID,76.tar_1505.04782.gz_VR-referee6_black_subset_5,5,equation,0,0,0,0.09689922480620154
GROBID,76.tar_1505.04782.gz_VR-referee6_black_subset_9,9,equation,0,0,0,0.10169491525423723
GROBID,76.tar_1505.04783.gz_demo_black_subset_10,10,equation,0,0,0,0.0
GROBID,76.tar_1505.04794.gz_1505.04794v2_black_subset_18,18,equation,0,0,0,0.35593220338983045
GROBID,76.tar_1505.04794.gz_1505.04794v2_black_subset_31,31,equation,0,0,0,0.05017921146953398
GROBID,76.tar_1505.04794.gz_1505.04794v2_black_subset_32,32,equation,0,0,0,0.0
GROBID,76.tar_1505.04794.gz_1505.04794v2_black_subset_41,41,equation,0,0,0,0.08972267536704734
GROBID,76.tar_1505.04794.gz_1505.04794v2_black_subset_42,42,equation,0,0,0,0.08392603129445235
GROBID,76.tar_1505.04794.gz_1505.04794v2_black_subset_8,8,equation,0,0,0,0.2076124567474048
GROBID,76.tar_1505.04803.gz_main_arxiv_black_subset_7,7,equation,0,0,0,0.37545126353790614
GROBID,76.tar_1505.04804.gz_PabloCornerLetter14_black_subset_1,1,equation,0,0,0,0.30651340996168586
GROBID,76.tar_1505.04804.gz_PabloCornerLetter14_black_subset_3,3,equation,0,0,0,0.3298969072164948
GROBID,76.tar_1505.04806.gz_Biane_Chapuy_Ann_Fac_Toulouse_black_subset_18,18,equation,0,0,0,0.3519061583577712
GROBID,76.tar_1505.04806.gz_Biane_Chapuy_Ann_Fac_Toulouse_black_subset_6,6,equation,0,0,0,0.33766233766233766
GROBID,76.tar_1505.04806.gz_Biane_Chapuy_Ann_Fac_Toulouse_black_subset_7,7,equation,0,0,0,0.0
GROBID,76.tar_1505.04808.gz_MaxParReg_rev3_black_subset_11,11,equation,0,0,0,0.0942307692307692
GROBID,76.tar_1505.04808.gz_MaxParReg_rev3_black_subset_16,16,equation,0,0,0,0.16748768472906406
GROBID,76.tar_1505.04808.gz_MaxParReg_rev3_black_subset_4,4,equation,0,0,0,0.11297709923664115
GROBID,76.tar_1505.04808.gz_MaxParReg_rev3_black_subset_9,9,equation,0,0,0,0.09026128266033254
GROBID,76.tar_1505.04810.gz_grz2app_black_subset_10,10,equation,0,0,0,0.2850971922246221
GROBID,76.tar_1505.04810.gz_grz2app_black_subset_14,14,equation,0,0,0,0.16528925619834708
GROBID,76.tar_1505.04810.gz_grz2app_black_subset_20,20,equation,0,0,0,0.21598272138228936
GROBID,76.tar_1505.04810.gz_grz2app_black_subset_23,23,equation,0,0,0,0.0
GROBID,76.tar_1505.04810.gz_grz2app_black_subset_32,32,equation,0,0,0,0.18270799347471453
GROBID,76.tar_1505.04810.gz_grz2app_black_subset_4,4,equation,0,0,0,0.275
GROBID,76.tar_1505.04810.gz_grz2app_black_subset_41,41,equation,0,0,0,0.26418026418026413
GROBID,76.tar_1505.04811.gz_mattsson_black_subset_3,3,equation,0,0,0,0.5882352941176471
GROBID,76.tar_1505.04824.gz_Paper-3-HF_black_subset_13,13,equation,0,0,0,0.11478260869565218
GROBID,76.tar_1505.04824.gz_Paper-3-HF_black_subset_3,3,equation,0,0,0,0.34090909090909094
GROBID,76.tar_1505.04824.gz_Paper-3-HF_black_subset_9,9,equation,0,0,0,0.31404958677685957
GROBID,76.tar_1505.04828.gz_exclusivity.0408-2015.revtex_black_subset_2,2,equation,0,0,0,0.44221105527638194
GROBID,76.tar_1505.04838.gz_ms_black_subset_19,19,equation,0,0,0,0.0
GROBID,76.tar_1505.04838.gz_ms_black_subset_4,4,equation,0,0,0,0.2041587901701324
GROBID,76.tar_1505.04838.gz_ms_black_subset_8,8,equation,0,0,0,0.2133333333333333
GROBID,76.tar_1505.04841.gz_Above_Tc_7_black_subset_1,1,equation,0,0,0,0.16415410385259632
GROBID,76.tar_1505.04841.gz_Above_Tc_7_black_subset_3,3,equation,0,0,0,0.05066344993968642
GROBID,76.tar_1505.04841.gz_Above_Tc_7_black_subset_5,5,equation,0,0,0,0.16301703163017037
GROBID,76.tar_1505.04841.gz_Above_Tc_7_black_subset_7,7,equation,0,0,0,0.4705882352941177
GROBID,76.tar_1505.04847.gz_IBCconcept-150518_black_subset_16,16,equation,0,0,0,0.0677290836653387
GROBID,76.tar_1505.04847.gz_IBCconcept-150518_black_subset_19,19,equation,0,0,0,0.37368421052631584
GROBID,76.tar_1505.04847.gz_IBCconcept-150518_black_subset_23,23,equation,0,0,0,0.0
GROBID,76.tar_1505.04847.gz_IBCconcept-150518_black_subset_25,25,equation,0,0,0,0.0
GROBID,76.tar_1505.04847.gz_IBCconcept-150518_black_subset_8,8,equation,0,0,0,0.37280701754385964
GROBID,76.tar_1505.04849.gz_ConfinementSVP_black_subset_2,2,equation,0,0,0,0.04030226700251888
GROBID,76.tar_1505.04850.gz_topological_SPDC_arxiv_black_subset_3,3,equation,0,0,0,0.3902439024390244
GROBID,76.tar_1505.04851.gz_Boswell-Mukundan_black_subset_13,13,equation,0,0,0,0.3343653250773994
GROBID,76.tar_1505.04851.gz_Boswell-Mukundan_black_subset_20,20,equation,0,0,0,0.0
GROBID,76.tar_1505.04857.gz_ms_black_subset_7,7,equation,0,0,0,0.22471910112359553
GROBID,76.tar_1505.04860.gz_cylinder_D_dimension_20150518_black_subset_4,4,equation,0,0,0,0.10232558139534888
GROBID,76.tar_1505.04866.gz_GLambard-ANTARESDMGC-JCAPversion_black_subset_10,10,equation,0,0,0,0.16066481994459836
GROBID,76.tar_1505.04866.gz_GLambard-ANTARESDMGC-JCAPversion_black_subset_15,15,equation,0,0,0,0.44943820224719105
GROBID,76.tar_1505.04867.gz_Independence_8-28-2015_black_subset_6,6,equation,0,0,0,0.2779661016949153
GROBID,76.tar_1505.04868.gz_tdd_final_black_subset_3,3,equation,0,0,0,0.34883720930232553
GROBID,76.tar_1505.04868.gz_tdd_final_black_subset_5,5,equation,0,0,0,0.1793103448275862
GROBID,76.tar_1505.04875.gz_BSMC_Indirect_arxivV2_black_subset_8,8,equation,0,0,0,0.0
GROBID,76.tar_1505.04883.gz_mbasic_black_subset_8,8,equation,0,0,0,0.033873343151693686
GROBID,76.tar_1505.04885.gz_kalmanrelay_journal_rev2_arxiv_black_subset_4,4,equation,0,0,0,0.2885375494071147
GROBID,76.tar_1505.04898.gz_H-SMUCE_black_subset_13,13,equation,0,0,0,0.18041237113402062
GROBID,76.tar_1505.04898.gz_H-SMUCE_black_subset_15,15,equation,0,0,0,0.10852713178294579
GROBID,76.tar_1505.04898.gz_H-SMUCE_black_subset_41,41,equation,0,0,0,0.21884498480243167
GROBID,76.tar_1505.04900.gz_FilterCalcMethod_kamide_2015_sub1_black_subset_2,2,equation,0,0,0,0.17339667458432304
GROBID,76.tar_1505.04900.gz_FilterCalcMethod_kamide_2015_sub1_black_subset_4,4,equation,0,0,0,0.14104882459312834
GROBID,76.tar_1505.04900.gz_FilterCalcMethod_kamide_2015_sub1_black_subset_7,7,equation,0,0,0,0.0
GROBID,76.tar_1505.04905.gz_ImprovedMetropolis_black_subset_10,10,equation,0,0,0,0.2459016393442623
GROBID,76.tar_1505.04905.gz_ImprovedMetropolis_black_subset_14,14,equation,0,0,0,0.08483290488431877
GROBID,76.tar_1505.04905.gz_ImprovedMetropolis_black_subset_32,32,equation,0,0,0,0.2819794584500467
GROBID,76.tar_1505.04905.gz_ImprovedMetropolis_black_subset_4,4,equation,0,0,0,0.07328605200945632
GROBID,76.tar_1505.04905.gz_ImprovedMetropolis_black_subset_7,7,equation,0,0,0,0.060052219321148785
GROBID,76.tar_1505.04905.gz_ImprovedMetropolis_black_subset_8,8,equation,0,0,0,0.09197860962566849
GROBID,76.tar_1505.04909.gz_arXiv_black_subset_14,14,equation,0,0,0,0.12533333333333332
GROBID,76.tar_1505.04909.gz_arXiv_black_subset_20,20,equation,0,0,0,0.36641221374045796
GROBID,76.tar_1505.04909.gz_arXiv_black_subset_23,23,equation,0,0,0,0.09891808346213296
GROBID,76.tar_1505.04909.gz_arXiv_black_subset_4,4,equation,0,0,0,0.2711864406779661
GROBID,76.tar_1505.04909.gz_arXiv_black_subset_9,9,equation,0,0,0,0.18867924528301885
GROBID,76.tar_1505.04919.gz_scattering_black_subset_2,2,equation,0,0,0,0.10601719197707737
GROBID,76.tar_1505.04926.gz_dinf2_black_subset_6,6,equation,0,0,0,0.11911357340720215
GROBID,76.tar_1505.04931.gz_focus_arxiv190515_black_subset_3,3,equation,0,0,0,0.3035714285714286
GROBID,76.tar_1505.04936.gz_HR_v19_submitted_black_subset_10,10,equation,0,0,0,0.2919132149901381
GROBID,76.tar_1505.04936.gz_HR_v19_submitted_black_subset_18,18,equation,0,0,0,0.15642458100558657
GROBID,76.tar_1505.04936.gz_HR_v19_submitted_black_subset_19,19,equation,0,0,0,0.2141119221411192
GROBID,76.tar_1505.04936.gz_HR_v19_submitted_black_subset_23,23,equation,0,0,0,0.38582677165354334
GROBID,76.tar_1505.04939.gz_PWA_MCS_black_subset_12,12,equation,0,0,0,0.0
GROBID,76.tar_1505.04939.gz_PWA_MCS_black_subset_5,5,equation,0,0,0,0.23463687150837984
GROBID,76.tar_1505.04939.gz_PWA_MCS_black_subset_7,7,equation,0,0,0,0.15659955257270697
GROBID,76.tar_1505.04942.gz_resubmit_NJP_black_subset_7,7,equation,0,0,0,0.0
GROBID,76.tar_1505.04944.gz_ThrPutHetNetUnliBandTwoCol_Rv2_black_subset_1,1,equation,0,0,0,0.1381475667189953
GROBID,76.tar_1505.04955.gz_supparxiv_black_subset_10,10,equation,0,0,0,0.0
GROBID,76.tar_1505.04956.gz_ASGD_black_subset_4,4,equation,0,0,0,0.11464968152866248
GROBID,76.tar_1505.04971.gz_velocity_05_07_black_subset_1,1,equation,0,0,0,0.0
GROBID,76.tar_1505.04971.gz_velocity_05_07_black_subset_20,20,equation,0,0,0,0.2239382239382239
GROBID,76.tar_1505.04971.gz_velocity_05_07_black_subset_6,6,equation,0,0,0,0.14473684210526316
GROBID,76.tar_1505.04971.gz_velocity_05_07_black_subset_9,9,equation,0,0,0,0.3006993006993007
GROBID,76.tar_1505.04980.gz_Modified_Tensor_Products_Of_Higher_Almost_Split_Sequences_black_subset_14,14,equation,0,0,0,0.5609756097560975
GROBID,76.tar_1505.04985.gz_IF-LMCS_black_subset_19,19,equation,0,0,0,0.3692307692307692
GROBID,76.tar_1505.04998.gz_MooreReadPaper_black_subset_3,3,equation,0,0,0,0.1307984790874525
GROBID,76.tar_1505.04999.gz_remark_J-flow_black_subset_4,4,equation,0,0,0,0.12080536912751683
GROBID,76.tar_1505.05000.gz_astfrgm_black_subset_7,7,equation,0,0,0,0.34334763948497854
GROBID,76.tar_1505.05002.gz_iso_grad-rev-s1_black_subset_18,18,equation,0,0,0,0.3033419023136247
GROBID,76.tar_1505.05002.gz_iso_grad-rev-s1_black_subset_24,24,equation,0,0,0,0.1517857142857143
GROBID,76.tar_1505.05003.gz_DESIGNS_14_black_subset_17,17,equation,0,0,0,0.2875
GROBID,76.tar_1505.05003.gz_DESIGNS_14_black_subset_8,8,equation,0,0,0,0.33992094861660077
GROBID,76.tar_1505.05007.gz_REx_arXiv_v4_black_subset_16,16,equation,0,0,0,0.27692307692307694
GROBID,76.tar_1505.05015.gz_MHT-v25_black_subset_37,37,equation,0,0,0,0.0
GROBID,76.tar_1505.05015.gz_MHT-v25_black_subset_6,6,equation,0,0,0,0.19236641221374043
GROBID,76.tar_1505.05016.gz_tac14bsubmission14arxiv_black_subset_3,3,equation,0,0,0,0.32558139534883723
GROBID,76.tar_1505.05016.gz_tac14bsubmission14arxiv_black_subset_5,5,equation,0,0,0,0.20512820512820512
GROBID,76.tar_1505.05017.gz_turnpikeondes_black_subset_11,11,equation,0,0,0,0.34166666666666673
GROBID,76.tar_1505.05023.gz_santa_HPNP_150519_black_subset_1,1,equation,0,0,0,0.19365609348914858
GROBID,76.tar_1505.05026.gz_FastFVC_v4_black_subset_3,3,equation,0,0,0,0.17391304347826092
GROBID,76.tar_1505.05026.gz_FastFVC_v4_black_subset_6,6,equation,0,0,0,0.19691577698695142
GROBID,76.tar_1505.05026.gz_FastFVC_v4_black_subset_7,7,equation,0,0,0,0.33398058252427193
GROBID,76.tar_1505.05026.gz_FastFVC_v4_black_subset_8,8,equation,0,0,0,0.26388888888888884
GROBID,76.tar_1505.05027.gz_Fibers_Degond_etal_black_subset_15,15,equation,0,0,0,0.2442857142857143
GROBID,76.tar_1505.05027.gz_Fibers_Degond_etal_black_subset_20,20,equation,0,0,0,0.05422647527910684
GROBID,76.tar_1505.05027.gz_Fibers_Degond_etal_black_subset_26,26,equation,0,0,0,0.1326699834162521
GROBID,76.tar_1505.05027.gz_Fibers_Degond_etal_black_subset_30,30,equation,0,0,0,0.15851602023608763
GROBID,76.tar_1505.05027.gz_Fibers_Degond_etal_black_subset_33,33,equation,0,0,0,0.0
GROBID,76.tar_1505.05027.gz_Fibers_Degond_etal_black_subset_38,38,equation,0,0,0,0.257372654155496
GROBID,76.tar_1505.05027.gz_Fibers_Degond_etal_black_subset_40,40,equation,0,0,0,0.34017595307917886
GROBID,76.tar_1505.05027.gz_Fibers_Degond_etal_black_subset_5,5,equation,0,0,0,0.32183908045977005
GROBID,76.tar_1505.05044.gz_Nonlinear_self_collimated_black_subset_3,3,equation,0,0,0,0.3764705882352941
GROBID,76.tar_1505.05052.gz_Inst_Meas_arXiv_v1_black_subset_16,16,equation,0,0,0,0.10769230769230774
GROBID,76.tar_1505.05052.gz_Inst_Meas_arXiv_v1_black_subset_4,4,equation,0,0,0,0.5526315789473685
GROBID,76.tar_1505.05054.gz_integralBasis2016-06-17_black_subset_10,10,equation,0,0,0,0.10270270270270274
GROBID,76.tar_1505.05055.gz_ms_black_subset_3,3,equation,0,0,0,0.5123456790123457
GROBID,76.tar_1505.05057.gz_paper_black_subset_5,5,equation,0,0,0,0.33333333333333326
GROBID,76.tar_1505.05057.gz_paper_black_subset_6,6,equation,0,0,0,0.0
GROBID,76.tar_1505.05061.gz_paper_highorder_spde_rev_black_subset_1,1,equation,0,0,0,0.2866556836902801
GROBID,76.tar_1505.05061.gz_paper_highorder_spde_rev_black_subset_7,7,equation,0,0,0,0.2885245901639344
