Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,70.tar_1704.01112.gz_articolo-tres.11_black.pdf,1,author,0.391304347826087,0.391304347826087,0.391304347826087,0.7915194346289752
GROBID,70.tar_1704.00786.gz_ReviewEJP_black.pdf,25,title,1.0,1.0,1.0,0.94
GROBID,86.tar_1704.07337.gz_FormalMM23-V93_black.pdf,0,abstract,0.8129496402877698,0.8129496402877698,0.81294964028777,0.9005424954792044
GROBID,86.tar_1704.07337.gz_FormalMM23-V93_black.pdf,0,title,1.0,1.0,1.0,0.8979591836734694
GROBID,78.tar_1704.04474.gz_On_computads_black.pdf,0,abstract,0.8484848484848485,0.8484848484848485,0.8484848484848486,0.8848898541731306
GROBID,78.tar_1704.04474.gz_On_computads_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,89.tar_1704.08839.gz_cPAPs_FINAL_black.pdf,1,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9541284403669725
GROBID,73.tar_1704.02256.gz_ms_black.pdf,10,abstract,0.012448132780082987,1.0,0.02459016393442623,0.04263093788063344
GROBID,73.tar_1704.02256.gz_ms_black.pdf,10,author,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.10557184750733142
GROBID,78.tar_1704.04381.gz_RB_pub_black.pdf,0,abstract,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9525083612040133
GROBID,78.tar_1704.04381.gz_RB_pub_black.pdf,0,title,1.0,1.0,1.0,0.9438202247191012
GROBID,78.tar_1704.04381.gz_RB_pub_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.31182795698924737
GROBID,72.tar_1704.01752.gz_Elastic_cubic_2017_04_06_condmat_black.pdf,0,abstract,0.9348534201954397,0.9348534201954397,0.9348534201954397,0.9802414928649835
GROBID,72.tar_1704.01752.gz_Elastic_cubic_2017_04_06_condmat_black.pdf,0,title,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.8440366972477064
GROBID,72.tar_1704.01752.gz_Elastic_cubic_2017_04_06_condmat_black.pdf,0,author,0.7,0.7,0.7,0.6466165413533835
GROBID,87.tar_1704.07901.gz_PartialDecomposition_Arxiv_black.pdf,0,abstract,0.9911111111111112,0.9911111111111112,0.9911111111111112,0.9878260869565217
GROBID,87.tar_1704.07901.gz_PartialDecomposition_Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,87.tar_1704.07901.gz_PartialDecomposition_Arxiv_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8636363636363636
GROBID,78.tar_1704.04329.gz_apj_ms_revised_black.pdf,2,abstract,0.039647577092511016,0.6923076923076923,0.075,0.10570570570570567
GROBID,78.tar_1704.04329.gz_apj_ms_revised_black.pdf,2,author,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.25464190981432366
GROBID,73.tar_1704.02306.gz_deformation2_black.pdf,10,author,0.0,0.0,0.0,0.16091954022988503
GROBID,89.tar_1704.08839.gz_cPAPs_FINAL_black.pdf,21,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9541284403669725
GROBID,73.tar_1704.02357.gz_main_black.pdf,0,abstract,0.9344827586206896,0.9344827586206896,0.9344827586206896,0.9592233009708738
GROBID,73.tar_1704.02357.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,73.tar_1704.02357.gz_main_black.pdf,0,author,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.1594202898550725
GROBID,76.tar_1704.03337.gz_arxiv_generalized_black.pdf,0,abstract,0.9435483870967742,0.9435483870967742,0.9435483870967742,0.9431524547803618
GROBID,76.tar_1704.03337.gz_arxiv_generalized_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,76.tar_1704.03337.gz_arxiv_generalized_black.pdf,0,author,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2312925170068027
GROBID,73.tar_1704.02256.gz_ms_black.pdf,2,abstract,0.012448132780082987,1.0,0.02459016393442623,0.04263093788063344
GROBID,73.tar_1704.02256.gz_ms_black.pdf,2,author,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.10557184750733142
GROBID,69.tar_1704.00368.gz_akskmk-submitted_black.pdf,4,title,1.0,1.0,1.0,0.9154929577464789
GROBID,84.tar_1704.06689.gz_cranmer_cme2017_black.pdf,0,abstract,0.8984962406015038,0.8984962406015038,0.8984962406015037,0.9413273485091375
GROBID,84.tar_1704.06689.gz_cranmer_cme2017_black.pdf,0,author,0.0,0.0,0.0,0.1348314606741573
GROBID,88.tar_1704.08353.gz_main_black.pdf,0,abstract,0.944,0.9672131147540983,0.9554655870445343,0.982703395259449
GROBID,88.tar_1704.08353.gz_main_black.pdf,0,title,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.9473684210526315
GROBID,88.tar_1704.08353.gz_main_black.pdf,0,author,0.12345679012345678,0.12345679012345678,0.12345679012345678,0.23451910408432142
GROBID,70.tar_1704.01164.gz_ms_black.pdf,3,abstract,0.0,0.0,0.0,0.026666666666666713
GROBID,77.tar_1704.03921.gz_univaccelfinal3_black.pdf,0,abstract,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9882075471698113
GROBID,77.tar_1704.03921.gz_univaccelfinal3_black.pdf,0,title,1.0,1.0,1.0,0.9189189189189189
GROBID,77.tar_1704.03921.gz_univaccelfinal3_black.pdf,0,author,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.2358490566037736
GROBID,70.tar_1704.01089.gz_FloqPaper_Arxiv_v1_black.pdf,0,abstract,0.983739837398374,0.983739837398374,0.983739837398374,0.9876998769987699
GROBID,86.tar_1704.07615.gz_SGC_reviewed_black.pdf,0,abstract,1.0,1.0,1.0,0.9970570924072985
GROBID,86.tar_1704.07615.gz_SGC_reviewed_black.pdf,0,title,1.0,1.0,1.0,0.8953488372093023
GROBID,70.tar_1704.00909.gz_JSAC2017_SingleColomn_black.pdf,0,abstract,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.0
GROBID,70.tar_1704.00909.gz_JSAC2017_SingleColomn_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,70.tar_1704.00909.gz_JSAC2017_SingleColomn_black.pdf,0,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8166666666666668
GROBID,79.tar_1704.04691.gz_DS_black.pdf,0,abstract,0.3644067796610169,0.4479166666666667,0.40186915887850466,0.4549618320610687
GROBID,71.tar_1704.01216.gz_rotational_glass_yoshino_black.pdf,0,abstract,0.925531914893617,0.925531914893617,0.925531914893617,0.9609679937548791
GROBID,71.tar_1704.01216.gz_rotational_glass_yoshino_black.pdf,0,title,1.0,1.0,1.0,0.9710982658959537
GROBID,71.tar_1704.01216.gz_rotational_glass_yoshino_black.pdf,0,author,1.0,1.0,1.0,0.875
GROBID,77.tar_1704.03860.gz_jpg_2016_black.pdf,0,abstract,0.9727272727272728,0.9727272727272728,0.9727272727272728,0.9843537414965986
GROBID,77.tar_1704.03860.gz_jpg_2016_black.pdf,0,author,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.21694915254237288
GROBID,87.tar_1704.08115.gz_Feigelson_cluster_black.pdf,20,title,1.0,1.0,1.0,1.0
GROBID,77.tar_1704.03759.gz_MirPof17_Final_black.pdf,31,author,0.0,0.0,0.0,0.07860262008733628
GROBID,90.tar_1704.09009.gz_paper_black.pdf,12,abstract,0.050980392156862744,1.1818181818181819,0.09774436090225563,0.0775558166862514
GROBID,73.tar_1704.02194.gz_langcombWHDC15_black.pdf,0,abstract,0.9941176470588236,0.9941176470588236,0.9941176470588236,0.9865711727842436
GROBID,73.tar_1704.02194.gz_langcombWHDC15_black.pdf,0,title,1.0,1.0,1.0,0.9397590361445783
GROBID,73.tar_1704.02194.gz_langcombWHDC15_black.pdf,0,author,0.875,0.875,0.875,0.8613138686131387
GROBID,89.tar_1704.08839.gz_cPAPs_FINAL_black.pdf,13,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9541284403669725
GROBID,70.tar_1704.00786.gz_ReviewEJP_black.pdf,10,title,1.0,1.0,1.0,0.94
GROBID,68.tar_1704.00201.gz_proceedings_aichelin_black.pdf,0,abstract,0.95,0.9661016949152542,0.957983193277311,0.9851851851851852
GROBID,68.tar_1704.00201.gz_proceedings_aichelin_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8872180451127819
GROBID,68.tar_1704.00201.gz_proceedings_aichelin_black.pdf,0,author,0.0,0.0,0.0,0.2108626198083067
GROBID,74.tar_1704.02885.gz_ecflt_pp_black.pdf,0,abstract,0.875,0.9230769230769231,0.8983957219251337,0.9565217391304348
GROBID,86.tar_1704.07419.gz_arXiv_black.pdf,7,title,0.9,0.9,0.9,0.9693251533742331
GROBID,79.tar_1704.05024.gz_affine_black.pdf,0,abstract,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8783658310120706
GROBID,73.tar_1704.02064.gz_1_black.pdf,0,abstract,1.0,1.0,1.0,0.987173816895179
GROBID,86.tar_1704.07616.gz_ijcai17_yle_black.pdf,0,abstract,1.0,1.0,1.0,0.9879518072289157
GROBID,86.tar_1704.07616.gz_ijcai17_yle_black.pdf,0,title,1.0,1.0,1.0,0.9615384615384616
GROBID,86.tar_1704.07616.gz_ijcai17_yle_black.pdf,0,author,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.7832167832167832
GROBID,74.tar_1704.02802.gz_see_black.pdf,0,abstract,0.7815126050420168,0.9393939393939394,0.8532110091743119,0.8831408775981524
GROBID,85.tar_1704.07035.gz_1704-027-3A-MotegiKohei_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,85.tar_1704.07035.gz_1704-027-3A-MotegiKohei_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,85.tar_1704.07035.gz_1704-027-3A-MotegiKohei_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8275862068965517
GROBID,75.tar_1704.02955.gz_duplicate_detection_arXiv_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,72.tar_1704.01689.gz_asfp_sub_v3_black.pdf,0,abstract,0.9267015706806283,0.9267015706806283,0.9267015706806283,0.9484448231785259
GROBID,72.tar_1704.01689.gz_asfp_sub_v3_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9876543209876543
GROBID,72.tar_1704.01689.gz_asfp_sub_v3_black.pdf,0,author,0.0,0.0,0.0,0.14925373134328354
GROBID,89.tar_1704.08605.gz_manuscript_TCT_arxiv_black.pdf,0,abstract,0.3482587064676617,0.3482587064676617,0.3482587064676617,0.4932781799379524
GROBID,89.tar_1704.08605.gz_manuscript_TCT_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1704.08605.gz_manuscript_TCT_arxiv_black.pdf,0,author,0.7647058823529411,0.7647058823529411,0.7647058823529412,0.8172043010752688
GROBID,70.tar_1704.01125.gz_manuV2V4_v04_black.pdf,0,abstract,0.9696969696969697,1.0,0.9846153846153847,0.984274898078043
GROBID,70.tar_1704.01125.gz_manuV2V4_v04_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,70.tar_1704.01125.gz_manuV2V4_v04_black.pdf,0,author,1.0,1.0,1.0,0.923076923076923
GROBID,78.tar_1704.04271.gz_HHS_quasiflats_apr_10_decommented_black.pdf,40,author,0.0,0.0,0.0,0.22330097087378648
GROBID,75.tar_1704.03014.gz_final_draft_black.pdf,0,abstract,0.9786476868327402,0.9786476868327402,0.9786476868327402,0.9896785608964908
GROBID,75.tar_1704.03014.gz_final_draft_black.pdf,0,title,0.8888888888888888,1.0,0.9411764705882353,0.9130434782608695
GROBID,75.tar_1704.03014.gz_final_draft_black.pdf,0,author,1.0,1.0,1.0,0.9361702127659575
GROBID,87.tar_1704.08101.gz_manuscript_black.pdf,0,abstract,0.9879518072289156,0.9939393939393939,0.9909365558912386,0.9972826086956522
GROBID,87.tar_1704.08101.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9104477611940298
GROBID,87.tar_1704.08101.gz_manuscript_black.pdf,0,author,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.3137254901960784
GROBID,76.tar_1704.03360.gz_gerrymanderingPaper2017_black.pdf,35,author,0.15053763440860216,0.15053763440860216,0.15053763440860216,0.25744934445768775
GROBID,70.tar_1704.00786.gz_ReviewEJP_black.pdf,19,title,1.0,1.0,1.0,0.94
GROBID,79.tar_1704.04677.gz_SYROM_arXiv2_update_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,84.tar_1704.06860.gz_author_black.pdf,21,author,0.8,0.8,0.8000000000000002,0.875
GROBID,71.tar_1704.01224.gz_ElhamdadiLiuNelson_black.pdf,13,author,0.0,0.0,0.0,0.12334801762114538
GROBID,89.tar_1704.08798.gz_AffectIntensityLexicon_black.pdf,0,abstract,0.98,0.98,0.98,0.9811320754716981
GROBID,89.tar_1704.08798.gz_AffectIntensityLexicon_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1704.08798.gz_AffectIntensityLexicon_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.967741935483871
GROBID,88.tar_1704.08329.gz_arXiv_Hansson_Hultman_Words_black.pdf,14,author,0.0,0.0,0.0,0.22429906542056074
GROBID,72.tar_1704.01852.gz_RSOC-JPCS-GRILLI_black.pdf,0,abstract,0.9221556886227545,0.9221556886227545,0.9221556886227545,0.980293501048218
GROBID,72.tar_1704.01852.gz_RSOC-JPCS-GRILLI_black.pdf,0,title,1.0,1.0,1.0,0.9824561403508772
GROBID,72.tar_1704.01852.gz_RSOC-JPCS-GRILLI_black.pdf,0,author,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.794701986754967
GROBID,85.tar_1704.07079.gz_Paper_Draft_ver2.1_black.pdf,0,abstract,1.0,1.0,1.0,0.9943693693693693
GROBID,85.tar_1704.07079.gz_Paper_Draft_ver2.1_black.pdf,0,title,1.0,1.0,1.0,0.9058823529411765
GROBID,85.tar_1704.07079.gz_Paper_Draft_ver2.1_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.2985915492957747
