Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,53.tar_1703.04873.gz_Quantification_of_De-anonymization_Risks_in_Social_Networks_black.pdf,0,author,0.36,0.36,0.36,0.48627450980392156
GROBID,57.tar_1703.07052.gz_ChargeStatePaper_Sub_black.pdf,0,abstract,0.8811188811188811,0.8936170212765957,0.8873239436619719,0.9614112458654906
GROBID,57.tar_1703.07052.gz_ChargeStatePaper_Sub_black.pdf,0,author,0.34375,0.34375,0.34375,0.7938931297709924
GROBID,51.tar_1703.04321.gz_Uebler_TFR_r2_black.pdf,11,abstract,0.0861244019138756,1.8,0.16438356164383564,0.1091180866965621
GROBID,51.tar_1703.04321.gz_Uebler_TFR_r2_black.pdf,11,author,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.760522496371553
GROBID,44.tar_1703.01299.gz_16axa_revision_black.pdf,4,author,0.18181818181818182,0.35294117647058826,0.24000000000000002,0.5746268656716418
GROBID,45.tar_1703.01548.gz_PDAT20170930_black.pdf,0,abstract,0.984251968503937,0.984251968503937,0.984251968503937,0.9890040841972981
GROBID,45.tar_1703.01548.gz_PDAT20170930_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1703.01548.gz_PDAT20170930_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8108108108108109
GROBID,56.tar_1703.06628.gz_hci_nimb_black.pdf,0,abstract,0.9924812030075187,1.0,0.9962264150943396,0.9935179728933412
GROBID,56.tar_1703.06628.gz_hci_nimb_black.pdf,0,title,0.7272727272727273,0.8888888888888888,0.7999999999999999,0.9841269841269842
GROBID,56.tar_1703.06628.gz_hci_nimb_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2142857142857143
GROBID,67.tar_1703.10840.gz_article_FINAL_black.pdf,0,abstract,0.9959839357429718,0.9959839357429718,0.9959839357429718,0.990914990266061
GROBID,67.tar_1703.10840.gz_article_FINAL_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,67.tar_1703.10840.gz_article_FINAL_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.281786941580756
GROBID,51.tar_1703.04110.gz_PD1-Final-Accepted-Version_black.pdf,0,abstract,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9878183831672205
GROBID,51.tar_1703.04110.gz_PD1-Final-Accepted-Version_black.pdf,0,title,0.125,0.125,0.125,0.1607142857142857
GROBID,51.tar_1703.04110.gz_PD1-Final-Accepted-Version_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7586206896551724
GROBID,54.tar_1703.05645.gz_170325_LCWS2016_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,54.tar_1703.05645.gz_170325_LCWS2016_black.pdf,0,title,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.27472527472527475
GROBID,54.tar_1703.05645.gz_170325_LCWS2016_black.pdf,0,author,0.5,0.5,0.5,0.8387096774193549
GROBID,51.tar_1703.04297.gz_2_leg_draftv6_black.pdf,0,abstract,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.963258785942492
GROBID,51.tar_1703.04297.gz_2_leg_draftv6_black.pdf,0,title,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.9176470588235294
GROBID,51.tar_1703.04297.gz_2_leg_draftv6_black.pdf,0,author,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.27424749163879597
GROBID,60.tar_1703.07905.gz_Simple-groups-2017-03-22_black.pdf,0,abstract,0.875,0.875,0.875,0.8953488372093023
GROBID,52.tar_1703.04455.gz_mvGPspringer_black.pdf,2,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9642857142857143
GROBID,51.tar_1703.03935.gz_google_fertility_black.pdf,0,abstract,0.9866666666666667,0.9866666666666667,0.9866666666666668,0.9886307464162135
GROBID,51.tar_1703.03935.gz_google_fertility_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9491525423728814
GROBID,51.tar_1703.03935.gz_google_fertility_black.pdf,0,author,0.2222222222222222,1.0,0.3636363636363636,0.3013698630136986
GROBID,51.tar_1703.04267.gz_MgEr2Se4_spin_ice_draft_arxiv_black.pdf,0,abstract,0.48677248677248675,0.968421052631579,0.6478873239436619,0.43766166580444904
GROBID,51.tar_1703.04267.gz_MgEr2Se4_spin_ice_draft_arxiv_black.pdf,0,title,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45390070921985815
GROBID,51.tar_1703.04267.gz_MgEr2Se4_spin_ice_draft_arxiv_black.pdf,0,author,0.25,0.36363636363636365,0.2962962962962963,0.7132867132867133
GROBID,58.tar_1703.07449.gz_ms_iPTF16fnm_black.pdf,14,abstract,0.08540925266903915,1.5,0.16161616161616163,0.09920000000000001
GROBID,58.tar_1703.07449.gz_ms_iPTF16fnm_black.pdf,14,author,0.29545454545454547,0.30952380952380953,0.3023255813953489,0.78125
GROBID,64.tar_1703.09639.gz_NROF_arxiv_black.pdf,0,abstract,0.9371069182389937,0.9371069182389937,0.9371069182389937,0.96875
GROBID,64.tar_1703.09639.gz_NROF_arxiv_black.pdf,0,title,0.9,1.0,0.9473684210526316,0.9384615384615383
GROBID,64.tar_1703.09639.gz_NROF_arxiv_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.28275862068965524
GROBID,61.tar_1703.08567.gz_apsb2017_jfm_copie_black.pdf,7,author,0.6,0.6,0.6,0.8137931034482758
GROBID,62.tar_1703.08850.gz_bt-algebra_type_23Mar_black.pdf,38,author,0.0,0.0,0.0,0.05555555555555557
GROBID,45.tar_1703.01661.gz_IROS2017_black.pdf,0,abstract,0.9811320754716981,0.9904761904761905,0.9857819905213271,0.9941368078175895
GROBID,45.tar_1703.01661.gz_IROS2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1703.01661.gz_IROS2017_black.pdf,0,author,0.3793103448275862,0.7333333333333333,0.5,0.47686832740213525
GROBID,58.tar_1703.07491.gz_single_black.pdf,0,abstract,0.9856115107913669,0.9856115107913669,0.9856115107913669,0.9990049751243781
GROBID,58.tar_1703.07491.gz_single_black.pdf,0,title,1.0,1.0,1.0,0.9423076923076923
GROBID,58.tar_1703.07491.gz_single_black.pdf,0,author,1.0,1.0,1.0,0.9752066115702479
GROBID,62.tar_1703.08934.gz_grid-dynamics_arxiv_black.pdf,15,author,0.0,0.0,0.0,0.1666666666666667
GROBID,66.tar_1703.10403.gz_Multi-dimensional_photonic_states_from_a_quantum_dot_black.pdf,0,abstract,0.9924242424242424,0.9924242424242424,0.9924242424242424,0.9965237543453072
GROBID,66.tar_1703.10403.gz_Multi-dimensional_photonic_states_from_a_quantum_dot_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,66.tar_1703.10403.gz_Multi-dimensional_photonic_states_from_a_quantum_dot_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8342245989304813
GROBID,48.tar_1703.03014.gz_OMF-paper_black.pdf,0,abstract,0.9515418502202643,0.9515418502202643,0.9515418502202643,0.9834024896265561
GROBID,48.tar_1703.03014.gz_OMF-paper_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9411764705882354
GROBID,48.tar_1703.03014.gz_OMF-paper_black.pdf,0,author,0.25,0.6666666666666666,0.36363636363636365,0.2950819672131148
GROBID,46.tar_1703.01864.gz_Higherfriezepatterns_black.pdf,0,abstract,0.9833333333333333,1.0172413793103448,0.9999999999999998,0.9925187032418953
GROBID,51.tar_1703.03945.gz_MorenoStypa_2016-final-4arXiv_black.pdf,0,abstract,0.9903846153846154,0.9903846153846154,0.9903846153846154,0.9904200442151806
GROBID,62.tar_1703.08892.gz_donnannew_v2_black.pdf,0,abstract,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9831460674157303
GROBID,62.tar_1703.08947.gz_icdcs_demo_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,62.tar_1703.08947.gz_icdcs_demo_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,62.tar_1703.08947.gz_icdcs_demo_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9051094890510949
GROBID,53.tar_1703.04782.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9925586720091586
GROBID,53.tar_1703.04782.gz_paper_black.pdf,0,title,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.8852459016393442
GROBID,53.tar_1703.04782.gz_paper_black.pdf,0,author,0.07692307692307693,0.3333333333333333,0.125,0.27522935779816504
GROBID,43.tar_1703.00794.gz_main_arxiv_05_06_17_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9734904270986745
GROBID,43.tar_1703.00794.gz_main_arxiv_05_06_17_black.pdf,0,title,0.55,0.55,0.55,0.8368200836820084
GROBID,43.tar_1703.00794.gz_main_arxiv_05_06_17_black.pdf,0,author,0.375,0.375,0.375,0.8048780487804877
GROBID,67.tar_1703.10835.gz_halo_v4_rev2_black.pdf,0,abstract,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.9277022190408017
GROBID,67.tar_1703.10835.gz_halo_v4_rev2_black.pdf,0,title,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2545454545454545
GROBID,67.tar_1703.10835.gz_halo_v4_rev2_black.pdf,0,author,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.4509090909090909
GROBID,52.tar_1703.04734.gz_Info_REVISION_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1703.01456.gz_num5_black.pdf,0,abstract,0.972027972027972,0.972027972027972,0.972027972027972,0.9888776541961577
GROBID,45.tar_1703.01456.gz_num5_black.pdf,0,title,1.0,1.0,1.0,0.9921259842519684
GROBID,45.tar_1703.01456.gz_num5_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.911242603550296
GROBID,64.tar_1703.09779.gz_main_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9813160032493907
GROBID,64.tar_1703.09779.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1703.09779.gz_main_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.38509316770186336
GROBID,54.tar_1703.05682.gz_paper_black.pdf,0,abstract,0.9649122807017544,0.9649122807017544,0.9649122807017544,0.9707052441229657
GROBID,54.tar_1703.05682.gz_paper_black.pdf,0,title,0.8571428571428571,0.9230769230769231,0.888888888888889,0.9222222222222223
GROBID,54.tar_1703.05682.gz_paper_black.pdf,0,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7479674796747967
GROBID,60.tar_1703.08115.gz_BQP_journal_1_black.pdf,0,abstract,1.0,1.0,1.0,0.9965156794425087
GROBID,60.tar_1703.08115.gz_BQP_journal_1_black.pdf,0,title,1.0,1.0,1.0,0.9943502824858758
GROBID,60.tar_1703.08115.gz_BQP_journal_1_black.pdf,0,author,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.6600985221674877
GROBID,46.tar_1703.01846.gz_Problem_black.pdf,0,abstract,0.8831168831168831,0.9066666666666666,0.894736842105263,0.9538461538461539
GROBID,42.tar_1703.00082.gz_main_black.pdf,0,abstract,0.9578947368421052,0.9578947368421052,0.9578947368421052,0.9480415667466028
GROBID,56.tar_1703.06178.gz_Guerra_Nunes_Oliveira_ArXiv_black.pdf,0,abstract,0.7674418604651163,0.7674418604651163,0.7674418604651162,0.822594880847308
GROBID,56.tar_1703.06178.gz_Guerra_Nunes_Oliveira_ArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1703.06178.gz_Guerra_Nunes_Oliveira_ArXiv_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8076923076923077
GROBID,48.tar_1703.02873.gz_dime2_black.pdf,0,abstract,1.0,1.0,1.0,0.9971313826735514
GROBID,48.tar_1703.02873.gz_dime2_black.pdf,0,title,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6842105263157895
GROBID,62.tar_1703.09007.gz_anomalypaper3_1_black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9908148148148147
GROBID,62.tar_1703.09007.gz_anomalypaper3_1_black.pdf,0,title,1.0,1.0,1.0,0.9404761904761905
GROBID,62.tar_1703.09007.gz_anomalypaper3_1_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.30051813471502586
GROBID,42.tar_1703.00011.gz_main_black.pdf,2,abstract,0.01951219512195122,0.2857142857142857,0.0365296803652968,0.1514930808448652
GROBID,42.tar_1703.00011.gz_main_black.pdf,2,author,0.825503355704698,0.825503355704698,0.825503355704698,0.8792354474370113
GROBID,65.tar_1703.10133.gz_isoperimetric_black.pdf,13,abstract,0.3548387096774194,0.3548387096774194,0.35483870967741943,0.41360166551006244
GROBID,54.tar_1703.05290.gz_mass_defect_arXiv_3_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,54.tar_1703.05290.gz_mass_defect_arXiv_3_black.pdf,0,title,1.0,1.0,1.0,0.821917808219178
GROBID,54.tar_1703.05290.gz_mass_defect_arXiv_3_black.pdf,0,author,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.15339233038348085
GROBID,67.tar_1703.10946.gz_manuscript_black.pdf,0,abstract,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.0
GROBID,67.tar_1703.10946.gz_manuscript_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9635036496350365
GROBID,67.tar_1703.10946.gz_manuscript_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3407407407407408
GROBID,66.tar_1703.10453.gz_Athero_26_04_black.pdf,0,abstract,0.9193548387096774,0.9193548387096774,0.9193548387096774,0.9378048780487805
GROBID,66.tar_1703.10453.gz_Athero_26_04_black.pdf,0,title,0.5,0.6,0.5454545454545454,0.6779661016949151
GROBID,66.tar_1703.10453.gz_Athero_26_04_black.pdf,0,author,0.75,1.5,1.0,0.6382978723404256
GROBID,45.tar_1703.01722.gz_Manuscript_black.pdf,0,abstract,0.8380952380952381,0.8380952380952381,0.8380952380952381,0.9042553191489361
GROBID,45.tar_1703.01722.gz_Manuscript_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9380530973451328
GROBID,45.tar_1703.01722.gz_Manuscript_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.328125
GROBID,42.tar_1703.00365.gz_posrg_black.pdf,0,abstract,0.9645390070921985,0.9645390070921985,0.9645390070921985,0.9818569903948773
GROBID,42.tar_1703.00365.gz_posrg_black.pdf,0,title,0.875,0.875,0.875,0.9007633587786259
GROBID,42.tar_1703.00365.gz_posrg_black.pdf,0,author,0.375,0.375,0.375,0.7789473684210526
GROBID,52.tar_1703.04632.gz_AwadSh_ms_accepted_black.pdf,1,abstract,0.02711864406779661,1.0,0.052805280528052806,0.08491107286288013
GROBID,42.tar_1703.00034.gz_umap-02_black.pdf,7,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9375
GROBID,56.tar_1703.06432.gz_ms_revised_corrected_black.pdf,0,abstract,0.9097472924187726,0.9097472924187726,0.9097472924187726,0.9545078577336642
GROBID,56.tar_1703.06432.gz_ms_revised_corrected_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1703.06432.gz_ms_revised_corrected_black.pdf,0,author,0.6,0.6,0.6,0.8067226890756303
GROBID,58.tar_1703.07467.gz_main_black.pdf,0,abstract,0.896551724137931,0.896551724137931,0.896551724137931,0.9269216205982582
GROBID,58.tar_1703.07467.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.2580645161290323
GROBID,48.tar_1703.02705.gz_Catalan_forbiddenresidues_black.pdf,0,abstract,0.9506172839506173,0.9506172839506173,0.9506172839506173,0.9485981308411214
GROBID,48.tar_1703.02705.gz_Catalan_forbiddenresidues_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1703.02705.gz_Catalan_forbiddenresidues_black.pdf,0,author,1.0,1.0,1.0,0.9473684210526315
GROBID,52.tar_1703.04719.gz_keller_et_al_AB24_2016_final_version_black.pdf,0,abstract,1.0,1.0,1.0,0.9935622317596566
GROBID,52.tar_1703.04719.gz_keller_et_al_AB24_2016_final_version_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,52.tar_1703.04719.gz_keller_et_al_AB24_2016_final_version_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.912
GROBID,45.tar_1703.01622.gz_main_arxiv_black.pdf,0,abstract,0.99,1.0,0.9949748743718593,0.993351583887368
GROBID,45.tar_1703.01622.gz_main_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9779735682819383
GROBID,45.tar_1703.01622.gz_main_arxiv_black.pdf,0,author,0.21978021978021978,0.21978021978021978,0.21978021978021978,0.276100086281277
GROBID,60.tar_1703.08262.gz_POMDPSynthesis_black.pdf,0,abstract,0.9714285714285714,0.9770114942528736,0.9742120343839543,0.9821640903686089
GROBID,60.tar_1703.08262.gz_POMDPSynthesis_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,60.tar_1703.08262.gz_POMDPSynthesis_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
GROBID,50.tar_1703.03778.gz_Prelim_CMS_Flux_PrePrint_black.pdf,0,abstract,0.9465648854961832,0.9465648854961832,0.9465648854961832,0.9750145264381174
GROBID,50.tar_1703.03778.gz_Prelim_CMS_Flux_PrePrint_black.pdf,0,title,0.9,0.9,0.9,0.9384615384615383
GROBID,50.tar_1703.03698.gz_virtual_black.pdf,0,abstract,0.9281437125748503,0.9281437125748503,0.9281437125748502,0.9605769230769231
GROBID,63.tar_1703.09218.gz_submitted101915_black.pdf,0,abstract,0.994413407821229,0.994413407821229,0.994413407821229,0.987871183605186
GROBID,63.tar_1703.09218.gz_submitted101915_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,63.tar_1703.09218.gz_submitted101915_black.pdf,0,author,0.25,1.0,0.4,0.34615384615384615
GROBID,55.tar_1703.05996.gz_MaxEE_corralated_compressed_BH_v8_black.pdf,0,abstract,0.9930555555555556,0.9930555555555556,0.9930555555555556,0.9902818270165209
GROBID,55.tar_1703.05996.gz_MaxEE_corralated_compressed_BH_v8_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.881118881118881
GROBID,55.tar_1703.05996.gz_MaxEE_corralated_compressed_BH_v8_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8345323741007195
GROBID,63.tar_1703.09356.gz_paper_black.pdf,9,title,1.0,1.0,1.0,0.9650349650349651
GROBID,59.tar_1703.07573.gz_paper_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,62.tar_1703.08979.gz_ort_black.pdf,0,abstract,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9888309754281459
GROBID,46.tar_1703.01937.gz_draft_black.pdf,0,abstract,0.9914893617021276,0.9914893617021276,0.9914893617021276,0.9964539007092199
GROBID,46.tar_1703.01937.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,46.tar_1703.01937.gz_draft_black.pdf,0,author,0.2,1.0,0.33333333333333337,0.31168831168831174
GROBID,61.tar_1703.08566.gz_main_black.pdf,0,abstract,0.8785425101214575,0.8785425101214575,0.8785425101214575,0.9252336448598131
GROBID,61.tar_1703.08566.gz_main_black.pdf,0,author,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8620689655172414
GROBID,52.tar_1703.04516.gz_symu1_black.pdf,0,abstract,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9812630117973629
GROBID,42.tar_1703.00034.gz_umap-02_black.pdf,9,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9375
GROBID,43.tar_1703.00676.gz_feature_maps_arxiv_black.pdf,0,abstract,0.9571984435797666,0.9571984435797666,0.9571984435797666,0.9694348327566321
GROBID,43.tar_1703.00676.gz_feature_maps_arxiv_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6813186813186813
GROBID,43.tar_1703.00676.gz_feature_maps_arxiv_black.pdf,0,author,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.2791519434628975
GROBID,65.tar_1703.10150.gz_Quasipositivity_and_Stein_domains_black.pdf,23,author,0.0,0.0,0.0,0.19607843137254904
GROBID,65.tar_1703.09920.gz_CPC-2017-0118-Eng-edit_black.pdf,0,abstract,0.19863013698630136,0.19863013698630136,0.19863013698630133,0.36348267117497884
GROBID,65.tar_1703.09920.gz_CPC-2017-0118-Eng-edit_black.pdf,0,title,0.3888888888888889,0.7777777777777778,0.5185185185185185,0.5030674846625767
GROBID,65.tar_1703.09920.gz_CPC-2017-0118-Eng-edit_black.pdf,0,author,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.1094736842105263
GROBID,65.tar_1703.10025.gz_egpaper_for_arxiv_black.pdf,0,abstract,0.9871794871794872,1.0,0.9935483870967742,0.982363315696649
GROBID,65.tar_1703.10025.gz_egpaper_for_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,65.tar_1703.10025.gz_egpaper_for_arxiv_black.pdf,0,author,0.75,0.75,0.75,0.8360655737704918
GROBID,44.tar_1703.01127.gz_embedding_analysis_black.pdf,0,abstract,0.9857651245551602,0.9857651245551602,0.9857651245551602,0.9890049477735019
GROBID,44.tar_1703.01127.gz_embedding_analysis_black.pdf,0,title,1.0,2.0,1.3333333333333333,0.6629834254143645
GROBID,44.tar_1703.01127.gz_embedding_analysis_black.pdf,0,author,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.3630252100840336
GROBID,63.tar_1703.09205.gz_baryonicshort_black.pdf,0,abstract,0.968421052631579,0.968421052631579,0.968421052631579,0.9798761609907121
GROBID,63.tar_1703.09205.gz_baryonicshort_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.17575757575757578
GROBID,54.tar_1703.05495.gz_GRS170316_black.pdf,0,abstract,0.9121951219512195,0.9121951219512195,0.9121951219512195,0.9394602479941647
GROBID,63.tar_1703.09342.gz_GTSC_camera1_black.pdf,0,abstract,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9590527873704983
GROBID,63.tar_1703.09342.gz_GTSC_camera1_black.pdf,0,author,0.0,0.0,0.0,0.3125
GROBID,50.tar_1703.03550.gz_Bi486_manuscript_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9975857073877354
GROBID,50.tar_1703.03550.gz_Bi486_manuscript_arxiv_black.pdf,0,title,0.6428571428571429,0.75,0.6923076923076924,0.7771428571428572
GROBID,50.tar_1703.03550.gz_Bi486_manuscript_arxiv_black.pdf,0,author,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8658536585365855
GROBID,58.tar_1703.07272.gz_Perpetuity_black.pdf,29,author,0.0,0.0,0.0,0.21590909090909094
GROBID,55.tar_1703.06080.gz_Intrinsic_pinning_final_n_iop_black.pdf,0,abstract,0.891566265060241,0.9866666666666667,0.9367088607594936,0.9850467289719625
GROBID,55.tar_1703.06080.gz_Intrinsic_pinning_final_n_iop_black.pdf,0,title,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.9333333333333332
GROBID,55.tar_1703.06080.gz_Intrinsic_pinning_final_n_iop_black.pdf,0,author,0.11267605633802817,0.11267605633802817,0.11267605633802817,0.33057851239669417
GROBID,64.tar_1703.09661.gz_Paper3v9_black.pdf,0,abstract,1.0,1.0,1.0,0.9964589235127478
