Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,137.tar_1607.06055.gz_TrophallaxisPRE_black_subset_9,9,equation,0,0,0,0.39416058394160586
GROBID,137.tar_1607.06063.gz_RuleBasedDDBFragmentAllogcation_extended_black_subset_11,11,equation,0,0,0,0.39795918367346933
GROBID,137.tar_1607.06065.gz_XYModel_KK_NB_PL_v10_-_arxiv_black_subset_2,2,equation,0,0,0,0.1296928327645051
GROBID,137.tar_1607.06065.gz_XYModel_KK_NB_PL_v10_-_arxiv_black_subset_9,9,equation,0,0,0,0.4184397163120568
GROBID,137.tar_1607.06086.gz_ms_black_subset_13,13,equation,0,0,0,0.1513513513513513
GROBID,137.tar_1607.06116.gz_GeneralizedQFT_black_subset_5,5,equation,0,0,0,0.2258064516129032
GROBID,137.tar_1607.06128.gz_grover_secant_black_subset_10,10,equation,0,0,0,0.2575342465753425
GROBID,137.tar_1607.06128.gz_grover_secant_black_subset_9,9,equation,0,0,0,0.2666666666666667
GROBID,137.tar_1607.06131.gz_IEEE_EDL_TI_Interconnect_v2_1_black_subset_0,0,equation,0,0,0,0.22325581395348834
GROBID,137.tar_1607.06138.gz_MEIS2016-tiling-arxiv_black_subset_6,6,equation,0,0,0,0.3592814371257485
GROBID,137.tar_1607.06142.gz_2DFENE_black_subset_5,5,equation,0,0,0,0.11866028708133967
GROBID,137.tar_1607.06142.gz_2DFENE_black_subset_7,7,equation,0,0,0,0.2732651963421195
GROBID,137.tar_1607.06150.gz_PoissonizedPlancharelExpansionV2_black_subset_6,6,equation,0,0,0,0.21834061135371172
GROBID,137.tar_1607.06150.gz_PoissonizedPlancharelExpansionV2_black_subset_7,7,equation,0,0,0,0.1369369369369369
GROBID,137.tar_1607.06151.gz_superlattice_zts_black_subset_0,0,equation,0,0,0,0.0
GROBID,137.tar_1607.06151.gz_superlattice_zts_black_subset_4,4,equation,0,0,0,0.2196796338672769
GROBID,137.tar_1607.06155.gz_displacement-final_black_subset_5,5,equation,0,0,0,0.48128342245989303
GROBID,137.tar_1607.06155.gz_displacement-final_black_subset_7,7,equation,0,0,0,0.17391304347826092
GROBID,137.tar_1607.06159.gz_Kottler2015IJMPD26_black_subset_10,10,equation,0,0,0,0.679245283018868
GROBID,137.tar_1607.06159.gz_Kottler2015IJMPD26_black_subset_12,12,equation,0,0,0,0.2616822429906541
GROBID,137.tar_1607.06159.gz_Kottler2015IJMPD26_black_subset_18,18,equation,0,0,0,0.1938325991189427
GROBID,137.tar_1607.06159.gz_Kottler2015IJMPD26_black_subset_19,19,equation,0,0,0,0.28695652173913044
GROBID,137.tar_1607.06159.gz_Kottler2015IJMPD26_black_subset_24,24,equation,0,0,0,0.1583333333333333
GROBID,137.tar_1607.06159.gz_Kottler2015IJMPD26_black_subset_36,36,equation,0,0,0,0.051094890510948975
GROBID,137.tar_1607.06159.gz_Kottler2015IJMPD26_black_subset_37,37,equation,0,0,0,0.2580645161290323
GROBID,137.tar_1607.06159.gz_Kottler2015IJMPD26_black_subset_42,42,equation,0,0,0,0.04897959183673464
GROBID,137.tar_1607.06159.gz_Kottler2015IJMPD26_black_subset_44,44,equation,0,0,0,0.37656903765690375
GROBID,137.tar_1607.06161.gz_epiga_lehmann_al_black_subset_20,20,equation,0,0,0,0.391304347826087
GROBID,137.tar_1607.06161.gz_epiga_lehmann_al_black_subset_24,24,equation,0,0,0,0.1728395061728395
GROBID,137.tar_1607.06163.gz_II_Without_Constraints_Frazier_Renault_August_2016_black_subset_11,11,equation,0,0,0,0.31186440677966104
GROBID,137.tar_1607.06163.gz_II_Without_Constraints_Frazier_Renault_August_2016_black_subset_12,12,equation,0,0,0,0.14406779661016955
GROBID,137.tar_1607.06163.gz_II_Without_Constraints_Frazier_Renault_August_2016_black_subset_13,13,equation,0,0,0,0.1866666666666667
GROBID,137.tar_1607.06163.gz_II_Without_Constraints_Frazier_Renault_August_2016_black_subset_29,29,equation,0,0,0,0.2404371584699453
GROBID,137.tar_1607.06163.gz_II_Without_Constraints_Frazier_Renault_August_2016_black_subset_35,35,equation,0,0,0,0.3071428571428571
GROBID,137.tar_1607.06163.gz_II_Without_Constraints_Frazier_Renault_August_2016_black_subset_8,8,equation,0,0,0,0.20816326530612245
GROBID,137.tar_1607.06166.gz_bare_conf_black_subset_1,1,equation,0,0,0,0.4172661870503597
GROBID,137.tar_1607.06168.gz_ms65_toarXiv_withSI_version3_black_subset_30,30,equation,0,0,0,0.0
GROBID,137.tar_1607.06170.gz_cpc_P_SPIR_simple_black_subset_3,3,equation,0,0,0,0.39416058394160586
GROBID,137.tar_1607.06186.gz_FRBC_paper_black_subset_1,1,equation,0,0,0,0.2625
GROBID,137.tar_1607.06186.gz_FRBC_paper_black_subset_6,6,equation,0,0,0,0.0
GROBID,137.tar_1607.06200.gz_ferrilarge70_black_subset_16,16,equation,0,0,0,0.0
GROBID,137.tar_1607.06200.gz_ferrilarge70_black_subset_3,3,equation,0,0,0,0.0
GROBID,137.tar_1607.06214.gz_combined_black_subset_13,13,equation,0,0,0,0.3278688524590164
GROBID,137.tar_1607.06214.gz_combined_black_subset_16,16,equation,0,0,0,0.2055335968379447
GROBID,137.tar_1607.06214.gz_combined_black_subset_19,19,equation,0,0,0,0.12199630314232905
GROBID,137.tar_1607.06214.gz_combined_black_subset_24,24,equation,0,0,0,0.10982658959537574
GROBID,137.tar_1607.06214.gz_combined_black_subset_28,28,equation,0,0,0,0.0
GROBID,137.tar_1607.06214.gz_combined_black_subset_30,30,equation,0,0,0,0.16699801192842942
GROBID,137.tar_1607.06214.gz_combined_black_subset_41,41,equation,0,0,0,0.20895522388059704
GROBID,137.tar_1607.06214.gz_combined_black_subset_5,5,equation,0,0,0,0.07558139534883722
GROBID,137.tar_1607.06214.gz_combined_black_subset_8,8,equation,0,0,0,0.2990353697749197
GROBID,137.tar_1607.06224.gz_Moderate-Deviations_black_subset_32,32,equation,0,0,0,0.0
GROBID,137.tar_1607.06226.gz_Line_Spectral_Estimation_Based_on_Compressed_Sensing_with_Deterministic_Sub-Nyquist_Sampling_black_subset_2,2,equation,0,0,0,0.2067669172932331
GROBID,137.tar_1607.06226.gz_Line_Spectral_Estimation_Based_on_Compressed_Sensing_with_Deterministic_Sub-Nyquist_Sampling_black_subset_3,3,equation,0,0,0,0.0
GROBID,137.tar_1607.06237.gz_main_black_subset_3,3,equation,0,0,0,0.3483870967741936
GROBID,137.tar_1607.06237.gz_main_black_subset_5,5,equation,0,0,0,0.0
GROBID,137.tar_1607.06240.gz_Rio_final_black_subset_4,4,equation,0,0,0,0.0
GROBID,137.tar_1607.06247.gz_SeaLevelRise_black_subset_9,9,equation,0,0,0,0.0
GROBID,137.tar_1607.06250.gz_dapogny_black_subset_10,10,equation,0,0,0,0.35294117647058826
GROBID,137.tar_1607.06250.gz_dapogny_black_subset_7,7,equation,0,0,0,0.38422649140546006
GROBID,137.tar_1607.06250.gz_dapogny_black_subset_8,8,equation,0,0,0,0.16822429906542055
GROBID,137.tar_1607.06276.gz_Manuscript_Arxiv_black_subset_2,2,equation,0,0,0,0.1265822784810126
GROBID,137.tar_1607.06276.gz_Manuscript_Arxiv_black_subset_8,8,equation,0,0,0,0.12286689419795223
GROBID,137.tar_1607.06276.gz_Manuscript_Arxiv_black_subset_9,9,equation,0,0,0,0.0751633986928104
GROBID,137.tar_1607.06279.gz_maia_santos_arXiv_black_subset_7,7,equation,0,0,0,0.2
GROBID,137.tar_1607.06279.gz_maia_santos_arXiv_black_subset_9,9,equation,0,0,0,0.14468085106382972
GROBID,137.tar_1607.06285.gz_main_black_subset_19,19,equation,0,0,0,0.4392156862745098
GROBID,137.tar_1607.06289.gz_firsttry06_black_subset_12,12,equation,0,0,0,0.0
GROBID,137.tar_1607.06289.gz_firsttry06_black_subset_9,9,equation,0,0,0,0.3964794635373009
GROBID,137.tar_1607.06290.gz_dapo_black_subset_7,7,equation,0,0,0,0.2369668246445498
GROBID,137.tar_1607.06296.gz_ms_black_subset_1,1,equation,0,0,0,0.13148788927335645
GROBID,137.tar_1607.06297.gz_br-reg-shearthin_black_subset_11,11,equation,0,0,0,0.13084112149532715
GROBID,137.tar_1607.06297.gz_br-reg-shearthin_black_subset_16,16,equation,0,0,0,0.11141304347826093
GROBID,137.tar_1607.06297.gz_br-reg-shearthin_black_subset_19,19,equation,0,0,0,0.06695598264104148
GROBID,137.tar_1607.06297.gz_br-reg-shearthin_black_subset_27,27,equation,0,0,0,0.06290801186943625
GROBID,137.tar_1607.06297.gz_br-reg-shearthin_black_subset_28,28,equation,0,0,0,0.07472527472527474
GROBID,137.tar_1607.06297.gz_br-reg-shearthin_black_subset_3,3,equation,0,0,0,0.12839506172839507
GROBID,137.tar_1607.06301.gz_articoloBF_arxiv_black_subset_8,8,equation,0,0,0,0.14016172506738542
GROBID,137.tar_1607.06302.gz_draft_double_black_subset_2,2,equation,0,0,0,0.04021937842778797
GROBID,137.tar_1607.06302.gz_draft_double_black_subset_4,4,equation,0,0,0,0.08838821490467935
GROBID,137.tar_1607.06302.gz_draft_double_black_subset_9,9,equation,0,0,0,0.12469437652811735
GROBID,137.tar_1607.06303.gz_signfunction_black_subset_2,2,equation,0,0,0,0.35526315789473684
GROBID,137.tar_1607.06304.gz_EM_black_subset_3,3,equation,0,0,0,0.03977724741447886
GROBID,137.tar_1607.06315.gz_evencycles_black_subset_13,13,equation,0,0,0,0.0
GROBID,137.tar_1607.06315.gz_evencycles_black_subset_27,27,equation,0,0,0,0.2875816993464052
GROBID,137.tar_1607.06318.gz_Final_report_black_subset_1,1,equation,0,0,0,0.0
GROBID,137.tar_1607.06325.gz_Lambiase_EPJST_black_subset_2,2,equation,0,0,0,0.42592592592592593
GROBID,137.tar_1607.06325.gz_Lambiase_EPJST_black_subset_23,23,equation,0,0,0,0.22317596566523604
GROBID,137.tar_1607.06325.gz_Lambiase_EPJST_black_subset_28,28,equation,0,0,0,0.13333333333333328
GROBID,137.tar_1607.06325.gz_Lambiase_EPJST_black_subset_45,45,equation,0,0,0,0.26455026455026454
GROBID,137.tar_1607.06325.gz_Lambiase_EPJST_black_subset_50,50,equation,0,0,0,0.24215246636771298
GROBID,137.tar_1607.06325.gz_Lambiase_EPJST_black_subset_8,8,equation,0,0,0,0.23529411764705885
GROBID,137.tar_1607.06333.gz_paper_jmlr_black_subset_2,2,equation,0,0,0,0.5818181818181818
GROBID,137.tar_1607.06337.gz_pb_2016_scld_black_subset_1,1,equation,0,0,0,0.13544018058690738
GROBID,137.tar_1607.06355.gz_lht-dm_black_subset_2,2,equation,0,0,0,0.4146341463414634
GROBID,138.tar_1607.06379.gz_1607.06379v3a_black_subset_29,29,equation,0,0,0,0.40497737556561086
GROBID,138.tar_1607.06379.gz_1607.06379v3a_black_subset_30,30,equation,0,0,0,0.0
GROBID,138.tar_1607.06379.gz_1607.06379v3a_black_subset_5,5,equation,0,0,0,0.1987951807228916
GROBID,138.tar_1607.06387.gz_shafranovShift_black_subset_33,33,equation,0,0,0,0.40336134453781514
GROBID,138.tar_1607.06387.gz_shafranovShift_black_subset_36,36,equation,0,0,0,0.2181122448979592
GROBID,138.tar_1607.06390.gz_ms_black_subset_1,1,equation,0,0,0,0.0
GROBID,138.tar_1607.06400.gz_article_black_subset_3,3,equation,0,0,0,0.17994858611825193
GROBID,138.tar_1607.06400.gz_article_black_subset_4,4,equation,0,0,0,0.15303430079155675
GROBID,138.tar_1607.06406.gz_Main_black_subset_113,113,equation,0,0,0,0.1374045801526718
GROBID,138.tar_1607.06406.gz_Main_black_subset_124,124,equation,0,0,0,0.09473684210526315
GROBID,138.tar_1607.06406.gz_Main_black_subset_13,13,equation,0,0,0,0.23097112860892394
GROBID,138.tar_1607.06406.gz_Main_black_subset_132,132,equation,0,0,0,0.13671875
GROBID,138.tar_1607.06406.gz_Main_black_subset_134,134,equation,0,0,0,0.3180914512922465
GROBID,138.tar_1607.06406.gz_Main_black_subset_14,14,equation,0,0,0,0.2588235294117646
GROBID,138.tar_1607.06406.gz_Main_black_subset_140,140,equation,0,0,0,0.0
GROBID,138.tar_1607.06406.gz_Main_black_subset_144,144,equation,0,0,0,0.0
GROBID,138.tar_1607.06406.gz_Main_black_subset_20,20,equation,0,0,0,0.18978102189781026
GROBID,138.tar_1607.06406.gz_Main_black_subset_25,25,equation,0,0,0,0.12514757969303417
GROBID,138.tar_1607.06406.gz_Main_black_subset_26,26,equation,0,0,0,0.0
GROBID,138.tar_1607.06406.gz_Main_black_subset_29,29,equation,0,0,0,0.1294964028776978
GROBID,138.tar_1607.06406.gz_Main_black_subset_34,34,equation,0,0,0,0.23529411764705885
GROBID,138.tar_1607.06406.gz_Main_black_subset_35,35,equation,0,0,0,0.1909959072305594
GROBID,138.tar_1607.06406.gz_Main_black_subset_41,41,equation,0,0,0,0.20261437908496732
GROBID,138.tar_1607.06406.gz_Main_black_subset_56,56,equation,0,0,0,0.23054755043227673
GROBID,138.tar_1607.06406.gz_Main_black_subset_60,60,equation,0,0,0,0.20627802690582953
GROBID,138.tar_1607.06406.gz_Main_black_subset_61,61,equation,0,0,0,0.1560574948665298
GROBID,138.tar_1607.06406.gz_Main_black_subset_69,69,equation,0,0,0,0.2557544757033249
GROBID,138.tar_1607.06406.gz_Main_black_subset_70,70,equation,0,0,0,0.31746031746031744
GROBID,138.tar_1607.06406.gz_Main_black_subset_76,76,equation,0,0,0,0.06103286384976528
GROBID,138.tar_1607.06406.gz_Main_black_subset_77,77,equation,0,0,0,0.18604651162790703
GROBID,138.tar_1607.06406.gz_Main_black_subset_78,78,equation,0,0,0,0.27109266943291843
GROBID,138.tar_1607.06406.gz_Main_black_subset_79,79,equation,0,0,0,0.0
GROBID,138.tar_1607.06406.gz_Main_black_subset_9,9,equation,0,0,0,0.28361858190709044
GROBID,138.tar_1607.06406.gz_Main_black_subset_90,90,equation,0,0,0,0.031080031080031035
GROBID,138.tar_1607.06409.gz_FPPS_Ricardo_Revstat_2016_black_subset_25,25,equation,0,0,0,0.3014354066985646
GROBID,138.tar_1607.06409.gz_FPPS_Ricardo_Revstat_2016_black_subset_30,30,equation,0,0,0,0.2675159235668789
GROBID,138.tar_1607.06409.gz_FPPS_Ricardo_Revstat_2016_black_subset_5,5,equation,0,0,0,0.3260869565217391
GROBID,138.tar_1607.06411.gz_Macedo-Savage_black_subset_5,5,equation,0,0,0,0.299625468164794
GROBID,138.tar_1607.06417.gz_All_in_one_black_subset_2,2,equation,0,0,0,0.3287250384024577
GROBID,138.tar_1607.06424.gz_LocTimeMetricVF_black_subset_15,15,equation,0,0,0,0.11857707509881422
GROBID,138.tar_1607.06424.gz_LocTimeMetricVF_black_subset_17,17,equation,0,0,0,0.0
GROBID,138.tar_1607.06424.gz_LocTimeMetricVF_black_subset_22,22,equation,0,0,0,0.06134969325153378
GROBID,138.tar_1607.06424.gz_LocTimeMetricVF_black_subset_26,26,equation,0,0,0,0.3614457831325301
GROBID,138.tar_1607.06425.gz_2016ABG_arxiv_black_subset_11,11,equation,0,0,0,0.20762711864406783
GROBID,138.tar_1607.06425.gz_2016ABG_arxiv_black_subset_20,20,equation,0,0,0,0.17241379310344826
GROBID,138.tar_1607.06425.gz_2016ABG_arxiv_black_subset_6,6,equation,0,0,0,0.3922615076717812
GROBID,138.tar_1607.06425.gz_2016ABG_arxiv_black_subset_7,7,equation,0,0,0,0.22441558441558443
GROBID,138.tar_1607.06425.gz_2016ABG_arxiv_black_subset_8,8,equation,0,0,0,0.4611602753195674
GROBID,138.tar_1607.06431.gz_WireAndDipoleManuscript_black_subset_4,4,equation,0,0,0,0.11848825331971398
GROBID,138.tar_1607.06435.gz_Capacitance_MWCM_black_subset_3,3,equation,0,0,0,0.03971962616822424
GROBID,138.tar_1607.06435.gz_Capacitance_MWCM_black_subset_4,4,equation,0,0,0,0.2553191489361703
GROBID,138.tar_1607.06435.gz_Capacitance_MWCM_black_subset_7,7,equation,0,0,0,0.35416666666666674
GROBID,138.tar_1607.06439.gz_phantom_black_subset_3,3,equation,0,0,0,0.18461538461538468
GROBID,138.tar_1607.06439.gz_phantom_black_subset_8,8,equation,0,0,0,0.18075801749271136
GROBID,138.tar_1607.06454.gz_Entropie-sofique-Bourbaki-final_black_subset_20,20,equation,0,0,0,0.21994884910485937
GROBID,138.tar_1607.06454.gz_Entropie-sofique-Bourbaki-final_black_subset_26,26,equation,0,0,0,0.24852071005917153
GROBID,138.tar_1607.06454.gz_Entropie-sofique-Bourbaki-final_black_subset_30,30,equation,0,0,0,0.0
GROBID,138.tar_1607.06454.gz_Entropie-sofique-Bourbaki-final_black_subset_8,8,equation,0,0,0,0.30872483221476515
GROBID,138.tar_1607.06457.gz_UncondensableBosons-MS_black_subset_0,0,equation,0,0,0,0.26506024096385544
GROBID,138.tar_1607.06457.gz_UncondensableBosons-MS_black_subset_2,2,equation,0,0,0,0.13530655391120505
GROBID,138.tar_1607.06457.gz_UncondensableBosons-MS_black_subset_7,7,equation,0,0,0,0.0
GROBID,138.tar_1607.06458.gz_h2gxcosmothv18_black_subset_1,1,equation,0,0,0,0.475609756097561
GROBID,138.tar_1607.06458.gz_h2gxcosmothv18_black_subset_7,7,equation,0,0,0,0.0
GROBID,138.tar_1607.06470.gz_RashbaPMA_Kim_PRB_revision_black_subset_11,11,equation,0,0,0,0.13675213675213668
GROBID,138.tar_1607.06470.gz_RashbaPMA_Kim_PRB_revision_black_subset_13,13,equation,0,0,0,0.0
GROBID,138.tar_1607.06470.gz_RashbaPMA_Kim_PRB_revision_black_subset_2,2,equation,0,0,0,0.15652173913043485
GROBID,138.tar_1607.06470.gz_RashbaPMA_Kim_PRB_revision_black_subset_5,5,equation,0,0,0,0.144578313253012
GROBID,138.tar_1607.06470.gz_RashbaPMA_Kim_PRB_revision_black_subset_8,8,equation,0,0,0,0.046783625730994205
GROBID,138.tar_1607.06470.gz_RashbaPMA_Kim_PRB_revision_black_subset_9,9,equation,0,0,0,0.1233411397345823
GROBID,138.tar_1607.06473.gz_manuscript_black_subset_2,2,equation,0,0,0,0.2091503267973856
GROBID,138.tar_1607.06473.gz_manuscript_black_subset_4,4,equation,0,0,0,0.42990654205607476
GROBID,138.tar_1607.06477.gz_Perturbation_free_RAT_black_subset_14,14,equation,0,0,0,0.03364737550471062
GROBID,138.tar_1607.06477.gz_Perturbation_free_RAT_black_subset_7,7,equation,0,0,0,0.17971014492753626
GROBID,138.tar_1607.06478.gz_3DarXiv_black_subset_10,10,equation,0,0,0,0.0
GROBID,138.tar_1607.06478.gz_3DarXiv_black_subset_6,6,equation,0,0,0,0.24799999999999997
GROBID,138.tar_1607.06478.gz_3DarXiv_black_subset_7,7,equation,0,0,0,0.058721934369602734
GROBID,138.tar_1607.06479.gz_tbtf_black_subset_2,2,equation,0,0,0,0.0
GROBID,138.tar_1607.06481.gz_labecho_black_subset_9,9,equation,0,0,0,0.0
GROBID,138.tar_1607.06491.gz_3DHad_black_subset_3,3,equation,0,0,0,0.3701492537313433
GROBID,138.tar_1607.06491.gz_3DHad_black_subset_4,4,equation,0,0,0,0.4035087719298246
GROBID,138.tar_1607.06492.gz_CALR-Objects-Nguyen_black_subset_1,1,equation,0,0,0,0.3563218390804597
GROBID,138.tar_1607.06492.gz_CALR-Objects-Nguyen_black_subset_15,15,equation,0,0,0,0.2610722610722611
GROBID,138.tar_1607.06494.gz_POMDP_black_subset_11,11,equation,0,0,0,0.1114827201783723
GROBID,138.tar_1607.06494.gz_POMDP_black_subset_12,12,equation,0,0,0,0.35535307517084275
GROBID,138.tar_1607.06494.gz_POMDP_black_subset_14,14,equation,0,0,0,0.4610951008645533
GROBID,138.tar_1607.06494.gz_POMDP_black_subset_4,4,equation,0,0,0,0.43450479233226835
GROBID,138.tar_1607.06504.gz_draft__1+1_d_Boson_SPT_v16_black_subset_11,11,equation,0,0,0,0.0
GROBID,138.tar_1607.06504.gz_draft__1+1_d_Boson_SPT_v16_black_subset_20,20,equation,0,0,0,0.26771653543307083
GROBID,138.tar_1607.06504.gz_draft__1+1_d_Boson_SPT_v16_black_subset_25,25,equation,0,0,0,0.18811881188118817
GROBID,138.tar_1607.06504.gz_draft__1+1_d_Boson_SPT_v16_black_subset_38,38,equation,0,0,0,0.0
GROBID,138.tar_1607.06504.gz_draft__1+1_d_Boson_SPT_v16_black_subset_7,7,equation,0,0,0,0.13186813186813182
GROBID,138.tar_1607.06507.gz_Revised-QINP-D-16-00580_black_subset_13,13,equation,0,0,0,0.0
GROBID,138.tar_1607.06507.gz_Revised-QINP-D-16-00580_black_subset_5,5,equation,0,0,0,0.17463617463617467
GROBID,138.tar_1607.06512.gz_Nicolas_v13_black_subset_3,3,equation,0,0,0,0.17370892018779344
GROBID,138.tar_1607.06512.gz_Nicolas_v13_black_subset_5,5,equation,0,0,0,0.06966086159486708
GROBID,138.tar_1607.06516.gz_SherwoodPaper_arxiv_black_subset_3,3,equation,0,0,0,0.2491803278688525
GROBID,138.tar_1607.06517.gz_countsense_black_subset_14,14,equation,0,0,0,0.0
GROBID,138.tar_1607.06528.gz_kagsnub_paper_bbl2_black_subset_2,2,equation,0,0,0,0.0
GROBID,138.tar_1607.06533.gz_J0809-PASJ-arXiv_black_subset_11,11,equation,0,0,0,0.0
GROBID,138.tar_1607.06556.gz_tct_black_subset_2,2,equation,0,0,0,0.125
GROBID,138.tar_1607.06565.gz_control-by-community-discovery_black_subset_3,3,equation,0,0,0,0.2149532710280374
GROBID,138.tar_1607.06566.gz_re4sub_black_subset_6,6,equation,0,0,0,0.21828908554572266
GROBID,138.tar_1607.06574.gz_243nmArXiv_black_subset_1,1,equation,0,0,0,0.40298507462686567
GROBID,138.tar_1607.06577.gz_nldc_black_subset_1,1,equation,0,0,0,0.12
GROBID,138.tar_1607.06577.gz_nldc_black_subset_15,15,equation,0,0,0,0.11433172302737518
GROBID,138.tar_1607.06577.gz_nldc_black_subset_2,2,equation,0,0,0,0.06811145510835914
GROBID,138.tar_1607.06577.gz_nldc_black_subset_3,3,equation,0,0,0,0.10256410256410263
GROBID,138.tar_1607.06577.gz_nldc_black_subset_5,5,equation,0,0,0,0.11887072808320952
GROBID,138.tar_1607.06578.gz_magnetobounce926_black_subset_2,2,equation,0,0,0,0.06549118387909317
GROBID,138.tar_1607.06578.gz_magnetobounce926_black_subset_7,7,equation,0,0,0,0.1836734693877551
GROBID,138.tar_1607.06580.gz_On_the_scaling_methods_by_Pinchuk_and_Frankel_black_subset_10,10,equation,0,0,0,0.26799999999999996
GROBID,138.tar_1607.06580.gz_On_the_scaling_methods_by_Pinchuk_and_Frankel_black_subset_11,11,equation,0,0,0,0.24145785876993173
GROBID,138.tar_1607.06580.gz_On_the_scaling_methods_by_Pinchuk_and_Frankel_black_subset_14,14,equation,0,0,0,0.3284313725490196
GROBID,138.tar_1607.06580.gz_On_the_scaling_methods_by_Pinchuk_and_Frankel_black_subset_5,5,equation,0,0,0,0.33333333333333326
GROBID,138.tar_1607.06580.gz_On_the_scaling_methods_by_Pinchuk_and_Frankel_black_subset_8,8,equation,0,0,0,0.30128205128205127
GROBID,138.tar_1607.06582.gz_polariton-tails_black_subset_2,2,equation,0,0,0,0.22608695652173907
GROBID,138.tar_1607.06590.gz_pjres_paper_black_subset_3,3,equation,0,0,0,0.0
GROBID,138.tar_1607.06593.gz_isoscalar_black_subset_1,1,equation,0,0,0,0.1702127659574468
GROBID,138.tar_1607.06593.gz_isoscalar_black_subset_3,3,equation,0,0,0,0.111368909512761
GROBID,138.tar_1607.06593.gz_isoscalar_black_subset_4,4,equation,0,0,0,0.010736196319018348
GROBID,138.tar_1607.06596.gz_tz-soc_v4_black_subset_1,1,equation,0,0,0,0.30851063829787234
GROBID,138.tar_1607.06598.gz_IAW_manuscript7_black_subset_3,3,equation,0,0,0,0.17803030303030298
