Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,34.tar_1403.4669.gz_cognitive_paper_REVISE_v5_Salman_black_subset_8,8,equation,0,0,0,0.35
GROBID,34.tar_1403.4670.gz_main_verA_black_subset_1,1,equation,0,0,0,0.21662468513853908
GROBID,34.tar_1403.4670.gz_main_verA_black_subset_6,6,equation,0,0,0,0.1757188498402556
GROBID,34.tar_1403.4678.gz_CoexistScalingArxiv_black_subset_20,20,equation,0,0,0,0.19444444444444442
GROBID,34.tar_1403.4678.gz_CoexistScalingArxiv_black_subset_23,23,equation,0,0,0,0.10596026490066222
GROBID,34.tar_1403.4678.gz_CoexistScalingArxiv_black_subset_5,5,equation,0,0,0,0.3191919191919192
GROBID,34.tar_1403.4679.gz_justification_TIT_final_black_subset_1,1,equation,0,0,0,0.259493670886076
GROBID,34.tar_1403.4682.gz_isprs_submission_v4_arXiv_black_subset_5,5,equation,0,0,0,0.2123613312202852
GROBID,34.tar_1403.4687.gz_INTforArxiv2_black_subset_12,12,equation,0,0,0,0.08306709265175712
GROBID,34.tar_1403.4687.gz_INTforArxiv2_black_subset_2,2,equation,0,0,0,0.24669603524229075
GROBID,34.tar_1403.4687.gz_INTforArxiv2_black_subset_21,21,equation,0,0,0,0.24305555555555558
GROBID,34.tar_1403.4687.gz_INTforArxiv2_black_subset_22,22,equation,0,0,0,0.15099715099715097
GROBID,34.tar_1403.4687.gz_INTforArxiv2_black_subset_5,5,equation,0,0,0,0.3257575757575758
GROBID,34.tar_1403.4687.gz_INTforArxiv2_black_subset_6,6,equation,0,0,0,0.10207336523126002
GROBID,34.tar_1403.4689.gz_MySum032014_black_subset_19,19,equation,0,0,0,0.2083333333333333
GROBID,34.tar_1403.4691.gz_Main_verB_black_subset_15,15,equation,0,0,0,0.0
GROBID,34.tar_1403.4694.gz_ChiralNucleation_final_black_subset_3,3,equation,0,0,0,0.2633451957295374
GROBID,34.tar_1403.4699.gz_prox_svrg_black_subset_4,4,equation,0,0,0,0.5909090909090909
GROBID,34.tar_1403.4699.gz_prox_svrg_black_subset_9,9,equation,0,0,0,0.08407437348423599
GROBID,34.tar_1403.4710.gz_paper_black_subset_5,5,equation,0,0,0,0.14341085271317822
GROBID,34.tar_1403.4717.gz_2013_StarkXe6f_v12_black_subset_3,3,equation,0,0,0,0.2697674418604652
GROBID,34.tar_1403.4729.gz_draftfinal_black_subset_3,3,equation,0,0,0,0.3884297520661157
GROBID,34.tar_1403.4729.gz_draftfinal_black_subset_9,9,equation,0,0,0,0.0
GROBID,34.tar_1403.4732.gz_peakANOVA-Suvitaival-arXiv_black_subset_3,3,equation,0,0,0,0.0
GROBID,34.tar_1403.4751.gz_Paper-TW-Dec-10-2276.R2_black_subset_12,12,equation,0,0,0,0.24444444444444444
GROBID,34.tar_1403.4755.gz_nolot_black_subset_10,10,equation,0,0,0,0.11924119241192414
GROBID,34.tar_1403.4755.gz_nolot_black_subset_4,4,equation,0,0,0,0.3942857142857143
GROBID,34.tar_1403.4755.gz_nolot_black_subset_7,7,equation,0,0,0,0.13588850174216036
GROBID,34.tar_1403.4757.gz_Mat_eje_FT_vtx_v6_black_subset_0,0,equation,0,0,0,0.29787234042553196
GROBID,34.tar_1403.4757.gz_Mat_eje_FT_vtx_v6_black_subset_11,11,equation,0,0,0,0.0
GROBID,34.tar_1403.4757.gz_Mat_eje_FT_vtx_v6_black_subset_2,2,equation,0,0,0,0.14563806777217012
GROBID,34.tar_1403.4757.gz_Mat_eje_FT_vtx_v6_black_subset_6,6,equation,0,0,0,0.25521765056648776
GROBID,34.tar_1403.4757.gz_Mat_eje_FT_vtx_v6_black_subset_7,7,equation,0,0,0,0.25258323765786456
GROBID,34.tar_1403.4761.gz_Scazza_etal-Merged_20150414_black_subset_1,1,equation,0,0,0,0.2625482625482626
GROBID,34.tar_1403.4765.gz_entan-primesv10_black_subset_1,1,equation,0,0,0,0.12753623188405797
GROBID,34.tar_1403.4765.gz_entan-primesv10_black_subset_2,2,equation,0,0,0,0.1422818791946308
GROBID,34.tar_1403.4771.gz_noneq_abc_black_subset_1,1,equation,0,0,0,0.2148760330578513
GROBID,34.tar_1403.4771.gz_noneq_abc_black_subset_16,16,equation,0,0,0,0.10374639769452443
GROBID,34.tar_1403.4771.gz_noneq_abc_black_subset_5,5,equation,0,0,0,0.11937557392102846
GROBID,34.tar_1403.4775.gz_manu_black_subset_10,10,equation,0,0,0,0.16603773584905668
GROBID,34.tar_1403.4775.gz_manu_black_subset_2,2,equation,0,0,0,0.4121212121212121
GROBID,34.tar_1403.4775.gz_manu_black_subset_3,3,equation,0,0,0,0.2984293193717278
GROBID,34.tar_1403.4775.gz_manu_black_subset_5,5,equation,0,0,0,0.3526011560693641
GROBID,34.tar_1403.4783.gz_HbarMagnTransWAGV2_black_subset_2,2,equation,0,0,0,0.14569536423841056
GROBID,34.tar_1403.4783.gz_HbarMagnTransWAGV2_black_subset_6,6,equation,0,0,0,0.17647058823529405
GROBID,34.tar_1403.4797.gz_paper_black_subset_2,2,equation,0,0,0,0.29090909090909095
GROBID,34.tar_1403.4797.gz_paper_black_subset_3,3,equation,0,0,0,0.4892086330935252
GROBID,34.tar_1403.4798.gz_BWTW_arXiv_3_black_subset_1,1,equation,0,0,0,0.06824925816023736
GROBID,34.tar_1403.4801.gz_manuscript_black_subset_2,2,equation,0,0,0,0.3340040241448692
GROBID,34.tar_1403.4801.gz_manuscript_black_subset_5,5,equation,0,0,0,0.26277372262773724
GROBID,34.tar_1403.4804.gz_distributed-SYSID_black_subset_4,4,equation,0,0,0,0.2822641509433963
GROBID,34.tar_1403.4805.gz_corfu2013v2_black_subset_6,6,equation,0,0,0,0.11733333333333335
GROBID,34.tar_1403.4805.gz_corfu2013v2_black_subset_8,8,equation,0,0,0,0.37883008356545966
GROBID,34.tar_1403.4814.gz_betaburstsync_black_subset_6,6,equation,0,0,0,0.22406639004149384
GROBID,34.tar_1403.4822.gz_PRE2-correc-proof_black_subset_5,5,equation,0,0,0,0.3
GROBID,34.tar_1403.4823.gz_binarybec_black_subset_4,4,equation,0,0,0,0.46017699115044247
GROBID,34.tar_1403.4824.gz_gauge_links_black_subset_21,21,equation,0,0,0,0.3298969072164948
GROBID,34.tar_1403.4824.gz_gauge_links_black_subset_30,30,equation,0,0,0,0.0
GROBID,34.tar_1403.4824.gz_gauge_links_black_subset_7,7,equation,0,0,0,0.08602150537634415
GROBID,34.tar_1403.4824.gz_gauge_links_black_subset_9,9,equation,0,0,0,0.29787234042553196
GROBID,34.tar_1403.4825.gz_paperarxivfinal_black_subset_0,0,equation,0,0,0,0.766355140186916
GROBID,34.tar_1403.4828.gz_bare_jrnl_black_subset_3,3,equation,0,0,0,0.08759124087591247
GROBID,34.tar_1403.4828.gz_bare_jrnl_black_subset_4,4,equation,0,0,0,0.06267029972752042
GROBID,34.tar_1403.4828.gz_bare_jrnl_black_subset_8,8,equation,0,0,0,0.08156862745098038
GROBID,34.tar_1403.4828.gz_bare_jrnl_black_subset_9,9,equation,0,0,0,0.042679312388855944
GROBID,34.tar_1403.4831.gz_OCaCTs_black_subset_18,18,equation,0,0,0,0.140495867768595
GROBID,35.tar_1403.4840.gz_SREP-14-12533_black_subset_1,1,equation,0,0,0,0.2716049382716049
GROBID,35.tar_1403.4846.gz_manuscript_black_subset_0,0,equation,0,0,0,0.0
GROBID,35.tar_1403.4852.gz_nuax_1903_black_subset_2,2,equation,0,0,0,0.5714285714285715
GROBID,35.tar_1403.4852.gz_nuax_1903_black_subset_5,5,equation,0,0,0,0.26229508196721313
GROBID,35.tar_1403.4859.gz_belyaev_lasser_trigila_black_subset_3,3,equation,0,0,0,0.21945137157107225
GROBID,35.tar_1403.4862.gz_HRTmodules_black_subset_12,12,equation,0,0,0,0.35523114355231145
GROBID,35.tar_1403.4863.gz_cz_gate_arXiv_black_subset_4,4,equation,0,0,0,0.22181146025878007
GROBID,35.tar_1403.4863.gz_cz_gate_arXiv_black_subset_9,9,equation,0,0,0,0.0
GROBID,35.tar_1403.4866.gz_JLV-Fract-MesaPME-201403_black_subset_5,5,equation,0,0,0,0.3090909090909091
GROBID,35.tar_1403.4866.gz_JLV-Fract-MesaPME-201403_black_subset_8,8,equation,0,0,0,0.34447300771208217
GROBID,35.tar_1403.4879.gz_sparse-wideband_black_subset_1,1,equation,0,0,0,0.06082548877624916
GROBID,35.tar_1403.4890.gz_tech_black_subset_4,4,equation,0,0,0,0.34828496042216356
GROBID,35.tar_1403.4901.gz_warped_black_subset_7,7,equation,0,0,0,0.40512820512820513
GROBID,35.tar_1403.4909.gz_paper8_black_subset_6,6,equation,0,0,0,0.0
GROBID,35.tar_1403.4929.gz_navigmo_archiv_black_subset_9,9,equation,0,0,0,0.2476190476190476
GROBID,35.tar_1403.4943.gz_RevisedVer2Song_black_subset_11,11,equation,0,0,0,0.0
GROBID,35.tar_1403.4943.gz_RevisedVer2Song_black_subset_24,24,equation,0,0,0,0.3265940902021772
GROBID,35.tar_1403.4943.gz_RevisedVer2Song_black_subset_29,29,equation,0,0,0,0.08378216636744469
GROBID,35.tar_1403.4943.gz_RevisedVer2Song_black_subset_38,38,equation,0,0,0,0.42134831460674155
GROBID,35.tar_1403.4943.gz_RevisedVer2Song_black_subset_46,46,equation,0,0,0,0.1554770318021201
GROBID,35.tar_1403.4947.gz_postf_lensing_jcap_resubmit_black_subset_10,10,equation,0,0,0,0.053772766695576735
GROBID,35.tar_1403.4947.gz_postf_lensing_jcap_resubmit_black_subset_17,17,equation,0,0,0,0.06921029281277725
GROBID,35.tar_1403.4951.gz_volcano7_black_subset_2,2,equation,0,0,0,0.09944751381215468
GROBID,35.tar_1403.4951.gz_volcano7_black_subset_7,7,equation,0,0,0,0.0
GROBID,35.tar_1403.4953.gz_hvs_dm_JHEP_black_subset_14,14,equation,0,0,0,0.2598353156450138
GROBID,35.tar_1403.4953.gz_hvs_dm_JHEP_black_subset_2,2,equation,0,0,0,0.31279620853080575
GROBID,35.tar_1403.4960.gz_SIID_full_ZN_13final_black_subset_19,19,equation,0,0,0,0.0
GROBID,35.tar_1403.4960.gz_SIID_full_ZN_13final_black_subset_6,6,equation,0,0,0,0.3625615763546798
GROBID,35.tar_1403.4967.gz_vero2afin_black_subset_6,6,equation,0,0,0,0.0
GROBID,35.tar_1403.4968.gz_paper_black_subset_2,2,equation,0,0,0,0.22033898305084748
GROBID,35.tar_1403.4976.gz_RMPMajoranaColloquium_arxiv_black_subset_11,11,equation,0,0,0,0.0
GROBID,35.tar_1403.4976.gz_RMPMajoranaColloquium_arxiv_black_subset_14,14,equation,0,0,0,0.32258064516129037
GROBID,35.tar_1403.4976.gz_RMPMajoranaColloquium_arxiv_black_subset_16,16,equation,0,0,0,0.12484700122399019
GROBID,35.tar_1403.4976.gz_RMPMajoranaColloquium_arxiv_black_subset_20,20,equation,0,0,0,0.4492753623188406
GROBID,35.tar_1403.4976.gz_RMPMajoranaColloquium_arxiv_black_subset_5,5,equation,0,0,0,0.07565470417070799
GROBID,35.tar_1403.4976.gz_RMPMajoranaColloquium_arxiv_black_subset_6,6,equation,0,0,0,0.07821229050279328
GROBID,35.tar_1403.4976.gz_RMPMajoranaColloquium_arxiv_black_subset_9,9,equation,0,0,0,0.4444444444444444
GROBID,35.tar_1403.4994.gz_gradient-flow-kvafayi-18.3.14_black_subset_1,1,equation,0,0,0,0.26229508196721313
GROBID,35.tar_1403.4994.gz_gradient-flow-kvafayi-18.3.14_black_subset_12,12,equation,0,0,0,0.34677419354838707
GROBID,35.tar_1403.4994.gz_gradient-flow-kvafayi-18.3.14_black_subset_24,24,equation,0,0,0,0.0
GROBID,35.tar_1403.4994.gz_gradient-flow-kvafayi-18.3.14_black_subset_6,6,equation,0,0,0,0.16997167138810199
GROBID,35.tar_1403.4994.gz_gradient-flow-kvafayi-18.3.14_black_subset_8,8,equation,0,0,0,0.3619047619047619
GROBID,35.tar_1403.4996.gz_wbg2_black_subset_11,11,equation,0,0,0,0.0
GROBID,35.tar_1403.4996.gz_wbg2_black_subset_32,32,equation,0,0,0,0.30608974358974367
GROBID,35.tar_1403.4996.gz_wbg2_black_subset_35,35,equation,0,0,0,0.0
GROBID,35.tar_1403.4996.gz_wbg2_black_subset_8,8,equation,0,0,0,0.18004338394793934
GROBID,35.tar_1403.4996.gz_wbg2_black_subset_9,9,equation,0,0,0,0.22111463525147257
GROBID,35.tar_1403.5022.gz_tsp-clean_black_subset_6,6,equation,0,0,0,0.39603960396039606
GROBID,35.tar_1403.5022.gz_tsp-clean_black_subset_8,8,equation,0,0,0,0.339622641509434
GROBID,35.tar_1403.5065.gz_McMC_DTI_Gasbarra_Liu_Railavo_black_subset_12,12,equation,0,0,0,0.4214876033057851
GROBID,35.tar_1403.5065.gz_McMC_DTI_Gasbarra_Liu_Railavo_black_subset_20,20,equation,0,0,0,0.0
GROBID,35.tar_1403.5065.gz_McMC_DTI_Gasbarra_Liu_Railavo_black_subset_4,4,equation,0,0,0,0.20080321285140557
GROBID,35.tar_1403.5065.gz_McMC_DTI_Gasbarra_Liu_Railavo_black_subset_7,7,equation,0,0,0,0.1689189189189189
GROBID,35.tar_1403.5067.gz_ift_inflation_v2_black_subset_22,22,equation,0,0,0,0.0
GROBID,35.tar_1403.5067.gz_ift_inflation_v2_black_subset_9,9,equation,0,0,0,0.18625277161862527
GROBID,35.tar_1403.5070.gz_CompactnessEstimates_arxiv_black_subset_19,19,equation,0,0,0,0.11449451887941535
GROBID,35.tar_1403.5070.gz_CompactnessEstimates_arxiv_black_subset_21,21,equation,0,0,0,0.3094262295081967
GROBID,35.tar_1403.5070.gz_CompactnessEstimates_arxiv_black_subset_26,26,equation,0,0,0,0.14945652173913046
GROBID,35.tar_1403.5070.gz_CompactnessEstimates_arxiv_black_subset_7,7,equation,0,0,0,0.125
GROBID,35.tar_1403.5073.gz_ISV14-final_black_subset_8,8,equation,0,0,0,0.28301886792452835
GROBID,35.tar_1403.5089.gz_Many_2_1_XC_v15_arxiv_black_subset_33,33,equation,0,0,0,0.26291079812206575
GROBID,35.tar_1403.5089.gz_Many_2_1_XC_v15_arxiv_black_subset_6,6,equation,0,0,0,0.26540284360189575
GROBID,35.tar_1403.5113.gz_ArticleSOUMIS-ISUP-2014-03-12-CHAP4__2__black_subset_16,16,equation,0,0,0,0.2546816479400749
GROBID,35.tar_1403.5113.gz_ArticleSOUMIS-ISUP-2014-03-12-CHAP4__2__black_subset_21,21,equation,0,0,0,0.25945945945945953
GROBID,35.tar_1403.5113.gz_ArticleSOUMIS-ISUP-2014-03-12-CHAP4__2__black_subset_22,22,equation,0,0,0,0.3125
GROBID,35.tar_1403.5114.gz_amuenster_paper_revised_black_subset_10,10,equation,0,0,0,0.0
GROBID,35.tar_1403.5116.gz_Notes_LiebThirring_inequality_fractional_Schroedinger_black_subset_10,10,equation,0,0,0,0.15450643776824038
GROBID,35.tar_1403.5116.gz_Notes_LiebThirring_inequality_fractional_Schroedinger_black_subset_11,11,equation,0,0,0,0.3111760409057706
GROBID,35.tar_1403.5116.gz_Notes_LiebThirring_inequality_fractional_Schroedinger_black_subset_12,12,equation,0,0,0,0.24229074889867847
GROBID,35.tar_1403.5116.gz_Notes_LiebThirring_inequality_fractional_Schroedinger_black_subset_14,14,equation,0,0,0,0.1558846453624318
GROBID,35.tar_1403.5116.gz_Notes_LiebThirring_inequality_fractional_Schroedinger_black_subset_3,3,equation,0,0,0,0.23684210526315794
GROBID,35.tar_1403.5116.gz_Notes_LiebThirring_inequality_fractional_Schroedinger_black_subset_9,9,equation,0,0,0,0.15
GROBID,35.tar_1403.5125.gz_fuku012714_black_subset_4,4,equation,0,0,0,0.25051334702258726
GROBID,35.tar_1403.5131.gz_brt-pde-1obst-arxiv_v4_black_subset_10,10,equation,0,0,0,0.3793103448275862
GROBID,35.tar_1403.5131.gz_brt-pde-1obst-arxiv_v4_black_subset_23,23,equation,0,0,0,0.0
GROBID,35.tar_1403.5131.gz_brt-pde-1obst-arxiv_v4_black_subset_8,8,equation,0,0,0,0.39751552795031053
GROBID,35.tar_1403.5132.gz_2013_partalg_paper_black_subset_28,28,equation,0,0,0,0.08353808353808347
GROBID,35.tar_1403.5135.gz_SymmetryProperties_black_subset_2,2,equation,0,0,0,0.1608040201005025
GROBID,35.tar_1403.5135.gz_SymmetryProperties_black_subset_7,7,equation,0,0,0,0.3380952380952381
GROBID,35.tar_1403.5144.gz_Corr-Theory-Thickness-AP-S2014_black_subset_0,0,equation,0,0,0,0.14641288433382144
GROBID,35.tar_1403.5148.gz_PCGSE_black_subset_5,5,equation,0,0,0,0.19188191881918826
GROBID,35.tar_1403.5150.gz_paper_black_subset_4,4,equation,0,0,0,0.456140350877193
GROBID,35.tar_1403.5155.gz_Arikan_Cont_Symp_Fib_03_19_2014_black_subset_10,10,equation,0,0,0,0.5738396624472574
GROBID,35.tar_1403.5155.gz_Arikan_Cont_Symp_Fib_03_19_2014_black_subset_11,11,equation,0,0,0,0.2079510703363914
GROBID,35.tar_1403.5155.gz_Arikan_Cont_Symp_Fib_03_19_2014_black_subset_14,14,equation,0,0,0,0.14749262536873162
GROBID,35.tar_1403.5156.gz_paper_rev3_black_subset_3,3,equation,0,0,0,0.4516129032258065
GROBID,35.tar_1403.5156.gz_paper_rev3_black_subset_5,5,equation,0,0,0,0.07868852459016396
GROBID,35.tar_1403.5160.gz_InstabilityHigherAdS_final_black_subset_1,1,equation,0,0,0,0.1569343065693431
GROBID,35.tar_1403.5160.gz_InstabilityHigherAdS_final_black_subset_3,3,equation,0,0,0,0.10856183547845547
GROBID,35.tar_1403.5169.gz_Fuzzy_DEMATEL_indispensible_arxiv_black_subset_2,2,equation,0,0,0,0.0
GROBID,35.tar_1403.5175.gz_LinearT_black_subset_4,4,equation,0,0,0,0.045723962743437735
GROBID,35.tar_1403.5177.gz_takigawa_black_subset_15,15,equation,0,0,0,0.2790697674418605
GROBID,35.tar_1403.5180.gz_iocp_black_subset_5,5,equation,0,0,0,0.5208333333333334
GROBID,35.tar_1403.5182.gz_speedannal_black_subset_2,2,equation,0,0,0,0.20469798657718116
GROBID,35.tar_1403.5182.gz_speedannal_black_subset_5,5,equation,0,0,0,0.24
GROBID,35.tar_1403.5186.gz_PhA_ArXive_fit_black_subset_8,8,equation,0,0,0,0.5950413223140496
GROBID,35.tar_1403.5189.gz_surface_reactions_article_black_subset_2,2,equation,0,0,0,0.13219616204690837
GROBID,35.tar_1403.5189.gz_surface_reactions_article_black_subset_9,9,equation,0,0,0,0.6511627906976745
GROBID,35.tar_1403.5193.gz_zqtsl22aug-1_black_subset_1,1,equation,0,0,0,0.16988416988416988
GROBID,35.tar_1403.5197.gz_jfm-instructions_black_subset_5,5,equation,0,0,0,0.2105263157894737
GROBID,35.tar_1403.5201.gz_mm-renewal-arxiv-v2_black_subset_0,0,equation,0,0,0,0.48275862068965514
GROBID,35.tar_1403.5201.gz_mm-renewal-arxiv-v2_black_subset_13,13,equation,0,0,0,0.3142857142857143
GROBID,35.tar_1403.5201.gz_mm-renewal-arxiv-v2_black_subset_26,26,equation,0,0,0,0.0
GROBID,35.tar_1403.5201.gz_mm-renewal-arxiv-v2_black_subset_27,27,equation,0,0,0,0.0
GROBID,35.tar_1403.5201.gz_mm-renewal-arxiv-v2_black_subset_3,3,equation,0,0,0,0.3190184049079754
GROBID,35.tar_1403.5201.gz_mm-renewal-arxiv-v2_black_subset_4,4,equation,0,0,0,0.23896103896103896
GROBID,35.tar_1403.5201.gz_mm-renewal-arxiv-v2_black_subset_5,5,equation,0,0,0,0.1769436997319035
GROBID,35.tar_1403.5203.gz_root_black_subset_5,5,equation,0,0,0,0.054120541205411994
GROBID,35.tar_1403.5204.gz_TAC_2014_AdaptiveJacobian_SingleColumn_v6_black_subset_10,10,equation,0,0,0,0.1401050788091068
GROBID,35.tar_1403.5205.gz_qwalk_v2_black_subset_11,11,equation,0,0,0,0.08586232420429311
GROBID,35.tar_1403.5205.gz_qwalk_v2_black_subset_7,7,equation,0,0,0,0.0
GROBID,35.tar_1403.5218.gz_Right_and_Left_Abelian_distributive_AG-groupoid_1_black_subset_2,2,equation,0,0,0,0.3177570093457943
GROBID,35.tar_1403.5218.gz_Right_and_Left_Abelian_distributive_AG-groupoid_1_black_subset_6,6,equation,0,0,0,0.48554913294797686
GROBID,35.tar_1403.5226.gz_gtmds_rev_web_black_subset_13,13,equation,0,0,0,0.13493975903614455
GROBID,35.tar_1403.5226.gz_gtmds_rev_web_black_subset_19,19,equation,0,0,0,0.11127819548872182
GROBID,35.tar_1403.5226.gz_gtmds_rev_web_black_subset_24,24,equation,0,0,0,0.03297769156159063
GROBID,35.tar_1403.5226.gz_gtmds_rev_web_black_subset_5,5,equation,0,0,0,0.11849192100538603
GROBID,35.tar_1403.5226.gz_gtmds_rev_web_black_subset_6,6,equation,0,0,0,0.12678288431061802
GROBID,35.tar_1403.5226.gz_gtmds_rev_web_black_subset_9,9,equation,0,0,0,0.16081871345029242
GROBID,35.tar_1403.5236.gz_Affine_BNS_commodity_markets_benth_ortiz-latorre_black_subset_10,10,equation,0,0,0,0.2989690721649484
GROBID,35.tar_1403.5236.gz_Affine_BNS_commodity_markets_benth_ortiz-latorre_black_subset_9,9,equation,0,0,0,0.3518518518518519
GROBID,35.tar_1403.5243.gz_DMHiggs2_black_subset_0,0,equation,0,0,0,0.5185185185185186
GROBID,35.tar_1403.5245.gz_strongcoupling_draft_v8_black_subset_2,2,equation,0,0,0,0.5714285714285715
GROBID,35.tar_1403.5245.gz_strongcoupling_draft_v8_black_subset_5,5,equation,0,0,0,0.08403361344537813
GROBID,35.tar_1403.5254.gz_Active-disclinations-long-mar26_black_subset_12,12,equation,0,0,0,0.07938540332906527
GROBID,35.tar_1403.5255.gz_arxiv_black_subset_11,11,equation,0,0,0,0.043814432989690746
GROBID,35.tar_1403.5260.gz_Manuscript_black_subset_5,5,equation,0,0,0,0.2545454545454545
GROBID,35.tar_1403.5269.gz_bluck14_astroph_n2_black_subset_5,5,equation,0,0,0,0.23008849557522126
GROBID,35.tar_1403.5271.gz_Galli_TET_black_subset_2,2,equation,0,0,0,0.26478873239436623
GROBID,35.tar_1403.5276.gz_ms_black_subset_2,2,equation,0,0,0,0.18181818181818188
GROBID,35.tar_1403.5276.gz_ms_black_subset_3,3,equation,0,0,0,0.0
GROBID,35.tar_1403.5291.gz_cpc-17-03-14_black_subset_13,13,equation,0,0,0,0.10276679841897235
GROBID,35.tar_1403.5291.gz_cpc-17-03-14_black_subset_9,9,equation,0,0,0,0.12576064908722104
GROBID,35.tar_1403.5296.gz_polyArt0826_black_subset_2,2,equation,0,0,0,0.42592592592592593
GROBID,35.tar_1403.5303.gz_coalg-comb-reviewed_black_subset_7,7,equation,0,0,0,0.1486486486486487
GROBID,35.tar_1403.5306.gz_S5_S6_ringdown_search_black_subset_3,3,equation,0,0,0,0.0
GROBID,35.tar_1403.5306.gz_S5_S6_ringdown_search_black_subset_8,8,equation,0,0,0,0.0
GROBID,35.tar_1403.5317.gz_diagPerturb_black_subset_6,6,equation,0,0,0,0.308080808080808
GROBID,35.tar_1403.5317.gz_diagPerturb_black_subset_9,9,equation,0,0,0,0.07423580786026207
GROBID,35.tar_1403.5331.gz_DAF_TV_black_subset_1,1,equation,0,0,0,0.09806835066864777
GROBID,35.tar_1403.5336.gz_apstemplate_black_subset_3,3,equation,0,0,0,0.0520291363163372
GROBID,35.tar_1403.5336.gz_apstemplate_black_subset_4,4,equation,0,0,0,0.07474518686296719
GROBID,35.tar_1403.5336.gz_apstemplate_black_subset_7,7,equation,0,0,0,0.301659125188537
GROBID,35.tar_1403.5339.gz_CDC14_ArXiv_black_subset_1,1,equation,0,0,0,0.17431192660550465
GROBID,35.tar_1403.5339.gz_CDC14_ArXiv_black_subset_2,2,equation,0,0,0,0.08015267175572519
GROBID,35.tar_1403.5339.gz_CDC14_ArXiv_black_subset_3,3,equation,0,0,0,0.26431718061674003
GROBID,35.tar_1403.5339.gz_CDC14_ArXiv_black_subset_8,8,equation,0,0,0,0.06224899598393577
GROBID,35.tar_1403.5341.gz_An_Information_Theoretic_Analysis_of_Posterior_Sampling_black_subset_10,10,equation,0,0,0,0.24813895781637713
GROBID,35.tar_1403.5341.gz_An_Information_Theoretic_Analysis_of_Posterior_Sampling_black_subset_15,15,equation,0,0,0,0.05413105413105413
GROBID,35.tar_1403.5341.gz_An_Information_Theoretic_Analysis_of_Posterior_Sampling_black_subset_16,16,equation,0,0,0,0.3931623931623932
GROBID,35.tar_1403.5341.gz_An_Information_Theoretic_Analysis_of_Posterior_Sampling_black_subset_22,22,equation,0,0,0,0.3778307508939214
GROBID,35.tar_1403.5341.gz_An_Information_Theoretic_Analysis_of_Posterior_Sampling_black_subset_27,27,equation,0,0,0,0.0
GROBID,35.tar_1403.5341.gz_An_Information_Theoretic_Analysis_of_Posterior_Sampling_black_subset_5,5,equation,0,0,0,0.0
GROBID,35.tar_1403.5342.gz_arXiv_Mar2013__final_black_subset_5,5,equation,0,0,0,0.027722772277227678
GROBID,35.tar_1403.5345.gz_Supply_Chain_Design_AA_black_subset_10,10,equation,0,0,0,0.3959731543624161
GROBID,35.tar_1403.5345.gz_Supply_Chain_Design_AA_black_subset_9,9,equation,0,0,0,0.20779220779220778
