Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,269.tar_1711.08031.gz_2016-AMS-Charlotte-review_v2_black_subset_21,21,equation,0,0,0,0.12333333333333328
GROBID,269.tar_1711.08043.gz_PJD_20171121_black_subset_16,16,equation,0,0,0,0.09615384615384613
GROBID,269.tar_1711.08043.gz_PJD_20171121_black_subset_19,19,equation,0,0,0,0.23008849557522126
GROBID,269.tar_1711.08043.gz_PJD_20171121_black_subset_2,2,equation,0,0,0,0.08099688473520246
GROBID,269.tar_1711.08043.gz_PJD_20171121_black_subset_20,20,equation,0,0,0,0.19745222929936304
GROBID,269.tar_1711.08043.gz_PJD_20171121_black_subset_26,26,equation,0,0,0,0.3205128205128206
GROBID,269.tar_1711.08043.gz_PJD_20171121_black_subset_29,29,equation,0,0,0,0.18723404255319154
GROBID,269.tar_1711.08047.gz_oscillating_twopop_arxiv_black_subset_11,11,equation,0,0,0,0.2632911392405063
GROBID,269.tar_1711.08047.gz_oscillating_twopop_arxiv_black_subset_13,13,equation,0,0,0,0.3054187192118226
GROBID,269.tar_1711.08052.gz_WeaklyExp_black_subset_29,29,equation,0,0,0,0.2945736434108527
GROBID,269.tar_1711.08057.gz_bilateral-impossibility-05_black_subset_4,4,equation,0,0,0,0.5314685314685315
GROBID,269.tar_1711.08061.gz_sketch_black_subset_22,22,equation,0,0,0,0.13026819923371646
GROBID,269.tar_1711.08066.gz_manuscript_black_subset_3,3,equation,0,0,0,0.05898876404494388
GROBID,269.tar_1711.08077.gz_ms_black_subset_4,4,equation,0,0,0,0.20370370370370366
GROBID,269.tar_1711.08077.gz_ms_black_subset_8,8,equation,0,0,0,0.41134751773049644
GROBID,269.tar_1711.08079.gz_main_black_subset_1,1,equation,0,0,0,0.5436893203883495
GROBID,269.tar_1711.08079.gz_main_black_subset_11,11,equation,0,0,0,0.26586102719033233
GROBID,269.tar_1711.08080.gz_robust_stackelberg_efg_arxiv_black_subset_5,5,equation,0,0,0,0.0
GROBID,269.tar_1711.08081.gz_predator_prey_BT_manuscrito_black_subset_11,11,equation,0,0,0,0.26642984014209586
GROBID,269.tar_1711.08081.gz_predator_prey_BT_manuscrito_black_subset_2,2,equation,0,0,0,0.3985239852398524
GROBID,269.tar_1711.08081.gz_predator_prey_BT_manuscrito_black_subset_21,21,equation,0,0,0,0.152542372881356
GROBID,269.tar_1711.08081.gz_predator_prey_BT_manuscrito_black_subset_27,27,equation,0,0,0,0.0
GROBID,269.tar_1711.08087.gz_ThetaSL2Open_black_subset_1,1,equation,0,0,0,0.3284457478005865
GROBID,269.tar_1711.08087.gz_ThetaSL2Open_black_subset_11,11,equation,0,0,0,0.22935779816513757
GROBID,269.tar_1711.08087.gz_ThetaSL2Open_black_subset_28,28,equation,0,0,0,0.24897400820793436
GROBID,269.tar_1711.08087.gz_ThetaSL2Open_black_subset_31,31,equation,0,0,0,0.25615763546798037
GROBID,269.tar_1711.08087.gz_ThetaSL2Open_black_subset_8,8,equation,0,0,0,0.20967741935483872
GROBID,269.tar_1711.08098.gz_Randomized_Benchmarking_Using_Unitary_t-Design_for_Fidelity_Estimation_of_Practical_Quantum_Circuit_1.0_black_subset_0,0,equation,0,0,0,0.2375478927203065
GROBID,269.tar_1711.08098.gz_Randomized_Benchmarking_Using_Unitary_t-Design_for_Fidelity_Estimation_of_Practical_Quantum_Circuit_1.0_black_subset_4,4,equation,0,0,0,0.15384615384615385
GROBID,269.tar_1711.08104.gz_finaldraftarXiv_black_subset_10,10,equation,0,0,0,0.45255474452554745
GROBID,269.tar_1711.08104.gz_finaldraftarXiv_black_subset_12,12,equation,0,0,0,0.18867924528301885
GROBID,269.tar_1711.08104.gz_finaldraftarXiv_black_subset_18,18,equation,0,0,0,0.25
GROBID,269.tar_1711.08104.gz_finaldraftarXiv_black_subset_23,23,equation,0,0,0,0.308457711442786
GROBID,269.tar_1711.08104.gz_finaldraftarXiv_black_subset_28,28,equation,0,0,0,0.18122977346278318
GROBID,269.tar_1711.08104.gz_finaldraftarXiv_black_subset_29,29,equation,0,0,0,0.23921568627450981
GROBID,269.tar_1711.08112.gz_UUR_revised_final_SMincluded_black_subset_9,9,equation,0,0,0,0.15
GROBID,269.tar_1711.08120.gz_SorterPaperPRLarxiV_black_subset_2,2,equation,0,0,0,0.2936708860759494
GROBID,269.tar_1711.08129.gz_PUlasso_arxiv_black_subset_22,22,equation,0,0,0,0.0
GROBID,269.tar_1711.08129.gz_PUlasso_arxiv_black_subset_54,54,equation,0,0,0,0.2805755395683454
GROBID,269.tar_1711.08129.gz_PUlasso_arxiv_black_subset_9,9,equation,0,0,0,0.2105263157894737
GROBID,269.tar_1711.08136.gz_SNC_LRC_journal_v3_black_subset_7,7,equation,0,0,0,0.2861072902338377
GROBID,269.tar_1711.08142.gz_On_the_Feasibility_of_Full-duplex_Large-scale_MIMO_Cellular_Systems_black_subset_15,15,equation,0,0,0,0.1012805587892899
GROBID,269.tar_1711.08142.gz_On_the_Feasibility_of_Full-duplex_Large-scale_MIMO_Cellular_Systems_black_subset_16,16,equation,0,0,0,0.09852216748768469
GROBID,269.tar_1711.08142.gz_On_the_Feasibility_of_Full-duplex_Large-scale_MIMO_Cellular_Systems_black_subset_27,27,equation,0,0,0,0.18080495356037146
GROBID,269.tar_1711.08142.gz_On_the_Feasibility_of_Full-duplex_Large-scale_MIMO_Cellular_Systems_black_subset_9,9,equation,0,0,0,0.2666666666666667
GROBID,269.tar_1711.08169.gz_SL2R_black_subset_16,16,equation,0,0,0,0.2190305206463195
GROBID,269.tar_1711.08169.gz_SL2R_black_subset_20,20,equation,0,0,0,0.15157116451016633
GROBID,269.tar_1711.08171.gz_hypergraph_sup_black_subset_12,12,equation,0,0,0,0.02755741127348642
GROBID,269.tar_1711.08171.gz_hypergraph_sup_black_subset_5,5,equation,0,0,0,0.09950248756218912
GROBID,269.tar_1711.08172.gz_main_black_subset_0,0,equation,0,0,0,0.7901234567901234
GROBID,269.tar_1711.08172.gz_main_black_subset_5,5,equation,0,0,0,0.09018567639257298
GROBID,269.tar_1711.08172.gz_main_black_subset_7,7,equation,0,0,0,0.16107382550335572
GROBID,269.tar_1711.08175.gz_One_col_ver_23_black_subset_11,11,equation,0,0,0,0.19626168224299065
GROBID,269.tar_1711.08175.gz_One_col_ver_23_black_subset_14,14,equation,0,0,0,0.06666666666666671
GROBID,269.tar_1711.08175.gz_One_col_ver_23_black_subset_15,15,equation,0,0,0,0.09429280397022338
GROBID,269.tar_1711.08175.gz_One_col_ver_23_black_subset_18,18,equation,0,0,0,0.11091854419410752
GROBID,269.tar_1711.08176.gz_ms_black_subset_2,2,equation,0,0,0,0.09583333333333328
GROBID,269.tar_1711.08181.gz_article_2_black_subset_12,12,equation,0,0,0,0.04149377593360995
GROBID,269.tar_1711.08181.gz_article_2_black_subset_14,14,equation,0,0,0,0.2459016393442623
GROBID,269.tar_1711.08181.gz_article_2_black_subset_21,21,equation,0,0,0,0.0
GROBID,269.tar_1711.08184.gz_paper_black_subset_3,3,equation,0,0,0,0.38582677165354334
GROBID,269.tar_1711.08185.gz_pmatching-20170912_black_subset_11,11,equation,0,0,0,0.35973597359735976
GROBID,269.tar_1711.08185.gz_pmatching-20170912_black_subset_8,8,equation,0,0,0,0.31737346101231195
GROBID,269.tar_1711.08200.gz_paper_for_review_black_subset_2,2,equation,0,0,0,0.825
GROBID,269.tar_1711.08203.gz_JPhysD_revised_TBS_black_subset_9,9,equation,0,0,0,0.48623853211009177
GROBID,269.tar_1711.08213.gz_v1_black_subset_11,11,equation,0,0,0,0.012024048096192388
GROBID,269.tar_1711.08213.gz_v1_black_subset_13,13,equation,0,0,0,0.0
GROBID,269.tar_1711.08213.gz_v1_black_subset_9,9,equation,0,0,0,0.0
GROBID,269.tar_1711.08231.gz_main_black_subset_1,1,equation,0,0,0,0.1865509761388286
GROBID,269.tar_1711.08236.gz_Beuthe_EnceladusTidalDeformations_black_subset_12,12,equation,0,0,0,0.13877551020408163
GROBID,269.tar_1711.08236.gz_Beuthe_EnceladusTidalDeformations_black_subset_24,24,equation,0,0,0,0.3450980392156863
GROBID,269.tar_1711.08236.gz_Beuthe_EnceladusTidalDeformations_black_subset_31,31,equation,0,0,0,0.0
GROBID,269.tar_1711.08236.gz_Beuthe_EnceladusTidalDeformations_black_subset_32,32,equation,0,0,0,0.29824561403508765
GROBID,269.tar_1711.08236.gz_Beuthe_EnceladusTidalDeformations_black_subset_45,45,equation,0,0,0,0.2716049382716049
GROBID,269.tar_1711.08236.gz_Beuthe_EnceladusTidalDeformations_black_subset_7,7,equation,0,0,0,0.0
GROBID,269.tar_1711.08238.gz_main_black_subset_8,8,equation,0,0,0,0.4716981132075472
GROBID,269.tar_1711.08240.gz_bare_conf_black_subset_3,3,equation,0,0,0,0.6172839506172839
GROBID,269.tar_1711.08245.gz_new_int_ECI_final_submit_black_subset_11,11,equation,0,0,0,0.0
GROBID,269.tar_1711.08245.gz_new_int_ECI_final_submit_black_subset_12,12,equation,0,0,0,0.0
GROBID,269.tar_1711.08253.gz_RS2111_black_subset_11,11,equation,0,0,0,0.2291325695581014
GROBID,269.tar_1711.08254.gz_WirstromCharnley_15Nfrac_black_subset_0,0,equation,0,0,0,0.0
GROBID,269.tar_1711.08254.gz_WirstromCharnley_15Nfrac_black_subset_3,3,equation,0,0,0,0.44230769230769235
GROBID,269.tar_1711.08257.gz_snigdha_black_subset_2,2,equation,0,0,0,0.07781282860147215
GROBID,269.tar_1711.08264.gz_observability_index_3_black_subset_11,11,equation,0,0,0,0.3260869565217391
GROBID,269.tar_1711.08264.gz_observability_index_3_black_subset_5,5,equation,0,0,0,0.3776223776223776
GROBID,269.tar_1711.08264.gz_observability_index_3_black_subset_7,7,equation,0,0,0,0.2898550724637681
GROBID,269.tar_1711.08265.gz_liu_black_subset_2,2,equation,0,0,0,0.2836879432624113
GROBID,269.tar_1711.08267.gz_GraphGAN_black_subset_2,2,equation,0,0,0,0.13527851458885948
GROBID,269.tar_1711.08271.gz_discr_cont_v12_black_subset_17,17,equation,0,0,0,0.2382671480144404
GROBID,269.tar_1711.08272.gz_Power_control_singleColumn_black_subset_8,8,equation,0,0,0,0.31746031746031744
GROBID,269.tar_1711.08277.gz_main_black_subset_3,3,equation,0,0,0,0.3047619047619048
GROBID,269.tar_1711.08277.gz_main_black_subset_4,4,equation,0,0,0,0.29113924050632917
GROBID,269.tar_1711.08281.gz_vishal_black_subset_2,2,equation,0,0,0,0.0
GROBID,269.tar_1711.08286.gz_sdest_black_subset_14,14,equation,0,0,0,0.21723896285914507
GROBID,269.tar_1711.08286.gz_sdest_black_subset_17,17,equation,0,0,0,0.0
GROBID,269.tar_1711.08301.gz_LineOSP_black_subset_10,10,equation,0,0,0,0.6181818181818182
GROBID,269.tar_1711.08301.gz_LineOSP_black_subset_14,14,equation,0,0,0,0.16091954022988503
GROBID,269.tar_1711.08301.gz_LineOSP_black_subset_17,17,equation,0,0,0,0.25641025641025633
GROBID,269.tar_1711.08301.gz_LineOSP_black_subset_35,35,equation,0,0,0,0.17438692098092645
GROBID,269.tar_1711.08301.gz_LineOSP_black_subset_44,44,equation,0,0,0,0.27046263345195726
GROBID,269.tar_1711.08301.gz_LineOSP_black_subset_5,5,equation,0,0,0,0.20359281437125745
GROBID,269.tar_1711.08301.gz_LineOSP_black_subset_7,7,equation,0,0,0,0.3649906890130354
GROBID,269.tar_1711.08318.gz_BCP_RC_black_subset_3,3,equation,0,0,0,0.10800385728061712
GROBID,269.tar_1711.08320.gz_pcs_arxiv_black_subset_1,1,equation,0,0,0,0.050802139037433136
GROBID,269.tar_1711.08320.gz_pcs_arxiv_black_subset_6,6,equation,0,0,0,0.10180995475113122
GROBID,269.tar_1711.08324.gz_main_black_subset_6,6,equation,0,0,0,0.33333333333333326
GROBID,269.tar_1711.08329.gz_Manuscript_black_subset_8,8,equation,0,0,0,0.24126984126984127
GROBID,269.tar_1711.08332.gz_additive_black_subset_0,0,equation,0,0,0,0.6136363636363636
GROBID,269.tar_1711.08332.gz_additive_black_subset_18,18,equation,0,0,0,0.24390243902439024
GROBID,269.tar_1711.08332.gz_additive_black_subset_21,21,equation,0,0,0,0.27956989247311825
GROBID,269.tar_1711.08332.gz_additive_black_subset_3,3,equation,0,0,0,0.4
GROBID,269.tar_1711.08332.gz_additive_black_subset_31,31,equation,0,0,0,0.29219858156028367
GROBID,269.tar_1711.08332.gz_additive_black_subset_32,32,equation,0,0,0,0.18
GROBID,269.tar_1711.08332.gz_additive_black_subset_7,7,equation,0,0,0,0.028806584362139915
GROBID,269.tar_1711.08332.gz_additive_black_subset_8,8,equation,0,0,0,0.2842639593908629
GROBID,269.tar_1711.08356.gz_Unsertain_Warrant_pricing_black_subset_6,6,equation,0,0,0,0.06738544474393535
GROBID,269.tar_1711.08356.gz_Unsertain_Warrant_pricing_black_subset_7,7,equation,0,0,0,0.0
GROBID,269.tar_1711.08373.gz_gillespie_arxiv_black_subset_1,1,equation,0,0,0,0.17821782178217815
GROBID,269.tar_1711.08374.gz_Sans-titre_black_subset_1,1,equation,0,0,0,0.42990654205607476
GROBID,269.tar_1711.08374.gz_Sans-titre_black_subset_6,6,equation,0,0,0,0.375
GROBID,269.tar_1711.08382.gz_Final_version_black_subset_15,15,equation,0,0,0,0.3977900552486188
GROBID,269.tar_1711.08382.gz_Final_version_black_subset_19,19,equation,0,0,0,0.2166874221668742
GROBID,269.tar_1711.08382.gz_Final_version_black_subset_9,9,equation,0,0,0,0.2711864406779661
GROBID,269.tar_1711.08385.gz_smtutrev_black_subset_1,1,equation,0,0,0,0.21257142857142852
GROBID,269.tar_1711.08385.gz_smtutrev_black_subset_10,10,equation,0,0,0,0.0
GROBID,269.tar_1711.08385.gz_smtutrev_black_subset_2,2,equation,0,0,0,0.0804953560371517
GROBID,269.tar_1711.08385.gz_smtutrev_black_subset_8,8,equation,0,0,0,0.26086956521739124
GROBID,269.tar_1711.08396.gz_normal_black_subset_14,14,equation,0,0,0,0.2508710801393728
GROBID,269.tar_1711.08396.gz_normal_black_subset_19,19,equation,0,0,0,0.1630218687872764
GROBID,269.tar_1711.08396.gz_normal_black_subset_21,21,equation,0,0,0,0.0
GROBID,269.tar_1711.08396.gz_normal_black_subset_24,24,equation,0,0,0,0.3703703703703704
GROBID,269.tar_1711.08398.gz_Manuscript_black_subset_6,6,equation,0,0,0,0.0
GROBID,269.tar_1711.08398.gz_Manuscript_black_subset_7,7,equation,0,0,0,0.0
GROBID,269.tar_1711.08416.gz_rec-backprop-equiprop_black_subset_1,1,equation,0,0,0,0.05785123966942152
GROBID,269.tar_1711.08416.gz_rec-backprop-equiprop_black_subset_7,7,equation,0,0,0,0.06317689530685926
GROBID,269.tar_1711.08417.gz_ReliableVNFplacementv16_black_subset_3,3,equation,0,0,0,0.06451612903225808
GROBID,269.tar_1711.08424.gz_Poincare-metrics_black_subset_11,11,equation,0,0,0,0.30409356725146197
GROBID,269.tar_1711.08424.gz_Poincare-metrics_black_subset_16,16,equation,0,0,0,0.14861995753715504
GROBID,269.tar_1711.08424.gz_Poincare-metrics_black_subset_42,42,equation,0,0,0,0.14696485623003197
GROBID,269.tar_1711.08424.gz_Poincare-metrics_black_subset_7,7,equation,0,0,0,0.1843003412969283
GROBID,269.tar_1711.08434.gz_NuPriors_black_subset_13,13,equation,0,0,0,0.39473684210526316
GROBID,269.tar_1711.08434.gz_NuPriors_black_subset_9,9,equation,0,0,0,0.25306122448979596
GROBID,269.tar_1711.08435.gz_svz19_black_subset_12,12,equation,0,0,0,0.0
GROBID,269.tar_1711.08440.gz_kawashima17_black_subset_2,2,equation,0,0,0,0.0
GROBID,269.tar_1711.08441.gz_DDPPS_black_subset_20,20,equation,0,0,0,0.0
GROBID,269.tar_1711.08441.gz_DDPPS_black_subset_21,21,equation,0,0,0,0.2716049382716049
GROBID,269.tar_1711.08441.gz_DDPPS_black_subset_27,27,equation,0,0,0,0.0
GROBID,269.tar_1711.08441.gz_DDPPS_black_subset_30,30,equation,0,0,0,0.327683615819209
GROBID,269.tar_1711.08441.gz_DDPPS_black_subset_6,6,equation,0,0,0,0.26252983293556087
GROBID,269.tar_1711.08452.gz_arxiv-ICC2018_black_subset_8,8,equation,0,0,0,0.37241379310344824
GROBID,269.tar_1711.08470.gz_propagator-cosmology_black_subset_20,20,equation,0,0,0,0.08941176470588232
GROBID,269.tar_1711.08473.gz_Dark_inflation_and_its_cosmological_implications_black_subset_9,9,equation,0,0,0,0.2671353251318102
GROBID,269.tar_1711.08474.gz_main_black_subset_18,18,equation,0,0,0,0.11564625850340135
GROBID,269.tar_1711.08474.gz_main_black_subset_2,2,equation,0,0,0,0.11876484560570078
GROBID,269.tar_1711.08474.gz_main_black_subset_24,24,equation,0,0,0,0.07231920199501246
GROBID,269.tar_1711.08476.gz_Duff-AMS-style_black_subset_4,4,equation,0,0,0,0.4897959183673469
GROBID,270.tar_1711.08477.gz_main_black_subset_9,9,equation,0,0,0,0.0
GROBID,270.tar_1711.08485.gz_DSTr_1122_black_subset_10,10,equation,0,0,0,0.2911153119092627
GROBID,270.tar_1711.08487.gz_timeFEMBEM_black_subset_13,13,equation,0,0,0,0.29493087557603687
GROBID,270.tar_1711.08487.gz_timeFEMBEM_black_subset_3,3,equation,0,0,0,0.2578125
GROBID,270.tar_1711.08487.gz_timeFEMBEM_black_subset_5,5,equation,0,0,0,0.12672176308539945
GROBID,270.tar_1711.08487.gz_timeFEMBEM_black_subset_6,6,equation,0,0,0,0.09336609336609342
GROBID,270.tar_1711.08487.gz_timeFEMBEM_black_subset_8,8,equation,0,0,0,0.2641509433962264
GROBID,270.tar_1711.08487.gz_timeFEMBEM_black_subset_9,9,equation,0,0,0,0.15518913676042673
GROBID,270.tar_1711.08492.gz_ms_black_subset_17,17,equation,0,0,0,0.0
GROBID,270.tar_1711.08492.gz_ms_black_subset_2,2,equation,0,0,0,0.15544041450777202
GROBID,270.tar_1711.08492.gz_ms_black_subset_9,9,equation,0,0,0,0.32541567695962004
GROBID,270.tar_1711.08493.gz_main_black_subset_3,3,equation,0,0,0,0.2877697841726619
GROBID,270.tar_1711.08496.gz_egpaper_for_review_black_subset_2,2,equation,0,0,0,0.0
GROBID,270.tar_1711.08498.gz_CompetitiveDynamicGraphs_Archive_black_subset_1,1,equation,0,0,0,0.878048780487805
GROBID,270.tar_1711.08498.gz_CompetitiveDynamicGraphs_Archive_black_subset_5,5,equation,0,0,0,0.23396226415094332
GROBID,270.tar_1711.08506.gz_egpaper_final_black_subset_4,4,equation,0,0,0,0.5205479452054794
GROBID,270.tar_1711.08514.gz_sabbah_deformations-irreg-singularities_black_subset_14,14,equation,0,0,0,0.2794117647058823
GROBID,270.tar_1711.08514.gz_sabbah_deformations-irreg-singularities_black_subset_23,23,equation,0,0,0,0.2900763358778626
GROBID,270.tar_1711.08520.gz_DiracFermionPHSpinorRevised_black_subset_4,4,equation,0,0,0,0.06853582554517132
GROBID,270.tar_1711.08540.gz_main_black_subset_6,6,equation,0,0,0,0.0856378233719893
GROBID,270.tar_1711.08547.gz_paper_black_subset_3,3,equation,0,0,0,0.18322981366459629
GROBID,270.tar_1711.08548.gz_Manuscript_Porosity_231117_black_subset_1,1,equation,0,0,0,0.06315789473684205
GROBID,270.tar_1711.08548.gz_Manuscript_Porosity_231117_black_subset_3,3,equation,0,0,0,0.3380281690140845
GROBID,270.tar_1711.08552.gz_thetis_baroclinic_black_subset_10,10,equation,0,0,0,0.13820775746767722
GROBID,270.tar_1711.08552.gz_thetis_baroclinic_black_subset_9,9,equation,0,0,0,0.1428571428571429
GROBID,270.tar_1711.08567.gz_new_black_subset_9,9,equation,0,0,0,0.0
GROBID,270.tar_1711.08580.gz_arxiv_black_subset_3,3,equation,0,0,0,0.0
GROBID,270.tar_1711.08580.gz_arxiv_black_subset_5,5,equation,0,0,0,0.4120603015075377
GROBID,270.tar_1711.08591.gz_SD_Paper_black_subset_5,5,equation,0,0,0,0.21890547263681598
GROBID,270.tar_1711.08595.gz_BBLA2_black_subset_0,0,equation,0,0,0,0.39095315024232635
GROBID,270.tar_1711.08599.gz_coho_black_subset_14,14,equation,0,0,0,0.2614379084967321
GROBID,270.tar_1711.08599.gz_coho_black_subset_47,47,equation,0,0,0,0.20095693779904308
GROBID,270.tar_1711.08599.gz_coho_black_subset_51,51,equation,0,0,0,0.0
GROBID,270.tar_1711.08599.gz_coho_black_subset_9,9,equation,0,0,0,0.37569060773480667
GROBID,270.tar_1711.08604.gz_Manuscript_20171118__black_subset_8,8,equation,0,0,0,0.0
GROBID,270.tar_1711.08607.gz_IGL_arxiv_v1_black_subset_3,3,equation,0,0,0,0.03649635036496349
GROBID,270.tar_1711.08608.gz_registration1_11_black_subset_8,8,equation,0,0,0,0.0
GROBID,270.tar_1711.08611.gz_camera-ready-arxiv_black_subset_3,3,equation,0,0,0,0.8014440433212997
GROBID,270.tar_1711.08619.gz_HMDM_black_subset_12,12,equation,0,0,0,0.33248081841432225
GROBID,270.tar_1711.08619.gz_HMDM_black_subset_19,19,equation,0,0,0,0.0
GROBID,270.tar_1711.08619.gz_HMDM_black_subset_22,22,equation,0,0,0,0.3440860215053763
GROBID,270.tar_1711.08619.gz_HMDM_black_subset_25,25,equation,0,0,0,0.17687074829931973
GROBID,270.tar_1711.08620.gz_Herring_Flicker_black_subset_0,0,equation,0,0,0,0.39560439560439564
GROBID,270.tar_1711.08626.gz_BEG_sparse_black_subset_1,1,equation,0,0,0,0.39344262295081966
GROBID,270.tar_1711.08626.gz_BEG_sparse_black_subset_21,21,equation,0,0,0,0.0
GROBID,270.tar_1711.08640.gz_arXiv_black_subset_3,3,equation,0,0,0,0.2692307692307692
GROBID,270.tar_1711.08640.gz_arXiv_black_subset_7,7,equation,0,0,0,0.3926940639269407
GROBID,270.tar_1711.08642.gz_Gerth_Hofmann_black_subset_4,4,equation,0,0,0,0.29824561403508765
GROBID,270.tar_1711.08652.gz_gitau_zhen_arxiv_nov23_black_subset_12,12,equation,0,0,0,0.0
GROBID,270.tar_1711.08662.gz_nonloc2crosstribound_black_subset_11,11,equation,0,0,0,0.19534883720930238
GROBID,270.tar_1711.08662.gz_nonloc2crosstribound_black_subset_16,16,equation,0,0,0,0.2932551319648094
GROBID,270.tar_1711.08663.gz_Remark_on_a_result_of_Bourgain_on_Poissonian_pair_correlation_30-01-2018_black_subset_1,1,equation,0,0,0,0.110091743119266
GROBID,270.tar_1711.08663.gz_Remark_on_a_result_of_Bourgain_on_Poissonian_pair_correlation_30-01-2018_black_subset_10,10,equation,0,0,0,0.29629629629629634
GROBID,270.tar_1711.08666.gz_SSO_2017_black_subset_2,2,equation,0,0,0,0.20714285714285707
GROBID,270.tar_1711.08667.gz_apstemplate-arxiv_black_subset_10,10,equation,0,0,0,0.2238993710691824
GROBID,270.tar_1711.08667.gz_apstemplate-arxiv_black_subset_16,16,equation,0,0,0,0.11594202898550719
GROBID,270.tar_1711.08670.gz_TraceTrHBMWarxiv_black_subset_16,16,equation,0,0,0,0.38902743142144636
GROBID,270.tar_1711.08670.gz_TraceTrHBMWarxiv_black_subset_28,28,equation,0,0,0,0.19200000000000003
GROBID,270.tar_1711.08671.gz_Soumission_IEETAC_V3_black_subset_2,2,equation,0,0,0,0.2547425474254743
