Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,218.tar_1611.03510.gz_ms-lyahalo_black.pdf,0,author,0.4090909090909091,0.6923076923076923,0.5142857142857142,0.6859903381642511
GROBID,219.tar_1611.04260.gz_draft_BESIII_BF_D_2KsX_black.pdf,2,abstract,0.0,0.0,0.0,0.0
GROBID,219.tar_1611.04260.gz_draft_BESIII_BF_D_2KsX_black.pdf,2,author,0.00186219739292365,0.02531645569620253,0.003469210754553339,0.13279962326348013
GROBID,212.tar_1611.00538.gz_Tennis_players_pairwise_matrix_version3_black.pdf,0,abstract,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9636098981077147
GROBID,212.tar_1611.00538.gz_Tennis_players_pairwise_matrix_version3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,212.tar_1611.00538.gz_Tennis_players_pairwise_matrix_version3_black.pdf,0,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.591304347826087
GROBID,214.tar_1611.01705.gz_kfisher_5c_black.pdf,5,author,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.22004204625087595
GROBID,228.tar_1611.08063.gz_chiral_correction_to_gibar_v24_black.pdf,0,abstract,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.992091388400703
GROBID,228.tar_1611.08063.gz_chiral_correction_to_gibar_v24_black.pdf,0,title,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8275862068965517
GROBID,228.tar_1611.08063.gz_chiral_correction_to_gibar_v24_black.pdf,0,author,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.1822660098522168
GROBID,221.tar_1611.04900.gz_Hlaser_r1_black.pdf,0,abstract,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9861818181818183
GROBID,221.tar_1611.04900.gz_Hlaser_r1_black.pdf,0,title,1.0,1.0,1.0,0.9732620320855615
GROBID,221.tar_1611.04900.gz_Hlaser_r1_black.pdf,0,author,0.6,0.6,0.6,0.9272727272727274
GROBID,214.tar_1611.01741.gz_commensurability7_black.pdf,36,author,0.0,0.0,0.0,0.17511520737327188
GROBID,227.tar_1611.07336.gz_quick_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,227.tar_1611.07336.gz_quick_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,227.tar_1611.07336.gz_quick_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8148148148148148
GROBID,232.tar_1611.09543.gz_kHzElectrons_black.pdf,0,abstract,0.423728813559322,0.423728813559322,0.423728813559322,0.5873153779322329
GROBID,232.tar_1611.09543.gz_kHzElectrons_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,232.tar_1611.09543.gz_kHzElectrons_black.pdf,0,author,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.8014440433212997
GROBID,221.tar_1611.05192.gz_axisratio_black.pdf,16,abstract,0.3015075376884422,0.3015075376884422,0.3015075376884422,0.39263803680981596
GROBID,231.tar_1611.09116.gz_ieee_sw_conqat_black.pdf,0,abstract,0.99375,0.99375,0.99375,0.9926434526728788
GROBID,231.tar_1611.09116.gz_ieee_sw_conqat_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8172043010752688
GROBID,231.tar_1611.09116.gz_ieee_sw_conqat_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.4035087719298246
GROBID,230.tar_1611.08530.gz_main_black.pdf,11,abstract,0.13658536585365855,1.5555555555555556,0.25112107623318386,0.10869565217391297
GROBID,230.tar_1611.08530.gz_main_black.pdf,11,author,0.3333333333333333,0.4,0.3636363636363636,0.8297872340425532
GROBID,229.tar_1611.08414.gz_IRCooling_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,211.tar_1611.00247.gz_main_black.pdf,1,author,0.9333333333333333,1.4,1.12,0.6585365853658536
GROBID,216.tar_1611.02519.gz_Coherence_23_11_ResubArxive_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,216.tar_1611.02519.gz_Coherence_23_11_ResubArxive_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,216.tar_1611.02519.gz_Coherence_23_11_ResubArxive_black.pdf,0,author,0.16,0.16,0.16,0.24137931034482762
GROBID,218.tar_1611.03677.gz_paper_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,230.tar_1611.08776.gz_LEGACY_v3_black.pdf,3,abstract,0.05508474576271186,1.625,0.10655737704918032,0.07701421800947869
GROBID,230.tar_1611.08776.gz_LEGACY_v3_black.pdf,3,author,0.4098360655737705,0.6578947368421053,0.5050505050505051,0.6310517529215359
GROBID,214.tar_1611.01727.gz_man_black.pdf,0,abstract,0.9851851851851852,0.9851851851851852,0.9851851851851852,0.9879807692307692
GROBID,214.tar_1611.01727.gz_man_black.pdf,0,author,0.125,0.125,0.125,0.7142857142857143
GROBID,211.tar_1611.00247.gz_main_black.pdf,20,title,0.875,1.0769230769230769,0.9655172413793104,0.8796680497925311
GROBID,226.tar_1611.07155.gz_GF-170815_black.pdf,3,author,0.8,0.8,0.8000000000000002,0.9508196721311475
GROBID,234.tar_1611.10360.gz_Zoom_reresub_black.pdf,0,abstract,0.9536679536679536,0.9536679536679536,0.9536679536679536,0.9685157421289355
GROBID,234.tar_1611.10360.gz_Zoom_reresub_black.pdf,0,author,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.09406952965235177
GROBID,221.tar_1611.05192.gz_axisratio_black.pdf,5,abstract,0.49230769230769234,0.7933884297520661,0.6075949367088608,0.4027171276079573
GROBID,221.tar_1611.04853.gz_IEEE_TrWC_NoisyCodedCaching_v3_black.pdf,0,abstract,1.0,1.0,1.0,0.9978659837814767
GROBID,221.tar_1611.04853.gz_IEEE_TrWC_NoisyCodedCaching_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,221.tar_1611.04853.gz_IEEE_TrWC_NoisyCodedCaching_v3_black.pdf,0,author,1.0,1.0,1.0,0.9263157894736842
GROBID,231.tar_1611.09201.gz_Alternators2_black.pdf,0,abstract,0.9959016393442623,0.9959016393442623,0.9959016393442623,0.996299037749815
GROBID,231.tar_1611.09201.gz_Alternators2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,231.tar_1611.09201.gz_Alternators2_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.625
GROBID,221.tar_1611.04839.gz_pgrloci-arXiv_black.pdf,5,author,0.8,0.8,0.8000000000000002,0.8846153846153847
GROBID,219.tar_1611.03757.gz_branex-Nov17_black.pdf,0,abstract,0.9221556886227545,0.9221556886227545,0.9221556886227545,0.9617706237424547
GROBID,219.tar_1611.03757.gz_branex-Nov17_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8421052631578948
GROBID,219.tar_1611.03757.gz_branex-Nov17_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3311258278145695
GROBID,229.tar_1611.08492.gz_JNE2016_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,228.tar_1611.07761.gz_paper_second_version_20161113_black.pdf,6,author,0.0,0.0,0.0,0.07344632768361578
GROBID,222.tar_1611.05410.gz_Outliers_black.pdf,0,abstract,0.8,0.8,0.8000000000000002,0.8709677419354839
GROBID,222.tar_1611.05410.gz_Outliers_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,222.tar_1611.05410.gz_Outliers_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9655172413793103
GROBID,233.tar_1611.09794.gz_vTamariLatticesAB_black.pdf,0,abstract,0.9264069264069265,0.9264069264069265,0.9264069264069265,0.9421647819063004
GROBID,233.tar_1611.10054.gz_morlino-CRs_black.pdf,14,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9487179487179488
GROBID,233.tar_1611.10024.gz_MP_AMDIRE_black.pdf,9,author,0.6,0.6,0.6,0.735632183908046
GROBID,219.tar_1611.03865.gz_main_black.pdf,0,abstract,0.9276018099547512,0.9276018099547512,0.9276018099547512,0.9540434627716423
GROBID,219.tar_1611.03865.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,219.tar_1611.03865.gz_main_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7702702702702703
GROBID,233.tar_1611.10002.gz_mExp-DQM10Aug16_black.pdf,0,abstract,0.9738562091503268,0.9738562091503268,0.9738562091503268,0.9767901234567902
GROBID,233.tar_1611.10002.gz_mExp-DQM10Aug16_black.pdf,0,title,1.0,1.0,1.0,0.9816849816849818
GROBID,233.tar_1611.10002.gz_mExp-DQM10Aug16_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.3137254901960784
GROBID,230.tar_1611.08670.gz_ld-general-prb_black.pdf,0,abstract,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9966239027683997
GROBID,219.tar_1611.04331.gz_ISSI_pulsar_black.pdf,0,abstract,0.7582417582417582,0.7582417582417582,0.7582417582417583,0.8509266720386784
GROBID,219.tar_1611.04331.gz_ISSI_pulsar_black.pdf,0,title,1.0,1.0,1.0,0.95
GROBID,219.tar_1611.04331.gz_ISSI_pulsar_black.pdf,0,author,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.19710144927536233
GROBID,231.tar_1611.09279.gz_Dyck_Paths_and_Positroids_from_Unit_Interval_Orders_black.pdf,17,author,0.0,0.0,0.0,0.2312925170068027
GROBID,233.tar_1611.10024.gz_MP_AMDIRE_black.pdf,7,author,0.6,0.6,0.6,0.735632183908046
GROBID,230.tar_1611.08607.gz_main_black.pdf,1,author,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.15469613259668505
GROBID,219.tar_1611.03923.gz_chapter_11-arxiv_v2_black.pdf,45,author,0.8,0.8,0.8000000000000002,0.9090909090909091
GROBID,233.tar_1611.09803.gz_egpaper_for_review_black.pdf,10,title,0.75,0.75,0.75,0.8
GROBID,222.tar_1611.05224.gz_Generalized_S-divergence_V2_black.pdf,0,abstract,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9929278642149929
GROBID,222.tar_1611.05224.gz_Generalized_S-divergence_V2_black.pdf,0,title,0.75,0.8,0.7741935483870969,0.5833333333333334
GROBID,222.tar_1611.05224.gz_Generalized_S-divergence_V2_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9090909090909091
GROBID,211.tar_1611.00131.gz_Higher_dim_Kerr-AdS_final_version_black.pdf,0,abstract,0.9104477611940298,0.9104477611940298,0.9104477611940298,0.9320148331273177
GROBID,211.tar_1611.00131.gz_Higher_dim_Kerr-AdS_final_version_black.pdf,0,title,0.9,0.9,0.9,0.9583333333333333
GROBID,211.tar_1611.00131.gz_Higher_dim_Kerr-AdS_final_version_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.767123287671233
GROBID,214.tar_1611.01475.gz_turkpenceEPL20161103_black.pdf,0,abstract,0.9567567567567568,0.9833333333333333,0.96986301369863,0.986784140969163
GROBID,214.tar_1611.01475.gz_turkpenceEPL20161103_black.pdf,0,title,0.9,0.9,0.9,0.9322033898305085
GROBID,214.tar_1611.01475.gz_turkpenceEPL20161103_black.pdf,0,author,0.0,0.0,0.0,0.17328519855595673
GROBID,215.tar_1611.01984.gz_CSK_asymptotics__update_black.pdf,0,abstract,0.9834710743801653,0.9834710743801653,0.9834710743801653,0.9951338199513383
GROBID,227.tar_1611.07636.gz_appendix_black.pdf,0,abstract,0.994413407821229,0.994413407821229,0.994413407821229,0.9939914163090129
GROBID,227.tar_1611.07636.gz_appendix_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,227.tar_1611.07636.gz_appendix_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.4
GROBID,234.tar_1611.10312.gz_CHT_GFM01_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.987385819921705
GROBID,234.tar_1611.10312.gz_CHT_GFM01_black.pdf,0,title,1.0,1.0,1.0,0.8936170212765957
GROBID,234.tar_1611.10312.gz_CHT_GFM01_black.pdf,0,author,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.18436873747494986
GROBID,216.tar_1611.02483.gz_paper_black.pdf,0,abstract,0.9946236559139785,0.9946236559139785,0.9946236559139785,0.9942418426103647
GROBID,216.tar_1611.02483.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,216.tar_1611.02483.gz_paper_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.46065259117082535
GROBID,234.tar_1611.10259.gz_sdbg301116_black.pdf,0,abstract,0.7676056338028169,2.0185185185185186,1.1122448979591837,0.5441176470588236
GROBID,234.tar_1611.10259.gz_sdbg301116_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,234.tar_1611.10259.gz_sdbg301116_black.pdf,0,author,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7804878048780488
GROBID,213.tar_1611.01347.gz_sqm2016proc_black.pdf,0,abstract,0.96875,0.96875,0.96875,0.9896373056994818
GROBID,213.tar_1611.01347.gz_sqm2016proc_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,213.tar_1611.01347.gz_sqm2016proc_black.pdf,0,author,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.28323699421965315
GROBID,227.tar_1611.07503.gz_PurcasingaC4Online_black.pdf,0,abstract,0.9759036144578314,0.9759036144578314,0.9759036144578314,0.9693741677762983
GROBID,227.tar_1611.07503.gz_PurcasingaC4Online_black.pdf,0,title,1.0,1.0,1.0,0.9130434782608695
GROBID,227.tar_1611.07503.gz_PurcasingaC4Online_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571
GROBID,218.tar_1611.03724.gz_RuPd215rev2_black.pdf,0,abstract,0.7883211678832117,0.7883211678832117,0.7883211678832118,0.9012418687167357
GROBID,218.tar_1611.03724.gz_RuPd215rev2_black.pdf,0,title,0.5,0.5,0.5,0.9494949494949495
GROBID,218.tar_1611.03724.gz_RuPd215rev2_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8067226890756303
GROBID,212.tar_1611.00862.gz_qrl_black.pdf,0,abstract,0.8941176470588236,0.8941176470588236,0.8941176470588236,0.9089201877934272
GROBID,212.tar_1611.00862.gz_qrl_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,212.tar_1611.00862.gz_qrl_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.15625
GROBID,221.tar_1611.05134.gz_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9875104079933389
GROBID,221.tar_1611.05134.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,221.tar_1611.05134.gz_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.32558139534883723
GROBID,229.tar_1611.08484.gz_article_cn16_version_hal_black.pdf,3,author,0.625,0.625,0.625,0.8403361344537815
GROBID,233.tar_1611.09892.gz_cosmology-method_black.pdf,0,abstract,0.8461538461538461,0.9,0.8722466960352422,0.8672897196261683
GROBID,233.tar_1611.09892.gz_cosmology-method_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8588957055214723
GROBID,233.tar_1611.09892.gz_cosmology-method_black.pdf,0,author,0.875,0.875,0.875,0.8141592920353982
GROBID,211.tar_1611.00335.gz_2017_Diboune-LaserCsRb_arxiv_v2_black.pdf,0,abstract,0.9264705882352942,0.9473684210526315,0.9368029739776952,0.9833926453143534
GROBID,211.tar_1611.00335.gz_2017_Diboune-LaserCsRb_arxiv_v2_black.pdf,0,title,0.9,0.9,0.9,0.9659863945578232
GROBID,211.tar_1611.00335.gz_2017_Diboune-LaserCsRb_arxiv_v2_black.pdf,0,author,0.3125,0.3125,0.3125,0.4591194968553459
GROBID,232.tar_1611.09290.gz_AdS_flu_black.pdf,0,abstract,0.9366197183098591,0.9366197183098591,0.9366197183098592,0.963855421686747
GROBID,232.tar_1611.09290.gz_AdS_flu_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.967741935483871
GROBID,232.tar_1611.09290.gz_AdS_flu_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3151515151515152
GROBID,219.tar_1611.04251.gz_root_black.pdf,0,abstract,1.0,1.0,1.0,0.9904942965779467
GROBID,219.tar_1611.04251.gz_root_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,219.tar_1611.04251.gz_root_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8735632183908046
GROBID,232.tar_1611.09735.gz_bn-vortices-prl-a2_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9807355516637477
GROBID,232.tar_1611.09735.gz_bn-vortices-prl-a2_black.pdf,0,title,0.6363636363636364,1.0,0.7777777777777778,0.8167938931297709
GROBID,232.tar_1611.09735.gz_bn-vortices-prl-a2_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9696969696969697
GROBID,219.tar_1611.03758.gz_manuscript_black.pdf,0,abstract,0.9887218045112782,0.9887218045112782,0.9887218045112782,0.9865951742627346
GROBID,219.tar_1611.03758.gz_manuscript_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9137931034482759
GROBID,219.tar_1611.03758.gz_manuscript_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7564102564102564
GROBID,234.tar_1611.10305.gz_multi-learning_black.pdf,0,abstract,1.0,1.0,1.0,0.9820420728578759
GROBID,234.tar_1611.10305.gz_multi-learning_black.pdf,0,title,1.0,1.0,1.0,0.9735449735449735
GROBID,234.tar_1611.10305.gz_multi-learning_black.pdf,0,author,0.1875,0.1875,0.1875,0.3602771362586605
GROBID,218.tar_1611.03434.gz_disc_diff_black.pdf,1,author,0.8,0.8,0.8000000000000002,0.8888888888888888
GROBID,221.tar_1611.04802.gz_protalpha_NJP_arXiv_black.pdf,0,abstract,0.09465020576131687,0.09465020576131687,0.09465020576131687,0.20140010770059236
GROBID,221.tar_1611.04802.gz_protalpha_NJP_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.967741935483871
GROBID,221.tar_1611.04802.gz_protalpha_NJP_arXiv_black.pdf,0,author,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.3096885813148789
GROBID,228.tar_1611.07892.gz_new_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,228.tar_1611.07892.gz_new_black.pdf,1,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8536585365853658
GROBID,226.tar_1611.07193.gz_Elz_arxiv2_black.pdf,0,abstract,0.907928388746803,0.907928388746803,0.907928388746803,0.9538277033779733
GROBID,226.tar_1611.07193.gz_Elz_arxiv2_black.pdf,0,title,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9875
GROBID,226.tar_1611.07193.gz_Elz_arxiv2_black.pdf,0,author,0.08860759493670886,0.08860759493670886,0.08860759493670886,0.2423263327948304
GROBID,233.tar_1611.10125.gz_December22_black.pdf,0,abstract,0.9921875,0.9921875,0.9921875,0.9970913321698661
GROBID,233.tar_1611.10125.gz_December22_black.pdf,0,title,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8607594936708861
GROBID,233.tar_1611.10125.gz_December22_black.pdf,0,author,0.75,0.75,0.75,0.8440366972477064
GROBID,218.tar_1611.03659.gz_arxiv_ynotsu2016_pasj_black.pdf,2,abstract,0.4747663551401869,0.4747663551401869,0.4747663551401869,0.47464188927603557
GROBID,212.tar_1611.00448.gz_NPN_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9926900584795321
GROBID,212.tar_1611.00448.gz_NPN_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,212.tar_1611.00448.gz_NPN_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9333333333333332
GROBID,212.tar_1611.00575.gz_sumofperiodicpoints_black.pdf,0,abstract,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.994026284348865
GROBID,212.tar_1611.00575.gz_sumofperiodicpoints_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,212.tar_1611.00575.gz_sumofperiodicpoints_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793103
GROBID,222.tar_1611.05347.gz_ms_black.pdf,2,abstract,0.08189655172413793,1.9,0.15702479338842976,0.07156308851224111
GROBID,222.tar_1611.05347.gz_ms_black.pdf,2,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.31304347826086953
GROBID,228.tar_1611.07734.gz_Hardy-Dbeta-submitted_black.pdf,27,author,0.0,0.0,0.0,0.2416107382550335
GROBID,234.tar_1611.10336.gz_AAAI2017_DSL4Registration_Liao_black.pdf,0,abstract,0.991701244813278,0.991701244813278,0.991701244813278,0.9879963065558632
GROBID,234.tar_1611.10336.gz_AAAI2017_DSL4Registration_Liao_black.pdf,0,title,1.0,1.0,1.0,0.9494949494949495
GROBID,234.tar_1611.10336.gz_AAAI2017_DSL4Registration_Liao_black.pdf,0,author,0.5333333333333333,0.8888888888888888,0.6666666666666667,0.6490066225165563
GROBID,231.tar_1611.09144.gz_paper_black.pdf,2,author,0.46153846153846156,0.48,0.47058823529411764,0.8181818181818181
GROBID,234.tar_1611.10166.gz_arXiv_2_black.pdf,0,abstract,0.9504950495049505,0.9504950495049505,0.9504950495049505,0.9652677279305354
GROBID,234.tar_1611.10166.gz_arXiv_2_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9738219895287957
GROBID,234.tar_1611.10166.gz_arXiv_2_black.pdf,0,author,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.8374384236453202
GROBID,219.tar_1611.03923.gz_chapter_11-arxiv_v2_black.pdf,26,title,0.0,0.0,0.0,0.0
GROBID,233.tar_1611.09954.gz_paper_black.pdf,5,abstract,0.036585365853658534,0.8571428571428571,0.07017543859649122,0.12553740326741192
GROBID,233.tar_1611.09954.gz_paper_black.pdf,5,author,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.39548022598870053
GROBID,233.tar_1611.09976.gz_Graczyk2017_ver3_black.pdf,24,abstract,0.018518518518518517,2.5,0.036764705882352935,0.020396600566572262
GROBID,233.tar_1611.09907.gz_rw-ehf-final_black.pdf,1,author,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8725490196078431
GROBID,216.tar_1611.02660.gz_Tradeoff_caching_strategy_in_CRAN_black.pdf,1,abstract,0.9633507853403142,1.0279329608938548,0.9945945945945946,0.9097978227060654
GROBID,216.tar_1611.02660.gz_Tradeoff_caching_strategy_in_CRAN_black.pdf,1,title,0.8461538461538461,1.0,0.9166666666666666,0.963855421686747
GROBID,216.tar_1611.02660.gz_Tradeoff_caching_strategy_in_CRAN_black.pdf,1,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.548780487804878
GROBID,227.tar_1611.07226.gz_article_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,213.tar_1611.01348.gz_WASA_NPA_black.pdf,1,author,0.0030864197530864196,0.0030864197530864196,0.0030864197530864196,0.2799592044875064
GROBID,221.tar_1611.04940.gz_b-function_black.pdf,9,author,0.0,0.0,0.0,0.12631578947368424
GROBID,233.tar_1611.09854.gz_Collapsing_Clouds_ArXiv_black.pdf,4,abstract,0.005555555555555556,0.1,0.010526315789473684,0.102158273381295
GROBID,221.tar_1611.05141.gz_paper.arxiv2016_black.pdf,0,abstract,0.9911504424778761,0.9911504424778761,0.9911504424778761,0.9874843554443054
GROBID,221.tar_1611.05141.gz_paper.arxiv2016_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,221.tar_1611.05141.gz_paper.arxiv2016_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.625
GROBID,231.tar_1611.09099.gz_Survey_HB_v1_black.pdf,0,abstract,0.9692307692307692,1.0,0.9843749999999999,0.9853499728703201
GROBID,231.tar_1611.09099.gz_Survey_HB_v1_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
GROBID,231.tar_1611.09099.gz_Survey_HB_v1_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.27309236947791166
GROBID,218.tar_1611.03723.gz_jdeplaa_black.pdf,0,abstract,0.9869281045751634,0.9869281045751634,0.9869281045751634,0.9894313034725717
GROBID,218.tar_1611.03723.gz_jdeplaa_black.pdf,0,title,0.8181818181818182,0.9,0.8571428571428572,0.880952380952381
GROBID,218.tar_1611.03723.gz_jdeplaa_black.pdf,0,author,0.03125,0.03125,0.03125,0.14814814814814808
GROBID,212.tar_1611.00805.gz_draft_final_30_08_black.pdf,0,abstract,0.676923076923077,0.8073394495412844,0.7364016736401674,0.5196850393700787
GROBID,212.tar_1611.00805.gz_draft_final_30_08_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,212.tar_1611.00805.gz_draft_final_30_08_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.3283582089552239
GROBID,227.tar_1611.07226.gz_article_black.pdf,13,title,1.0,1.0,1.0,1.0
GROBID,231.tar_1611.09018.gz_Final_version_2_black.pdf,25,author,1.0,1.0,1.0,0.9473684210526315
GROBID,219.tar_1611.03920.gz_ms-litvinenko-wheatland-2016_black.pdf,10,abstract,0.07051282051282051,0.7333333333333333,0.1286549707602339,0.12824675324675325
GROBID,219.tar_1611.03920.gz_ms-litvinenko-wheatland-2016_black.pdf,10,author,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.1762114537444934
GROBID,219.tar_1611.03923.gz_chapter_11-arxiv_v2_black.pdf,21,author,0.8,0.8,0.8000000000000002,0.9090909090909091
GROBID,228.tar_1611.07747.gz_ZhangMcT_black.pdf,5,title,1.0,1.0,1.0,1.0
GROBID,217.tar_1611.02891.gz_lce_black.pdf,0,abstract,0.875,0.875,0.875,0.9014972419227739
GROBID,217.tar_1611.02891.gz_lce_black.pdf,0,title,1.0,1.0,1.0,0.8983050847457628
GROBID,217.tar_1611.02891.gz_lce_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42666666666666664
GROBID,215.tar_1611.02264.gz_ms_black.pdf,4,abstract,0.12690355329949238,1.9230769230769231,0.23809523809523808,0.10763636363636366
GROBID,215.tar_1611.02264.gz_ms_black.pdf,4,author,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48704663212435234
GROBID,213.tar_1611.01121.gz_paperJofPhG_black.pdf,1,abstract,0.2108843537414966,1.1071428571428572,0.3542857142857143,0.3033707865168539
GROBID,212.tar_1611.00567.gz_2016-Sept-19-FluchGandiniNucinkis_black.pdf,10,author,0.0,0.0,0.0,0.20202020202020207
GROBID,212.tar_1611.00756.gz_accel-non-convex-arxiv_black.pdf,0,abstract,0.7840909090909091,0.7840909090909091,0.7840909090909092,0.8978902953586498
GROBID,212.tar_1611.00756.gz_accel-non-convex-arxiv_black.pdf,0,title,1.0,1.0,1.0,0.989247311827957
GROBID,212.tar_1611.00756.gz_accel-non-convex-arxiv_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9629629629629629
GROBID,215.tar_1611.02119.gz_main_black.pdf,0,abstract,0.9325153374233128,0.9325153374233128,0.9325153374233128,0.9447004608294931
GROBID,215.tar_1611.02119.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,233.tar_1611.09905.gz_arxiv3_black.pdf,14,abstract,0.20708955223880596,0.20708955223880596,0.20708955223880596,0.32070949185043146
GROBID,234.tar_1611.10233.gz_logPic_revision_black.pdf,0,abstract,0.9685534591194969,0.9808917197452229,0.9746835443037974,0.9813976872800403
GROBID,222.tar_1611.05212.gz_banach_black.pdf,0,abstract,0.7653061224489796,0.7653061224489796,0.7653061224489794,0.8461538461538461
