Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,48.tar_1404.4719.gz_Heatthermalcorr_-_PR_black_subset_2,2,equation,0,0,0,0.04075691411935949
GROBID,48.tar_1404.4719.gz_Heatthermalcorr_-_PR_black_subset_5,5,equation,0,0,0,0.16197183098591553
GROBID,48.tar_1404.4722.gz_Mantsevich_black_subset_5,5,equation,0,0,0,0.0
GROBID,48.tar_1404.4730.gz_Biorthogonal_black_subset_11,11,equation,0,0,0,0.21880998080614206
GROBID,48.tar_1404.4730.gz_Biorthogonal_black_subset_16,16,equation,0,0,0,0.1924882629107981
GROBID,48.tar_1404.4730.gz_Biorthogonal_black_subset_6,6,equation,0,0,0,0.518796992481203
GROBID,48.tar_1404.4730.gz_Biorthogonal_black_subset_7,7,equation,0,0,0,0.14188267394270127
GROBID,48.tar_1404.4732.gz_paper_black_subset_5,5,equation,0,0,0,0.05183845690174806
GROBID,48.tar_1404.4734.gz_directed-robust-hamiltonicity_black_subset_1,1,equation,0,0,0,0.4980544747081712
GROBID,48.tar_1404.4734.gz_directed-robust-hamiltonicity_black_subset_13,13,equation,0,0,0,0.08510638297872347
GROBID,48.tar_1404.4734.gz_directed-robust-hamiltonicity_black_subset_7,7,equation,0,0,0,0.28030303030303033
GROBID,48.tar_1404.4741.gz_transport_black_subset_11,11,equation,0,0,0,0.0887372013651877
GROBID,48.tar_1404.4741.gz_transport_black_subset_4,4,equation,0,0,0,0.045673076923076934
GROBID,48.tar_1404.4751.gz_file_black_subset_3,3,equation,0,0,0,0.2133333333333333
GROBID,48.tar_1404.4751.gz_file_black_subset_5,5,equation,0,0,0,0.3728813559322034
GROBID,48.tar_1404.4756.gz_yim_black_subset_2,2,equation,0,0,0,0.053394355453852
GROBID,48.tar_1404.4756.gz_yim_black_subset_3,3,equation,0,0,0,0.09717514124293786
GROBID,48.tar_1404.4765.gz_tri29_black_subset_18,18,equation,0,0,0,0.3630017452006981
GROBID,48.tar_1404.4765.gz_tri29_black_subset_4,4,equation,0,0,0,0.12366737739872065
GROBID,48.tar_1404.4768.gz_pt-struct-snc_black_subset_2,2,equation,0,0,0,0.17215189873417727
GROBID,48.tar_1404.4769.gz_kinmulti_v2_black_subset_1,1,equation,0,0,0,0.20399113082039919
GROBID,48.tar_1404.4769.gz_kinmulti_v2_black_subset_5,5,equation,0,0,0,0.24669603524229075
GROBID,48.tar_1404.4769.gz_kinmulti_v2_black_subset_7,7,equation,0,0,0,0.08760683760683761
GROBID,48.tar_1404.4772.gz_paretosdp_black_subset_0,0,equation,0,0,0,0.591304347826087
GROBID,48.tar_1404.4772.gz_paretosdp_black_subset_6,6,equation,0,0,0,0.47876447876447875
GROBID,48.tar_1404.4777.gz_wetting_black_subset_4,4,equation,0,0,0,0.05586592178770957
GROBID,48.tar_1404.4777.gz_wetting_black_subset_6,6,equation,0,0,0,0.3146853146853147
GROBID,48.tar_1404.4779.gz_bisquid-resub_black_subset_11,11,equation,0,0,0,0.0
GROBID,48.tar_1404.4780.gz_asrc_tsmc_black_subset_2,2,equation,0,0,0,0.19548872180451127
GROBID,48.tar_1404.4792.gz_Fitting_in_unmodeled_noise_5_1_black_subset_13,13,equation,0,0,0,0.03543307086614177
GROBID,48.tar_1404.4792.gz_Fitting_in_unmodeled_noise_5_1_black_subset_5,5,equation,0,0,0,0.04
GROBID,48.tar_1404.4792.gz_Fitting_in_unmodeled_noise_5_1_black_subset_7,7,equation,0,0,0,0.10625
GROBID,48.tar_1404.4794.gz_BMW_manu_black_subset_0,0,equation,0,0,0,0.4619771863117871
GROBID,48.tar_1404.4795.gz_rad-xray_black_subset_4,4,equation,0,0,0,0.39867109634551495
GROBID,48.tar_1404.4795.gz_rad-xray_black_subset_8,8,equation,0,0,0,0.3090909090909091
GROBID,48.tar_1404.4796.gz_Homology_Funkarxiv2_black_subset_11,11,equation,0,0,0,0.3775100401606426
GROBID,48.tar_1404.4796.gz_Homology_Funkarxiv2_black_subset_12,12,equation,0,0,0,0.24345146379044677
GROBID,48.tar_1404.4804.gz_plamodel_black_subset_6,6,equation,0,0,0,0.0
GROBID,48.tar_1404.4807.gz_Paper_interactions_black_subset_2,2,equation,0,0,0,0.3076923076923077
GROBID,48.tar_1404.4807.gz_Paper_interactions_black_subset_6,6,equation,0,0,0,0.15544760582928518
GROBID,48.tar_1404.4826.gz_HeRb_black_subset_3,3,equation,0,0,0,0.1036866359447005
GROBID,48.tar_1404.4826.gz_HeRb_black_subset_6,6,equation,0,0,0,0.43373493975903615
GROBID,48.tar_1404.4839.gz_JunHuaBenamar_2_black_subset_1,1,equation,0,0,0,0.2666666666666667
GROBID,48.tar_1404.4844.gz_aseries_black_subset_10,10,equation,0,0,0,0.04570527974783289
GROBID,48.tar_1404.4844.gz_aseries_black_subset_18,18,equation,0,0,0,0.3241106719367589
GROBID,48.tar_1404.4844.gz_aseries_black_subset_29,29,equation,0,0,0,0.21126760563380287
GROBID,48.tar_1404.4844.gz_aseries_black_subset_3,3,equation,0,0,0,0.26849315068493157
GROBID,48.tar_1404.4844.gz_aseries_black_subset_30,30,equation,0,0,0,0.35526315789473684
GROBID,48.tar_1404.4844.gz_aseries_black_subset_34,34,equation,0,0,0,0.15226011102299764
GROBID,48.tar_1404.4845.gz_draft_arXiv_final_black_subset_26,26,equation,0,0,0,0.2661290322580645
GROBID,48.tar_1404.4857.gz_CasimirSwimmers-CParra-v2-eps_black_subset_4,4,equation,0,0,0,0.07142857142857138
GROBID,48.tar_1404.4861.gz_DLC_black_subset_3,3,equation,0,0,0,0.05133470225872685
GROBID,48.tar_1404.4861.gz_DLC_black_subset_8,8,equation,0,0,0,0.0
GROBID,48.tar_1404.4862.gz_heliumvn2.00ostatecznyfewbody_-revisedAO_black_subset_3,3,equation,0,0,0,0.0035335689045936647
GROBID,48.tar_1404.4870.gz_AllBand_RRL_mnras_black_subset_1,1,equation,0,0,0,0.5882352941176471
GROBID,48.tar_1404.4877.gz_HiddenHorizons-rev_black_subset_5,5,equation,0,0,0,0.13138686131386862
GROBID,48.tar_1404.4880.gz_BiasCorrection_arXiv_black_subset_5,5,equation,0,0,0,0.09025641025641022
GROBID,48.tar_1404.4880.gz_BiasCorrection_arXiv_black_subset_8,8,equation,0,0,0,0.28138528138528146
GROBID,48.tar_1404.4884.gz_CausalInterfacesSM_black_subset_6,6,equation,0,0,0,0.0
GROBID,48.tar_1404.4886.gz_Vicsek_repulsion_v140415_black_subset_11,11,equation,0,0,0,0.1107266435986159
GROBID,48.tar_1404.4886.gz_Vicsek_repulsion_v140415_black_subset_19,19,equation,0,0,0,0.0
GROBID,48.tar_1404.4886.gz_Vicsek_repulsion_v140415_black_subset_3,3,equation,0,0,0,0.15799614643545282
GROBID,48.tar_1404.4886.gz_Vicsek_repulsion_v140415_black_subset_4,4,equation,0,0,0,0.3560606060606061
GROBID,48.tar_1404.4886.gz_Vicsek_repulsion_v140415_black_subset_7,7,equation,0,0,0,0.08510638297872347
GROBID,48.tar_1404.4888.gz_Outliers_final_PP_black_subset_6,6,equation,0,0,0,0.29370629370629375
GROBID,48.tar_1404.4895.gz_KSVC14_PRP_black_subset_3,3,equation,0,0,0,0.0
GROBID,48.tar_1404.4897.gz_gGHZ_black_subset_0,0,equation,0,0,0,0.5714285714285715
GROBID,48.tar_1404.4899.gz_electron-positron_quantum_plasmas_black_subset_13,13,equation,0,0,0,0.17880794701986757
GROBID,48.tar_1404.4906.gz_FallMay20ifac_black_subset_2,2,equation,0,0,0,0.05046626439934172
GROBID,48.tar_1404.4906.gz_FallMay20ifac_black_subset_4,4,equation,0,0,0,0.08110440034512507
GROBID,48.tar_1404.4908.gz_ks1ArXiv_black_subset_3,3,equation,0,0,0,0.41139240506329117
GROBID,48.tar_1404.4917.gz_OTEPOPParxiv_black_subset_2,2,equation,0,0,0,0.0
GROBID,48.tar_1404.4919.gz_Ding-Ren-SOM-ERT_black_subset_10,10,equation,0,0,0,0.2265625
GROBID,48.tar_1404.4919.gz_Ding-Ren-SOM-ERT_black_subset_16,16,equation,0,0,0,0.0
GROBID,48.tar_1404.4919.gz_Ding-Ren-SOM-ERT_black_subset_3,3,equation,0,0,0,0.0
GROBID,48.tar_1404.4919.gz_Ding-Ren-SOM-ERT_black_subset_7,7,equation,0,0,0,0.3567567567567568
GROBID,49.tar_1404.4936.gz_11111_black_subset_2,2,equation,0,0,0,0.16194331983805668
GROBID,49.tar_1404.4948.gz_oklopreprint_black_subset_17,17,equation,0,0,0,0.27350427350427353
GROBID,49.tar_1404.4948.gz_oklopreprint_black_subset_22,22,equation,0,0,0,0.2222222222222223
GROBID,49.tar_1404.4964.gz_The_Paper_v4.2_black_subset_5,5,equation,0,0,0,0.2868525896414343
GROBID,49.tar_1404.4989.gz_Gomez_2015_v1_black_subset_8,8,equation,0,0,0,0.30645161290322576
GROBID,49.tar_1404.4990.gz_ogihara_kobayashi_inutsuka_2014_black_subset_11,11,equation,0,0,0,0.23834196891191708
GROBID,49.tar_1404.4991.gz_VeVe-2014-11-02_black_subset_0,0,equation,0,0,0,0.24
GROBID,49.tar_1404.4991.gz_VeVe-2014-11-02_black_subset_12,12,equation,0,0,0,0.3469387755102041
GROBID,49.tar_1404.4991.gz_VeVe-2014-11-02_black_subset_19,19,equation,0,0,0,0.2448979591836735
GROBID,49.tar_1404.4991.gz_VeVe-2014-11-02_black_subset_22,22,equation,0,0,0,0.04494382022471911
GROBID,49.tar_1404.4991.gz_VeVe-2014-11-02_black_subset_9,9,equation,0,0,0,0.06995230524642296
GROBID,49.tar_1404.4995.gz_outerboundlongISIT04-19_black_subset_1,1,equation,0,0,0,0.2701298701298701
GROBID,49.tar_1404.4995.gz_outerboundlongISIT04-19_black_subset_6,6,equation,0,0,0,0.21686746987951808
GROBID,49.tar_1404.4998.gz_HighTFe_2x0_black_subset_2,2,equation,0,0,0,0.4892086330935252
GROBID,49.tar_1404.5005.gz_QuantumRing8_black_subset_0,0,equation,0,0,0,0.35869565217391297
GROBID,49.tar_1404.5007.gz_arxiv2_black_subset_1,1,equation,0,0,0,0.1223776223776224
GROBID,49.tar_1404.5007.gz_arxiv2_black_subset_5,5,equation,0,0,0,0.1578947368421052
GROBID,49.tar_1404.5019.gz_EUSIPCO13AfterSubVersion2_black_subset_3,3,equation,0,0,0,0.15576323987538943
GROBID,49.tar_1404.5020.gz_NILM_4_black_subset_2,2,equation,0,0,0,0.5454545454545454
GROBID,49.tar_1404.5020.gz_NILM_4_black_subset_4,4,equation,0,0,0,0.4125
GROBID,49.tar_1404.5025.gz_Lecture_notes_8-6-2013_black_subset_19,19,equation,0,0,0,0.21789883268482485
GROBID,49.tar_1404.5025.gz_Lecture_notes_8-6-2013_black_subset_32,32,equation,0,0,0,0.20650095602294458
GROBID,49.tar_1404.5025.gz_Lecture_notes_8-6-2013_black_subset_34,34,equation,0,0,0,0.21201413427561833
GROBID,49.tar_1404.5028.gz_arxivSasaki2014_black_subset_5,5,equation,0,0,0,0.2535211267605634
GROBID,49.tar_1404.5029.gz_BiZhang_black_subset_4,4,equation,0,0,0,0.12607449856733524
GROBID,49.tar_1404.5029.gz_BiZhang_black_subset_5,5,equation,0,0,0,0.13793103448275856
GROBID,49.tar_1404.5029.gz_BiZhang_black_subset_8,8,equation,0,0,0,0.14937759336099588
GROBID,49.tar_1404.5031.gz_Multicorns_II_arXiv_19_09_2015_black_subset_6,6,equation,0,0,0,0.22689844464775846
GROBID,49.tar_1404.5032.gz_nthorderbvp_black_subset_9,9,equation,0,0,0,0.054507337526205506
GROBID,49.tar_1404.5041.gz_peelArxiv_black_subset_2,2,equation,0,0,0,0.22848664688427306
GROBID,49.tar_1404.5053.gz_main_text_black_subset_15,15,equation,0,0,0,0.0
GROBID,49.tar_1404.5053.gz_main_text_black_subset_39,39,equation,0,0,0,0.0
GROBID,49.tar_1404.5055.gz_paper_draft_black_subset_1,1,equation,0,0,0,0.45714285714285713
GROBID,49.tar_1404.5060.gz_paperdraft_black_subset_2,2,equation,0,0,0,0.39669421487603307
GROBID,49.tar_1404.5063.gz_Ouyed-CasA-QN-arxiv-v2_black_subset_8,8,equation,0,0,0,0.30622009569377995
GROBID,49.tar_1404.5064.gz_markovoptimarxiv_20160319_black_subset_11,11,equation,0,0,0,0.11443433029908974
GROBID,49.tar_1404.5064.gz_markovoptimarxiv_20160319_black_subset_21,21,equation,0,0,0,0.1677852348993288
GROBID,49.tar_1404.5064.gz_markovoptimarxiv_20160319_black_subset_25,25,equation,0,0,0,0.2948622486969471
GROBID,49.tar_1404.5064.gz_markovoptimarxiv_20160319_black_subset_9,9,equation,0,0,0,0.2166064981949458
GROBID,49.tar_1404.5071.gz_molzahn_hiskens-Sparsity_Exploiting_Moment_OPF_black_subset_4,4,equation,0,0,0,0.10888546481766824
GROBID,49.tar_1404.5086.gz_Draft_black_subset_3,3,equation,0,0,0,0.09489051094890513
GROBID,49.tar_1404.5086.gz_Draft_black_subset_8,8,equation,0,0,0,0.46274509803921565
GROBID,49.tar_1404.5087.gz_prdc113Nv15_black_subset_12,12,equation,0,0,0,0.1573604060913705
GROBID,49.tar_1404.5087.gz_prdc113Nv15_black_subset_18,18,equation,0,0,0,0.33888888888888885
GROBID,49.tar_1404.5090.gz_kazm1309f_black_subset_1,1,equation,0,0,0,0.6484018264840182
GROBID,49.tar_1404.5094.gz_banks-freiberg-maynard-limit-points-of-normalized-prime-gaps-arXiv_black_subset_20,20,equation,0,0,0,0.01910828025477713
GROBID,49.tar_1404.5097.gz_binary-regression-BA_black_subset_19,19,equation,0,0,0,0.43478260869565216
GROBID,49.tar_1404.5097.gz_binary-regression-BA_black_subset_4,4,equation,0,0,0,0.30538922155688625
GROBID,49.tar_1404.5101.gz_FK3_black_subset_9,9,equation,0,0,0,0.23529411764705885
GROBID,49.tar_1404.5102.gz_ms_black_subset_1,1,equation,0,0,0,0.0
GROBID,49.tar_1404.5102.gz_ms_black_subset_3,3,equation,0,0,0,0.20938628158844763
GROBID,49.tar_1404.5116.gz_chiral_plasmon_resub_last_black_subset_0,0,equation,0,0,0,0.3953488372093023
GROBID,49.tar_1404.5124.gz_arxivsubmission_black_subset_7,7,equation,0,0,0,0.15425531914893612
GROBID,49.tar_1404.5124.gz_arxivsubmission_black_subset_9,9,equation,0,0,0,0.24623803009575923
GROBID,49.tar_1404.5142.gz_bianchi_lifts_apps_fv_black_subset_4,4,equation,0,0,0,0.36257309941520466
GROBID,49.tar_1404.5143.gz_A_fun_integral_with_Chang_black_subset_10,10,equation,0,0,0,0.2534435261707989
GROBID,49.tar_1404.5143.gz_A_fun_integral_with_Chang_black_subset_4,4,equation,0,0,0,0.2151162790697674
GROBID,49.tar_1404.5160.gz_MS1801_black_subset_1,1,equation,0,0,0,0.24657534246575338
GROBID,49.tar_1404.5199.gz_RPScycleArxiv_black_subset_17,17,equation,0,0,0,0.0831533477321814
GROBID,49.tar_1404.5199.gz_RPScycleArxiv_black_subset_4,4,equation,0,0,0,0.31067961165048547
GROBID,49.tar_1404.5209.gz_SOPI_LQR_black_subset_4,4,equation,0,0,0,0.3123287671232876
GROBID,49.tar_1404.5217.gz_jcp_R2_black_subset_1,1,equation,0,0,0,0.26086956521739124
GROBID,"49.tar_1404.5219.gz_General__Displaced___SU__1,1__number__states__-__revisited_black_subset_10",10,equation,0,0,0,0.18604651162790703
GROBID,"49.tar_1404.5219.gz_General__Displaced___SU__1,1__number__states__-__revisited_black_subset_14",14,equation,0,0,0,0.2752449936088624
GROBID,"49.tar_1404.5219.gz_General__Displaced___SU__1,1__number__states__-__revisited_black_subset_7",7,equation,0,0,0,0.1107266435986159
GROBID,49.tar_1404.5223.gz_Pinning_R1_black_subset_1,1,equation,0,0,0,0.3195266272189349
GROBID,49.tar_1404.5236.gz_sos-survey-clean_black_subset_11,11,equation,0,0,0,0.0
GROBID,49.tar_1404.5236.gz_sos-survey-clean_black_subset_24,24,equation,0,0,0,0.0
GROBID,49.tar_1404.5242.gz_gaudianoarchiv_black_subset_5,5,equation,0,0,0,0.0
GROBID,49.tar_1404.5244.gz_palstar_generalization_eng_black_subset_13,13,equation,0,0,0,0.2990654205607477
GROBID,49.tar_1404.5251.gz_FCMTrev12_black_subset_3,3,equation,0,0,0,0.0
GROBID,49.tar_1404.5254.gz_movSrcRec2_black_subset_5,5,equation,0,0,0,0.056555269922879174
GROBID,49.tar_1404.5254.gz_movSrcRec2_black_subset_7,7,equation,0,0,0,0.0
GROBID,49.tar_1404.5254.gz_movSrcRec2_black_subset_9,9,equation,0,0,0,0.1463414634146342
GROBID,49.tar_1404.5261.gz_IDM_type2_v2_black_subset_1,1,equation,0,0,0,0.4403669724770642
GROBID,49.tar_1404.5263.gz_galerkinsph_black_subset_10,10,equation,0,0,0,0.23266219239373598
GROBID,49.tar_1404.5263.gz_galerkinsph_black_subset_11,11,equation,0,0,0,0.09986504723346826
GROBID,49.tar_1404.5263.gz_galerkinsph_black_subset_17,17,equation,0,0,0,0.0911602209944752
GROBID,49.tar_1404.5263.gz_galerkinsph_black_subset_21,21,equation,0,0,0,0.1363636363636364
GROBID,49.tar_1404.5263.gz_galerkinsph_black_subset_5,5,equation,0,0,0,0.2551834130781499
GROBID,49.tar_1404.5265.gz_CubicPotential-ARXIV_black_subset_15,15,equation,0,0,0,0.15859030837004412
GROBID,49.tar_1404.5274.gz_measure_black_subset_11,11,equation,0,0,0,0.18239999999999995
GROBID,49.tar_1404.5274.gz_measure_black_subset_5,5,equation,0,0,0,0.10201912858661004
GROBID,49.tar_1404.5274.gz_measure_black_subset_6,6,equation,0,0,0,0.20765027322404378
GROBID,49.tar_1404.5277.gz_final_1Arxiv_black_subset_4,4,equation,0,0,0,0.5010351966873706
GROBID,49.tar_1404.5299.gz_paper_black_subset_1,1,equation,0,0,0,0.4552845528455285
GROBID,49.tar_1404.5299.gz_paper_black_subset_15,15,equation,0,0,0,0.0
GROBID,49.tar_1404.5303.gz_writeup16arxiv_black_subset_12,12,equation,0,0,0,0.11013215859030837
GROBID,49.tar_1404.5303.gz_writeup16arxiv_black_subset_13,13,equation,0,0,0,0.2506811989100818
GROBID,49.tar_1404.5303.gz_writeup16arxiv_black_subset_24,24,equation,0,0,0,0.3414634146341463
GROBID,49.tar_1404.5303.gz_writeup16arxiv_black_subset_26,26,equation,0,0,0,0.2167832167832168
GROBID,49.tar_1404.5303.gz_writeup16arxiv_black_subset_29,29,equation,0,0,0,0.2668329177057356
GROBID,49.tar_1404.5308.gz_main_black_subset_1,1,equation,0,0,0,0.12295081967213121
GROBID,49.tar_1404.5309.gz_NEQFTApproach_black_subset_12,12,equation,0,0,0,0.3780487804878049
GROBID,49.tar_1404.5309.gz_NEQFTApproach_black_subset_15,15,equation,0,0,0,0.023856858846918527
GROBID,49.tar_1404.5309.gz_NEQFTApproach_black_subset_23,23,equation,0,0,0,0.20162601626016255
GROBID,49.tar_1404.5309.gz_NEQFTApproach_black_subset_24,24,equation,0,0,0,0.0
GROBID,49.tar_1404.5309.gz_NEQFTApproach_black_subset_28,28,equation,0,0,0,0.17715019255455716
GROBID,49.tar_1404.5309.gz_NEQFTApproach_black_subset_39,39,equation,0,0,0,0.0
GROBID,49.tar_1404.5309.gz_NEQFTApproach_black_subset_6,6,equation,0,0,0,0.10985915492957744
GROBID,49.tar_1404.5313.gz_elvis_ii_black_subset_15,15,equation,0,0,0,0.2553191489361703
GROBID,49.tar_1404.5319.gz_ms_black_subset_2,2,equation,0,0,0,0.17993079584775087
GROBID,49.tar_1404.5321.gz_Massivear_black_subset_13,13,equation,0,0,0,0.0
GROBID,49.tar_1404.5321.gz_Massivear_black_subset_2,2,equation,0,0,0,0.41379310344827586
GROBID,49.tar_1404.5321.gz_Massivear_black_subset_4,4,equation,0,0,0,0.17513513513513515
GROBID,49.tar_1404.5321.gz_Massivear_black_subset_7,7,equation,0,0,0,0.3937007874015748
GROBID,49.tar_1404.5325.gz_percolation_black_subset_6,6,equation,0,0,0,0.3768115942028985
GROBID,49.tar_1404.5327.gz_spauli_black_subset_17,17,equation,0,0,0,0.0
GROBID,49.tar_1404.5327.gz_spauli_black_subset_30,30,equation,0,0,0,0.12422360248447205
GROBID,49.tar_1404.5327.gz_spauli_black_subset_33,33,equation,0,0,0,0.058823529411764636
GROBID,49.tar_1404.5327.gz_spauli_black_subset_4,4,equation,0,0,0,0.22758620689655173
GROBID,49.tar_1404.5327.gz_spauli_black_subset_46,46,equation,0,0,0,0.4705882352941177
GROBID,49.tar_1404.5327.gz_spauli_black_subset_47,47,equation,0,0,0,0.33898305084745756
GROBID,49.tar_1404.5333.gz_stark-paper-2014_black_subset_13,13,equation,0,0,0,0.06126126126126124
GROBID,49.tar_1404.5333.gz_stark-paper-2014_black_subset_2,2,equation,0,0,0,0.23225806451612896
GROBID,49.tar_1404.5333.gz_stark-paper-2014_black_subset_30,30,equation,0,0,0,0.049275362318840624
GROBID,49.tar_1404.5344.gz_despeckle_black_subset_1,1,equation,0,0,0,0.18207282913165274
GROBID,49.tar_1404.5348.gz_multimode_paper_black_subset_3,3,equation,0,0,0,0.22465753424657536
GROBID,49.tar_1404.5348.gz_multimode_paper_black_subset_5,5,equation,0,0,0,0.32870370370370366
GROBID,49.tar_1404.5349.gz_FLL3_arxiv__black_subset_19,19,equation,0,0,0,0.30392156862745096
GROBID,49.tar_1404.5349.gz_FLL3_arxiv__black_subset_2,2,equation,0,0,0,0.4271844660194175
GROBID,49.tar_1404.5349.gz_FLL3_arxiv__black_subset_6,6,equation,0,0,0,0.06959706959706963
GROBID,49.tar_1404.5349.gz_FLL3_arxiv__black_subset_7,7,equation,0,0,0,0.10702341137123753
GROBID,49.tar_1404.5350.gz_APS-Manuscript_black_subset_2,2,equation,0,0,0,0.23715415019762845
GROBID,49.tar_1404.5356.gz_SafeTreesJanssenVautour_black_subset_11,11,equation,0,0,0,0.19761499148211242
GROBID,49.tar_1404.5356.gz_SafeTreesJanssenVautour_black_subset_6,6,equation,0,0,0,0.3703703703703704
GROBID,49.tar_1404.5363.gz_articleFix_black_subset_3,3,equation,0,0,0,0.17224880382775126
GROBID,49.tar_1404.5365.gz_Volume_and_rigidity_of_polyhedral_3-manifold_black_subset_1,1,equation,0,0,0,0.32258064516129037
GROBID,49.tar_1404.5365.gz_Volume_and_rigidity_of_polyhedral_3-manifold_black_subset_11,11,equation,0,0,0,0.26760563380281693
GROBID,49.tar_1404.5365.gz_Volume_and_rigidity_of_polyhedral_3-manifold_black_subset_22,22,equation,0,0,0,0.3571428571428571
GROBID,49.tar_1404.5365.gz_Volume_and_rigidity_of_polyhedral_3-manifold_black_subset_6,6,equation,0,0,0,0.2264150943396227
GROBID,49.tar_1404.5378.gz_SPADMM3c-arxiv_black_subset_1,1,equation,0,0,0,0.1576354679802955
GROBID,49.tar_1404.5378.gz_SPADMM3c-arxiv_black_subset_22,22,equation,0,0,0,0.0
GROBID,49.tar_1404.5378.gz_SPADMM3c-arxiv_black_subset_24,24,equation,0,0,0,0.20229007633587784
GROBID,49.tar_1404.5378.gz_SPADMM3c-arxiv_black_subset_26,26,equation,0,0,0,0.0
GROBID,49.tar_1404.5378.gz_SPADMM3c-arxiv_black_subset_27,27,equation,0,0,0,0.0
GROBID,49.tar_1404.5395.gz_iplclass15_black_subset_19,19,equation,0,0,0,0.29885057471264376
GROBID,49.tar_1404.5395.gz_iplclass15_black_subset_23,23,equation,0,0,0,0.2682926829268293
GROBID,49.tar_1404.5395.gz_iplclass15_black_subset_33,33,equation,0,0,0,0.11976047904191617
GROBID,49.tar_1404.5403.gz_paper_black_subset_16,16,equation,0,0,0,0.0
GROBID,49.tar_1404.5403.gz_paper_black_subset_3,3,equation,0,0,0,0.04454342984409806
GROBID,49.tar_1404.5403.gz_paper_black_subset_9,9,equation,0,0,0,0.05063291139240505
GROBID,49.tar_1404.5410.gz_paper_simu_final_black_subset_3,3,equation,0,0,0,0.3703703703703704
GROBID,49.tar_1404.5411.gz_EN11224_revised_black_subset_3,3,equation,0,0,0,0.09701824655095677
GROBID,49.tar_1404.5421.gz_main_black_subset_15,15,equation,0,0,0,0.27450980392156865
GROBID,49.tar_1404.5421.gz_main_black_subset_22,22,equation,0,0,0,0.42857142857142855
GROBID,49.tar_1404.5421.gz_main_black_subset_24,24,equation,0,0,0,0.3813559322033898
GROBID,49.tar_1404.5421.gz_main_black_subset_25,25,equation,0,0,0,0.16956521739130437
GROBID,49.tar_1404.5423.gz_tensor_products_random_vectors_p_ams_revised_short_black_subset_2,2,equation,0,0,0,0.16587677725118483
GROBID,49.tar_1404.5432.gz_winwin_arxiv_black_subset_11,11,equation,0,0,0,0.2976190476190476
GROBID,49.tar_1404.5433.gz_GGT_arxiv_black_subset_9,9,equation,0,0,0,0.3
GROBID,49.tar_1404.5437.gz_cond_corr_fm_v2_black_subset_3,3,equation,0,0,0,0.14198782961460452
GROBID,49.tar_1404.5443.gz_paper_epinf_arxiv_black_subset_8,8,equation,0,0,0,0.0
GROBID,49.tar_1404.5455.gz_groups_of_rotating_squares_-_final_wide_black_subset_3,3,equation,0,0,0,0.10561056105610561
GROBID,49.tar_1404.5474.gz_magnetoshuttle_pdf_black_subset_12,12,equation,0,0,0,0.10589651022864018
