Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,62.tar_1405.4895.gz_preprint_black_subset_5,5,equation,0,0,0,0.26327944572748263
GROBID,62.tar_1405.4897.gz_2014_lasssoscreensurvey_black_subset_17,17,equation,0,0,0,0.10843373493975904
GROBID,62.tar_1405.4897.gz_2014_lasssoscreensurvey_black_subset_2,2,equation,0,0,0,0.2230088495575221
GROBID,62.tar_1405.4897.gz_2014_lasssoscreensurvey_black_subset_7,7,equation,0,0,0,0.191588785046729
GROBID,62.tar_1405.4902.gz_hassett_vs_galkin_black_subset_1,1,equation,0,0,0,0.42931937172774864
GROBID,62.tar_1405.4902.gz_hassett_vs_galkin_black_subset_9,9,equation,0,0,0,0.0
GROBID,62.tar_1405.4908.gz_gmacobi_black_subset_10,10,equation,0,0,0,0.19734345351043645
GROBID,62.tar_1405.4908.gz_gmacobi_black_subset_7,7,equation,0,0,0,0.44943820224719105
GROBID,62.tar_1405.4913.gz_LettCS3_black_subset_5,5,equation,0,0,0,0.006776379477250742
GROBID,62.tar_1405.4913.gz_LettCS3_black_subset_6,6,equation,0,0,0,0.012297181895815612
GROBID,62.tar_1405.4913.gz_LettCS3_black_subset_8,8,equation,0,0,0,0.012329370321444344
GROBID,62.tar_1405.4919.gz_carpets_black_subset_10,10,equation,0,0,0,0.011461318051575943
GROBID,62.tar_1405.4919.gz_carpets_black_subset_8,8,equation,0,0,0,0.28025477707006374
GROBID,62.tar_1405.4920.gz_Conformal_compactification_Sept_10_2015_black_subset_10,10,equation,0,0,0,0.2424242424242425
GROBID,62.tar_1405.4924.gz_unicurve_black_subset_1,1,equation,0,0,0,0.0
GROBID,62.tar_1405.4925.gz_LocalProjCADArxivI_black_subset_3,3,equation,0,0,0,0.29561200923787523
GROBID,62.tar_1405.4925.gz_LocalProjCADArxivI_black_subset_5,5,equation,0,0,0,0.2683363148479428
GROBID,62.tar_1405.4931.gz_instability_of_RNdS_BH-Revise-3_black_subset_2,2,equation,0,0,0,0.40975609756097564
GROBID,62.tar_1405.4931.gz_instability_of_RNdS_BH-Revise-3_black_subset_3,3,equation,0,0,0,0.12654745529573588
GROBID,62.tar_1405.4931.gz_instability_of_RNdS_BH-Revise-3_black_subset_4,4,equation,0,0,0,0.35684647302904565
GROBID,62.tar_1405.4939.gz_two_atom_black_subset_3,3,equation,0,0,0,0.09855564995751905
GROBID,62.tar_1405.4941.gz_AsympBTZRev_black_subset_14,14,equation,0,0,0,0.0
GROBID,62.tar_1405.4941.gz_AsympBTZRev_black_subset_8,8,equation,0,0,0,0.0
GROBID,62.tar_1405.4944.gz_arxiv_ver3_black_subset_12,12,equation,0,0,0,0.19047619047619052
GROBID,62.tar_1405.4944.gz_arxiv_ver3_black_subset_17,17,equation,0,0,0,0.19512195121951223
GROBID,62.tar_1405.4944.gz_arxiv_ver3_black_subset_4,4,equation,0,0,0,0.411764705882353
GROBID,62.tar_1405.4944.gz_arxiv_ver3_black_subset_5,5,equation,0,0,0,0.32352941176470595
GROBID,62.tar_1405.4949.gz_graphene_black_subset_10,10,equation,0,0,0,0.29310344827586204
GROBID,62.tar_1405.4949.gz_graphene_black_subset_30,30,equation,0,0,0,0.2335329341317366
GROBID,62.tar_1405.4949.gz_graphene_black_subset_32,32,equation,0,0,0,0.23423423423423428
GROBID,62.tar_1405.4949.gz_graphene_black_subset_33,33,equation,0,0,0,0.07718120805369125
GROBID,62.tar_1405.4957.gz_polar_sips_black_subset_1,1,equation,0,0,0,0.3641881638846738
GROBID,62.tar_1405.4957.gz_polar_sips_black_subset_2,2,equation,0,0,0,0.07284768211920536
GROBID,62.tar_1405.4958.gz_debinningManuscript_black_subset_7,7,equation,0,0,0,0.058098591549295836
GROBID,62.tar_1405.4974.gz_weakti_black_subset_5,5,equation,0,0,0,0.254416961130742
GROBID,62.tar_1405.4987.gz_OCTE_2014-5-20__black_subset_10,10,equation,0,0,0,0.33333333333333326
GROBID,62.tar_1405.5010.gz_ConfidenceNIM-final_black_subset_1,1,equation,0,0,0,0.37183098591549296
GROBID,62.tar_1405.5010.gz_ConfidenceNIM-final_black_subset_10,10,equation,0,0,0,0.5679012345679013
GROBID,62.tar_1405.5010.gz_ConfidenceNIM-final_black_subset_2,2,equation,0,0,0,0.5176470588235295
GROBID,62.tar_1405.5011.gz_mstep_1.5_black_subset_0,0,equation,0,0,0,0.3962264150943396
GROBID,62.tar_1405.5011.gz_mstep_1.5_black_subset_17,17,equation,0,0,0,0.0758620689655173
GROBID,62.tar_1405.5011.gz_mstep_1.5_black_subset_6,6,equation,0,0,0,0.27027027027027034
GROBID,62.tar_1405.5033.gz_arxiv-version_black_subset_10,10,equation,0,0,0,0.09541984732824432
GROBID,62.tar_1405.5033.gz_arxiv-version_black_subset_13,13,equation,0,0,0,0.24291497975708495
GROBID,62.tar_1405.5033.gz_arxiv-version_black_subset_18,18,equation,0,0,0,0.14578587699316628
GROBID,62.tar_1405.5033.gz_arxiv-version_black_subset_19,19,equation,0,0,0,0.0
GROBID,62.tar_1405.5033.gz_arxiv-version_black_subset_6,6,equation,0,0,0,0.1661341853035144
GROBID,62.tar_1405.5033.gz_arxiv-version_black_subset_9,9,equation,0,0,0,0.06024096385542165
GROBID,62.tar_1405.5039.gz_beta-graphyne-arxiv-pub_black_subset_11,11,equation,0,0,0,0.06641123882503194
GROBID,62.tar_1405.5039.gz_beta-graphyne-arxiv-pub_black_subset_7,7,equation,0,0,0,0.020386643233743344
GROBID,62.tar_1405.5042.gz_paper_black_subset_0,0,equation,0,0,0,0.34375
GROBID,62.tar_1405.5042.gz_paper_black_subset_4,4,equation,0,0,0,0.13477088948787055
GROBID,62.tar_1405.5042.gz_paper_black_subset_5,5,equation,0,0,0,0.13577023498694515
GROBID,62.tar_1405.5047.gz_pfDerivation_black_subset_9,9,equation,0,0,0,0.09919028340080971
GROBID,62.tar_1405.5057.gz_percino_5_2014_black_subset_7,7,equation,0,0,0,0.40909090909090906
GROBID,62.tar_1405.5059.gz_Sivers-in-Dihadron-PRD_black_subset_12,12,equation,0,0,0,0.11836485661989016
GROBID,62.tar_1405.5062.gz_macroscopicity-arxiv_black_subset_4,4,equation,0,0,0,0.09836065573770497
GROBID,62.tar_1405.5072.gz_prl-final_black_subset_2,2,equation,0,0,0,0.10917537746806033
GROBID,62.tar_1405.5077.gz_Harte_eom_proceedings_2013_fin2_black_subset_14,14,equation,0,0,0,0.05136986301369859
GROBID,62.tar_1405.5077.gz_Harte_eom_proceedings_2013_fin2_black_subset_17,17,equation,0,0,0,0.22355289421157679
GROBID,62.tar_1405.5077.gz_Harte_eom_proceedings_2013_fin2_black_subset_22,22,equation,0,0,0,0.3272727272727273
GROBID,62.tar_1405.5077.gz_Harte_eom_proceedings_2013_fin2_black_subset_37,37,equation,0,0,0,0.2921348314606742
GROBID,62.tar_1405.5077.gz_Harte_eom_proceedings_2013_fin2_black_subset_38,38,equation,0,0,0,0.302405498281787
GROBID,62.tar_1405.5077.gz_Harte_eom_proceedings_2013_fin2_black_subset_40,40,equation,0,0,0,0.23529411764705885
GROBID,62.tar_1405.5077.gz_Harte_eom_proceedings_2013_fin2_black_subset_43,43,equation,0,0,0,0.0564971751412429
GROBID,62.tar_1405.5077.gz_Harte_eom_proceedings_2013_fin2_black_subset_44,44,equation,0,0,0,0.16949152542372886
GROBID,62.tar_1405.5077.gz_Harte_eom_proceedings_2013_fin2_black_subset_52,52,equation,0,0,0,0.06767586821015144
GROBID,62.tar_1405.5077.gz_Harte_eom_proceedings_2013_fin2_black_subset_55,55,equation,0,0,0,0.19917012448132781
GROBID,62.tar_1405.5077.gz_Harte_eom_proceedings_2013_fin2_black_subset_64,64,equation,0,0,0,0.0
GROBID,62.tar_1405.5081.gz_fgs-revised_version_black_subset_21,21,equation,0,0,0,0.1509803921568627
GROBID,62.tar_1405.5081.gz_fgs-revised_version_black_subset_31,31,equation,0,0,0,0.0
GROBID,62.tar_1405.5088.gz_text8_black_subset_3,3,equation,0,0,0,0.2517482517482517
GROBID,62.tar_1405.5088.gz_text8_black_subset_7,7,equation,0,0,0,0.23611111111111113
GROBID,62.tar_1405.5088.gz_text8_black_subset_8,8,equation,0,0,0,0.43737574552683894
GROBID,62.tar_1405.5089.gz_V2_black_subset_12,12,equation,0,0,0,0.3561643835616438
GROBID,62.tar_1405.5089.gz_V2_black_subset_18,18,equation,0,0,0,0.03814713896457761
GROBID,62.tar_1405.5089.gz_V2_black_subset_24,24,equation,0,0,0,0.09459459459459453
GROBID,62.tar_1405.5089.gz_V2_black_subset_36,36,equation,0,0,0,0.0
GROBID,62.tar_1405.5089.gz_V2_black_subset_58,58,equation,0,0,0,0.0
GROBID,62.tar_1405.5089.gz_V2_black_subset_9,9,equation,0,0,0,0.06477732793522264
GROBID,62.tar_1405.5095.gz_LCazonTAUP2013.v5.0.arxiv_black_subset_2,2,equation,0,0,0,0.0
GROBID,62.tar_1405.5099.gz_arxive_black_subset_2,2,equation,0,0,0,0.3058823529411765
GROBID,62.tar_1405.5099.gz_arxive_black_subset_7,7,equation,0,0,0,0.24175824175824176
GROBID,62.tar_1405.5099.gz_arxive_black_subset_8,8,equation,0,0,0,0.1363636363636364
GROBID,62.tar_1405.5100.gz_torsion-short_black_subset_1,1,equation,0,0,0,0.24338624338624343
GROBID,62.tar_1405.5103.gz_estimation-tutorial_black_subset_21,21,equation,0,0,0,0.3027027027027027
GROBID,62.tar_1405.5103.gz_estimation-tutorial_black_subset_23,23,equation,0,0,0,0.29149797570850194
GROBID,62.tar_1405.5103.gz_estimation-tutorial_black_subset_26,26,equation,0,0,0,0.22807017543859642
GROBID,62.tar_1405.5103.gz_estimation-tutorial_black_subset_39,39,equation,0,0,0,0.20689655172413793
GROBID,62.tar_1405.5103.gz_estimation-tutorial_black_subset_6,6,equation,0,0,0,0.3076923076923077
GROBID,62.tar_1405.5105.gz_nanoscale3_black_subset_5,5,equation,0,0,0,0.27317073170731704
GROBID,62.tar_1405.5107.gz_nlsnoncomp_black_subset_29,29,equation,0,0,0,0.1666666666666667
GROBID,62.tar_1405.5107.gz_nlsnoncomp_black_subset_30,30,equation,0,0,0,0.14682539682539683
GROBID,62.tar_1405.5107.gz_nlsnoncomp_black_subset_5,5,equation,0,0,0,0.23529411764705885
GROBID,62.tar_1405.5110.gz_QuadTwists_black_subset_14,14,equation,0,0,0,0.17654171704957677
GROBID,62.tar_1405.5110.gz_QuadTwists_black_subset_26,26,equation,0,0,0,0.11692307692307694
GROBID,62.tar_1405.5110.gz_QuadTwists_black_subset_30,30,equation,0,0,0,0.21570680628272257
GROBID,62.tar_1405.5110.gz_QuadTwists_black_subset_5,5,equation,0,0,0,0.08419380460683086
GROBID,62.tar_1405.5112.gz_InterfaceArticle_Submission20_05_14_black_subset_2,2,equation,0,0,0,0.4
GROBID,62.tar_1405.5116.gz_DEevolutionv2_black_subset_0,0,equation,0,0,0,0.7457627118644068
GROBID,62.tar_1405.5149.gz_LCWS2013_yagyu_black_subset_3,3,equation,0,0,0,0.0
GROBID,62.tar_1405.5150.gz_TripletExcitInGraphene_PRB_black_subset_2,2,equation,0,0,0,0.03125
GROBID,62.tar_1405.5150.gz_TripletExcitInGraphene_PRB_black_subset_3,3,equation,0,0,0,0.08969696969696969
GROBID,62.tar_1405.5157.gz_ldtnessens11_black_subset_18,18,equation,0,0,0,0.288
GROBID,62.tar_1405.5157.gz_ldtnessens11_black_subset_38,38,equation,0,0,0,0.14395099540581924
GROBID,62.tar_1405.5157.gz_ldtnessens11_black_subset_9,9,equation,0,0,0,0.39655172413793105
GROBID,62.tar_1405.5163.gz_physmet_start2_black_subset_1,1,equation,0,0,0,0.27272727272727265
GROBID,62.tar_1405.5185.gz_Article_black_subset_0,0,equation,0,0,0,0.4685714285714285
GROBID,62.tar_1405.5187.gz_singularset66_black_subset_11,11,equation,0,0,0,0.2686567164179104
GROBID,62.tar_1405.5187.gz_singularset66_black_subset_15,15,equation,0,0,0,0.10701107011070107
GROBID,62.tar_1405.5187.gz_singularset66_black_subset_18,18,equation,0,0,0,0.0
GROBID,62.tar_1405.5187.gz_singularset66_black_subset_2,2,equation,0,0,0,0.5
GROBID,62.tar_1405.5187.gz_singularset66_black_subset_9,9,equation,0,0,0,0.32394366197183105
GROBID,62.tar_1405.5193.gz_YZYG_PER_black_subset_10,10,equation,0,0,0,0.2696629213483146
GROBID,62.tar_1405.5193.gz_YZYG_PER_black_subset_14,14,equation,0,0,0,0.25652173913043486
GROBID,62.tar_1405.5193.gz_YZYG_PER_black_subset_21,21,equation,0,0,0,0.13
GROBID,62.tar_1405.5193.gz_YZYG_PER_black_subset_23,23,equation,0,0,0,0.2020547945205479
GROBID,62.tar_1405.5193.gz_YZYG_PER_black_subset_29,29,equation,0,0,0,0.31503841931942916
GROBID,62.tar_1405.5193.gz_YZYG_PER_black_subset_35,35,equation,0,0,0,0.08687258687258691
GROBID,62.tar_1405.5193.gz_YZYG_PER_black_subset_6,6,equation,0,0,0,0.16033755274261607
GROBID,62.tar_1405.5210.gz_p3ap4_black_subset_1,1,equation,0,0,0,0.11184210526315795
GROBID,62.tar_1405.5212.gz_plasma_turb_revised_black_subset_7,7,equation,0,0,0,0.6075949367088608
GROBID,62.tar_1405.5213.gz_draft_black_subset_49,49,equation,0,0,0,0.035398230088495526
GROBID,62.tar_1405.5215.gz_magnetic_BPS_baby_arX_v2_black_subset_22,22,equation,0,0,0,0.043993231810490696
GROBID,62.tar_1405.5223.gz_TripleS_v29_black_subset_13,13,equation,0,0,0,0.0
GROBID,62.tar_1405.5227.gz_np2b-pdf_black_subset_15,15,equation,0,0,0,0.5333333333333333
GROBID,62.tar_1405.5232.gz_viscous_black_subset_3,3,equation,0,0,0,0.0
GROBID,62.tar_1405.5232.gz_viscous_black_subset_4,4,equation,0,0,0,0.23348694316436253
GROBID,62.tar_1405.5232.gz_viscous_black_subset_8,8,equation,0,0,0,0.3399558498896248
GROBID,62.tar_1405.5238.gz_nematic-qcp-Final_black_subset_1,1,equation,0,0,0,0.09241300627495719
GROBID,62.tar_1405.5244.gz_BGNW1v38_black_subset_13,13,equation,0,0,0,0.18791946308724833
GROBID,62.tar_1405.5244.gz_BGNW1v38_black_subset_14,14,equation,0,0,0,0.2835249042145594
GROBID,62.tar_1405.5244.gz_BGNW1v38_black_subset_7,7,equation,0,0,0,0.08723747980613894
GROBID,62.tar_1405.5255.gz_InequivalentFactorizations_black_subset_19,19,equation,0,0,0,0.3870967741935484
GROBID,62.tar_1405.5262.gz_dem_paper_arxiv_black_subset_2,2,equation,0,0,0,0.303030303030303
GROBID,62.tar_1405.5274.gz_paper_black_subset_1,1,equation,0,0,0,0.43478260869565216
GROBID,62.tar_1405.5274.gz_paper_black_subset_4,4,equation,0,0,0,0.0
GROBID,62.tar_1405.5275.gz_Twists-Submit-May20-2014_black_subset_5,5,equation,0,0,0,0.22406639004149384
GROBID,62.tar_1405.5283.gz_colexdivn_black_subset_5,5,equation,0,0,0,0.4180790960451977
GROBID,62.tar_1405.5294.gz_SMC_Barrier_paper_final_black_subset_3,3,equation,0,0,0,0.0
GROBID,62.tar_1405.5294.gz_SMC_Barrier_paper_final_black_subset_4,4,equation,0,0,0,0.3298969072164948
GROBID,62.tar_1405.5294.gz_SMC_Barrier_paper_final_black_subset_9,9,equation,0,0,0,0.1948717948717949
GROBID,62.tar_1405.5295.gz_Ciotola_Mah_Therm_black_subset_8,8,equation,0,0,0,0.31325301204819284
GROBID,62.tar_1405.5295.gz_Ciotola_Mah_Therm_black_subset_9,9,equation,0,0,0,0.0
GROBID,62.tar_1405.5302.gz_JSAC_FountainCodesMeetCooperativeTransmission_black_subset_3,3,equation,0,0,0,0.10285714285714292
GROBID,62.tar_1405.5305.gz_MMETheorySIAM_black_subset_5,5,equation,0,0,0,0.2889305816135085
GROBID,62.tar_1405.5305.gz_MMETheorySIAM_black_subset_6,6,equation,0,0,0,0.15920398009950248
GROBID,63.tar_1405.5309.gz_rsp_black_subset_0,0,equation,0,0,0,0.0
GROBID,63.tar_1405.5310.gz_hien-sabbah14_revised_black_subset_26,26,equation,0,0,0,0.05501618122977348
GROBID,63.tar_1405.5310.gz_hien-sabbah14_revised_black_subset_28,28,equation,0,0,0,0.26422764227642276
GROBID,63.tar_1405.5310.gz_hien-sabbah14_revised_black_subset_50,50,equation,0,0,0,0.23030303030303031
GROBID,63.tar_1405.5314.gz_einax-nitzan_black_subset_3,3,equation,0,0,0,0.2639593908629442
GROBID,63.tar_1405.5314.gz_einax-nitzan_black_subset_9,9,equation,0,0,0,0.39104477611940297
GROBID,63.tar_1405.5315.gz_paper_ver2_black_subset_4,4,equation,0,0,0,0.40506329113924056
GROBID,63.tar_1405.5319.gz_Photonic_Lattice_v2_black_subset_3,3,equation,0,0,0,0.1943734015345268
GROBID,63.tar_1405.5329.gz_Paper1_black_subset_11,11,equation,0,0,0,0.17299578059071735
GROBID,63.tar_1405.5329.gz_Paper1_black_subset_12,12,equation,0,0,0,0.09041591320072329
GROBID,63.tar_1405.5329.gz_Paper1_black_subset_14,14,equation,0,0,0,0.20155038759689917
GROBID,63.tar_1405.5329.gz_Paper1_black_subset_2,2,equation,0,0,0,0.2706270627062706
GROBID,63.tar_1405.5329.gz_Paper1_black_subset_28,28,equation,0,0,0,0.0
GROBID,63.tar_1405.5329.gz_Paper1_black_subset_9,9,equation,0,0,0,0.16403785488958988
GROBID,63.tar_1405.5335.gz_Preprint_20_05_2014_black_subset_4,4,equation,0,0,0,0.10134128166915048
GROBID,63.tar_1405.5335.gz_Preprint_20_05_2014_black_subset_6,6,equation,0,0,0,0.1369426751592357
GROBID,63.tar_1405.5338.gz_fafin_black_subset_3,3,equation,0,0,0,0.4444444444444444
GROBID,63.tar_1405.5341.gz_BoCaSc14_black_subset_4,4,equation,0,0,0,0.25157232704402516
GROBID,63.tar_1405.5341.gz_BoCaSc14_black_subset_5,5,equation,0,0,0,0.27027027027027034
GROBID,63.tar_1405.5344.gz_Eta_black_subset_2,2,equation,0,0,0,0.16630196936542674
GROBID,63.tar_1405.5348.gz_risk_multiplex_black_subset_4,4,equation,0,0,0,0.13865546218487396
GROBID,63.tar_1405.5356.gz_SpinOrbitBECv7_black_subset_16,16,equation,0,0,0,0.0
GROBID,63.tar_1405.5356.gz_SpinOrbitBECv7_black_subset_3,3,equation,0,0,0,0.06139777922926186
GROBID,63.tar_1405.5356.gz_SpinOrbitBECv7_black_subset_7,7,equation,0,0,0,0.048867699642431435
GROBID,63.tar_1405.5357.gz_QcorrQFIandMetrology_black_subset_0,0,equation,0,0,0,0.3709677419354838
GROBID,63.tar_1405.5370.gz_paper_black_subset_4,4,equation,0,0,0,0.1973094170403587
GROBID,63.tar_1405.5371.gz_owafmax_23_11_2014_black_subset_15,15,equation,0,0,0,0.3013392857142857
GROBID,63.tar_1405.5373.gz_scalingpaper-update2_black_subset_2,2,equation,0,0,0,0.08666666666666671
GROBID,63.tar_1405.5373.gz_scalingpaper-update2_black_subset_7,7,equation,0,0,0,0.17161716171617158
GROBID,63.tar_1405.5380.gz_paper_black_subset_14,14,equation,0,0,0,0.12345679012345684
GROBID,63.tar_1405.5381.gz_selectII_24_10_2014_black_subset_1,1,equation,0,0,0,0.6060606060606061
GROBID,63.tar_1405.5382.gz_paper_black_subset_1,1,equation,0,0,0,0.35460992907801414
GROBID,63.tar_1405.5383.gz_draft_arxiv_black_subset_5,5,equation,0,0,0,0.042553191489361666
GROBID,63.tar_1405.5394.gz_JiYo2014-May5_black_subset_16,16,equation,0,0,0,0.16971713810316147
GROBID,63.tar_1405.5394.gz_JiYo2014-May5_black_subset_19,19,equation,0,0,0,0.16714150047483387
GROBID,63.tar_1405.5394.gz_JiYo2014-May5_black_subset_6,6,equation,0,0,0,0.1608391608391608
GROBID,63.tar_1405.5397.gz_bijection_2nd_submission_black_subset_12,12,equation,0,0,0,0.12138728323699426
GROBID,63.tar_1405.5397.gz_bijection_2nd_submission_black_subset_14,14,equation,0,0,0,0.22542595019659245
GROBID,63.tar_1405.5407.gz_stableCMC6_black_subset_3,3,equation,0,0,0,0.34890965732087226
GROBID,63.tar_1405.5407.gz_stableCMC6_black_subset_4,4,equation,0,0,0,0.3818181818181818
GROBID,63.tar_1405.5407.gz_stableCMC6_black_subset_7,7,equation,0,0,0,0.14521452145214525
GROBID,63.tar_1405.5407.gz_stableCMC6_black_subset_9,9,equation,0,0,0,0.08574490889603424
GROBID,63.tar_1405.5415.gz_140520_black_subset_14,14,equation,0,0,0,0.024981631153563624
GROBID,63.tar_1405.5415.gz_140520_black_subset_15,15,equation,0,0,0,0.051219512195121976
GROBID,63.tar_1405.5415.gz_140520_black_subset_16,16,equation,0,0,0,0.20408163265306128
GROBID,63.tar_1405.5415.gz_140520_black_subset_25,25,equation,0,0,0,0.28
GROBID,63.tar_1405.5415.gz_140520_black_subset_6,6,equation,0,0,0,0.30379746835443044
GROBID,63.tar_1405.5415.gz_140520_black_subset_7,7,equation,0,0,0,0.20444444444444443
GROBID,63.tar_1405.5433.gz_Metastability-10-arxiv_black_subset_14,14,equation,0,0,0,0.33333333333333326
GROBID,63.tar_1405.5433.gz_Metastability-10-arxiv_black_subset_4,4,equation,0,0,0,0.19178082191780818
GROBID,63.tar_1405.5433.gz_Metastability-10-arxiv_black_subset_7,7,equation,0,0,0,0.38549618320610685
GROBID,63.tar_1405.5444.gz_detecting_a_quantum_process_black_subset_8,8,equation,0,0,0,0.07759699624530668
GROBID,63.tar_1405.5448.gz_nanofilm_pressure_black_subset_5,5,equation,0,0,0,0.15555555555555556
GROBID,63.tar_1405.5448.gz_nanofilm_pressure_black_subset_6,6,equation,0,0,0,0.26484018264840187
GROBID,63.tar_1405.5449.gz_brwre_submission_black_subset_21,21,equation,0,0,0,0.31355932203389825
GROBID,63.tar_1405.5456.gz_AVFF_black_subset_12,12,equation,0,0,0,0.09593119417796885
GROBID,63.tar_1405.5456.gz_AVFF_black_subset_13,13,equation,0,0,0,0.09813542688910701
GROBID,63.tar_1405.5456.gz_AVFF_black_subset_14,14,equation,0,0,0,0.08855205424810535
GROBID,63.tar_1405.5456.gz_AVFF_black_subset_3,3,equation,0,0,0,0.4318181818181818
GROBID,63.tar_1405.5456.gz_AVFF_black_subset_4,4,equation,0,0,0,0.10317460317460317
GROBID,63.tar_1405.5458.gz_Orbit_based_black_subset_7,7,equation,0,0,0,0.11654135338345867
GROBID,63.tar_1405.5471.gz_QCD_thermo_paper_black_subset_3,3,equation,0,0,0,0.46351931330472107
GROBID,63.tar_1405.5478.gz_GMSB_seasaw_submit_black_subset_15,15,equation,0,0,0,0.21490196078431367
GROBID,63.tar_1405.5480.gz_The_Hopf_monoid_on_nonnesting_supercharacters_of_pattern_groups_black_subset_10,10,equation,0,0,0,0.18253968253968253
GROBID,63.tar_1405.5480.gz_The_Hopf_monoid_on_nonnesting_supercharacters_of_pattern_groups_black_subset_14,14,equation,0,0,0,0.21722846441947566
GROBID,63.tar_1405.5480.gz_The_Hopf_monoid_on_nonnesting_supercharacters_of_pattern_groups_black_subset_6,6,equation,0,0,0,0.19419924337957128
GROBID,63.tar_1405.5486.gz_AMS_version_black_subset_4,4,equation,0,0,0,0.2715404699738903
GROBID,63.tar_1405.5487.gz_CNUB_RV1_black_subset_2,2,equation,0,0,0,0.30625
GROBID,63.tar_1405.5488.gz_ranzato_fixationsApr2014_black_subset_5,5,equation,0,0,0,0.0
GROBID,63.tar_1405.5500.gz_Double_black_subset_10,10,equation,0,0,0,0.044293015332197566
GROBID,63.tar_1405.5500.gz_Double_black_subset_26,26,equation,0,0,0,0.12857142857142861
GROBID,63.tar_1405.5500.gz_Double_black_subset_40,40,equation,0,0,0,0.0
GROBID,63.tar_1405.5501.gz_using-em-arxiv_black_subset_8,8,equation,0,0,0,0.1341463414634147
GROBID,63.tar_1405.5515.gz_mbl_bath_paper_submission_arxiv_2_black_subset_1,1,equation,0,0,0,0.2840579710144928
GROBID,63.tar_1405.5515.gz_mbl_bath_paper_submission_arxiv_2_black_subset_4,4,equation,0,0,0,0.0
GROBID,63.tar_1405.5526.gz_SurfaceStateSmB6_black_subset_6,6,equation,0,0,0,0.2052785923753666
GROBID,63.tar_1405.5529.gz_cloningmod_black_subset_5,5,equation,0,0,0,0.11922753988245177
GROBID,63.tar_1405.5529.gz_cloningmod_black_subset_7,7,equation,0,0,0,0.0
GROBID,63.tar_1405.5532.gz_BrokenYangMillsCoset12_black_subset_13,13,equation,0,0,0,0.3231197771587743
GROBID,63.tar_1405.5532.gz_BrokenYangMillsCoset12_black_subset_20,20,equation,0,0,0,0.2095671981776765
GROBID,63.tar_1405.5532.gz_BrokenYangMillsCoset12_black_subset_23,23,equation,0,0,0,0.0
GROBID,63.tar_1405.5532.gz_BrokenYangMillsCoset12_black_subset_5,5,equation,0,0,0,0.35
GROBID,63.tar_1405.5539.gz_irs_resub_black_subset_9,9,equation,0,0,0,0.07151979565772663
GROBID,63.tar_1405.5540.gz_paper_black_subset_5,5,equation,0,0,0,0.2479338842975207
