Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,180.tar_1708.05033.gz_main_black_subset_2,2,equation,0,0,0,0.0
GROBID,180.tar_1708.05033.gz_main_black_subset_23,23,equation,0,0,0,0.16
GROBID,180.tar_1708.05039.gz_ArXiv_16_08_17_black_subset_12,12,equation,0,0,0,0.0
GROBID,180.tar_1708.05039.gz_ArXiv_16_08_17_black_subset_14,14,equation,0,0,0,0.2985074626865672
GROBID,180.tar_1708.05039.gz_ArXiv_16_08_17_black_subset_3,3,equation,0,0,0,0.3870967741935484
GROBID,180.tar_1708.05053.gz_gc-v6_black_subset_13,13,equation,0,0,0,0.24418604651162795
GROBID,180.tar_1708.05053.gz_gc-v6_black_subset_6,6,equation,0,0,0,0.2655601659751038
GROBID,180.tar_1708.05055.gz_Ricc_black_subset_2,2,equation,0,0,0,0.08669656203288496
GROBID,180.tar_1708.05057.gz_fargoMHD_black_subset_14,14,equation,0,0,0,0.13995485327313772
GROBID,180.tar_1708.05079.gz_Extrapolation_black_subset_13,13,equation,0,0,0,0.30364963503649633
GROBID,180.tar_1708.05083.gz_Two_Way_JCN_final_black_subset_8,8,equation,0,0,0,0.12140575079872207
GROBID,180.tar_1708.05083.gz_Two_Way_JCN_final_black_subset_9,9,equation,0,0,0,0.21004566210045666
GROBID,181.tar_1708.05089.gz_arXiv_Ferromagnetic_SQUID_PRB_black_subset_1,1,equation,0,0,0,0.0
GROBID,181.tar_1708.05089.gz_arXiv_Ferromagnetic_SQUID_PRB_black_subset_11,11,equation,0,0,0,0.0
GROBID,181.tar_1708.05097.gz_ngons2_with_bib_v5_black_subset_8,8,equation,0,0,0,0.14371257485029942
GROBID,181.tar_1708.05109.gz_Hilfer_black_subset_13,13,equation,0,0,0,0.23407407407407405
GROBID,181.tar_1708.05109.gz_Hilfer_black_subset_19,19,equation,0,0,0,0.22902796271637813
GROBID,181.tar_1708.05109.gz_Hilfer_black_subset_2,2,equation,0,0,0,0.17160686427457095
GROBID,181.tar_1708.05109.gz_Hilfer_black_subset_21,21,equation,0,0,0,0.18181818181818188
GROBID,181.tar_1708.05109.gz_Hilfer_black_subset_22,22,equation,0,0,0,0.022222222222222286
GROBID,181.tar_1708.05109.gz_Hilfer_black_subset_25,25,equation,0,0,0,0.22314911366006257
GROBID,181.tar_1708.05109.gz_Hilfer_black_subset_26,26,equation,0,0,0,0.0
GROBID,181.tar_1708.05109.gz_Hilfer_black_subset_9,9,equation,0,0,0,0.1830813240702902
GROBID,181.tar_1708.05115.gz_ResNet_PDE_v3_black_subset_7,7,equation,0,0,0,0.0
GROBID,181.tar_1708.05118.gz_learning_black_subset_14,14,equation,0,0,0,0.19004524886877833
GROBID,181.tar_1708.05132.gz_final_manuscript_black_subset_2,2,equation,0,0,0,0.30165289256198347
GROBID,181.tar_1708.05134.gz_StokesParadox_2017_08_submit_black_subset_13,13,equation,0,0,0,0.17333333333333328
GROBID,181.tar_1708.05134.gz_StokesParadox_2017_08_submit_black_subset_15,15,equation,0,0,0,0.03968253968253961
GROBID,181.tar_1708.05134.gz_StokesParadox_2017_08_submit_black_subset_16,16,equation,0,0,0,0.027373823781009464
GROBID,181.tar_1708.05134.gz_StokesParadox_2017_08_submit_black_subset_21,21,equation,0,0,0,0.09638554216867476
GROBID,181.tar_1708.05134.gz_StokesParadox_2017_08_submit_black_subset_29,29,equation,0,0,0,0.21158690176322423
GROBID,181.tar_1708.05134.gz_StokesParadox_2017_08_submit_black_subset_3,3,equation,0,0,0,0.2
GROBID,181.tar_1708.05134.gz_StokesParadox_2017_08_submit_black_subset_5,5,equation,0,0,0,0.34782608695652173
GROBID,181.tar_1708.05140.gz_dc_opf-20170816_black_subset_6,6,equation,0,0,0,0.0847880299251871
GROBID,181.tar_1708.05140.gz_dc_opf-20170816_black_subset_9,9,equation,0,0,0,0.203125
GROBID,181.tar_1708.05149.gz_dicho_PV_rdmdvo_black_subset_11,11,equation,0,0,0,0.20814479638009048
GROBID,181.tar_1708.05149.gz_dicho_PV_rdmdvo_black_subset_17,17,equation,0,0,0,0.33484162895927594
GROBID,181.tar_1708.05156.gz_TNKalman2_black_subset_3,3,equation,0,0,0,0.0886426592797784
GROBID,181.tar_1708.05157.gz_paper_black_subset_12,12,equation,0,0,0,0.02773925104022197
GROBID,181.tar_1708.05163.gz_Arxiv_black_subset_6,6,equation,0,0,0,0.13565891472868216
GROBID,181.tar_1708.05177.gz_pycosmo_black_subset_1,1,equation,0,0,0,0.4716981132075472
GROBID,181.tar_1708.05187.gz_xxzgrad_rev_black_subset_10,10,equation,0,0,0,0.0
GROBID,181.tar_1708.05188.gz_GNP_black_subset_31,31,equation,0,0,0,0.3660477453580902
GROBID,181.tar_1708.05188.gz_GNP_black_subset_35,35,equation,0,0,0,0.0
GROBID,181.tar_1708.05188.gz_GNP_black_subset_5,5,equation,0,0,0,0.168141592920354
GROBID,181.tar_1708.05193.gz_tlca13-journal-final_black_subset_2,2,equation,0,0,0,0.6666666666666665
GROBID,181.tar_1708.05198.gz_cascade_v2017_7_31_black_subset_14,14,equation,0,0,0,0.2137404580152672
GROBID,181.tar_1708.05198.gz_cascade_v2017_7_31_black_subset_15,15,equation,0,0,0,0.17142857142857137
GROBID,181.tar_1708.05198.gz_cascade_v2017_7_31_black_subset_18,18,equation,0,0,0,0.16245487364620942
GROBID,181.tar_1708.05198.gz_cascade_v2017_7_31_black_subset_26,26,equation,0,0,0,0.2767710049423394
GROBID,181.tar_1708.05198.gz_cascade_v2017_7_31_black_subset_5,5,equation,0,0,0,0.11048158640226631
GROBID,181.tar_1708.05198.gz_cascade_v2017_7_31_black_subset_6,6,equation,0,0,0,0.22524752475247525
GROBID,181.tar_1708.05198.gz_cascade_v2017_7_31_black_subset_7,7,equation,0,0,0,0.22516556291390727
GROBID,181.tar_1708.05202.gz_perturbation-final_black_subset_6,6,equation,0,0,0,0.12718600953895076
GROBID,181.tar_1708.05203.gz_ChERS-ArXiv_black_subset_11,11,equation,0,0,0,0.0
GROBID,181.tar_1708.05203.gz_ChERS-ArXiv_black_subset_12,12,equation,0,0,0,0.277602523659306
GROBID,181.tar_1708.05210.gz_meltingtimes_black_subset_1,1,equation,0,0,0,0.34615384615384615
GROBID,181.tar_1708.05210.gz_meltingtimes_black_subset_4,4,equation,0,0,0,0.041860465116279076
GROBID,181.tar_1708.05210.gz_meltingtimes_black_subset_7,7,equation,0,0,0,0.0
GROBID,181.tar_1708.05238.gz_Gcenter_opticalP_black_subset_3,3,equation,0,0,0,0.3048327137546468
GROBID,181.tar_1708.05238.gz_Gcenter_opticalP_black_subset_6,6,equation,0,0,0,0.1965811965811966
GROBID,181.tar_1708.05239.gz_paper_arxiv_black_subset_24,24,equation,0,0,0,0.0
GROBID,181.tar_1708.05239.gz_paper_arxiv_black_subset_5,5,equation,0,0,0,0.0
GROBID,181.tar_1708.05239.gz_paper_arxiv_black_subset_7,7,equation,0,0,0,0.3779527559055118
GROBID,181.tar_1708.05248.gz_main_black_subset_3,3,equation,0,0,0,0.22935779816513757
GROBID,181.tar_1708.05248.gz_main_black_subset_9,9,equation,0,0,0,0.21169916434540384
GROBID,181.tar_1708.05250.gz_SDE_black_subset_10,10,equation,0,0,0,0.06873614190687363
GROBID,181.tar_1708.05250.gz_SDE_black_subset_3,3,equation,0,0,0,0.10549450549450555
GROBID,181.tar_1708.05255.gz_recomb_black_subset_17,17,equation,0,0,0,0.2369668246445498
GROBID,181.tar_1708.05255.gz_recomb_black_subset_23,23,equation,0,0,0,0.3414634146341463
GROBID,181.tar_1708.05255.gz_recomb_black_subset_37,37,equation,0,0,0,0.22556390977443613
GROBID,181.tar_1708.05267.gz_2foldpaper_black_subset_7,7,equation,0,0,0,0.2376237623762377
GROBID,181.tar_1708.05272.gz_ccpt_black_subset_2,2,equation,0,0,0,0.26506024096385544
GROBID,181.tar_1708.05273.gz_1-D_4_1_black_subset_1,1,equation,0,0,0,0.15158924205378965
GROBID,181.tar_1708.05273.gz_1-D_4_1_black_subset_5,5,equation,0,0,0,0.0
GROBID,181.tar_1708.05280.gz_Paper2.3_black_subset_10,10,equation,0,0,0,0.13731343283582093
GROBID,181.tar_1708.05281.gz_paper_black_subset_12,12,equation,0,0,0,0.21913580246913583
GROBID,181.tar_1708.05281.gz_paper_black_subset_7,7,equation,0,0,0,0.39473684210526316
GROBID,181.tar_1708.05294.gz_GMQO_black_subset_11,11,equation,0,0,0,0.05031446540880509
GROBID,181.tar_1708.05297.gz_2DIR_pub3_JCP_black_subset_5,5,equation,0,0,0,0.0823244552058111
GROBID,181.tar_1708.05298.gz_FlexibleLabelingsArxiv_black_subset_3,3,equation,0,0,0,0.3260869565217391
GROBID,181.tar_1708.05299.gz_AN_3152_black_subset_2,2,equation,0,0,0,0.7213114754098361
GROBID,181.tar_1708.05305.gz_Main_black_subset_4,4,equation,0,0,0,0.2292490118577075
GROBID,181.tar_1708.05305.gz_Main_black_subset_5,5,equation,0,0,0,0.2
GROBID,181.tar_1708.05307.gz_URu2Si2_black_subset_2,2,equation,0,0,0,0.02429149797570844
GROBID,181.tar_1708.05311.gz_paper_black_subset_10,10,equation,0,0,0,0.04160475482912332
GROBID,181.tar_1708.05311.gz_paper_black_subset_2,2,equation,0,0,0,0.15157116451016633
GROBID,181.tar_1708.05311.gz_paper_black_subset_9,9,equation,0,0,0,0.2866449511400651
GROBID,181.tar_1708.05312.gz_elastic_turbulence01_black_subset_3,3,equation,0,0,0,0.6933333333333332
GROBID,181.tar_1708.05312.gz_elastic_turbulence01_black_subset_8,8,equation,0,0,0,0.3148148148148148
GROBID,181.tar_1708.05316.gz_bn_ndelta_black_subset_16,16,equation,0,0,0,0.1704312114989733
GROBID,181.tar_1708.05316.gz_bn_ndelta_black_subset_2,2,equation,0,0,0,0.04878048780487802
GROBID,181.tar_1708.05319.gz_nota_kva_-_arxiv_black_subset_10,10,equation,0,0,0,0.21288515406162462
GROBID,181.tar_1708.05319.gz_nota_kva_-_arxiv_black_subset_9,9,equation,0,0,0,0.24528301886792447
GROBID,181.tar_1708.05323.gz_paper_black_subset_14,14,equation,0,0,0,0.11146496815286625
GROBID,181.tar_1708.05323.gz_paper_black_subset_16,16,equation,0,0,0,0.1674418604651163
GROBID,181.tar_1708.05323.gz_paper_black_subset_27,27,equation,0,0,0,0.0
GROBID,181.tar_1708.05323.gz_paper_black_subset_34,34,equation,0,0,0,0.022727272727272662
GROBID,181.tar_1708.05323.gz_paper_black_subset_35,35,equation,0,0,0,0.35814455231930964
GROBID,181.tar_1708.05323.gz_paper_black_subset_39,39,equation,0,0,0,0.3615819209039548
GROBID,181.tar_1708.05323.gz_paper_black_subset_4,4,equation,0,0,0,0.32799999999999996
GROBID,181.tar_1708.05323.gz_paper_black_subset_40,40,equation,0,0,0,0.27375201288244766
GROBID,181.tar_1708.05323.gz_paper_black_subset_53,53,equation,0,0,0,0.31794871794871793
GROBID,181.tar_1708.05323.gz_paper_black_subset_68,68,equation,0,0,0,0.0
GROBID,181.tar_1708.05323.gz_paper_black_subset_69,69,equation,0,0,0,0.0
GROBID,181.tar_1708.05331.gz_BE-VMO-Final_black_subset_20,20,equation,0,0,0,0.18614718614718612
GROBID,181.tar_1708.05332.gz_KRD_black_subset_14,14,equation,0,0,0,0.1813333333333334
GROBID,181.tar_1708.05332.gz_KRD_black_subset_16,16,equation,0,0,0,0.0
GROBID,181.tar_1708.05332.gz_KRD_black_subset_20,20,equation,0,0,0,0.0
GROBID,181.tar_1708.05333.gz_LAURESTA_SISON_Isometries_and_Binary_Images_black_subset_2,2,equation,0,0,0,0.13043478260869562
GROBID,181.tar_1708.05349.gz_main_black_subset_3,3,equation,0,0,0,0.26431718061674003
GROBID,181.tar_1708.05349.gz_main_black_subset_4,4,equation,0,0,0,0.6343612334801763
GROBID,181.tar_1708.05353.gz_exchange_black_subset_0,0,equation,0,0,0,0.10271903323262833
GROBID,181.tar_1708.05357.gz_GPUlearning_black_subset_5,5,equation,0,0,0,0.17171717171717177
GROBID,181.tar_1708.05359.gz_zmakai_flxpaper_arxiv_black_subset_5,5,equation,0,0,0,0.0
GROBID,181.tar_1708.05364.gz_main_black_subset_1,1,equation,0,0,0,0.11940298507462685
GROBID,181.tar_1708.05370.gz_main_black_subset_1,1,equation,0,0,0,0.0
GROBID,181.tar_1708.05370.gz_main_black_subset_10,10,equation,0,0,0,0.2921348314606742
GROBID,181.tar_1708.05370.gz_main_black_subset_6,6,equation,0,0,0,0.0
GROBID,181.tar_1708.05370.gz_main_black_subset_8,8,equation,0,0,0,0.2356557377049181
GROBID,181.tar_1708.05372.gz_nonunitarity_black_subset_6,6,equation,0,0,0,0.27777777777777773
GROBID,181.tar_1708.05372.gz_nonunitarity_black_subset_7,7,equation,0,0,0,0.2659758203799655
GROBID,181.tar_1708.05372.gz_nonunitarity_black_subset_8,8,equation,0,0,0,0.07729468599033823
GROBID,181.tar_1708.05372.gz_nonunitarity_black_subset_9,9,equation,0,0,0,0.20863309352517986
GROBID,181.tar_1708.05380.gz_2015bh_paper_v3_black_subset_4,4,equation,0,0,0,0.2196261682242991
GROBID,181.tar_1708.05381.gz_zipper_black_subset_18,18,equation,0,0,0,0.3034482758620689
GROBID,181.tar_1708.05381.gz_zipper_black_subset_27,27,equation,0,0,0,0.3539192399049881
GROBID,181.tar_1708.05381.gz_zipper_black_subset_32,32,equation,0,0,0,0.1794019933554817
GROBID,181.tar_1708.05381.gz_zipper_black_subset_9,9,equation,0,0,0,0.3864734299516908
GROBID,181.tar_1708.05388.gz_Hot_disk_outflow_ver19_black_subset_14,14,equation,0,0,0,0.2419354838709677
GROBID,181.tar_1708.05409.gz_main_black_subset_5,5,equation,0,0,0,0.29255319148936165
GROBID,181.tar_1708.05421.gz_main_black_subset_3,3,equation,0,0,0,0.33532934131736525
GROBID,181.tar_1708.05422.gz_paper_black_subset_2,2,equation,0,0,0,0.3080357142857143
GROBID,181.tar_1708.05422.gz_paper_black_subset_7,7,equation,0,0,0,0.09187279151943457
GROBID,181.tar_1708.05444.gz_Manuscript_v7_arXiv_black_subset_10,10,equation,0,0,0,0.1291666666666667
GROBID,181.tar_1708.05444.gz_Manuscript_v7_arXiv_black_subset_11,11,equation,0,0,0,0.0
GROBID,181.tar_1708.05444.gz_Manuscript_v7_arXiv_black_subset_3,3,equation,0,0,0,0.1296596434359806
GROBID,181.tar_1708.05454.gz_making_bipartite-3_black_subset_6,6,equation,0,0,0,0.7096774193548387
GROBID,181.tar_1708.05461.gz_affine_and_additive_and_examples_LB_black_subset_17,17,equation,0,0,0,0.2706766917293233
GROBID,181.tar_1708.05461.gz_affine_and_additive_and_examples_LB_black_subset_9,9,equation,0,0,0,0.32478632478632474
GROBID,181.tar_1708.05463.gz_LMETarx1_black_subset_5,5,equation,0,0,0,0.1477832512315271
GROBID,181.tar_1708.05467.gz_nuclear_polarization13_black_subset_6,6,equation,0,0,0,0.0720173535791757
GROBID,181.tar_1708.05468.gz_KKS_v16_black_subset_24,24,equation,0,0,0,0.23591549295774641
GROBID,181.tar_1708.05468.gz_KKS_v16_black_subset_4,4,equation,0,0,0,0.2788671023965142
GROBID,181.tar_1708.05468.gz_KKS_v16_black_subset_7,7,equation,0,0,0,0.19736842105263164
GROBID,181.tar_1708.05469.gz_2reflex_black_subset_11,11,equation,0,0,0,0.30434782608695654
GROBID,181.tar_1708.05474.gz_ITW_v7_PNM_long_black_subset_5,5,equation,0,0,0,0.14766558089033666
GROBID,181.tar_1708.05480.gz_Dcc-linear-span-revised_black_subset_0,0,equation,0,0,0,0.5454545454545454
GROBID,181.tar_1708.05483.gz_LZ+Oscillator_black_subset_3,3,equation,0,0,0,0.18837675350701402
GROBID,181.tar_1708.05485.gz_manuscript_black_subset_11,11,equation,0,0,0,0.707182320441989
GROBID,181.tar_1708.05485.gz_manuscript_black_subset_3,3,equation,0,0,0,0.29647058823529404
GROBID,181.tar_1708.05487.gz_MinmaxRatesforDistributedLasso-20170817_black_subset_19,19,equation,0,0,0,0.2836879432624113
GROBID,181.tar_1708.05487.gz_MinmaxRatesforDistributedLasso-20170817_black_subset_21,21,equation,0,0,0,0.08268733850129195
GROBID,181.tar_1708.05487.gz_MinmaxRatesforDistributedLasso-20170817_black_subset_6,6,equation,0,0,0,0.38731218697829717
GROBID,181.tar_1708.05495.gz_decoherence-MSW-Oct30_black_subset_1,1,equation,0,0,0,0.33103448275862063
GROBID,181.tar_1708.05498.gz_arxiv-belyanin2017_black_subset_10,10,equation,0,0,0,0.0
GROBID,181.tar_1708.05498.gz_arxiv-belyanin2017_black_subset_4,4,equation,0,0,0,0.35324675324675325
GROBID,182.tar_1708.05516.gz_numerics_black_subset_2,2,equation,0,0,0,0.13818181818181813
GROBID,182.tar_1708.05518.gz_Revised-fwexBsnake-107-02-03_black_subset_1,1,equation,0,0,0,0.13572854291417172
GROBID,182.tar_1708.05518.gz_Revised-fwexBsnake-107-02-03_black_subset_13,13,equation,0,0,0,0.24287856071964015
GROBID,182.tar_1708.05518.gz_Revised-fwexBsnake-107-02-03_black_subset_3,3,equation,0,0,0,0.43951612903225806
GROBID,182.tar_1708.05528.gz_main_black_subset_1,1,equation,0,0,0,0.21940928270042193
GROBID,182.tar_1708.05533.gz_PatternSIM_igmz_black_subset_2,2,equation,0,0,0,0.10852713178294579
GROBID,182.tar_1708.05550.gz_ErgodicZeroExponents_arxiv_black_subset_26,26,equation,0,0,0,0.3076923076923077
GROBID,182.tar_1708.05550.gz_ErgodicZeroExponents_arxiv_black_subset_34,34,equation,0,0,0,0.23188405797101452
GROBID,182.tar_1708.05551.gz_main_black_subset_1,1,equation,0,0,0,0.09583333333333328
GROBID,182.tar_1708.05553.gz_Sinc_Noise_Paper_Workover_black_subset_6,6,equation,0,0,0,0.0858895705521472
GROBID,182.tar_1708.05558.gz_nb_ldpc2_rev_black_subset_1,1,equation,0,0,0,0.1409214092140921
GROBID,182.tar_1708.05559.gz_article_black_subset_5,5,equation,0,0,0,0.5
GROBID,182.tar_1708.05561.gz_NO_3_4site201608_arxiv_black_subset_10,10,equation,0,0,0,0.28695652173913044
GROBID,182.tar_1708.05570.gz_an_black_subset_1,1,equation,0,0,0,0.15384615384615385
GROBID,182.tar_1708.05573.gz_local_clustering_final_black_subset_10,10,equation,0,0,0,0.31794871794871793
GROBID,182.tar_1708.05573.gz_local_clustering_final_black_subset_26,26,equation,0,0,0,0.3826086956521739
GROBID,182.tar_1708.05573.gz_local_clustering_final_black_subset_38,38,equation,0,0,0,0.2781954887218045
GROBID,182.tar_1708.05573.gz_local_clustering_final_black_subset_39,39,equation,0,0,0,0.19463087248322153
GROBID,182.tar_1708.05577.gz_Hofer_black_subset_4,4,equation,0,0,0,0.3655913978494624
GROBID,182.tar_1708.05583.gz_resub_black_subset_16,16,equation,0,0,0,0.24872231686541738
GROBID,182.tar_1708.05583.gz_resub_black_subset_3,3,equation,0,0,0,0.3041958041958041
GROBID,182.tar_1708.05583.gz_resub_black_subset_4,4,equation,0,0,0,0.36160714285714285
GROBID,182.tar_1708.05584.gz_main_rsg1_HonnappaGlynn_2015_black_subset_15,15,equation,0,0,0,0.28191489361702127
GROBID,182.tar_1708.05588.gz_BHLNS_15August2017_black_subset_0,0,equation,0,0,0,0.29629629629629634
GROBID,182.tar_1708.05588.gz_BHLNS_15August2017_black_subset_1,1,equation,0,0,0,0.10772833723653391
GROBID,182.tar_1708.05588.gz_BHLNS_15August2017_black_subset_15,15,equation,0,0,0,0.21289355322338835
GROBID,182.tar_1708.05588.gz_BHLNS_15August2017_black_subset_17,17,equation,0,0,0,0.27272727272727265
GROBID,182.tar_1708.05588.gz_BHLNS_15August2017_black_subset_21,21,equation,0,0,0,0.20746887966804978
GROBID,182.tar_1708.05588.gz_BHLNS_15August2017_black_subset_3,3,equation,0,0,0,0.11406844106463879
GROBID,182.tar_1708.05588.gz_BHLNS_15August2017_black_subset_35,35,equation,0,0,0,0.0
GROBID,182.tar_1708.05592.gz_Template_black_subset_0,0,equation,0,0,0,0.2533333333333333
GROBID,182.tar_1708.05598.gz_the_first_law_for_the_nxn_Cube_black_subset_11,11,equation,0,0,0,0.2569832402234637
GROBID,182.tar_1708.05598.gz_the_first_law_for_the_nxn_Cube_black_subset_7,7,equation,0,0,0,0.4489795918367347
GROBID,182.tar_1708.05602.gz_entropy10_black_subset_11,11,equation,0,0,0,0.14450867052023128
GROBID,182.tar_1708.05602.gz_entropy10_black_subset_2,2,equation,0,0,0,0.18840579710144922
GROBID,182.tar_1708.05602.gz_entropy10_black_subset_3,3,equation,0,0,0,0.30088495575221247
GROBID,182.tar_1708.05605.gz_vdW-Walecka-v22_black_subset_11,11,equation,0,0,0,0.06396063960639609
GROBID,182.tar_1708.05605.gz_vdW-Walecka-v22_black_subset_4,4,equation,0,0,0,0.09395973154362423
GROBID,182.tar_1708.05606.gz_draftv21_black_subset_19,19,equation,0,0,0,0.10526315789473685
GROBID,182.tar_1708.05606.gz_draftv21_black_subset_8,8,equation,0,0,0,0.15151515151515155
GROBID,182.tar_1708.05609.gz_paper_black_subset_4,4,equation,0,0,0,0.11667810569663686
GROBID,182.tar_1708.05614.gz_main_1_black_subset_1,1,equation,0,0,0,0.1815823605706875
GROBID,182.tar_1708.05615.gz_GammaPaper18Sept2017_black_subset_4,4,equation,0,0,0,0.18955512572533847
GROBID,182.tar_1708.05615.gz_GammaPaper18Sept2017_black_subset_5,5,equation,0,0,0,0.0763636363636364
GROBID,182.tar_1708.05615.gz_GammaPaper18Sept2017_black_subset_6,6,equation,0,0,0,0.1596009975062344
GROBID,182.tar_1708.05624.gz_v2SpectrumBoxbt_black_subset_5,5,equation,0,0,0,0.4041095890410959
GROBID,182.tar_1708.05631.gz_WuthrichChristian2017TrustTheory_BHThmdyn_arxiv2_black_subset_9,9,equation,0,0,0,0.6666666666666665
GROBID,182.tar_1708.05637.gz_plap20_black_subset_28,28,equation,0,0,0,0.3581267217630854
GROBID,182.tar_1708.05637.gz_plap20_black_subset_3,3,equation,0,0,0,0.15555555555555556
GROBID,182.tar_1708.05637.gz_plap20_black_subset_6,6,equation,0,0,0,0.22461170848267628
GROBID,182.tar_1708.05638.gz_arXiv_black_subset_10,10,equation,0,0,0,0.0
GROBID,182.tar_1708.05638.gz_arXiv_black_subset_2,2,equation,0,0,0,0.14432989690721654
GROBID,182.tar_1708.05638.gz_arXiv_black_subset_3,3,equation,0,0,0,0.061002178649237494
GROBID,182.tar_1708.05638.gz_arXiv_black_subset_6,6,equation,0,0,0,0.5966850828729282
GROBID,182.tar_1708.05640.gz_draft_black_subset_14,14,equation,0,0,0,0.1794871794871794
GROBID,182.tar_1708.05640.gz_draft_black_subset_18,18,equation,0,0,0,0.4070796460176991
GROBID,182.tar_1708.05640.gz_draft_black_subset_2,2,equation,0,0,0,0.39751552795031053
GROBID,182.tar_1708.05640.gz_draft_black_subset_23,23,equation,0,0,0,0.3571428571428571
GROBID,182.tar_1708.05640.gz_draft_black_subset_32,32,equation,0,0,0,0.1914357682619648
GROBID,182.tar_1708.05640.gz_draft_black_subset_34,34,equation,0,0,0,0.12885154061624646
GROBID,182.tar_1708.05644.gz_arxiv-version_black_subset_2,2,equation,0,0,0,0.314410480349345
GROBID,182.tar_1708.05644.gz_arxiv-version_black_subset_5,5,equation,0,0,0,0.1946902654867256
GROBID,182.tar_1708.05658.gz_EmergentGeoHMM_black_subset_18,18,equation,0,0,0,0.34782608695652173
GROBID,182.tar_1708.05658.gz_EmergentGeoHMM_black_subset_19,19,equation,0,0,0,0.3181818181818181
GROBID,182.tar_1708.05658.gz_EmergentGeoHMM_black_subset_20,20,equation,0,0,0,0.0
GROBID,182.tar_1708.05658.gz_EmergentGeoHMM_black_subset_27,27,equation,0,0,0,0.22837370242214533
GROBID,182.tar_1708.05658.gz_EmergentGeoHMM_black_subset_28,28,equation,0,0,0,0.18656716417910446
