Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,208.tar_1610.09322.gz_homotopy_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,208.tar_1610.09322.gz_homotopy_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8376068376068376
GROBID,208.tar_1610.09103.gz_lg1_final_black.pdf,38,title,1.0,1.0,1.0,0.9685534591194969
GROBID,208.tar_1610.09329.gz_TokgozSakalliREVFINarxiv_black.pdf,0,abstract,0.8617021276595744,0.8617021276595744,0.8617021276595744,0.9058084772370486
GROBID,208.tar_1610.09329.gz_TokgozSakalliREVFINarxiv_black.pdf,0,title,1.0,1.0,1.0,0.8831168831168832
GROBID,208.tar_1610.09329.gz_TokgozSakalliREVFINarxiv_black.pdf,0,author,0.5,0.5,0.5,0.9
GROBID,196.tar_1610.03861.gz_radio_black.pdf,8,abstract,0.07539682539682539,0.9047619047619048,0.1391941391941392,0.15669856459330148
GROBID,190.tar_1610.01023.gz_coronal_holes_v5_r2_black.pdf,0,abstract,0.9264705882352942,0.9264705882352942,0.9264705882352942,0.9545787545787546
GROBID,190.tar_1610.01023.gz_coronal_holes_v5_r2_black.pdf,0,title,0.9,0.9,0.9,0.9701492537313433
GROBID,190.tar_1610.01023.gz_coronal_holes_v5_r2_black.pdf,0,author,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.12982456140350876
GROBID,189.tar_1610.00851.gz_revision_v4_black.pdf,25,title,1.0,1.0,1.0,1.0
GROBID,208.tar_1610.09375.gz_ms_black.pdf,6,abstract,0.11764705882352941,2.0,0.2222222222222222,0.11353711790393006
GROBID,208.tar_1610.09375.gz_ms_black.pdf,6,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8031496062992126
GROBID,190.tar_1610.01398.gz_ms_black.pdf,1,abstract,0.33613445378151263,0.33613445378151263,0.33613445378151263,0.38509316770186336
GROBID,189.tar_1610.00498.gz_NH4Cu2pt5_iop_v3_black.pdf,12,title,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7562189054726369
GROBID,208.tar_1610.09372.gz_R._Kheiri_black.pdf,7,author,0.5,0.5,0.5,0.8888888888888888
GROBID,198.tar_1610.04530.gz_SPIR_MDS07_double_black.pdf,0,abstract,0.9588235294117647,0.9588235294117647,0.9588235294117647,0.9652777777777777
GROBID,198.tar_1610.04530.gz_SPIR_MDS07_double_black.pdf,0,title,0.5714285714285714,0.8888888888888888,0.6956521739130435,0.7553191489361702
GROBID,198.tar_1610.04530.gz_SPIR_MDS07_double_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8813559322033899
GROBID,188.tar_1610.00349.gz_pinnedchains16-2_black.pdf,19,author,0.0,0.0,0.0,0.25108225108225113
GROBID,200.tar_1610.05469.gz_stefani_black.pdf,2,title,1.0,1.0,1.0,0.9324324324324325
GROBID,202.tar_1610.06605.gz_Troitskaya_Inertial_Waves_1_black.pdf,0,abstract,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.945375091041515
GROBID,189.tar_1610.00622.gz_elsarticle-template-1-num_black.pdf,0,abstract,0.9382716049382716,0.9382716049382716,0.9382716049382716,0.9592021758839528
GROBID,189.tar_1610.00622.gz_elsarticle-template-1-num_black.pdf,0,title,1.0,1.0,1.0,0.9142857142857143
GROBID,189.tar_1610.00622.gz_elsarticle-template-1-num_black.pdf,0,author,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.1760242792109257
GROBID,198.tar_1610.04957.gz_main_black.pdf,0,abstract,0.9663865546218487,0.9663865546218487,0.9663865546218487,0.96760391198044
GROBID,198.tar_1610.04957.gz_main_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9166666666666667
GROBID,198.tar_1610.04957.gz_main_black.pdf,0,author,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.37458193979933113
GROBID,191.tar_1610.01492.gz_autocorrelation_black.pdf,0,abstract,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.99625468164794
GROBID,191.tar_1610.01492.gz_autocorrelation_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,207.tar_1610.08818.gz_agnosticRP_black.pdf,0,abstract,1.0,1.0,1.0,0.9781931464174456
GROBID,207.tar_1610.08818.gz_agnosticRP_black.pdf,0,title,0.75,0.8571428571428571,0.7999999999999999,0.8727272727272728
GROBID,207.tar_1610.08818.gz_agnosticRP_black.pdf,0,author,0.26666666666666666,0.6666666666666666,0.3809523809523809,0.48863636363636365
GROBID,193.tar_1610.02477.gz_Mateng-coherence-of-assistance5_black.pdf,0,abstract,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9920920201294032
GROBID,193.tar_1610.02477.gz_Mateng-coherence-of-assistance5_black.pdf,0,author,0.12727272727272726,0.12727272727272726,0.12727272727272726,0.19838056680161942
GROBID,196.tar_1610.03826.gz_Spin_S_Manuscript_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,196.tar_1610.03826.gz_Spin_S_Manuscript_black.pdf,6,author,0.5,0.5,0.5,0.6363636363636364
GROBID,199.tar_1610.05280.gz_paper_black.pdf,19,author,0.8,0.8,0.8000000000000002,0.8846153846153847
GROBID,202.tar_1610.06614.gz_Multi_Objective_Domination_Measure_black.pdf,0,abstract,0.9419354838709677,0.9419354838709677,0.9419354838709677,0.956769596199525
GROBID,202.tar_1610.06614.gz_Multi_Objective_Domination_Measure_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,202.tar_1610.06614.gz_Multi_Objective_Domination_Measure_black.pdf,0,author,0.7777777777777778,1.0,0.8750000000000001,0.825
GROBID,198.tar_1610.04579.gz_20150630PlosCombBio_JN_black.pdf,1,abstract,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.0
GROBID,193.tar_1610.02422.gz_draft4_black.pdf,0,abstract,0.981651376146789,0.981651376146789,0.981651376146789,0.9889948642699926
GROBID,193.tar_1610.02422.gz_draft4_black.pdf,0,title,1.0,1.0,1.0,0.9411764705882354
GROBID,193.tar_1610.02422.gz_draft4_black.pdf,0,author,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.1892857142857143
GROBID,209.tar_1610.09813.gz_lg2_final_black.pdf,20,title,0.9,0.9,0.9,0.970414201183432
GROBID,207.tar_1610.08739.gz_CommonSubtreeEnumeration_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,198.tar_1610.04729.gz_fer-tri_1130_black.pdf,0,abstract,0.961038961038961,0.9736842105263158,0.9673202614379085,0.9904761904761905
GROBID,198.tar_1610.04729.gz_fer-tri_1130_black.pdf,0,title,0.6,0.6,0.6,0.8679245283018868
GROBID,198.tar_1610.04729.gz_fer-tri_1130_black.pdf,0,author,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.19294117647058825
GROBID,202.tar_1610.06494.gz_COCO-Text-Patch_black.pdf,1,author,0.75,0.75,0.75,0.9473684210526315
GROBID,202.tar_1610.06438.gz_quark-meson_phase_black.pdf,0,abstract,0.9587628865979382,0.9789473684210527,0.96875,0.9876339653751031
GROBID,202.tar_1610.06438.gz_quark-meson_phase_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9523809523809524
GROBID,202.tar_1610.06438.gz_quark-meson_phase_black.pdf,0,author,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.22929936305732482
GROBID,207.tar_1610.08752.gz_elasticity_black.pdf,0,abstract,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9844311377245509
GROBID,207.tar_1610.08752.gz_elasticity_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9152542372881356
GROBID,207.tar_1610.08752.gz_elasticity_black.pdf,0,author,0.5,0.5,0.5,0.821917808219178
GROBID,203.tar_1610.07115.gz_upgmpdfig_black.pdf,0,abstract,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9939540507859733
GROBID,203.tar_1610.07115.gz_upgmpdfig_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,203.tar_1610.07115.gz_upgmpdfig_black.pdf,0,author,1.0,1.0,1.0,0.9450549450549451
GROBID,197.tar_1610.04451.gz_EntropyProductionV2_black.pdf,0,abstract,0.8969072164948454,0.8969072164948454,0.8969072164948453,0.9353711790393012
GROBID,197.tar_1610.04451.gz_EntropyProductionV2_black.pdf,0,title,1.0,1.0,1.0,0.9130434782608695
GROBID,197.tar_1610.04451.gz_EntropyProductionV2_black.pdf,0,author,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.19277108433734938
GROBID,196.tar_1610.03861.gz_radio_black.pdf,1,abstract,0.07539682539682539,0.9047619047619048,0.1391941391941392,0.15669856459330148
GROBID,201.tar_1610.06054.gz_JJIAM-kobayashi-tsuchiya-surface-area-final_black.pdf,9,author,1.0,1.0,1.0,0.9538461538461539
GROBID,189.tar_1610.00869.gz_InterlayerHopping_black.pdf,0,abstract,0.968,0.968,0.968,0.9936745255894192
GROBID,189.tar_1610.00869.gz_InterlayerHopping_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.847457627118644
GROBID,190.tar_1610.01328.gz_virtual_black.pdf,0,abstract,0.8524590163934426,0.8813559322033898,0.8666666666666666,0.9772727272727273
GROBID,202.tar_1610.06478.gz_main_gerg_V3_black.pdf,17,author,1.0,1.0,1.0,0.961038961038961
GROBID,207.tar_1610.08641.gz_hc2_finite_range-revised-2_black.pdf,0,abstract,0.8559322033898306,0.8559322033898306,0.8559322033898306,0.9587700908455625
GROBID,207.tar_1610.08641.gz_hc2_finite_range-revised-2_black.pdf,0,title,0.75,0.75,0.75,0.926829268292683
GROBID,207.tar_1610.08641.gz_hc2_finite_range-revised-2_black.pdf,0,author,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.21935483870967742
GROBID,209.tar_1610.09606.gz_document_black.pdf,0,abstract,1.0,1.0,1.0,0.9934354485776805
GROBID,209.tar_1610.09606.gz_document_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9021739130434783
GROBID,209.tar_1610.09606.gz_document_black.pdf,0,author,1.0,1.0,1.0,0.9076923076923077
GROBID,192.tar_1610.01907.gz_main_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,191.tar_1610.01605.gz_29618_black.pdf,0,abstract,0.8773946360153256,0.8773946360153256,0.8773946360153256,0.9289897510980967
GROBID,191.tar_1610.01605.gz_29618_black.pdf,0,title,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9629629629629629
GROBID,191.tar_1610.01605.gz_29618_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25
GROBID,198.tar_1610.04743.gz_carlberg_black.pdf,8,abstract,0.09326424870466321,1.8,0.1773399014778325,0.09953343701399689
GROBID,210.tar_1610.10038.gz_review_oct31-y2016xArxiv-provaref-fig_black.pdf,7,title,0.8181818181818182,0.9,0.8571428571428572,0.9836065573770492
GROBID,210.tar_1610.10038.gz_review_oct31-y2016xArxiv-provaref-fig_black.pdf,7,author,0.8,0.8,0.8000000000000002,0.9487179487179488
GROBID,201.tar_1610.06084.gz_embedding_paper_black.pdf,0,abstract,0.9887640449438202,0.9887640449438202,0.9887640449438202,0.966824644549763
GROBID,201.tar_1610.06084.gz_embedding_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,192.tar_1610.01855.gz_aguirre_M5O_black.pdf,1,author,0.3333333333333333,0.45454545454545453,0.3846153846153846,0.8130081300813008
GROBID,209.tar_1610.09755.gz_161030_Critical_Fluctuations_Iron_V8_black.pdf,0,abstract,0.9577464788732394,0.9577464788732394,0.9577464788732394,0.9860100727476216
GROBID,209.tar_1610.09755.gz_161030_Critical_Fluctuations_Iron_V8_black.pdf,0,title,0.7333333333333333,1.0,0.846153846153846,0.7692307692307692
GROBID,209.tar_1610.09755.gz_161030_Critical_Fluctuations_Iron_V8_black.pdf,0,author,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.13776722090261287
GROBID,188.tar_1610.00208.gz_joint_paper_black.pdf,87,author,1.0,1.0,1.0,0.9523809523809524
GROBID,210.tar_1610.10075.gz_main_black.pdf,0,abstract,0.9367088607594937,1.088235294117647,1.0068027210884354,0.9403437815975733
GROBID,210.tar_1610.10075.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.8923076923076922
GROBID,210.tar_1610.10075.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.9425287356321839
GROBID,207.tar_1610.08847.gz_CPEscape5_black.pdf,0,abstract,0.9669421487603306,0.975,0.970954356846473,0.9780935464772054
GROBID,207.tar_1610.08847.gz_CPEscape5_black.pdf,0,author,0.375,0.5,0.42857142857142855,0.8
GROBID,203.tar_1610.07063.gz_FeCoSiSANS_PRB_V3_ArXiv_black.pdf,0,abstract,0.905982905982906,0.905982905982906,0.905982905982906,0.9718599862731641
GROBID,203.tar_1610.07063.gz_FeCoSiSANS_PRB_V3_ArXiv_black.pdf,0,title,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.908108108108108
GROBID,203.tar_1610.07063.gz_FeCoSiSANS_PRB_V3_ArXiv_black.pdf,0,author,0.4,0.47058823529411764,0.4324324324324324,0.8017621145374448
GROBID,201.tar_1610.06075.gz_paper_black.pdf,10,title,1.0,1.0,1.0,0.9090909090909091
GROBID,203.tar_1610.06996.gz_seplogic_black.pdf,16,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8173913043478261
GROBID,190.tar_1610.01261.gz_ProjectedP_black.pdf,0,abstract,0.9879518072289156,0.9879518072289156,0.9879518072289156,0.9945810754481034
GROBID,190.tar_1610.01261.gz_ProjectedP_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,190.tar_1610.01261.gz_ProjectedP_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.84
GROBID,196.tar_1610.03885.gz_Benbow_HDGS_AGN_black.pdf,0,abstract,1.0,1.0,1.0,0.9972527472527473
GROBID,196.tar_1610.03885.gz_Benbow_HDGS_AGN_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,196.tar_1610.03885.gz_Benbow_HDGS_AGN_black.pdf,0,author,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352942
GROBID,195.tar_1610.03353.gz_S3xR_arxiv_revision_black.pdf,0,abstract,0.9152542372881356,0.9557522123893806,0.9350649350649352,0.9676945668135096
GROBID,196.tar_1610.03621.gz_ssr_rsi_black.pdf,0,abstract,1.0,1.0,1.0,0.9870633893919794
GROBID,196.tar_1610.03621.gz_ssr_rsi_black.pdf,0,title,1.0,1.0,1.0,0.8947368421052632
GROBID,196.tar_1610.03621.gz_ssr_rsi_black.pdf,0,author,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8819875776397516
GROBID,195.tar_1610.03242.gz_hhcl_arxix_black.pdf,11,title,1.0,1.0,1.0,0.9902912621359223
GROBID,192.tar_1610.01976.gz_holsect_black.pdf,4,author,0.0,0.0,0.0,0.15503875968992248
GROBID,192.tar_1610.02090.gz_Qixuan_10052016_black.pdf,44,title,1.0,1.0,1.0,1.0
GROBID,190.tar_1610.01385.gz_2016-10-04_Arxiv_black.pdf,0,abstract,0.9770992366412213,0.9808429118773946,0.9789674952198852,0.9892410584472231
GROBID,190.tar_1610.01385.gz_2016-10-04_Arxiv_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9751243781094527
GROBID,190.tar_1610.01385.gz_2016-10-04_Arxiv_black.pdf,0,author,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.30208333333333326
GROBID,210.tar_1610.10054.gz_Edelmann_BaCr2As2_gsFinal_black.pdf,0,abstract,0.004405286343612335,0.004405286343612335,0.004405286343612335,0.0
GROBID,210.tar_1610.10054.gz_Edelmann_BaCr2As2_gsFinal_black.pdf,0,title,0.0,0.0,0.0,0.3829787234042554
GROBID,210.tar_1610.10054.gz_Edelmann_BaCr2As2_gsFinal_black.pdf,0,author,0.0,0.0,0.0,0.29530201342281887
GROBID,202.tar_1610.06507.gz_delay_fluct_preprint_PRE_black.pdf,0,abstract,0.928,0.928,0.928,0.9458403126744835
GROBID,202.tar_1610.06507.gz_delay_fluct_preprint_PRE_black.pdf,0,title,1.0,1.0,1.0,0.959349593495935
GROBID,202.tar_1610.06507.gz_delay_fluct_preprint_PRE_black.pdf,0,author,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.38095238095238093
GROBID,203.tar_1610.06981.gz_review-LAD_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,195.tar_1610.03452.gz_no_comments_black.pdf,1,abstract,0.9946236559139785,0.9946236559139785,0.9946236559139785,0.9845890410958904
GROBID,195.tar_1610.03452.gz_no_comments_black.pdf,1,title,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9596774193548387
GROBID,195.tar_1610.03452.gz_no_comments_black.pdf,1,author,0.5555555555555556,0.625,0.5882352941176471,0.6153846153846154
GROBID,189.tar_1610.00919.gz_hyperonic_magnetars_black.pdf,18,abstract,0.20093457943925233,4.777777777777778,0.38565022421524664,0.11062590975254735
GROBID,189.tar_1610.00919.gz_hyperonic_magnetars_black.pdf,18,author,0.06,0.06,0.06,0.10447761194029852
GROBID,208.tar_1610.09327.gz_jaronetal2016_black.pdf,0,abstract,0.48735632183908045,2.4941176470588236,0.8153846153846154,0.2898259705488621
GROBID,208.tar_1610.09327.gz_jaronetal2016_black.pdf,0,title,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.961038961038961
GROBID,208.tar_1610.09327.gz_jaronetal2016_black.pdf,0,author,0.09375,0.09375,0.09375,0.23974763406940056
GROBID,208.tar_1610.09426.gz_arxiv-trajectory-stratification_black.pdf,0,abstract,1.0,1.0,1.0,0.9827490261547023
GROBID,208.tar_1610.09426.gz_arxiv-trajectory-stratification_black.pdf,0,title,1.0,1.0,1.0,0.8865979381443299
GROBID,208.tar_1610.09426.gz_arxiv-trajectory-stratification_black.pdf,0,author,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.8854166666666667
GROBID,188.tar_1610.00123.gz_DRAFT-loc-RG-non-rel-3_black.pdf,0,abstract,1.0,1.0,1.0,0.9936305732484076
GROBID,188.tar_1610.00123.gz_DRAFT-loc-RG-non-rel-3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,188.tar_1610.00123.gz_DRAFT-loc-RG-non-rel-3_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3269230769230769
GROBID,209.tar_1610.09819.gz_BK2_v2_Feb3_black.pdf,15,author,0.5,0.5,0.5,0.8888888888888888
GROBID,192.tar_1610.01907.gz_main_black.pdf,37,title,1.0,1.0,1.0,1.0
GROBID,195.tar_1610.03299.gz_Rotenberg_SlotWaveguideQO_black.pdf,0,abstract,0.9927536231884058,0.9927536231884058,0.9927536231884058,0.9903743315508021
GROBID,195.tar_1610.03299.gz_Rotenberg_SlotWaveguideQO_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,195.tar_1610.03299.gz_Rotenberg_SlotWaveguideQO_black.pdf,0,author,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8622222222222223
GROBID,188.tar_1610.00486.gz_marcy_philip_talk_black.pdf,4,title,1.0,1.0,1.0,0.8450704225352113
GROBID,209.tar_1610.10034.gz_pscgb_black.pdf,0,abstract,0.8942307692307693,0.8942307692307693,0.8942307692307693,0.9629068887206661
GROBID,209.tar_1610.10034.gz_pscgb_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,209.tar_1610.10034.gz_pscgb_black.pdf,0,author,1.0,1.0,1.0,0.903225806451613
GROBID,209.tar_1610.09819.gz_BK2_v2_Feb3_black.pdf,12,title,1.0,1.0,1.0,0.921875
GROBID,188.tar_1610.00294.gz_CookeObergFayolle2016revised_black.pdf,3,abstract,0.022857142857142857,0.4444444444444444,0.04347826086956522,0.1117798796216681
GROBID,188.tar_1610.00294.gz_CookeObergFayolle2016revised_black.pdf,3,author,0.0625,0.0625,0.0625,0.1857142857142857
GROBID,195.tar_1610.03190.gz_IS-2016-paper-1_black.pdf,0,abstract,1.0,1.0,1.0,0.9938650306748467
GROBID,195.tar_1610.03190.gz_IS-2016-paper-1_black.pdf,0,title,0.6,0.8571428571428571,0.7058823529411764,0.7894736842105263
GROBID,195.tar_1610.03190.gz_IS-2016-paper-1_black.pdf,0,author,0.0,0.0,0.0,0.2758620689655173
GROBID,199.tar_1610.05050.gz_hall_m7_r5_black.pdf,0,abstract,0.8618421052631579,0.8618421052631579,0.8618421052631579,0.9131652661064426
GROBID,199.tar_1610.05050.gz_hall_m7_r5_black.pdf,0,author,0.25,0.25,0.25,0.725
GROBID,201.tar_1610.06183.gz_ms_black.pdf,3,abstract,0.08130081300813008,0.8333333333333334,0.14814814814814817,0.15384615384615385
GROBID,201.tar_1610.06183.gz_ms_black.pdf,3,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2896551724137932
GROBID,201.tar_1610.06353.gz_splash_black.pdf,0,abstract,0.9944444444444445,0.9944444444444445,0.9944444444444445,0.9963724304715841
GROBID,201.tar_1610.06353.gz_splash_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,201.tar_1610.06353.gz_splash_black.pdf,0,author,0.9,0.9,0.9,0.9078014184397163
GROBID,189.tar_1610.00914.gz_rsoph_revised_black.pdf,0,abstract,1.0,1.0,1.0,0.9209508015478164
GROBID,189.tar_1610.00914.gz_rsoph_revised_black.pdf,0,title,0.7,0.7,0.7,0.9571428571428571
GROBID,189.tar_1610.00914.gz_rsoph_revised_black.pdf,0,author,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.6428571428571428
GROBID,207.tar_1610.08721.gz_Cdnat+a_black.pdf,0,abstract,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9404153898535921
GROBID,207.tar_1610.08721.gz_Cdnat+a_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,207.tar_1610.08721.gz_Cdnat+a_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.249221183800623
GROBID,194.tar_1610.02979.gz_0speed_rev2_black.pdf,24,author,0.0,0.0,0.0,0.12631578947368424
GROBID,193.tar_1610.02345.gz_LIPT-final_black.pdf,0,abstract,1.0,1.0,1.0,0.9945887445887446
GROBID,197.tar_1610.04094.gz_AAAntiDilatonBH_black.pdf,0,abstract,0.9571428571428572,0.9710144927536232,0.9640287769784173,0.9884816753926701
GROBID,197.tar_1610.04094.gz_AAAntiDilatonBH_black.pdf,0,title,1.0,1.0,1.0,0.9620253164556962
GROBID,197.tar_1610.04094.gz_AAAntiDilatonBH_black.pdf,0,author,1.0,1.0,1.0,0.9285714285714286
GROBID,190.tar_1610.00993.gz_NG_Jan4_black.pdf,0,abstract,0.8675496688741722,0.8675496688741722,0.8675496688741722,0.9446153846153846
GROBID,190.tar_1610.00993.gz_NG_Jan4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,190.tar_1610.00993.gz_NG_Jan4_black.pdf,0,author,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.16883116883116883
GROBID,194.tar_1610.02998.gz_AbinitioDGA_final_version_black.pdf,0,abstract,0.9774436090225563,0.9774436090225563,0.9774436090225563,0.9877594465141033
GROBID,194.tar_1610.02998.gz_AbinitioDGA_final_version_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,194.tar_1610.02998.gz_AbinitioDGA_final_version_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9150326797385621
