Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,98.tar_1605.08437.gz_cnm_black.pdf,0,abstract,0.952755905511811,0.952755905511811,0.952755905511811,0.9753542821934689
GROBID,98.tar_1605.08437.gz_cnm_black.pdf,0,title,1.0,1.0,1.0,0.9681528662420382
GROBID,98.tar_1605.08437.gz_cnm_black.pdf,0,author,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.7703703703703704
GROBID,91.tar_1605.05537.gz_RMPRRE17_black.pdf,1,abstract,0.9482071713147411,0.9482071713147411,0.9482071713147411,0.9616383040092299
GROBID,91.tar_1605.05537.gz_RMPRRE17_black.pdf,1,title,0.15384615384615385,0.2857142857142857,0.2,0.41891891891891897
GROBID,91.tar_1605.05537.gz_RMPRRE17_black.pdf,1,author,0.2,0.2,0.20000000000000004,0.30263157894736836
GROBID,98.tar_1605.08649.gz_ArXiv_black.pdf,0,abstract,0.952054794520548,0.952054794520548,0.952054794520548,0.9766260162601625
GROBID,98.tar_1605.08649.gz_ArXiv_black.pdf,0,title,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8379888268156425
GROBID,98.tar_1605.08649.gz_ArXiv_black.pdf,0,author,0.6,0.6,0.6,0.8494623655913978
GROBID,85.tar_1605.02995.gz_Bootstrap_exponentialv15_black.pdf,0,abstract,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9428303655107778
GROBID,85.tar_1605.02995.gz_Bootstrap_exponentialv15_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,85.tar_1605.02995.gz_Bootstrap_exponentialv15_black.pdf,0,author,0.125,0.125,0.125,0.23834196891191708
GROBID,81.tar_1605.00938.gz_paperrev4_black.pdf,23,author,0.25,0.25,0.25,0.9142857142857143
GROBID,85.tar_1605.02604.gz_Post-submission_-_after_report_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9575551782682513
GROBID,85.tar_1605.02904.gz_Article_black.pdf,0,abstract,0.9074889867841409,0.9074889867841409,0.9074889867841409,0.9385629989586949
GROBID,81.tar_1605.01325.gz_main_black.pdf,0,abstract,0.9195402298850575,0.9195402298850575,0.9195402298850575,0.9494330370824394
GROBID,81.tar_1605.01325.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,81.tar_1605.01325.gz_main_black.pdf,0,author,0.75,0.75,0.75,0.9108910891089108
GROBID,84.tar_1605.02348.gz_preprintv2_black.pdf,0,abstract,1.0,1.0,1.0,0.9884659746251443
GROBID,84.tar_1605.02348.gz_preprintv2_black.pdf,0,title,0.0,0.0,0.0,0.17272727272727267
GROBID,84.tar_1605.02348.gz_preprintv2_black.pdf,0,author,0.0,0.0,0.0,0.12716763005780352
GROBID,89.tar_1605.04669.gz_BFNASH12_-_SL_revised_3_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9696132596685082
GROBID,89.tar_1605.04669.gz_BFNASH12_-_SL_revised_3_black.pdf,0,title,0.75,0.75,0.75,0.8041237113402062
GROBID,89.tar_1605.04669.gz_BFNASH12_-_SL_revised_3_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4080882352941177
GROBID,80.tar_1605.00881.gz_4dKSA_black.pdf,40,author,0.0,0.0,0.0,0.304635761589404
GROBID,93.tar_1605.06261.gz_Lopt_Arxiv_black.pdf,0,abstract,0.9642857142857143,0.9878048780487805,0.9759036144578312,0.9936305732484076
GROBID,93.tar_1605.06261.gz_Lopt_Arxiv_black.pdf,0,title,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.8688524590163934
GROBID,93.tar_1605.06261.gz_Lopt_Arxiv_black.pdf,0,author,0.75,0.75,0.75,0.8529411764705883
GROBID,95.tar_1605.07007.gz_NUCC_UFQC_black.pdf,0,abstract,0.9927536231884058,0.9927536231884058,0.9927536231884058,0.9968717413972888
GROBID,95.tar_1605.07007.gz_NUCC_UFQC_black.pdf,0,title,1.0,1.0,1.0,0.8888888888888888
GROBID,95.tar_1605.07007.gz_NUCC_UFQC_black.pdf,0,author,1.0,1.0,1.0,0.9484536082474228
GROBID,85.tar_1605.02836.gz_arxiv16_black.pdf,2,abstract,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.0
GROBID,89.tar_1605.04333.gz_main_v2_black.pdf,5,author,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.86697965571205
GROBID,97.tar_1605.07840.gz_paperdust-re3_black.pdf,0,abstract,0.9338235294117647,0.9338235294117647,0.9338235294117647,0.9463364293085655
GROBID,97.tar_1605.07840.gz_paperdust-re3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1605.04808.gz_QRNG_camera_arXiv_black.pdf,0,abstract,0.968503937007874,0.9761904761904762,0.9723320158102767,0.9885473176612417
GROBID,90.tar_1605.04808.gz_QRNG_camera_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9420289855072465
GROBID,90.tar_1605.04808.gz_QRNG_camera_arXiv_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8951048951048951
GROBID,89.tar_1605.04342.gz_hadrons2015v6_black.pdf,0,abstract,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.989010989010989
GROBID,89.tar_1605.04342.gz_hadrons2015v6_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1605.04342.gz_hadrons2015v6_black.pdf,0,author,0.125,0.125,0.125,0.28313253012048195
GROBID,99.tar_1605.08905.gz_k-dipath_Colourings_black.pdf,0,abstract,0.8607594936708861,0.8607594936708861,0.8607594936708861,0.9020979020979021
GROBID,99.tar_1605.08905.gz_k-dipath_Colourings_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9696969696969697
GROBID,99.tar_1605.08905.gz_k-dipath_Colourings_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2569832402234637
GROBID,92.tar_1605.05848.gz_LCE_Dimer_TFIM_HyperCubicLattice_final_black.pdf,0,abstract,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9877464038359084
GROBID,92.tar_1605.05848.gz_LCE_Dimer_TFIM_HyperCubicLattice_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,92.tar_1605.05848.gz_LCE_Dimer_TFIM_HyperCubicLattice_final_black.pdf,0,author,0.9,0.9,0.9,0.926470588235294
GROBID,96.tar_1605.07457.gz_paper_LAPE_4_black.pdf,0,abstract,0.9806451612903225,0.9806451612903225,0.9806451612903225,0.9881422924901186
GROBID,96.tar_1605.07457.gz_paper_LAPE_4_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9735449735449735
GROBID,96.tar_1605.07457.gz_paper_LAPE_4_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8623853211009174
GROBID,100.tar_1605.09320.gz_ms_black.pdf,2,abstract,0.051470588235294115,1.2727272727272727,0.0989399293286219,0.07161125319693099
GROBID,100.tar_1605.09320.gz_ms_black.pdf,2,author,0.15,0.15,0.15,0.24812030075187977
GROBID,83.tar_1605.02074.gz_ms_black.pdf,8,abstract,0.09504132231404959,0.9583333333333334,0.1729323308270677,0.1711351968054764
GROBID,83.tar_1605.02074.gz_ms_black.pdf,8,author,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.08936825885978422
GROBID,92.tar_1605.05731.gz_ms_Baldassare_2016_revised_black.pdf,11,author,0.0,0.0,0.0,0.2857142857142857
GROBID,93.tar_1605.06284.gz_paper_freesurface_SC_black.pdf,0,abstract,0.9522058823529411,0.9522058823529411,0.9522058823529411,0.969751966122202
GROBID,93.tar_1605.06284.gz_paper_freesurface_SC_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9450549450549451
GROBID,93.tar_1605.06284.gz_paper_freesurface_SC_black.pdf,0,author,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.2896551724137932
GROBID,85.tar_1605.02995.gz_Bootstrap_exponentialv15_black.pdf,7,author,0.75,0.75,0.75,0.8627450980392157
GROBID,100.tar_1605.09296.gz_fundamental-importance-of-gauss-newton_arxiv_black.pdf,0,abstract,0.9712918660287081,0.9712918660287081,0.9712918660287081,0.9833060556464812
GROBID,100.tar_1605.09296.gz_fundamental-importance-of-gauss-newton_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,100.tar_1605.09296.gz_fundamental-importance-of-gauss-newton_arxiv_black.pdf,0,author,0.125,0.3333333333333333,0.18181818181818182,0.29629629629629634
GROBID,85.tar_1605.02724.gz_SBM_Part_II_MAP_ArXiV_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,85.tar_1605.02724.gz_SBM_Part_II_MAP_ArXiV_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,85.tar_1605.02724.gz_SBM_Part_II_MAP_ArXiV_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.40540540540540543
GROBID,83.tar_1605.02066.gz_eccv2016submission_black.pdf,0,abstract,0.8881118881118881,0.8881118881118881,0.8881118881118881,0.9257200606366852
GROBID,83.tar_1605.02066.gz_eccv2016submission_black.pdf,0,title,1.0,1.0,1.0,0.9310344827586207
GROBID,83.tar_1605.02066.gz_eccv2016submission_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.2222222222222223
GROBID,88.tar_1605.04169.gz_Design_Plasmonic_IR_Nanotips_black.pdf,0,abstract,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.967948717948718
GROBID,88.tar_1605.04169.gz_Design_Plasmonic_IR_Nanotips_black.pdf,0,title,1.0,1.0,1.0,0.9635036496350365
GROBID,88.tar_1605.04169.gz_Design_Plasmonic_IR_Nanotips_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.49429657794676807
GROBID,86.tar_1605.03196.gz_data_paper_arxiv_version_black.pdf,6,abstract,0.054878048780487805,1.0,0.10404624277456646,0.09990917347865576
GROBID,86.tar_1605.03196.gz_data_paper_arxiv_version_black.pdf,6,author,0.0,0.0,0.0,0.37714285714285717
GROBID,88.tar_1605.04031.gz_poblete-viola-rhvar_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1605.07314.gz_bmvc_review_black.pdf,0,abstract,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9922330097087378
GROBID,95.tar_1605.07314.gz_bmvc_review_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8172043010752688
GROBID,90.tar_1605.04940.gz_Submission_11172015-edits_black.pdf,0,abstract,0.9903846153846154,0.9903846153846154,0.9903846153846154,0.9851590106007068
GROBID,90.tar_1605.04940.gz_Submission_11172015-edits_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8275862068965517
GROBID,90.tar_1605.04940.gz_Submission_11172015-edits_black.pdf,0,author,0.25,0.25,0.25,0.49557522123893805
GROBID,98.tar_1605.08484.gz_gratia_icwsm_black.pdf,0,abstract,0.9927007299270073,0.9927007299270073,0.9927007299270073,0.9897377423033068
GROBID,98.tar_1605.08484.gz_gratia_icwsm_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,98.tar_1605.08484.gz_gratia_icwsm_black.pdf,0,author,0.25,0.6666666666666666,0.36363636363636365,0.36363636363636365
GROBID,95.tar_1605.07082.gz_oddgrids_revision_arXiv_black.pdf,0,abstract,0.8734177215189873,0.8734177215189873,0.8734177215189873,0.9342560553633219
GROBID,95.tar_1605.07082.gz_oddgrids_revision_arXiv_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8
GROBID,95.tar_1605.07082.gz_oddgrids_revision_arXiv_black.pdf,0,author,0.75,0.75,0.75,0.8461538461538461
GROBID,101.tar_1605.09586.gz_Tensor-Perturbation_black.pdf,0,abstract,0.967032967032967,0.967032967032967,0.967032967032967,0.9691252144082333
GROBID,101.tar_1605.09586.gz_Tensor-Perturbation_black.pdf,0,title,1.0,1.0,1.0,0.9504950495049505
GROBID,101.tar_1605.09586.gz_Tensor-Perturbation_black.pdf,0,author,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.2589928057553956
GROBID,86.tar_1605.03373.gz_Decoding_Arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9933872152828802
GROBID,86.tar_1605.03373.gz_Decoding_Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,86.tar_1605.03373.gz_Decoding_Arxiv_black.pdf,0,author,0.7,0.875,0.7777777777777777,0.759493670886076
GROBID,100.tar_1605.09386.gz_paper_black.pdf,0,abstract,0.7665369649805448,0.7665369649805448,0.7665369649805448,0.8242978445460483
GROBID,100.tar_1605.09386.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,100.tar_1605.09386.gz_paper_black.pdf,0,author,0.9,0.9,0.9,0.8571428571428571
GROBID,82.tar_1605.01634.gz_DW_CR_ABV.v4S_black.pdf,0,abstract,0.98,0.98,0.98,0.9877704609595485
GROBID,82.tar_1605.01634.gz_DW_CR_ABV.v4S_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9714285714285714
GROBID,100.tar_1605.09478.gz_jammingCurvedDraft4_black.pdf,0,abstract,0.9894736842105263,0.9894736842105263,0.9894736842105263,0.9923896499238966
GROBID,100.tar_1605.09478.gz_jammingCurvedDraft4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,100.tar_1605.09478.gz_jammingCurvedDraft4_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9743589743589743
GROBID,99.tar_1605.09063.gz_LimitsOfEmbeddedGraphs_arxiv_black.pdf,0,abstract,0.945054945054945,0.9555555555555556,0.9502762430939227,0.9825726141078839
GROBID,99.tar_1605.09063.gz_LimitsOfEmbeddedGraphs_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,99.tar_1605.09063.gz_LimitsOfEmbeddedGraphs_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.975609756097561
GROBID,91.tar_1605.05244.gz_main_black.pdf,0,abstract,0.7463768115942029,0.7463768115942029,0.7463768115942029,0.8176795580110497
GROBID,91.tar_1605.05244.gz_main_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9743589743589743
GROBID,91.tar_1605.05244.gz_main_black.pdf,0,author,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.12549019607843134
GROBID,90.tar_1605.04915.gz_ms_v3_black.pdf,0,abstract,0.9515418502202643,0.9515418502202643,0.9515418502202643,0.9713740458015268
GROBID,90.tar_1605.04915.gz_ms_v3_black.pdf,0,title,1.0,1.0,1.0,0.92
GROBID,90.tar_1605.04915.gz_ms_v3_black.pdf,0,author,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.3516873889875666
GROBID,81.tar_1605.01329.gz_outlier_black.pdf,0,abstract,0.9532163742690059,0.9532163742690059,0.9532163742690059,0.9645075421472937
GROBID,81.tar_1605.01329.gz_outlier_black.pdf,0,author,0.0,0.0,0.0,0.29752066115702475
GROBID,99.tar_1605.09229.gz_main_black.pdf,5,title,1.0,1.0,1.0,0.8888888888888888
GROBID,95.tar_1605.07291.gz_WuLip6_black.pdf,49,author,0.125,0.125,0.125,0.19858156028368795
GROBID,91.tar_1605.05392.gz_arxiv_copy_black.pdf,6,author,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.09593023255813947
GROBID,90.tar_1605.04864.gz_alikhanov_paschos_tau_black.pdf,0,abstract,0.8909090909090909,0.8909090909090909,0.8909090909090909,0.9317821258593336
GROBID,90.tar_1605.04864.gz_alikhanov_paschos_tau_black.pdf,0,title,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8304093567251463
GROBID,90.tar_1605.04864.gz_alikhanov_paschos_tau_black.pdf,0,author,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15646258503401356
GROBID,90.tar_1605.04873.gz_Relativistic_Quantum_Dynamics_on_a_Double_Cone_black.pdf,8,title,1.0,1.0,1.0,0.9130434782608695
GROBID,88.tar_1605.04158.gz_article5_black.pdf,1,abstract,0.47297297297297297,2.763157894736842,0.8076923076923077,0.26982248520710056
GROBID,82.tar_1605.01573.gz_arxiv_rbas_black.pdf,0,abstract,0.9879518072289156,0.9879518072289156,0.9879518072289156,0.9912390488110138
GROBID,82.tar_1605.01573.gz_arxiv_rbas_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,82.tar_1605.01573.gz_arxiv_rbas_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,96.tar_1605.07402.gz_SH-resubmit_black.pdf,0,abstract,0.9875,0.9875,0.9875,0.9811320754716981
GROBID,96.tar_1605.07402.gz_SH-resubmit_black.pdf,0,title,1.0,1.0,1.0,0.8970588235294117
GROBID,96.tar_1605.07402.gz_SH-resubmit_black.pdf,0,author,0.075,0.075,0.075,0.24074074074074076
GROBID,98.tar_1605.08661.gz_TLPS_black.pdf,0,abstract,0.8490566037735849,0.8490566037735849,0.8490566037735849,0.8943338437978561
GROBID,98.tar_1605.08661.gz_TLPS_black.pdf,0,title,1.0,1.0,1.0,0.9781021897810218
GROBID,98.tar_1605.08661.gz_TLPS_black.pdf,0,author,0.5,0.6,0.5454545454545454,0.7941176470588235
GROBID,88.tar_1605.04086.gz_maxwell_revised_black.pdf,11,author,0.75,0.75,0.75,0.8358208955223881
GROBID,99.tar_1605.09182.gz_magneticB12_black.pdf,0,abstract,0.9693251533742331,0.9813664596273292,0.9753086419753085,0.9781089892873777
GROBID,99.tar_1605.09182.gz_magneticB12_black.pdf,0,title,1.0,1.0,1.0,0.9433962264150944
GROBID,99.tar_1605.09182.gz_magneticB12_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8444444444444444
GROBID,89.tar_1605.04473.gz_root2_expand_black.pdf,7,author,0.8,0.8,0.8000000000000002,0.9387755102040817
GROBID,98.tar_1605.08334.gz_Untitled_black.pdf,0,abstract,0.9863636363636363,0.9863636363636363,0.9863636363636363,0.9903743315508021
GROBID,98.tar_1605.08334.gz_Untitled_black.pdf,0,title,0.5,0.8333333333333334,0.625,0.7777777777777777
GROBID,98.tar_1605.08334.gz_Untitled_black.pdf,0,author,0.75,0.75,0.75,0.8925619834710744
GROBID,89.tar_1605.04516.gz_LehPoe-arxiv-v2_black.pdf,0,abstract,0.94,0.94,0.94,0.9717514124293786
GROBID,89.tar_1605.04516.gz_LehPoe-arxiv-v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1605.04516.gz_LehPoe-arxiv-v2_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8571428571428571
GROBID,88.tar_1605.04125.gz_aff-A-D-E-mai16_black.pdf,39,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6976744186046511
GROBID,91.tar_1605.05390.gz_ms-archive_black.pdf,0,abstract,0.8996655518394648,0.8996655518394648,0.8996655518394648,0.9202936549554274
GROBID,91.tar_1605.05390.gz_ms-archive_black.pdf,0,author,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.928909952606635
GROBID,92.tar_1605.05933.gz_pBQT_MAI_black.pdf,0,abstract,0.9930555555555556,0.9930555555555556,0.9930555555555556,0.9953632148377125
GROBID,92.tar_1605.05933.gz_pBQT_MAI_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,92.tar_1605.05933.gz_pBQT_MAI_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.75
GROBID,99.tar_1605.08822.gz_barik_black.pdf,6,title,1.0,1.0,1.0,0.9650349650349651
GROBID,88.tar_1605.04031.gz_poblete-viola-rhvar_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,97.tar_1605.07880.gz_2ndOLIVP_IPL-4_11_2016_black.pdf,0,abstract,0.7236180904522613,0.7236180904522613,0.7236180904522612,0.7810650887573964
GROBID,85.tar_1605.02923.gz_CDSIM_Iv4R_mod_v3_black.pdf,18,title,1.0,1.0,1.0,0.8682170542635659
GROBID,93.tar_1605.06152.gz_Dwarf_CO.arxiv_black.pdf,6,abstract,0.021660649819494584,1.5,0.04270462633451957,0.04025423728813564
GROBID,93.tar_1605.06152.gz_Dwarf_CO.arxiv_black.pdf,6,author,0.6666666666666666,0.7142857142857143,0.689655172413793,0.9024390243902439
GROBID,100.tar_1605.09362.gz_paper_black.pdf,34,title,1.0,1.0,1.0,0.9215686274509803
GROBID,92.tar_1605.05847.gz_Infer2016_arxiv_black.pdf,0,abstract,0.9950738916256158,0.9950738916256158,0.9950738916256159,0.9906176700547303
GROBID,92.tar_1605.05847.gz_Infer2016_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,92.tar_1605.05847.gz_Infer2016_arxiv_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9361702127659575
GROBID,91.tar_1605.05289.gz_article_black.pdf,0,abstract,0.9161290322580645,0.9161290322580645,0.9161290322580645,0.9773104593248477
GROBID,91.tar_1605.05289.gz_article_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1605.05289.gz_article_black.pdf,0,author,0.5,0.5,0.5,0.3793103448275862
GROBID,96.tar_1605.07553.gz_Postnikov_black.pdf,21,author,0.0,0.0,0.0,0.2164948453608247
GROBID,87.tar_1605.03816.gz_Octahedral_6BP_Anete_black.pdf,0,abstract,0.8360655737704918,0.8360655737704918,0.8360655737704918,0.8755364806866953
GROBID,96.tar_1605.07351.gz_Manuscript_black.pdf,0,abstract,0.935064935064935,0.935064935064935,0.935064935064935,0.9849878934624698
GROBID,96.tar_1605.07351.gz_Manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9629629629629629
GROBID,96.tar_1605.07351.gz_Manuscript_black.pdf,0,author,0.24,0.24,0.24,0.32799999999999996
GROBID,83.tar_1605.01795.gz_Bog_Bux_Rel_Hyp_10_black.pdf,0,abstract,0.7154471544715447,0.7154471544715447,0.7154471544715447,0.9308176100628931
GROBID,98.tar_1605.08427.gz_CSNDSP2016RevisedVersion_black.pdf,0,abstract,1.0,1.0,1.0,0.9935064935064934
GROBID,98.tar_1605.08427.gz_CSNDSP2016RevisedVersion_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,98.tar_1605.08427.gz_CSNDSP2016RevisedVersion_black.pdf,0,author,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7931034482758621
GROBID,101.tar_1605.09596.gz_Minimal_surfaces_for_Hitchin_representations_black.pdf,0,abstract,0.9367088607594937,0.9367088607594937,0.9367088607594937,0.9697624190064795
GROBID,101.tar_1605.09596.gz_Minimal_surfaces_for_Hitchin_representations_black.pdf,0,author,1.0,1.0,1.0,0.9130434782608695
GROBID,88.tar_1605.04179.gz_cpb2013_black.pdf,0,abstract,0.8640776699029126,0.8640776699029126,0.8640776699029126,0.9282160625444207
GROBID,88.tar_1605.04179.gz_cpb2013_black.pdf,0,title,1.0,1.0,1.0,0.9130434782608695
GROBID,88.tar_1605.04179.gz_cpb2013_black.pdf,0,author,0.875,0.875,0.875,0.8823529411764706
GROBID,99.tar_1605.09024.gz_henew96V5_clean_file_black.pdf,0,abstract,0.841726618705036,0.841726618705036,0.841726618705036,0.9441717791411043
GROBID,99.tar_1605.09024.gz_henew96V5_clean_file_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,99.tar_1605.09024.gz_henew96V5_clean_file_black.pdf,0,author,0.2857142857142857,0.6,0.3870967741935483,0.4975609756097561
GROBID,97.tar_1605.08127.gz_160525_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.945823927765237
GROBID,97.tar_1605.07821.gz_maghe_ghela_label_2_black.pdf,0,abstract,0.776595744680851,0.9864864864864865,0.8690476190476191,0.8607142857142857
GROBID,97.tar_1605.07821.gz_maghe_ghela_label_2_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.966887417218543
