Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,90.tar_1407.4472.gz_astroph_black_subset_7,7,equation,0,0,0,0.0
GROBID,90.tar_1407.4473.gz_draft_H2_Fredholm_black_subset_4,4,equation,0,0,0,0.1702127659574468
GROBID,90.tar_1407.4473.gz_draft_H2_Fredholm_black_subset_5,5,equation,0,0,0,0.12108559498956155
GROBID,90.tar_1407.4477.gz_manuscript_black_subset_6,6,equation,0,0,0,0.05867970660146696
GROBID,90.tar_1407.4479.gz_Beneish-Larson-Revision_black_subset_16,16,equation,0,0,0,0.14204545454545453
GROBID,90.tar_1407.4480.gz_IntertwinedOrders-final-revised2_black_subset_6,6,equation,0,0,0,0.29629629629629634
GROBID,90.tar_1407.4480.gz_IntertwinedOrders-final-revised2_black_subset_7,7,equation,0,0,0,0.6068965517241379
GROBID,90.tar_1407.4485.gz_AlgebraPaperCAbest_black_subset_12,12,equation,0,0,0,0.4460431654676259
GROBID,90.tar_1407.4485.gz_AlgebraPaperCAbest_black_subset_14,14,equation,0,0,0,0.28205128205128205
GROBID,90.tar_1407.4489.gz_scheduling_arxiv_black_subset_4,4,equation,0,0,0,0.35294117647058826
GROBID,90.tar_1407.4492.gz_ON_CLASSICAL_GLOBAL_SOLUTIONS_OF_NONLINEAR_WAVE_EQUATIONS_WITH_LARGE_DATA_black_subset_13,13,equation,0,0,0,0.27272727272727265
GROBID,90.tar_1407.4492.gz_ON_CLASSICAL_GLOBAL_SOLUTIONS_OF_NONLINEAR_WAVE_EQUATIONS_WITH_LARGE_DATA_black_subset_16,16,equation,0,0,0,0.25614489003880975
GROBID,90.tar_1407.4492.gz_ON_CLASSICAL_GLOBAL_SOLUTIONS_OF_NONLINEAR_WAVE_EQUATIONS_WITH_LARGE_DATA_black_subset_27,27,equation,0,0,0,0.22543352601156072
GROBID,90.tar_1407.4492.gz_ON_CLASSICAL_GLOBAL_SOLUTIONS_OF_NONLINEAR_WAVE_EQUATIONS_WITH_LARGE_DATA_black_subset_30,30,equation,0,0,0,0.09785932721712541
GROBID,90.tar_1407.4492.gz_ON_CLASSICAL_GLOBAL_SOLUTIONS_OF_NONLINEAR_WAVE_EQUATIONS_WITH_LARGE_DATA_black_subset_36,36,equation,0,0,0,0.059130434782608744
GROBID,90.tar_1407.4496.gz_Artifacts-Sphere-Revised_black_subset_17,17,equation,0,0,0,0.2771084337349397
GROBID,90.tar_1407.4496.gz_Artifacts-Sphere-Revised_black_subset_7,7,equation,0,0,0,0.14400000000000004
GROBID,90.tar_1407.4499.gz_ms_v3_black_subset_0,0,equation,0,0,0,0.5151515151515151
GROBID,90.tar_1407.4499.gz_ms_v3_black_subset_2,2,equation,0,0,0,0.1708920187793427
GROBID,90.tar_1407.4499.gz_ms_v3_black_subset_3,3,equation,0,0,0,0.10407523510971785
GROBID,90.tar_1407.4499.gz_ms_v3_black_subset_5,5,equation,0,0,0,0.12280701754385959
GROBID,90.tar_1407.4499.gz_ms_v3_black_subset_7,7,equation,0,0,0,0.10348706411698544
GROBID,90.tar_1407.4504.gz_RFLEXA_final_black_subset_2,2,equation,0,0,0,0.19063545150501668
GROBID,90.tar_1407.4504.gz_RFLEXA_final_black_subset_3,3,equation,0,0,0,0.2699386503067484
GROBID,90.tar_1407.4508.gz_fast_cca_black_subset_1,1,equation,0,0,0,0.5159235668789809
GROBID,90.tar_1407.4512.gz_CallAuction_black_subset_6,6,equation,0,0,0,0.21328671328671334
GROBID,90.tar_1407.4512.gz_CallAuction_black_subset_7,7,equation,0,0,0,0.22601839684625488
GROBID,90.tar_1407.4513.gz_HitImmersion_black_subset_10,10,equation,0,0,0,0.10843373493975904
GROBID,90.tar_1407.4513.gz_HitImmersion_black_subset_14,14,equation,0,0,0,0.0887573964497041
GROBID,90.tar_1407.4513.gz_HitImmersion_black_subset_16,16,equation,0,0,0,0.06708595387840674
GROBID,90.tar_1407.4513.gz_HitImmersion_black_subset_5,5,equation,0,0,0,0.15079365079365076
GROBID,90.tar_1407.4513.gz_HitImmersion_black_subset_6,6,equation,0,0,0,0.0892857142857143
GROBID,90.tar_1407.4513.gz_HitImmersion_black_subset_7,7,equation,0,0,0,0.05178791615289768
GROBID,90.tar_1407.4516.gz_ms_black_subset_5,5,equation,0,0,0,0.08531994981179424
GROBID,90.tar_1407.4517.gz_nonlocal17_black_subset_28,28,equation,0,0,0,0.3126177024482109
GROBID,90.tar_1407.4517.gz_nonlocal17_black_subset_4,4,equation,0,0,0,0.40714285714285714
GROBID,90.tar_1407.4517.gz_nonlocal17_black_subset_8,8,equation,0,0,0,0.15744680851063833
GROBID,90.tar_1407.4518.gz_Erasure_Channel_Generalized_Weights_20_06_2014_Draft_black_subset_15,15,equation,0,0,0,0.13913043478260875
GROBID,90.tar_1407.4518.gz_Erasure_Channel_Generalized_Weights_20_06_2014_Draft_black_subset_5,5,equation,0,0,0,0.1340996168582376
GROBID,90.tar_1407.4529.gz_qw_black_subset_4,4,equation,0,0,0,0.1832946635730859
GROBID,90.tar_1407.4530.gz_HERD-MC_SPIE2014-05-15_black_subset_3,3,equation,0,0,0,0.2304147465437788
GROBID,90.tar_1407.4539.gz_submitted-version_black_subset_10,10,equation,0,0,0,0.25327510917030566
GROBID,90.tar_1407.4539.gz_submitted-version_black_subset_21,21,equation,0,0,0,0.3452157598499062
GROBID,90.tar_1407.4539.gz_submitted-version_black_subset_26,26,equation,0,0,0,0.18245614035087726
GROBID,90.tar_1407.4543.gz_Le_Hastie_SQDA_v1_black_subset_18,18,equation,0,0,0,0.08308605341246292
GROBID,90.tar_1407.4543.gz_Le_Hastie_SQDA_v1_black_subset_3,3,equation,0,0,0,0.2772277227722772
GROBID,90.tar_1407.4563.gz_arXiv_black_subset_1,1,equation,0,0,0,0.6075949367088608
GROBID,90.tar_1407.4582.gz_rw-stn-arXiv_black_subset_11,11,equation,0,0,0,0.07602339181286552
GROBID,90.tar_1407.4582.gz_rw-stn-arXiv_black_subset_13,13,equation,0,0,0,0.14879649890590813
GROBID,90.tar_1407.4582.gz_rw-stn-arXiv_black_subset_14,14,equation,0,0,0,0.24396782841823053
GROBID,90.tar_1407.4582.gz_rw-stn-arXiv_black_subset_20,20,equation,0,0,0,0.0
GROBID,90.tar_1407.4582.gz_rw-stn-arXiv_black_subset_22,22,equation,0,0,0,0.0
GROBID,90.tar_1407.4584.gz_LT27_final-1_black_subset_3,3,equation,0,0,0,0.39325842696629215
GROBID,90.tar_1407.4591.gz_Brightness_ARXIV_black_subset_12,12,equation,0,0,0,0.051222351571594944
GROBID,90.tar_1407.4591.gz_Brightness_ARXIV_black_subset_17,17,equation,0,0,0,0.0
GROBID,90.tar_1407.4591.gz_Brightness_ARXIV_black_subset_23,23,equation,0,0,0,0.0
GROBID,90.tar_1407.4591.gz_Brightness_ARXIV_black_subset_31,31,equation,0,0,0,0.2518518518518519
GROBID,90.tar_1407.4591.gz_Brightness_ARXIV_black_subset_38,38,equation,0,0,0,0.2186234817813765
GROBID,90.tar_1407.4591.gz_Brightness_ARXIV_black_subset_39,39,equation,0,0,0,0.1891891891891892
GROBID,90.tar_1407.4591.gz_Brightness_ARXIV_black_subset_41,41,equation,0,0,0,0.17142857142857137
GROBID,90.tar_1407.4591.gz_Brightness_ARXIV_black_subset_43,43,equation,0,0,0,0.04331013147718479
GROBID,90.tar_1407.4591.gz_Brightness_ARXIV_black_subset_47,47,equation,0,0,0,0.0
GROBID,90.tar_1407.4591.gz_Brightness_ARXIV_black_subset_54,54,equation,0,0,0,0.10084033613445385
GROBID,90.tar_1407.4591.gz_Brightness_ARXIV_black_subset_55,55,equation,0,0,0,0.09256198347107443
GROBID,90.tar_1407.4591.gz_Brightness_ARXIV_black_subset_59,59,equation,0,0,0,0.26086956521739124
GROBID,90.tar_1407.4591.gz_Brightness_ARXIV_black_subset_62,62,equation,0,0,0,0.0
GROBID,90.tar_1407.4591.gz_Brightness_ARXIV_black_subset_8,8,equation,0,0,0,0.14615384615384613
GROBID,90.tar_1407.4611.gz_agepaper_black_subset_9,9,equation,0,0,0,0.0
GROBID,90.tar_1407.4620.gz_paper_fin1_black_subset_15,15,equation,0,0,0,0.0
GROBID,90.tar_1407.4620.gz_paper_fin1_black_subset_2,2,equation,0,0,0,0.08083441981747072
GROBID,90.tar_1407.4620.gz_paper_fin1_black_subset_9,9,equation,0,0,0,0.0
GROBID,90.tar_1407.4627.gz_CanQuantNTwistsAngles.v0.3_black_subset_13,13,equation,0,0,0,0.20114942528735624
GROBID,90.tar_1407.4627.gz_CanQuantNTwistsAngles.v0.3_black_subset_22,22,equation,0,0,0,0.11442786069651746
GROBID,90.tar_1407.4627.gz_CanQuantNTwistsAngles.v0.3_black_subset_3,3,equation,0,0,0,0.3265306122448979
GROBID,90.tar_1407.4627.gz_CanQuantNTwistsAngles.v0.3_black_subset_30,30,equation,0,0,0,0.21596858638743455
GROBID,90.tar_1407.4627.gz_CanQuantNTwistsAngles.v0.3_black_subset_38,38,equation,0,0,0,0.0
GROBID,90.tar_1407.4627.gz_CanQuantNTwistsAngles.v0.3_black_subset_4,4,equation,0,0,0,0.1891891891891892
GROBID,90.tar_1407.4638.gz_slowlyescaping_black_subset_16,16,equation,0,0,0,0.3169398907103825
GROBID,90.tar_1407.4638.gz_slowlyescaping_black_subset_18,18,equation,0,0,0,0.0
GROBID,90.tar_1407.4638.gz_slowlyescaping_black_subset_6,6,equation,0,0,0,0.25708884688090733
GROBID,90.tar_1407.4654.gz_msrev_black_subset_11,11,equation,0,0,0,0.0
GROBID,90.tar_1407.4654.gz_msrev_black_subset_2,2,equation,0,0,0,0.06214689265536719
GROBID,90.tar_1407.4654.gz_msrev_black_subset_7,7,equation,0,0,0,0.0
GROBID,90.tar_1407.4656.gz_manuscript_v2_black_subset_3,3,equation,0,0,0,0.16923076923076918
GROBID,90.tar_1407.4660.gz_canqdiv_black_subset_5,5,equation,0,0,0,0.34188034188034194
GROBID,90.tar_1407.4665.gz_TBTF_field.arXiv3_black_subset_3,3,equation,0,0,0,0.7692307692307692
GROBID,90.tar_1407.4666.gz_Random_zermelo-v8-pdf_black_subset_21,21,equation,0,0,0,0.20814479638009048
GROBID,90.tar_1407.4669.gz_main_text_black_subset_3,3,equation,0,0,0,0.1851851851851852
GROBID,90.tar_1407.4669.gz_main_text_black_subset_9,9,equation,0,0,0,0.0
GROBID,90.tar_1407.4673.gz_3DRTSWR_black_subset_1,1,equation,0,0,0,0.04228329809725153
GROBID,90.tar_1407.4674.gz_Klein-ST-2014-arxiv_black_subset_2,2,equation,0,0,0,0.26936026936026936
GROBID,90.tar_1407.4678.gz_b10_thm_black_subset_10,10,equation,0,0,0,0.0
GROBID,90.tar_1407.4678.gz_b10_thm_black_subset_2,2,equation,0,0,0,0.20111731843575412
GROBID,90.tar_1407.4682.gz_diffNC5v-3rd_black_subset_2,2,equation,0,0,0,0.2295514511873351
GROBID,90.tar_1407.4682.gz_diffNC5v-3rd_black_subset_5,5,equation,0,0,0,0.05142083897158315
GROBID,90.tar_1407.4682.gz_diffNC5v-3rd_black_subset_8,8,equation,0,0,0,0.12005649717514118
GROBID,90.tar_1407.4686.gz_revised_black_subset_3,3,equation,0,0,0,0.04829545454545453
GROBID,90.tar_1407.4689.gz_BiophotonPaper2_M_Y_J_april_2014_black_subset_2,2,equation,0,0,0,0.15151515151515155
GROBID,90.tar_1407.4689.gz_BiophotonPaper2_M_Y_J_april_2014_black_subset_3,3,equation,0,0,0,0.13772455089820354
GROBID,90.tar_1407.4703.gz_DiazOrdaz2014_cluster_plaintex_black_subset_4,4,equation,0,0,0,0.5780346820809248
GROBID,90.tar_1407.4718.gz_FINAL_DRAFT_black_subset_12,12,equation,0,0,0,0.23976608187134502
GROBID,90.tar_1407.4718.gz_FINAL_DRAFT_black_subset_15,15,equation,0,0,0,0.0
GROBID,90.tar_1407.4719.gz_ArXive2_black_subset_13,13,equation,0,0,0,0.08529945553539023
GROBID,90.tar_1407.4719.gz_ArXive2_black_subset_15,15,equation,0,0,0,0.3389074693422519
GROBID,90.tar_1407.4723.gz_SDSW-Croatian-Keywords-Beliga-ver2_black_subset_4,4,equation,0,0,0,0.13475177304964533
GROBID,90.tar_1407.4729.gz_paper_black_subset_12,12,equation,0,0,0,0.05017103762827815
GROBID,90.tar_1407.4729.gz_paper_black_subset_3,3,equation,0,0,0,0.29893238434163705
GROBID,90.tar_1407.4737.gz_Holm-Pires-FundGrp-BettiNumbers-ToricOrigami-for-arXiv_black_subset_1,1,equation,0,0,0,0.0
GROBID,90.tar_1407.4742.gz_GlobalSB_Relation_black_subset_10,10,equation,0,0,0,0.0
GROBID,90.tar_1407.4752.gz_Sr2M1_arXiv2_black_subset_10,10,equation,0,0,0,0.0
GROBID,90.tar_1407.4752.gz_Sr2M1_arXiv2_black_subset_5,5,equation,0,0,0,0.456
GROBID,90.tar_1407.4761.gz_arxiv3_black_subset_7,7,equation,0,0,0,0.3422053231939164
GROBID,90.tar_1407.4763.gz_DUE_black_subset_6,6,equation,0,0,0,0.48366013071895425
GROBID,90.tar_1407.4767.gz_shearbulk_black_subset_10,10,equation,0,0,0,0.2647058823529412
GROBID,90.tar_1407.4767.gz_shearbulk_black_subset_9,9,equation,0,0,0,0.09624413145539905
GROBID,90.tar_1407.4780.gz_GreensHueckel_Aug12_AMC_2015_black_subset_13,13,equation,0,0,0,0.0
GROBID,90.tar_1407.4780.gz_GreensHueckel_Aug12_AMC_2015_black_subset_2,2,equation,0,0,0,0.13501144164759724
GROBID,90.tar_1407.4781.gz_OhmLowRes_black_subset_2,2,equation,0,0,0,0.625
GROBID,90.tar_1407.4787.gz_Ivan-Polekhin-Two-Examples_black_subset_1,1,equation,0,0,0,0.34426229508196726
GROBID,90.tar_1407.4792.gz_timearrow_black_subset_2,2,equation,0,0,0,0.0
GROBID,90.tar_1407.4795.gz_paper_black_subset_4,4,equation,0,0,0,0.40625
GROBID,90.tar_1407.4799.gz_Dif_Rig_black_subset_13,13,equation,0,0,0,0.3866943866943867
GROBID,90.tar_1407.4806.gz_arxiv_v1_black_subset_13,13,equation,0,0,0,0.03243243243243242
GROBID,90.tar_1407.4806.gz_arxiv_v1_black_subset_9,9,equation,0,0,0,0.27509881422924903
GROBID,90.tar_1407.4810.gz_cgDust_v3_black_subset_11,11,equation,0,0,0,0.2709077912794854
GROBID,91.tar_1407.4817.gz_Quantum_ValidationV45_arxiv_black_subset_15,15,equation,0,0,0,0.14248704663212436
GROBID,91.tar_1407.4817.gz_Quantum_ValidationV45_arxiv_black_subset_2,2,equation,0,0,0,0.11711711711711714
GROBID,91.tar_1407.4817.gz_Quantum_ValidationV45_arxiv_black_subset_26,26,equation,0,0,0,0.1551246537396122
GROBID,91.tar_1407.4821.gz_localP2_black_subset_28,28,equation,0,0,0,0.3023255813953489
GROBID,91.tar_1407.4834.gz_crelle_maggi_revised_black_subset_12,12,equation,0,0,0,0.335
GROBID,91.tar_1407.4839.gz_critical_point_black_subset_16,16,equation,0,0,0,0.14368482039397448
GROBID,91.tar_1407.4846.gz_FVcoulomb_v1.6_black_subset_2,2,equation,0,0,0,0.0
GROBID,91.tar_1407.4846.gz_FVcoulomb_v1.6_black_subset_3,3,equation,0,0,0,0.38888888888888884
GROBID,91.tar_1407.4846.gz_FVcoulomb_v1.6_black_subset_9,9,equation,0,0,0,0.17056856187290975
GROBID,91.tar_1407.4856.gz_Master_black_subset_1,1,equation,0,0,0,0.08904109589041098
GROBID,91.tar_1407.4856.gz_Master_black_subset_2,2,equation,0,0,0,0.08090614886731387
GROBID,91.tar_1407.4856.gz_Master_black_subset_4,4,equation,0,0,0,0.2091254752851711
GROBID,91.tar_1407.4860.gz_ms_arxiv_black_subset_7,7,equation,0,0,0,0.11003236245954696
GROBID,91.tar_1407.4860.gz_ms_arxiv_black_subset_9,9,equation,0,0,0,0.21212121212121218
GROBID,91.tar_1407.4870.gz_2012_energy_distribution_single_black_subset_12,12,equation,0,0,0,0.029227557411273464
GROBID,91.tar_1407.4870.gz_2012_energy_distribution_single_black_subset_15,15,equation,0,0,0,0.3861517976031958
GROBID,91.tar_1407.4874.gz_main_black_subset_3,3,equation,0,0,0,0.4057971014492754
GROBID,91.tar_1407.4874.gz_main_black_subset_4,4,equation,0,0,0,0.2132352941176471
GROBID,91.tar_1407.4874.gz_main_black_subset_5,5,equation,0,0,0,0.17570093457943925
GROBID,91.tar_1407.4877.gz_pullback-2_black_subset_10,10,equation,0,0,0,0.35882352941176465
GROBID,91.tar_1407.4879.gz_isgtpaper_black_subset_3,3,equation,0,0,0,0.19178082191780818
GROBID,91.tar_1407.4883.gz_fcool_black_subset_11,11,equation,0,0,0,0.13170731707317074
GROBID,91.tar_1407.4883.gz_fcool_black_subset_2,2,equation,0,0,0,0.17647058823529405
GROBID,91.tar_1407.4883.gz_fcool_black_subset_4,4,equation,0,0,0,0.09309309309309313
GROBID,91.tar_1407.4892.gz_QCcomparison_black_subset_1,1,equation,0,0,0,0.3914893617021276
GROBID,91.tar_1407.4892.gz_QCcomparison_black_subset_12,12,equation,0,0,0,0.16228070175438603
GROBID,91.tar_1407.4892.gz_QCcomparison_black_subset_13,13,equation,0,0,0,0.050485436893203825
GROBID,91.tar_1407.4892.gz_QCcomparison_black_subset_15,15,equation,0,0,0,0.2782805429864253
GROBID,91.tar_1407.4909.gz_EJS2_black_subset_0,0,equation,0,0,0,0.5572139303482587
GROBID,91.tar_1407.4909.gz_EJS2_black_subset_12,12,equation,0,0,0,0.0734693877551021
GROBID,91.tar_1407.4909.gz_EJS2_black_subset_2,2,equation,0,0,0,0.21337126600284492
GROBID,91.tar_1407.4909.gz_EJS2_black_subset_3,3,equation,0,0,0,0.36165577342047933
GROBID,91.tar_1407.4916.gz_ess_preprint3_black_subset_15,15,equation,0,0,0,0.19860627177700352
GROBID,91.tar_1407.4916.gz_ess_preprint3_black_subset_6,6,equation,0,0,0,0.496124031007752
GROBID,91.tar_1407.4920.gz_Kira-Xpic_black_subset_10,10,equation,0,0,0,0.2539682539682539
GROBID,91.tar_1407.4920.gz_Kira-Xpic_black_subset_17,17,equation,0,0,0,0.10362694300518129
GROBID,91.tar_1407.4920.gz_Kira-Xpic_black_subset_19,19,equation,0,0,0,0.10048622366288498
GROBID,91.tar_1407.4920.gz_Kira-Xpic_black_subset_30,30,equation,0,0,0,0.25578231292517
GROBID,91.tar_1407.4920.gz_Kira-Xpic_black_subset_38,38,equation,0,0,0,0.12
GROBID,91.tar_1407.4920.gz_Kira-Xpic_black_subset_48,48,equation,0,0,0,0.0
GROBID,91.tar_1407.4920.gz_Kira-Xpic_black_subset_50,50,equation,0,0,0,0.0
GROBID,91.tar_1407.4920.gz_Kira-Xpic_black_subset_52,52,equation,0,0,0,0.0
GROBID,91.tar_1407.4927.gz_Kira-HBE_black_subset_19,19,equation,0,0,0,0.23370233702337018
GROBID,91.tar_1407.4927.gz_Kira-HBE_black_subset_21,21,equation,0,0,0,0.110912343470483
GROBID,91.tar_1407.4927.gz_Kira-HBE_black_subset_30,30,equation,0,0,0,0.25280898876404495
GROBID,91.tar_1407.4927.gz_Kira-HBE_black_subset_40,40,equation,0,0,0,0.19494584837545134
GROBID,91.tar_1407.4927.gz_Kira-HBE_black_subset_49,49,equation,0,0,0,0.29059829059829057
GROBID,91.tar_1407.4927.gz_Kira-HBE_black_subset_56,56,equation,0,0,0,0.04230609705516386
GROBID,91.tar_1407.4927.gz_Kira-HBE_black_subset_6,6,equation,0,0,0,0.10276679841897235
GROBID,91.tar_1407.4927.gz_Kira-HBE_black_subset_60,60,equation,0,0,0,0.08215297450424927
GROBID,91.tar_1407.4927.gz_Kira-HBE_black_subset_61,61,equation,0,0,0,0.0
GROBID,91.tar_1407.4927.gz_Kira-HBE_black_subset_65,65,equation,0,0,0,0.0
GROBID,91.tar_1407.4930.gz_correlationdS_black_subset_5,5,equation,0,0,0,0.1222056631892697
GROBID,91.tar_1407.4949.gz_LDPOU_black_subset_13,13,equation,0,0,0,0.20994475138121543
GROBID,91.tar_1407.4949.gz_LDPOU_black_subset_23,23,equation,0,0,0,0.28125
GROBID,91.tar_1407.4949.gz_LDPOU_black_subset_31,31,equation,0,0,0,0.08316008316008322
GROBID,91.tar_1407.4951.gz_rearrange_black_subset_12,12,equation,0,0,0,0.14814814814814808
GROBID,91.tar_1407.4953.gz_Phase_Transition_in_Power_Grid_Robustness_Revised_black_subset_4,4,equation,0,0,0,0.33734939759036137
GROBID,91.tar_1407.4954.gz_article_black_subset_6,6,equation,0,0,0,0.1452513966480447
GROBID,91.tar_1407.4960.gz_CombGlaisher_black_subset_3,3,equation,0,0,0,0.19047619047619052
GROBID,91.tar_1407.4967.gz_m140718_black_subset_10,10,equation,0,0,0,0.0
GROBID,91.tar_1407.4967.gz_m140718_black_subset_6,6,equation,0,0,0,0.4444444444444444
GROBID,91.tar_1407.4976.gz_szabotext-2014-08-05_black_subset_2,2,equation,0,0,0,0.3404255319148936
GROBID,91.tar_1407.4990.gz_pre_pdf_black_subset_6,6,equation,0,0,0,0.5876288659793815
GROBID,91.tar_1407.4993.gz_intersectionodd_black_subset_6,6,equation,0,0,0,0.08620689655172413
GROBID,91.tar_1407.5002.gz_HoloQCDReview-arxiv_black_subset_11,11,equation,0,0,0,0.34722222222222227
GROBID,91.tar_1407.5002.gz_HoloQCDReview-arxiv_black_subset_12,12,equation,0,0,0,0.18994413407821228
GROBID,91.tar_1407.5002.gz_HoloQCDReview-arxiv_black_subset_15,15,equation,0,0,0,0.0
GROBID,91.tar_1407.5002.gz_HoloQCDReview-arxiv_black_subset_6,6,equation,0,0,0,0.16528925619834708
GROBID,91.tar_1407.5003.gz_NNrev_black_subset_13,13,equation,0,0,0,0.4778761061946903
GROBID,91.tar_1407.5005.gz_QGITforVarietieswithTiltingBundlesArXivVersionUpdate3_black_subset_21,21,equation,0,0,0,0.3550295857988165
GROBID,91.tar_1407.5009.gz_paper20_black_subset_16,16,equation,0,0,0,0.0
GROBID,91.tar_1407.5009.gz_paper20_black_subset_3,3,equation,0,0,0,0.6133333333333334
GROBID,91.tar_1407.5009.gz_paper20_black_subset_7,7,equation,0,0,0,0.23222060957910018
GROBID,91.tar_1407.5013.gz_Manuscript_preprint_black_subset_12,12,equation,0,0,0,0.0
GROBID,91.tar_1407.5013.gz_Manuscript_preprint_black_subset_2,2,equation,0,0,0,0.2790697674418605
GROBID,91.tar_1407.5017.gz_sample_black_subset_4,4,equation,0,0,0,0.126679462571977
GROBID,91.tar_1407.5017.gz_sample_black_subset_6,6,equation,0,0,0,0.29003021148036257
GROBID,91.tar_1407.5018.gz_propacedgew2014_black_subset_1,1,equation,0,0,0,0.08672086720867213
GROBID,91.tar_1407.5018.gz_propacedgew2014_black_subset_4,4,equation,0,0,0,0.14516129032258063
GROBID,91.tar_1407.5023.gz_prb_DzM_CrW110_submitted_black_subset_4,4,equation,0,0,0,0.03398058252427191
GROBID,91.tar_1407.5025.gz_dga_black_subset_1,1,equation,0,0,0,0.3465346534653466
GROBID,91.tar_1407.5025.gz_dga_black_subset_16,16,equation,0,0,0,0.18018018018018012
GROBID,91.tar_1407.5025.gz_dga_black_subset_17,17,equation,0,0,0,0.0
GROBID,91.tar_1407.5027.gz_Massey_InvariantsRevised_black_subset_2,2,equation,0,0,0,0.13468013468013468
GROBID,91.tar_1407.5027.gz_Massey_InvariantsRevised_black_subset_26,26,equation,0,0,0,0.0
GROBID,91.tar_1407.5027.gz_Massey_InvariantsRevised_black_subset_3,3,equation,0,0,0,0.3094928478543564
GROBID,91.tar_1407.5027.gz_Massey_InvariantsRevised_black_subset_4,4,equation,0,0,0,0.1036585365853658
GROBID,91.tar_1407.5028.gz_On_Integer_Additive_Set-Sequential_Graphs_black_subset_2,2,equation,0,0,0,0.42396313364055305
GROBID,91.tar_1407.5029.gz_Quasisymmetric_Spheres_over_Jordan_Domains_Revision_black_subset_23,23,equation,0,0,0,0.3421052631578948
GROBID,91.tar_1407.5029.gz_Quasisymmetric_Spheres_over_Jordan_Domains_Revision_black_subset_24,24,equation,0,0,0,0.3166666666666667
GROBID,91.tar_1407.5029.gz_Quasisymmetric_Spheres_over_Jordan_Domains_Revision_black_subset_7,7,equation,0,0,0,0.09141583054626537
GROBID,91.tar_1407.5031.gz_General_linear-quadratic_optimal_control_problem_with_random_coefficients---dynamic_programming_black_subset_2,2,equation,0,0,0,0.32200357781753125
GROBID,91.tar_1407.5036.gz_new.3_black_subset_5,5,equation,0,0,0,0.5269461077844312
GROBID,91.tar_1407.5044.gz_Howard_Preprint_black_subset_11,11,equation,0,0,0,0.3450980392156863
GROBID,91.tar_1407.5044.gz_Howard_Preprint_black_subset_5,5,equation,0,0,0,0.33103448275862063
GROBID,91.tar_1407.5046.gz_admissible5_black_subset_3,3,equation,0,0,0,0.10187667560321714
GROBID,91.tar_1407.5046.gz_admissible5_black_subset_6,6,equation,0,0,0,0.18526315789473685
GROBID,91.tar_1407.5051.gz_schwarmfp_black_subset_5,5,equation,0,0,0,0.37086092715231783
GROBID,91.tar_1407.5060.gz_clsfinal_black_subset_4,4,equation,0,0,0,0.33333333333333326
GROBID,91.tar_1407.5062.gz_spiralreview_dobbsbaba_black_subset_24,24,equation,0,0,0,0.3272727272727273
GROBID,91.tar_1407.5062.gz_spiralreview_dobbsbaba_black_subset_8,8,equation,0,0,0,0.12807881773399019
GROBID,91.tar_1407.5065.gz_pap-LNL-3_black_subset_1,1,equation,0,0,0,0.32888888888888884
