Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,137.tar_1410.5543.gz_ProdarXiv_black_subset_9,9,equation,0,0,0,0.3916083916083916
GROBID,137.tar_1410.5560.gz_ms_black_subset_0,0,equation,0,0,0,0.6190476190476191
GROBID,137.tar_1410.5560.gz_ms_black_subset_14,14,equation,0,0,0,0.2545454545454545
GROBID,137.tar_1410.5578.gz_Lifshitz_josephson_black_subset_4,4,equation,0,0,0,0.2716049382716049
GROBID,137.tar_1410.5585.gz_JSAC_2C_arXiv_black_subset_3,3,equation,0,0,0,0.0728323699421965
GROBID,137.tar_1410.5585.gz_JSAC_2C_arXiv_black_subset_5,5,equation,0,0,0,0.1986607142857143
GROBID,137.tar_1410.5595.gz_rrd_discrepancy_revised2_black_subset_1,1,equation,0,0,0,0.0
GROBID,137.tar_1410.5595.gz_rrd_discrepancy_revised2_black_subset_17,17,equation,0,0,0,0.25419664268585135
GROBID,137.tar_1410.5595.gz_rrd_discrepancy_revised2_black_subset_27,27,equation,0,0,0,0.17944535073409454
GROBID,137.tar_1410.5595.gz_rrd_discrepancy_revised2_black_subset_3,3,equation,0,0,0,0.14330218068535827
GROBID,137.tar_1410.5595.gz_rrd_discrepancy_revised2_black_subset_5,5,equation,0,0,0,0.27979274611398963
GROBID,137.tar_1410.5595.gz_rrd_discrepancy_revised2_black_subset_8,8,equation,0,0,0,0.3033707865168539
GROBID,137.tar_1410.5603.gz_A_reviesed_manuscript-PLRRI-SREP-15-04587_black_subset_15,15,equation,0,0,0,0.0
GROBID,137.tar_1410.5603.gz_A_reviesed_manuscript-PLRRI-SREP-15-04587_black_subset_16,16,equation,0,0,0,0.0
GROBID,137.tar_1410.5605.gz_TIP-12407-2014_rev2_v1_black_subset_8,8,equation,0,0,0,0.6956521739130435
GROBID,137.tar_1410.5627.gz_Calaga38-final_black_subset_6,6,equation,0,0,0,0.1651917404129793
GROBID,137.tar_1410.5632.gz_manuscript_black_subset_1,1,equation,0,0,0,0.7654320987654322
GROBID,137.tar_1410.5637.gz_tr14pre_black_subset_0,0,equation,0,0,0,0.3867403314917127
GROBID,137.tar_1410.5682.gz_controlnoholonomov2-6_black_subset_13,13,equation,0,0,0,0.20689655172413793
GROBID,137.tar_1410.5682.gz_controlnoholonomov2-6_black_subset_14,14,equation,0,0,0,0.12230215827338128
GROBID,137.tar_1410.5682.gz_controlnoholonomov2-6_black_subset_18,18,equation,0,0,0,0.33333333333333326
GROBID,137.tar_1410.5682.gz_controlnoholonomov2-6_black_subset_22,22,equation,0,0,0,0.33513513513513515
GROBID,137.tar_1410.5682.gz_controlnoholonomov2-6_black_subset_7,7,equation,0,0,0,0.061443932411674354
GROBID,137.tar_1410.5688.gz_revision_black_subset_10,10,equation,0,0,0,0.19648093841642222
GROBID,137.tar_1410.5688.gz_revision_black_subset_11,11,equation,0,0,0,0.07142857142857138
GROBID,137.tar_1410.5688.gz_revision_black_subset_3,3,equation,0,0,0,0.19130434782608702
GROBID,137.tar_1410.5688.gz_revision_black_subset_6,6,equation,0,0,0,0.43367346938775514
GROBID,137.tar_1410.5697.gz_Source_Network_Coding_revised_black_subset_5,5,equation,0,0,0,0.09127954360228202
GROBID,137.tar_1410.5697.gz_Source_Network_Coding_revised_black_subset_7,7,equation,0,0,0,0.19053325344517674
GROBID,137.tar_1410.5697.gz_Source_Network_Coding_revised_black_subset_8,8,equation,0,0,0,0.179705654531371
GROBID,137.tar_1410.5704.gz_DGG14R1_black_subset_10,10,equation,0,0,0,0.368421052631579
GROBID,137.tar_1410.5704.gz_DGG14R1_black_subset_11,11,equation,0,0,0,0.2844311377245509
GROBID,137.tar_1410.5704.gz_DGG14R1_black_subset_12,12,equation,0,0,0,0.1582360570687419
GROBID,137.tar_1410.5704.gz_DGG14R1_black_subset_5,5,equation,0,0,0,0.3111111111111111
GROBID,137.tar_1410.5706.gz_allremnant_black_subset_12,12,equation,0,0,0,0.24539877300613497
GROBID,137.tar_1410.5706.gz_allremnant_black_subset_6,6,equation,0,0,0,0.1258278145695364
GROBID,137.tar_1410.5706.gz_allremnant_black_subset_7,7,equation,0,0,0,0.08536585365853654
GROBID,137.tar_1410.5711.gz_MTJSTOmodel_partI_final_black_subset_1,1,equation,0,0,0,0.5048543689320388
GROBID,137.tar_1410.5712.gz_paperSandpileSub_black_subset_0,0,equation,0,0,0,0.0
GROBID,137.tar_1410.5712.gz_paperSandpileSub_black_subset_2,2,equation,0,0,0,0.1355932203389831
GROBID,137.tar_1410.5712.gz_paperSandpileSub_black_subset_3,3,equation,0,0,0,0.41836734693877553
GROBID,137.tar_1410.5716.gz_main_black_subset_11,11,equation,0,0,0,0.03312731767614338
GROBID,137.tar_1410.5727.gz_Desy_gisaxs_v11_black_subset_3,3,equation,0,0,0,0.1959183673469387
GROBID,137.tar_1410.5727.gz_Desy_gisaxs_v11_black_subset_5,5,equation,0,0,0,0.25404157043879905
GROBID,137.tar_1410.5738.gz_Final_Report_black_subset_0,0,equation,0,0,0,0.0
GROBID,137.tar_1410.5747.gz_VerticalPathBijection_black_subset_16,16,equation,0,0,0,0.20487804878048776
GROBID,137.tar_1410.5747.gz_VerticalPathBijection_black_subset_21,21,equation,0,0,0,0.0
GROBID,137.tar_1410.5749.gz_cone-drop-arxiv_black_subset_4,4,equation,0,0,0,0.26
GROBID,137.tar_1410.5755.gz_quantum_bochner_theorems_v2_black_subset_2,2,equation,0,0,0,0.15659955257270697
GROBID,137.tar_1410.5755.gz_quantum_bochner_theorems_v2_black_subset_7,7,equation,0,0,0,0.0
GROBID,137.tar_1410.5758.gz_corvocurvo_revised_black_subset_3,3,equation,0,0,0,0.29025844930417494
GROBID,137.tar_1410.5761.gz_circlemaps-submitted_black_subset_7,7,equation,0,0,0,0.25
GROBID,137.tar_1410.5770.gz_final_v1_black_subset_3,3,equation,0,0,0,0.12432432432432435
GROBID,137.tar_1410.5775.gz_stochasticbilliards_black_subset_3,3,equation,0,0,0,0.3739130434782609
GROBID,137.tar_1410.5786.gz_strickland_black_subset_14,14,equation,0,0,0,0.30434782608695654
GROBID,137.tar_1410.5786.gz_strickland_black_subset_22,22,equation,0,0,0,0.14147909967845662
GROBID,137.tar_1410.5786.gz_strickland_black_subset_25,25,equation,0,0,0,0.16216216216216212
GROBID,137.tar_1410.5786.gz_strickland_black_subset_26,26,equation,0,0,0,0.10411622276029049
GROBID,137.tar_1410.5792.gz_bogomolov-BiDS14_black_subset_1,1,equation,0,0,0,0.19354838709677424
GROBID,137.tar_1410.5802.gz_ms_black_subset_2,2,equation,0,0,0,0.078125
GROBID,137.tar_1410.5804.gz_AdS-crooked_black_subset_19,19,equation,0,0,0,0.1830065359477125
GROBID,137.tar_1410.5804.gz_AdS-crooked_black_subset_24,24,equation,0,0,0,0.15740740740740747
GROBID,137.tar_1410.5804.gz_AdS-crooked_black_subset_5,5,equation,0,0,0,0.301775147928994
GROBID,137.tar_1410.5826.gz_OpenDynamics_black_subset_1,1,equation,0,0,0,0.2684563758389261
GROBID,137.tar_1410.5826.gz_OpenDynamics_black_subset_3,3,equation,0,0,0,0.30243902439024395
GROBID,137.tar_1410.5830.gz_TCM_NC_final_black_subset_9,9,equation,0,0,0,0.34722222222222227
GROBID,137.tar_1410.5831.gz_CohomologyLifshitz_black_subset_13,13,equation,0,0,0,0.26399155227032733
GROBID,137.tar_1410.5831.gz_CohomologyLifshitz_black_subset_2,2,equation,0,0,0,0.6902654867256638
GROBID,137.tar_1410.5831.gz_CohomologyLifshitz_black_subset_20,20,equation,0,0,0,0.4
GROBID,137.tar_1410.5831.gz_CohomologyLifshitz_black_subset_26,26,equation,0,0,0,0.1370262390670554
GROBID,137.tar_1410.5831.gz_CohomologyLifshitz_black_subset_30,30,equation,0,0,0,0.30564784053156147
GROBID,137.tar_1410.5831.gz_CohomologyLifshitz_black_subset_33,33,equation,0,0,0,0.06881243063263043
GROBID,137.tar_1410.5831.gz_CohomologyLifshitz_black_subset_37,37,equation,0,0,0,0.26771653543307083
GROBID,137.tar_1410.5831.gz_CohomologyLifshitz_black_subset_39,39,equation,0,0,0,0.21883289124668437
GROBID,137.tar_1410.5831.gz_CohomologyLifshitz_black_subset_41,41,equation,0,0,0,0.044293015332197566
GROBID,137.tar_1410.5831.gz_CohomologyLifshitz_black_subset_42,42,equation,0,0,0,0.2610687022900764
GROBID,137.tar_1410.5831.gz_CohomologyLifshitz_black_subset_44,44,equation,0,0,0,0.0408163265306122
GROBID,137.tar_1410.5831.gz_CohomologyLifshitz_black_subset_58,58,equation,0,0,0,0.11570247933884303
GROBID,137.tar_1410.5833.gz_paper_black_subset_5,5,equation,0,0,0,0.10335195530726253
GROBID,137.tar_1410.5833.gz_paper_black_subset_7,7,equation,0,0,0,0.31351351351351353
GROBID,137.tar_1410.5838.gz_Main_black_subset_10,10,equation,0,0,0,0.0
GROBID,137.tar_1410.5838.gz_Main_black_subset_4,4,equation,0,0,0,0.19983207388748953
GROBID,137.tar_1410.5846.gz_draft_black_subset_2,2,equation,0,0,0,0.14929785661492986
GROBID,137.tar_1410.5847.gz_LOS2_black_subset_36,36,equation,0,0,0,0.12139917695473244
GROBID,137.tar_1410.5847.gz_LOS2_black_subset_5,5,equation,0,0,0,0.28009828009828014
GROBID,137.tar_1410.5847.gz_LOS2_black_subset_66,66,equation,0,0,0,0.3241379310344827
GROBID,137.tar_1410.5847.gz_LOS2_black_subset_70,70,equation,0,0,0,0.06324110671936765
GROBID,137.tar_1410.5847.gz_LOS2_black_subset_71,71,equation,0,0,0,0.19138755980861247
GROBID,137.tar_1410.5847.gz_LOS2_black_subset_79,79,equation,0,0,0,0.0
GROBID,137.tar_1410.5849.gz_A_method_of_deforming_G-structures_black_subset_6,6,equation,0,0,0,0.08294930875576043
GROBID,137.tar_1410.5854.gz_cmass_lf_montero_dorta_astroph_final_black_subset_7,7,equation,0,0,0,0.16113744075829387
GROBID,137.tar_1410.5861.gz_comptraj_arxiv_black_subset_6,6,equation,0,0,0,0.4233576642335766
GROBID,137.tar_1410.5873.gz_article_DH2_black_subset_10,10,equation,0,0,0,0.4675324675324676
GROBID,137.tar_1410.5873.gz_article_DH2_black_subset_26,26,equation,0,0,0,0.05985552115583076
GROBID,137.tar_1410.5873.gz_article_DH2_black_subset_27,27,equation,0,0,0,0.3034482758620689
GROBID,137.tar_1410.5885.gz_JMP_10212014_black_subset_18,18,equation,0,0,0,0.175
GROBID,137.tar_1410.5885.gz_JMP_10212014_black_subset_39,39,equation,0,0,0,0.08421052631578946
GROBID,137.tar_1410.5885.gz_JMP_10212014_black_subset_58,58,equation,0,0,0,0.3042735042735043
GROBID,137.tar_1410.5885.gz_JMP_10212014_black_subset_74,74,equation,0,0,0,0.0
GROBID,137.tar_1410.5891.gz_IsingMFactorization_black_subset_3,3,equation,0,0,0,0.23595505617977522
GROBID,137.tar_1410.5905.gz_CLTAnnihilate9_black_subset_14,14,equation,0,0,0,0.2870036101083032
GROBID,137.tar_1410.5905.gz_CLTAnnihilate9_black_subset_15,15,equation,0,0,0,0.10038610038610045
GROBID,137.tar_1410.5905.gz_CLTAnnihilate9_black_subset_18,18,equation,0,0,0,0.11256544502617799
GROBID,137.tar_1410.5905.gz_CLTAnnihilate9_black_subset_24,24,equation,0,0,0,0.24706943192064926
GROBID,137.tar_1410.5905.gz_CLTAnnihilate9_black_subset_32,32,equation,0,0,0,0.11597456041900486
GROBID,137.tar_1410.5905.gz_CLTAnnihilate9_black_subset_35,35,equation,0,0,0,0.19928825622775803
GROBID,137.tar_1410.5905.gz_CLTAnnihilate9_black_subset_39,39,equation,0,0,0,0.0723488602576809
GROBID,137.tar_1410.5910.gz_GRF_integral_formulations_black_subset_13,13,equation,0,0,0,0.09391304347826093
GROBID,137.tar_1410.5910.gz_GRF_integral_formulations_black_subset_14,14,equation,0,0,0,0.12067435669920144
GROBID,137.tar_1410.5910.gz_GRF_integral_formulations_black_subset_20,20,equation,0,0,0,0.17888888888888885
GROBID,137.tar_1410.5910.gz_GRF_integral_formulations_black_subset_23,23,equation,0,0,0,0.13489073097211757
GROBID,137.tar_1410.5910.gz_GRF_integral_formulations_black_subset_4,4,equation,0,0,0,0.24821002386634844
GROBID,137.tar_1410.5910.gz_GRF_integral_formulations_black_subset_44,44,equation,0,0,0,0.037481259370314886
GROBID,137.tar_1410.5910.gz_GRF_integral_formulations_black_subset_53,53,equation,0,0,0,0.0
GROBID,137.tar_1410.5911.gz_Localization_ST_brane_v3_black_subset_14,14,equation,0,0,0,0.09156311314584699
GROBID,137.tar_1410.5911.gz_Localization_ST_brane_v3_black_subset_17,17,equation,0,0,0,0.12271540469973885
GROBID,137.tar_1410.5911.gz_Localization_ST_brane_v3_black_subset_21,21,equation,0,0,0,0.2617124394184168
GROBID,137.tar_1410.5911.gz_Localization_ST_brane_v3_black_subset_7,7,equation,0,0,0,0.15656178050652345
GROBID,137.tar_1410.5923.gz_ternary_super_Lie_algebras_black_subset_2,2,equation,0,0,0,0.3253012048192771
GROBID,137.tar_1410.5923.gz_ternary_super_Lie_algebras_black_subset_6,6,equation,0,0,0,0.29984051036682613
GROBID,137.tar_1410.5924.gz_Quantum-Directed_TAC_arXiv_black_subset_17,17,equation,0,0,0,0.10629921259842519
GROBID,137.tar_1410.5924.gz_Quantum-Directed_TAC_arXiv_black_subset_6,6,equation,0,0,0,0.2641509433962264
GROBID,137.tar_1410.5925.gz_double_arXiv_black_subset_15,15,equation,0,0,0,0.13597733711048166
GROBID,137.tar_1410.5925.gz_double_arXiv_black_subset_19,19,equation,0,0,0,0.0
GROBID,137.tar_1410.5925.gz_double_arXiv_black_subset_2,2,equation,0,0,0,0.35294117647058826
GROBID,137.tar_1410.5925.gz_double_arXiv_black_subset_7,7,equation,0,0,0,0.18245614035087726
GROBID,137.tar_1410.5930.gz_general-pre_black_subset_11,11,equation,0,0,0,0.5363128491620112
GROBID,137.tar_1410.5930.gz_general-pre_black_subset_2,2,equation,0,0,0,0.1034482758620689
GROBID,137.tar_1410.5930.gz_general-pre_black_subset_6,6,equation,0,0,0,0.12480499219968806
GROBID,137.tar_1410.5938.gz_paper1_black_subset_1,1,equation,0,0,0,0.10081743869209803
GROBID,137.tar_1410.5939.gz_statisticalAnalysis_black_subset_0,0,equation,0,0,0,0.5688073394495413
GROBID,137.tar_1410.5939.gz_statisticalAnalysis_black_subset_17,17,equation,0,0,0,0.43613707165109034
GROBID,137.tar_1410.5946.gz_Kaltchev32-final_black_subset_6,6,equation,0,0,0,0.22543950361944154
GROBID,137.tar_1410.5950.gz_gauss-ds1_black_subset_3,3,equation,0,0,0,0.36529680365296807
GROBID,137.tar_1410.5951.gz_Schaumann54-final_black_subset_0,0,equation,0,0,0,0.33526011560693647
GROBID,137.tar_1410.5952.gz_main_black_subset_2,2,equation,0,0,0,0.3293172690763052
GROBID,137.tar_1410.5956.gz_TransportationArxiv_black_subset_22,22,equation,0,0,0,0.5657071339173967
GROBID,137.tar_1410.5957.gz_Tapering_law_v1_black_subset_5,5,equation,0,0,0,0.36082474226804123
GROBID,137.tar_1410.5973.gz_Holographic_Ftilde_v2_black_subset_1,1,equation,0,0,0,0.08710801393728218
GROBID,137.tar_1410.5979.gz_journal-final_black_subset_10,10,equation,0,0,0,0.43333333333333335
GROBID,137.tar_1410.5979.gz_journal-final_black_subset_14,14,equation,0,0,0,0.0
GROBID,137.tar_1410.5979.gz_journal-final_black_subset_6,6,equation,0,0,0,0.16413373860182376
GROBID,137.tar_1410.5979.gz_journal-final_black_subset_8,8,equation,0,0,0,0.09663250366032215
GROBID,137.tar_1410.5982.gz_paper_black_subset_17,17,equation,0,0,0,0.10739856801909312
GROBID,137.tar_1410.5982.gz_paper_black_subset_18,18,equation,0,0,0,0.166887417218543
GROBID,137.tar_1410.5982.gz_paper_black_subset_23,23,equation,0,0,0,0.0
GROBID,137.tar_1410.5982.gz_paper_black_subset_3,3,equation,0,0,0,0.3692307692307692
GROBID,137.tar_1410.5982.gz_paper_black_subset_5,5,equation,0,0,0,0.35294117647058826
GROBID,137.tar_1410.5984.gz_fractional_diffusion_on_a_fractal_grid_comb_PRE_rev1_black_subset_0,0,equation,0,0,0,0.3571428571428571
GROBID,137.tar_1410.5984.gz_fractional_diffusion_on_a_fractal_grid_comb_PRE_rev1_black_subset_3,3,equation,0,0,0,0.05604921394395077
GROBID,137.tar_1410.5987.gz_1406_YIG-RTsp_char_condmat_black_subset_4,4,equation,0,0,0,0.225
GROBID,137.tar_1410.6001.gz_Discovering_Organizational_Correlations_from_Twitter_black_subset_2,2,equation,0,0,0,0.08737864077669898
GROBID,137.tar_1410.6001.gz_Discovering_Organizational_Correlations_from_Twitter_black_subset_4,4,equation,0,0,0,0.10285714285714292
GROBID,137.tar_1410.6001.gz_Discovering_Organizational_Correlations_from_Twitter_black_subset_5,5,equation,0,0,0,0.4172661870503597
GROBID,137.tar_1410.6009.gz_qdm1.0_black_subset_2,2,equation,0,0,0,0.04826546003016588
GROBID,137.tar_1410.6011.gz_ms_black_subset_3,3,equation,0,0,0,0.38636363636363635
GROBID,137.tar_1410.6013.gz_kuz_mot_black_subset_5,5,equation,0,0,0,0.13333333333333328
GROBID,137.tar_1410.6013.gz_kuz_mot_black_subset_6,6,equation,0,0,0,0.13592233009708735
GROBID,137.tar_1410.6015.gz_shock7_black_subset_14,14,equation,0,0,0,0.13768755516328327
GROBID,137.tar_1410.6015.gz_shock7_black_subset_15,15,equation,0,0,0,0.09079754601226994
GROBID,137.tar_1410.6016.gz_Metabeam_v15_arxiv_black_subset_5,5,equation,0,0,0,0.1
GROBID,137.tar_1410.6021.gz_Graph_fibrations_black_subset_21,21,equation,0,0,0,0.06434316353887397
GROBID,137.tar_1410.6021.gz_Graph_fibrations_black_subset_9,9,equation,0,0,0,0.0894736842105263
GROBID,137.tar_1410.6036.gz_DCGL_black_subset_1,1,equation,0,0,0,0.46846846846846846
GROBID,137.tar_1410.6036.gz_DCGL_black_subset_4,4,equation,0,0,0,0.145631067961165
GROBID,137.tar_1410.6048.gz_thresholding_black_subset_14,14,equation,0,0,0,0.10608424336973485
GROBID,137.tar_1410.6048.gz_thresholding_black_subset_9,9,equation,0,0,0,0.22768670309653913
GROBID,137.tar_1410.6051.gz_WaveExtensionProblem-revised_black_subset_1,1,equation,0,0,0,0.2096069868995633
GROBID,137.tar_1410.6051.gz_WaveExtensionProblem-revised_black_subset_18,18,equation,0,0,0,0.17804154302670624
GROBID,137.tar_1410.6051.gz_WaveExtensionProblem-revised_black_subset_2,2,equation,0,0,0,0.2526315789473684
GROBID,137.tar_1410.6051.gz_WaveExtensionProblem-revised_black_subset_20,20,equation,0,0,0,0.3764705882352941
GROBID,137.tar_1410.6061.gz_asymptotic_black_subset_21,21,equation,0,0,0,0.2674698795180723
GROBID,137.tar_1410.6061.gz_asymptotic_black_subset_27,27,equation,0,0,0,0.21367521367521364
GROBID,137.tar_1410.6061.gz_asymptotic_black_subset_29,29,equation,0,0,0,0.09489704565801248
GROBID,137.tar_1410.6061.gz_asymptotic_black_subset_4,4,equation,0,0,0,0.38977635782747605
GROBID,137.tar_1410.6064.gz_CellSystems_Control_arxiv_black_subset_9,9,equation,0,0,0,0.2587412587412588
GROBID,137.tar_1410.6065.gz_holov78_black_subset_4,4,equation,0,0,0,0.11627906976744186
GROBID,137.tar_1410.6065.gz_holov78_black_subset_5,5,equation,0,0,0,0.0
GROBID,137.tar_1410.6065.gz_holov78_black_subset_9,9,equation,0,0,0,0.2476190476190476
GROBID,137.tar_1410.6066.gz_LLB_paper_black_subset_1,1,equation,0,0,0,0.14311594202898548
GROBID,137.tar_1410.6066.gz_LLB_paper_black_subset_4,4,equation,0,0,0,0.4832214765100671
GROBID,137.tar_1410.6068.gz_stability_black_subset_100,100,equation,0,0,0,0.0
GROBID,137.tar_1410.6068.gz_stability_black_subset_102,102,equation,0,0,0,0.13865546218487396
GROBID,137.tar_1410.6068.gz_stability_black_subset_11,11,equation,0,0,0,0.2586206896551724
GROBID,137.tar_1410.6068.gz_stability_black_subset_115,115,equation,0,0,0,0.0
GROBID,137.tar_1410.6068.gz_stability_black_subset_13,13,equation,0,0,0,0.3129496402877697
GROBID,137.tar_1410.6068.gz_stability_black_subset_19,19,equation,0,0,0,0.16470588235294115
GROBID,137.tar_1410.6068.gz_stability_black_subset_20,20,equation,0,0,0,0.07600950118764843
GROBID,137.tar_1410.6068.gz_stability_black_subset_3,3,equation,0,0,0,0.3034482758620689
GROBID,137.tar_1410.6068.gz_stability_black_subset_37,37,equation,0,0,0,0.20582524271844663
GROBID,137.tar_1410.6068.gz_stability_black_subset_38,38,equation,0,0,0,0.1486810551558753
GROBID,137.tar_1410.6068.gz_stability_black_subset_42,42,equation,0,0,0,0.1362637362637362
GROBID,137.tar_1410.6068.gz_stability_black_subset_5,5,equation,0,0,0,0.24034334763948492
GROBID,137.tar_1410.6068.gz_stability_black_subset_64,64,equation,0,0,0,0.31738035264483627
GROBID,137.tar_1410.6068.gz_stability_black_subset_75,75,equation,0,0,0,0.334384858044164
GROBID,137.tar_1410.6068.gz_stability_black_subset_87,87,equation,0,0,0,0.2578397212543554
GROBID,137.tar_1410.6068.gz_stability_black_subset_99,99,equation,0,0,0,0.20038910505836582
GROBID,137.tar_1410.6071.gz_ExactDelayBound_black_subset_8,8,equation,0,0,0,0.3544303797468355
GROBID,137.tar_1410.6074.gz_SNS-final_black_subset_15,15,equation,0,0,0,0.2306238185255198
GROBID,137.tar_1410.6076.gz_1Sep2014_R2_accepted_black_subset_2,2,equation,0,0,0,0.19607843137254904
GROBID,137.tar_1410.6086.gz_07_11_14_final_black_subset_5,5,equation,0,0,0,0.13513513513513517
GROBID,137.tar_1410.6087.gz_Proyecto3_v7_black_subset_1,1,equation,0,0,0,0.4210526315789474
GROBID,137.tar_1410.6089.gz_lowrankapprtens6Dec14_black_subset_13,13,equation,0,0,0,0.18731117824773422
GROBID,137.tar_1410.6089.gz_lowrankapprtens6Dec14_black_subset_9,9,equation,0,0,0,0.284329563812601
GROBID,137.tar_1410.6091.gz_toci_galli_1_revised_black_subset_3,3,equation,0,0,0,0.33333333333333326
GROBID,138.tar_1410.6100.gz_quintessential-inflation_resub_black_subset_10,10,equation,0,0,0,0.07430340557275543
GROBID,138.tar_1410.6100.gz_quintessential-inflation_resub_black_subset_11,11,equation,0,0,0,0.0
GROBID,138.tar_1410.6100.gz_quintessential-inflation_resub_black_subset_14,14,equation,0,0,0,0.06644518272425244
GROBID,138.tar_1410.6100.gz_quintessential-inflation_resub_black_subset_20,20,equation,0,0,0,0.10582010582010583
GROBID,138.tar_1410.6100.gz_quintessential-inflation_resub_black_subset_22,22,equation,0,0,0,0.13960113960113957
GROBID,138.tar_1410.6100.gz_quintessential-inflation_resub_black_subset_24,24,equation,0,0,0,0.0
GROBID,138.tar_1410.6100.gz_quintessential-inflation_resub_black_subset_29,29,equation,0,0,0,0.30743801652892555
GROBID,138.tar_1410.6100.gz_quintessential-inflation_resub_black_subset_32,32,equation,0,0,0,0.10394265232974917
GROBID,138.tar_1410.6100.gz_quintessential-inflation_resub_black_subset_38,38,equation,0,0,0,0.1367837338262477
GROBID,138.tar_1410.6100.gz_quintessential-inflation_resub_black_subset_4,4,equation,0,0,0,0.3417721518987342
GROBID,138.tar_1410.6100.gz_quintessential-inflation_resub_black_subset_49,49,equation,0,0,0,0.0
GROBID,138.tar_1410.6100.gz_quintessential-inflation_resub_black_subset_52,52,equation,0,0,0,0.0
GROBID,138.tar_1410.6100.gz_quintessential-inflation_resub_black_subset_9,9,equation,0,0,0,0.13056379821958458
GROBID,138.tar_1410.6105.gz_main_black_subset_12,12,equation,0,0,0,0.05202312138728317
GROBID,138.tar_1410.6105.gz_main_black_subset_21,21,equation,0,0,0,0.21509433962264154
GROBID,138.tar_1410.6105.gz_main_black_subset_24,24,equation,0,0,0,0.0
