Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,61.tar_1405.4492.gz_highorder_MarioGraca_black.pdf,0,author,0.0,0.0,0.0,0.6285714285714286
GROBID,64.tar_1405.5971.gz_Arxiv_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9840142095914743
GROBID,66.tar_1405.7545.gz_sapienza_tr_2014_black.pdf,13,author,0.75,0.75,0.75,0.8679245283018868
GROBID,64.tar_1405.6057.gz_SigEV-ArXiv_black.pdf,0,abstract,0.8543689320388349,0.8543689320388349,0.8543689320388349,0.887009992313605
GROBID,64.tar_1405.6057.gz_SigEV-ArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1405.6057.gz_SigEV-ArXiv_black.pdf,0,author,0.5,0.5,0.5,0.8536585365853658
GROBID,58.tar_1405.2446.gz_ms_black.pdf,10,abstract,0.04568527918781726,1.0,0.08737864077669902,0.08908296943231435
GROBID,58.tar_1405.2446.gz_ms_black.pdf,10,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8275862068965517
GROBID,54.tar_1405.0465.gz_hess1640_nustar_paper_v9_black.pdf,1,abstract,0.08955223880597014,0.6923076923076923,0.15859030837004404,0.17230769230769227
GROBID,54.tar_1405.0465.gz_hess1640_nustar_paper_v9_black.pdf,1,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8414634146341463
GROBID,60.tar_1405.3970.gz_v4.3_black.pdf,0,abstract,0.9079365079365079,0.9079365079365079,0.9079365079365079,0.9481268011527377
GROBID,60.tar_1405.3970.gz_v4.3_black.pdf,0,author,0.3611111111111111,0.45614035087719296,0.40310077519379844,0.7978142076502732
GROBID,62.tar_1405.4949.gz_graphene_black.pdf,41,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9425287356321839
GROBID,58.tar_1405.2485.gz_Hoover_done_black.pdf,0,abstract,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9431906614785993
GROBID,58.tar_1405.2485.gz_Hoover_done_black.pdf,0,title,1.0,1.0,1.0,0.9852941176470589
GROBID,58.tar_1405.2485.gz_Hoover_done_black.pdf,0,author,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.21656050955414016
GROBID,64.tar_1405.6431.gz_Estimating_the_Propagation_of_Interdependent_Cascading_Outages_with_Multi-Type_Branching_Processes_black.pdf,0,abstract,0.9888888888888889,1.04093567251462,1.0142450142450143,0.9652777777777777
GROBID,64.tar_1405.6431.gz_Estimating_the_Propagation_of_Interdependent_Cascading_Outages_with_Multi-Type_Branching_Processes_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1405.6431.gz_Estimating_the_Propagation_of_Interdependent_Cascading_Outages_with_Multi-Type_Branching_Processes_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.4590163934426229
GROBID,59.tar_1405.3167.gz_alsh_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black.pdf,16,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8921568627450981
GROBID,64.tar_1405.6018.gz_KC2014_black.pdf,13,abstract,0.056,1.1666666666666667,0.10687022900763359,0.09038238702201624
GROBID,64.tar_1405.6018.gz_KC2014_black.pdf,13,author,0.0,0.0,0.0,0.29032258064516125
GROBID,55.tar_1405.0552.gz_ms_black.pdf,0,abstract,0.946843853820598,0.946843853820598,0.946843853820598,0.9408919935518538
GROBID,55.tar_1405.0552.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.2054794520547945
GROBID,63.tar_1405.5382.gz_paper_black.pdf,0,abstract,0.9657534246575342,0.9657534246575342,0.9657534246575342,0.9902242668200115
GROBID,63.tar_1405.5382.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9904761904761905
GROBID,63.tar_1405.5382.gz_paper_black.pdf,0,author,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.10290827740492176
GROBID,56.tar_1405.1709.gz_driven_chiral_black.pdf,0,abstract,0.9941176470588236,0.9941176470588236,0.9941176470588236,0.9919183326244152
GROBID,56.tar_1405.1709.gz_driven_chiral_black.pdf,0,title,1.0,1.0,1.0,0.9791666666666667
GROBID,56.tar_1405.1709.gz_driven_chiral_black.pdf,0,author,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.175
GROBID,57.tar_1405.2187.gz_Non-perturbative2_black.pdf,0,abstract,0.920863309352518,0.920863309352518,0.920863309352518,0.9408
GROBID,57.tar_1405.2187.gz_Non-perturbative2_black.pdf,0,title,1.0,1.0,1.0,0.9625
GROBID,57.tar_1405.2187.gz_Non-perturbative2_black.pdf,0,author,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.1705150976909414
GROBID,67.tar_1405.7625.gz_abel-survey-merker_black.pdf,3,author,0.5,0.5,0.5,0.8
GROBID,56.tar_1405.1452.gz_IM_ForecastV2_apj_arxiv_black.pdf,0,abstract,0.9741935483870968,0.9741935483870968,0.9741935483870968,0.9890329012961117
GROBID,56.tar_1405.1452.gz_IM_ForecastV2_apj_arxiv_black.pdf,0,author,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.07092198581560283
GROBID,59.tar_1405.3362.gz_iclp_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1405.0047.gz_document_black.pdf,0,abstract,0.9858156028368794,1.0,0.9928571428571429,0.9935691318327975
GROBID,54.tar_1405.0047.gz_document_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1405.0047.gz_document_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6470588235294117
GROBID,60.tar_1405.3983.gz_ms_black.pdf,3,abstract,0.06550218340611354,1.3636363636363635,0.125,0.09220338983050852
GROBID,60.tar_1405.3983.gz_ms_black.pdf,3,author,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.18560133166874734
GROBID,57.tar_1405.1831.gz_Hybrid_Monte_Carlo_Methods_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,57.tar_1405.1831.gz_Hybrid_Monte_Carlo_Methods_black.pdf,0,title,0.75,0.8571428571428571,0.7999999999999999,0.9038461538461539
GROBID,57.tar_1405.1831.gz_Hybrid_Monte_Carlo_Methods_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8533333333333333
GROBID,67.tar_1405.7611.gz_VarietiesOfVar_black.pdf,0,abstract,0.9621212121212122,1.0241935483870968,0.9921875000000001,0.9597469810235768
GROBID,67.tar_1405.7611.gz_VarietiesOfVar_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9534883720930233
GROBID,67.tar_1405.7611.gz_VarietiesOfVar_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7246376811594203
GROBID,62.tar_1405.4949.gz_graphene_black.pdf,33,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9425287356321839
GROBID,57.tar_1405.2117.gz_KoepfThiele_Emergence_arXiv_black.pdf,0,abstract,0.9932432432432432,0.9932432432432432,0.9932432432432432,0.9952426260704091
GROBID,58.tar_1405.2443.gz_thermodynamcis_interval_black.pdf,0,abstract,0.7824773413897281,1.1935483870967742,0.9452554744525548,0.6907273736812881
GROBID,57.tar_1405.2027.gz_Minkowski_antinodenode_PRE_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9808473592571098
GROBID,57.tar_1405.2027.gz_Minkowski_antinodenode_PRE_black.pdf,0,title,1.0,1.0,1.0,0.957983193277311
GROBID,57.tar_1405.2027.gz_Minkowski_antinodenode_PRE_black.pdf,0,author,0.625,0.625,0.625,0.875
GROBID,66.tar_1405.7311.gz_squishy-sponge_black.pdf,0,abstract,0.9547511312217195,0.9547511312217195,0.9547511312217195,0.9790525298098615
GROBID,66.tar_1405.7311.gz_squishy-sponge_black.pdf,0,title,1.0,1.0,1.0,0.9038461538461539
GROBID,66.tar_1405.7311.gz_squishy-sponge_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.8640000000000001
GROBID,55.tar_1405.0538.gz_PPICN_black.pdf,8,title,1.0,1.0,1.0,0.9714285714285714
GROBID,60.tar_1405.3594.gz_plambda54_black.pdf,0,abstract,0.8952879581151832,0.9,0.8976377952755906,0.9471561113352158
GROBID,60.tar_1405.3594.gz_plambda54_black.pdf,0,author,0.5,0.625,0.5555555555555556,0.8440366972477064
GROBID,66.tar_1405.7493.gz_JMG_PRA_14_black.pdf,0,abstract,0.9915966386554622,0.9915966386554622,0.9915966386554622,0.9903163331181407
GROBID,66.tar_1405.7493.gz_JMG_PRA_14_black.pdf,0,title,0.6923076923076923,0.8181818181818182,0.7500000000000001,0.7208121827411168
GROBID,66.tar_1405.7493.gz_JMG_PRA_14_black.pdf,0,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2059800664451828
GROBID,56.tar_1405.1539.gz_ERA_2_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9799366420274551
GROBID,56.tar_1405.1539.gz_ERA_2_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9714285714285714
GROBID,56.tar_1405.1539.gz_ERA_2_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2641509433962264
