Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,38.tar_1802.04310.gz_arXivICML2018_black_subset_15,15,equation,0,0,0,0.0
GROBID,38.tar_1802.04310.gz_arXivICML2018_black_subset_4,4,equation,0,0,0,0.0946745562130178
GROBID,38.tar_1802.04312.gz_Restriction_black_subset_17,17,equation,0,0,0,0.22799999999999998
GROBID,38.tar_1802.04312.gz_Restriction_black_subset_32,32,equation,0,0,0,0.2512562814070351
GROBID,38.tar_1802.04312.gz_Restriction_black_subset_8,8,equation,0,0,0,0.23498694516971283
GROBID,38.tar_1802.04320.gz_main_black_subset_15,15,equation,0,0,0,0.43914081145584727
GROBID,38.tar_1802.04320.gz_main_black_subset_5,5,equation,0,0,0,0.3
GROBID,38.tar_1802.04320.gz_main_black_subset_6,6,equation,0,0,0,0.303030303030303
GROBID,38.tar_1802.04322.gz_Taheri_CeEuCrO-5_black_subset_3,3,equation,0,0,0,0.0
GROBID,38.tar_1802.04332.gz_paper_black_subset_6,6,equation,0,0,0,0.0
GROBID,38.tar_1802.04336.gz_gold_black_subset_2,2,equation,0,0,0,0.2898550724637681
GROBID,39.tar_1802.04340.gz_TMFD_black_subset_2,2,equation,0,0,0,0.0
GROBID,39.tar_1802.04340.gz_TMFD_black_subset_7,7,equation,0,0,0,0.0
GROBID,39.tar_1802.04343.gz_Stabilization_black_subset_14,14,equation,0,0,0,0.36893203883495146
GROBID,39.tar_1802.04343.gz_Stabilization_black_subset_27,27,equation,0,0,0,0.3380281690140845
GROBID,39.tar_1802.04343.gz_Stabilization_black_subset_33,33,equation,0,0,0,0.10204081632653057
GROBID,39.tar_1802.04343.gz_Stabilization_black_subset_41,41,equation,0,0,0,0.2653061224489795
GROBID,39.tar_1802.04350.gz_Learning_from_a_Sequence_arxiv_black_subset_2,2,equation,0,0,0,0.11538461538461534
GROBID,39.tar_1802.04355.gz_intro2ff-arxiv_black_subset_1,1,equation,0,0,0,0.25130890052356025
GROBID,39.tar_1802.04355.gz_intro2ff-arxiv_black_subset_22,22,equation,0,0,0,0.1973094170403587
GROBID,39.tar_1802.04355.gz_intro2ff-arxiv_black_subset_3,3,equation,0,0,0,0.29059829059829057
GROBID,39.tar_1802.04355.gz_intro2ff-arxiv_black_subset_6,6,equation,0,0,0,0.16085790884718493
GROBID,39.tar_1802.04356.gz_paper_black_subset_19,19,equation,0,0,0,0.0
GROBID,39.tar_1802.04356.gz_paper_black_subset_2,2,equation,0,0,0,0.2857142857142857
GROBID,39.tar_1802.04370.gz_Fractional-SE-_psedo-2018-1_black_subset_9,9,equation,0,0,0,0.23037974683544304
GROBID,39.tar_1802.04373.gz_confine_h_black_subset_4,4,equation,0,0,0,0.3768115942028985
GROBID,39.tar_1802.04377.gz_article_black_subset_1,1,equation,0,0,0,0.1413276231263383
GROBID,39.tar_1802.04377.gz_article_black_subset_2,2,equation,0,0,0,0.0972053462940461
GROBID,39.tar_1802.04380.gz_Arxiv-randomized_empirical_processes_black_subset_13,13,equation,0,0,0,0.2006472491909385
GROBID,39.tar_1802.04380.gz_Arxiv-randomized_empirical_processes_black_subset_14,14,equation,0,0,0,0.11395348837209297
GROBID,39.tar_1802.04380.gz_Arxiv-randomized_empirical_processes_black_subset_15,15,equation,0,0,0,0.0
GROBID,39.tar_1802.04380.gz_Arxiv-randomized_empirical_processes_black_subset_33,33,equation,0,0,0,0.03021148036253777
GROBID,39.tar_1802.04380.gz_Arxiv-randomized_empirical_processes_black_subset_5,5,equation,0,0,0,0.375
GROBID,39.tar_1802.04380.gz_Arxiv-randomized_empirical_processes_black_subset_7,7,equation,0,0,0,0.11246200607902736
GROBID,39.tar_1802.04380.gz_Arxiv-randomized_empirical_processes_black_subset_9,9,equation,0,0,0,0.1974683544303798
GROBID,39.tar_1802.04389.gz_msfemFeb2018_black_subset_16,16,equation,0,0,0,0.2186234817813765
GROBID,39.tar_1802.04389.gz_msfemFeb2018_black_subset_19,19,equation,0,0,0,0.21468926553672318
GROBID,39.tar_1802.04389.gz_msfemFeb2018_black_subset_28,28,equation,0,0,0,0.09856915739268686
GROBID,39.tar_1802.04397.gz_npmix-arxiv-1_black_subset_0,0,equation,0,0,0,0.0
GROBID,39.tar_1802.04397.gz_npmix-arxiv-1_black_subset_13,13,equation,0,0,0,0.2369668246445498
GROBID,39.tar_1802.04397.gz_npmix-arxiv-1_black_subset_7,7,equation,0,0,0,0.26229508196721313
GROBID,39.tar_1802.04401.gz_EccSM_GRG_v3_black_subset_11,11,equation,0,0,0,0.10623556581986136
GROBID,39.tar_1802.04401.gz_EccSM_GRG_v3_black_subset_15,15,equation,0,0,0,0.34810126582278483
GROBID,39.tar_1802.04401.gz_EccSM_GRG_v3_black_subset_17,17,equation,0,0,0,0.20104895104895107
GROBID,39.tar_1802.04401.gz_EccSM_GRG_v3_black_subset_3,3,equation,0,0,0,0.08108108108108113
GROBID,39.tar_1802.04401.gz_EccSM_GRG_v3_black_subset_6,6,equation,0,0,0,0.2675159235668789
GROBID,39.tar_1802.04404.gz_TI-submitted_black_subset_6,6,equation,0,0,0,0.03949224259520449
GROBID,39.tar_1802.04414.gz_main_black_subset_22,22,equation,0,0,0,0.31331592689295035
GROBID,39.tar_1802.04414.gz_main_black_subset_4,4,equation,0,0,0,0.1651705565529623
GROBID,39.tar_1802.04414.gz_main_black_subset_6,6,equation,0,0,0,0.13716814159292043
GROBID,39.tar_1802.04414.gz_main_black_subset_7,7,equation,0,0,0,0.3070707070707071
GROBID,39.tar_1802.04414.gz_main_black_subset_8,8,equation,0,0,0,0.2384615384615384
GROBID,39.tar_1802.04415.gz_paper-arxiv_black_subset_6,6,equation,0,0,0,0.2421875
GROBID,39.tar_1802.04415.gz_paper-arxiv_black_subset_7,7,equation,0,0,0,0.2553191489361703
GROBID,39.tar_1802.04415.gz_paper-arxiv_black_subset_9,9,equation,0,0,0,0.24528301886792447
GROBID,39.tar_1802.04421.gz_draft2_black_subset_4,4,equation,0,0,0,0.35555555555555557
GROBID,39.tar_1802.04445.gz_TDL_black_subset_18,18,equation,0,0,0,0.20814479638009048
GROBID,39.tar_1802.04445.gz_TDL_black_subset_33,33,equation,0,0,0,0.029411764705882318
GROBID,39.tar_1802.04445.gz_TDL_black_subset_39,39,equation,0,0,0,0.303030303030303
GROBID,39.tar_1802.04445.gz_TDL_black_subset_47,47,equation,0,0,0,0.0712468193384224
GROBID,39.tar_1802.04445.gz_TDL_black_subset_60,60,equation,0,0,0,0.2638297872340425
GROBID,39.tar_1802.04445.gz_TDL_black_subset_71,71,equation,0,0,0,0.3214285714285714
GROBID,39.tar_1802.04447.gz_ICDM_submission_black_subset_4,4,equation,0,0,0,0.06397306397306395
GROBID,39.tar_1802.04449.gz_clvisc2_black_subset_12,12,equation,0,0,0,0.0
GROBID,39.tar_1802.04449.gz_clvisc2_black_subset_5,5,equation,0,0,0,0.3048327137546468
GROBID,39.tar_1802.04452.gz_ms_black_subset_23,23,equation,0,0,0,0.0
GROBID,39.tar_1802.04452.gz_ms_black_subset_6,6,equation,0,0,0,0.29152542372881357
GROBID,39.tar_1802.04452.gz_ms_black_subset_8,8,equation,0,0,0,0.3813559322033898
GROBID,39.tar_1802.04460.gz_TFS_22_10_17_black_subset_1,1,equation,0,0,0,0.14343163538873996
GROBID,39.tar_1802.04460.gz_TFS_22_10_17_black_subset_3,3,equation,0,0,0,0.03729603729603724
GROBID,39.tar_1802.04460.gz_TFS_22_10_17_black_subset_5,5,equation,0,0,0,0.2220095693779905
GROBID,39.tar_1802.04463.gz_qkztrs_black_subset_11,11,equation,0,0,0,0.13314840499306513
GROBID,39.tar_1802.04463.gz_qkztrs_black_subset_19,19,equation,0,0,0,0.12678288431061802
GROBID,39.tar_1802.04463.gz_qkztrs_black_subset_20,20,equation,0,0,0,0.11580594679186235
GROBID,39.tar_1802.04469.gz_A_Fatima_hyperon_polarization_black_subset_14,14,equation,0,0,0,0.09750812567713979
GROBID,39.tar_1802.04469.gz_A_Fatima_hyperon_polarization_black_subset_4,4,equation,0,0,0,0.4
GROBID,39.tar_1802.04470.gz_spin-transport_black_subset_1,1,equation,0,0,0,0.08403361344537813
GROBID,39.tar_1802.04473.gz_Information_Scaling_Law_black_subset_5,5,equation,0,0,0,0.13888888888888887
GROBID,39.tar_1802.04473.gz_Information_Scaling_Law_black_subset_6,6,equation,0,0,0,0.0
GROBID,39.tar_1802.04477.gz_main_black_subset_14,14,equation,0,0,0,0.31277750370004936
GROBID,39.tar_1802.04477.gz_main_black_subset_17,17,equation,0,0,0,0.29900510890024196
GROBID,39.tar_1802.04502.gz_main_black_subset_9,9,equation,0,0,0,0.0
GROBID,39.tar_1802.04505.gz_power_allocation_v25_2_black_subset_14,14,equation,0,0,0,0.22352941176470595
GROBID,39.tar_1802.04509.gz_analytic_velocity_submission_black_subset_6,6,equation,0,0,0,0.4900662251655629
GROBID,39.tar_1802.04509.gz_analytic_velocity_submission_black_subset_8,8,equation,0,0,0,0.0
GROBID,39.tar_1802.04514.gz_SG_min_distr_black_subset_0,0,equation,0,0,0,0.15754923413566743
GROBID,39.tar_1802.04514.gz_SG_min_distr_black_subset_1,1,equation,0,0,0,0.06196213425129088
GROBID,39.tar_1802.04521.gz_NeuenSzoelSzpru09022018_black_subset_15,15,equation,0,0,0,0.35955056179775285
GROBID,39.tar_1802.04521.gz_NeuenSzoelSzpru09022018_black_subset_7,7,equation,0,0,0,0.34375
GROBID,39.tar_1802.04522.gz_2018_ADHS-paper_black_subset_3,3,equation,0,0,0,0.19885277246653912
GROBID,39.tar_1802.04535.gz_MM_arXiv_black_subset_3,3,equation,0,0,0,0.09740259740259745
GROBID,39.tar_1802.04544.gz_ms_black_subset_21,21,equation,0,0,0,0.0
GROBID,39.tar_1802.04556.gz_Paper_black_subset_10,10,equation,0,0,0,0.22505307855626328
GROBID,39.tar_1802.04556.gz_Paper_black_subset_21,21,equation,0,0,0,0.12188365650969529
GROBID,39.tar_1802.04556.gz_Paper_black_subset_22,22,equation,0,0,0,0.2995391705069125
GROBID,39.tar_1802.04556.gz_Paper_black_subset_26,26,equation,0,0,0,0.14365411436541137
GROBID,39.tar_1802.04556.gz_Paper_black_subset_38,38,equation,0,0,0,0.4335443037974684
GROBID,39.tar_1802.04556.gz_Paper_black_subset_46,46,equation,0,0,0,0.0
GROBID,39.tar_1802.04556.gz_Paper_black_subset_9,9,equation,0,0,0,0.2157434402332362
GROBID,39.tar_1802.04558.gz_article_GEHAN_black_subset_0,0,equation,0,0,0,0.295774647887324
GROBID,39.tar_1802.04558.gz_article_GEHAN_black_subset_3,3,equation,0,0,0,0.15753424657534254
GROBID,39.tar_1802.04558.gz_article_GEHAN_black_subset_6,6,equation,0,0,0,0.17109144542772867
GROBID,39.tar_1802.04563.gz_TZneutrino_black_subset_7,7,equation,0,0,0,0.20583717357910913
GROBID,39.tar_1802.04564.gz_iclr2018_workshop_black_subset_0,0,equation,0,0,0,0.0
GROBID,39.tar_1802.04566.gz_main_black_subset_4,4,equation,0,0,0,0.11951447245564893
GROBID,39.tar_1802.04567.gz_ms_black_subset_12,12,equation,0,0,0,0.1428571428571429
GROBID,39.tar_1802.04567.gz_ms_black_subset_5,5,equation,0,0,0,0.2801120448179272
GROBID,39.tar_1802.04572.gz_epl-hom-ent-Arxiv_black_subset_0,0,equation,0,0,0,0.0
GROBID,39.tar_1802.04573.gz_knots-paths_v2_black_subset_10,10,equation,0,0,0,0.14898419864559811
GROBID,39.tar_1802.04573.gz_knots-paths_v2_black_subset_13,13,equation,0,0,0,0.2580645161290323
GROBID,39.tar_1802.04573.gz_knots-paths_v2_black_subset_18,18,equation,0,0,0,0.21276595744680848
GROBID,39.tar_1802.04573.gz_knots-paths_v2_black_subset_19,19,equation,0,0,0,0.08897876643073815
GROBID,39.tar_1802.04573.gz_knots-paths_v2_black_subset_40,40,equation,0,0,0,0.1083032490974729
GROBID,39.tar_1802.04573.gz_knots-paths_v2_black_subset_5,5,equation,0,0,0,0.25742574257425743
GROBID,39.tar_1802.04575.gz_main_black_subset_2,2,equation,0,0,0,0.1937716262975779
GROBID,39.tar_1802.04583.gz_li_black_subset_3,3,equation,0,0,0,0.1246105919003115
GROBID,39.tar_1802.04603.gz_MinDegree_black_subset_12,12,equation,0,0,0,0.29885057471264376
GROBID,39.tar_1802.04603.gz_MinDegree_black_subset_13,13,equation,0,0,0,0.4
GROBID,39.tar_1802.04603.gz_MinDegree_black_subset_20,20,equation,0,0,0,0.2945736434108527
GROBID,39.tar_1802.04604.gz_EAACproceedings_2017_Batsch_2_black_subset_1,1,equation,0,0,0,0.22588235294117653
GROBID,39.tar_1802.04611.gz_MR6_black_subset_14,14,equation,0,0,0,0.3820224719101124
GROBID,39.tar_1802.04611.gz_MR6_black_subset_15,15,equation,0,0,0,0.3007518796992481
GROBID,39.tar_1802.04611.gz_MR6_black_subset_20,20,equation,0,0,0,0.3382352941176471
GROBID,39.tar_1802.04614.gz_elsarticle_black_subset_14,14,equation,0,0,0,0.4295302013422819
GROBID,39.tar_1802.04617.gz_landscape_black_subset_17,17,equation,0,0,0,0.2485065710872162
GROBID,39.tar_1802.04620.gz_PashaevKocakArxiv2018_black_subset_14,14,equation,0,0,0,0.18363273453093812
GROBID,39.tar_1802.04620.gz_PashaevKocakArxiv2018_black_subset_4,4,equation,0,0,0,0.05616850551654963
GROBID,39.tar_1802.04620.gz_PashaevKocakArxiv2018_black_subset_9,9,equation,0,0,0,0.2990654205607477
GROBID,39.tar_1802.04628.gz_Paper_Kernel_1DBloodFlow_preprint_black_subset_6,6,equation,0,0,0,0.1479820627802691
GROBID,39.tar_1802.04628.gz_Paper_Kernel_1DBloodFlow_preprint_black_subset_8,8,equation,0,0,0,0.09463722397476346
GROBID,39.tar_1802.04634.gz_LatticeSampling_PabloMNAVOppenheim_black_subset_2,2,equation,0,0,0,0.07915567282321902
GROBID,39.tar_1802.04634.gz_LatticeSampling_PabloMNAVOppenheim_black_subset_6,6,equation,0,0,0,0.22459893048128335
GROBID,39.tar_1802.04636.gz_main_black_subset_8,8,equation,0,0,0,0.18987341772151894
GROBID,39.tar_1802.04639.gz_nustat_black_subset_11,11,equation,0,0,0,0.0
GROBID,39.tar_1802.04639.gz_nustat_black_subset_12,12,equation,0,0,0,0.4343434343434343
GROBID,39.tar_1802.04641.gz_main_black_subset_11,11,equation,0,0,0,0.22189781021897814
GROBID,39.tar_1802.04644.gz_PoA_black_subset_9,9,equation,0,0,0,0.22435020519835847
GROBID,39.tar_1802.04645.gz_Single-Perspective_Warps_in_Natural_Image_Stitching_arXiv_black_subset_4,4,equation,0,0,0,0.2156721782890007
GROBID,39.tar_1802.04646.gz_InnerFunZerSetEllp_black_subset_13,13,equation,0,0,0,0.1279069767441861
GROBID,39.tar_1802.04646.gz_InnerFunZerSetEllp_black_subset_23,23,equation,0,0,0,0.247978436657682
GROBID,39.tar_1802.04651.gz_impls_slab_v2.0_black_subset_17,17,equation,0,0,0,0.0
GROBID,39.tar_1802.04651.gz_impls_slab_v2.0_black_subset_19,19,equation,0,0,0,0.22857142857142862
GROBID,39.tar_1802.04651.gz_impls_slab_v2.0_black_subset_22,22,equation,0,0,0,0.10526315789473685
GROBID,39.tar_1802.04651.gz_impls_slab_v2.0_black_subset_39,39,equation,0,0,0,0.2950819672131148
GROBID,39.tar_1802.04651.gz_impls_slab_v2.0_black_subset_7,7,equation,0,0,0,0.09503239740820732
GROBID,39.tar_1802.04653.gz_BB-purethermo4_black_subset_17,17,equation,0,0,0,0.1875
GROBID,39.tar_1802.04653.gz_BB-purethermo4_black_subset_23,23,equation,0,0,0,0.0
GROBID,39.tar_1802.04653.gz_BB-purethermo4_black_subset_6,6,equation,0,0,0,0.5233644859813085
GROBID,39.tar_1802.04653.gz_BB-purethermo4_black_subset_8,8,equation,0,0,0,0.3260504201680672
GROBID,39.tar_1802.04653.gz_BB-purethermo4_black_subset_9,9,equation,0,0,0,0.15431164901664146
GROBID,39.tar_1802.04661.gz_modelling_paper_black_subset_3,3,equation,0,0,0,0.3022222222222223
GROBID,39.tar_1802.04662.gz_Toda_Mixmaster_ECz_13-02_black_subset_3,3,equation,0,0,0,0.08860759493670883
GROBID,39.tar_1802.04670.gz_Kuhn3_black_subset_6,6,equation,0,0,0,0.2659279778393352
GROBID,39.tar_1802.04672.gz_DeltaRamp_PabloMN_HYLai_AVOppenheim_black_subset_4,4,equation,0,0,0,0.09275362318840578
GROBID,39.tar_1802.04680.gz_iclr2018_conference_black_subset_2,2,equation,0,0,0,0.24503311258278146
GROBID,39.tar_1802.04680.gz_iclr2018_conference_black_subset_5,5,equation,0,0,0,0.3072463768115942
GROBID,39.tar_1802.04683.gz_CouplRyd_black_subset_1,1,equation,0,0,0,0.30441898527004907
GROBID,39.tar_1802.04684.gz_arxiv_v1_black_subset_15,15,equation,0,0,0,0.0671378091872792
GROBID,39.tar_1802.04684.gz_arxiv_v1_black_subset_4,4,equation,0,0,0,0.1735537190082644
GROBID,39.tar_1802.04684.gz_arxiv_v1_black_subset_7,7,equation,0,0,0,0.2232187344294968
GROBID,39.tar_1802.04684.gz_arxiv_v1_black_subset_9,9,equation,0,0,0,0.1843971631205673
GROBID,39.tar_1802.04694.gz_Bunkbed2_black_subset_10,10,equation,0,0,0,0.2239583333333333
GROBID,39.tar_1802.04694.gz_Bunkbed2_black_subset_8,8,equation,0,0,0,0.33490566037735847
GROBID,40.tar_1802.04711.gz_Kicked_top_black_subset_1,1,equation,0,0,0,0.1542056074766356
GROBID,40.tar_1802.04723.gz_Joint_Denoise_Demosaicing_black_subset_1,1,equation,0,0,0,0.6442307692307692
GROBID,40.tar_1802.04751.gz_TM1_final_black_subset_11,11,equation,0,0,0,0.25954198473282447
GROBID,40.tar_1802.04751.gz_TM1_final_black_subset_13,13,equation,0,0,0,0.17460317460317454
GROBID,40.tar_1802.04751.gz_TM1_final_black_subset_19,19,equation,0,0,0,0.2714932126696833
GROBID,40.tar_1802.04751.gz_TM1_final_black_subset_20,20,equation,0,0,0,0.11330935251798564
GROBID,40.tar_1802.04763.gz_Oblique_Shock_manuscript_black_subset_0,0,equation,0,0,0,0.29629629629629634
GROBID,40.tar_1802.04763.gz_Oblique_Shock_manuscript_black_subset_6,6,equation,0,0,0,0.21212121212121218
GROBID,40.tar_1802.04771.gz_sublime_black_subset_3,3,equation,0,0,0,0.07152317880794698
GROBID,40.tar_1802.04774.gz_ManuscriptStochasticModelCurrentVersion_black_subset_13,13,equation,0,0,0,0.32822085889570557
GROBID,40.tar_1802.04774.gz_ManuscriptStochasticModelCurrentVersion_black_subset_15,15,equation,0,0,0,0.3425692695214106
GROBID,40.tar_1802.04774.gz_ManuscriptStochasticModelCurrentVersion_black_subset_18,18,equation,0,0,0,0.41811846689895465
GROBID,40.tar_1802.04775.gz_manuscript-Stackelberg-SCN-SingleColumn-FINAL_black_subset_5,5,equation,0,0,0,0.0
GROBID,40.tar_1802.04778.gz_ManuscriptQuotientNormalsRevisionNov15_2017_black_subset_10,10,equation,0,0,0,0.13732576148683534
GROBID,40.tar_1802.04778.gz_ManuscriptQuotientNormalsRevisionNov15_2017_black_subset_13,13,equation,0,0,0,0.23589743589743592
GROBID,40.tar_1802.04778.gz_ManuscriptQuotientNormalsRevisionNov15_2017_black_subset_14,14,equation,0,0,0,0.2585365853658537
GROBID,40.tar_1802.04778.gz_ManuscriptQuotientNormalsRevisionNov15_2017_black_subset_15,15,equation,0,0,0,0.10765171503957788
GROBID,40.tar_1802.04778.gz_ManuscriptQuotientNormalsRevisionNov15_2017_black_subset_3,3,equation,0,0,0,0.0
GROBID,40.tar_1802.04778.gz_ManuscriptQuotientNormalsRevisionNov15_2017_black_subset_5,5,equation,0,0,0,0.44
GROBID,40.tar_1802.04809.gz_Z4_fermionization_draft_black_subset_13,13,equation,0,0,0,0.30456852791878175
GROBID,40.tar_1802.04809.gz_Z4_fermionization_draft_black_subset_14,14,equation,0,0,0,0.26315789473684204
GROBID,40.tar_1802.04809.gz_Z4_fermionization_draft_black_subset_19,19,equation,0,0,0,0.07575757575757577
GROBID,40.tar_1802.04809.gz_Z4_fermionization_draft_black_subset_2,2,equation,0,0,0,0.08053691275167779
GROBID,40.tar_1802.04809.gz_Z4_fermionization_draft_black_subset_21,21,equation,0,0,0,0.18939393939393936
GROBID,40.tar_1802.04809.gz_Z4_fermionization_draft_black_subset_35,35,equation,0,0,0,0.08029197080291965
GROBID,40.tar_1802.04809.gz_Z4_fermionization_draft_black_subset_36,36,equation,0,0,0,0.0
GROBID,40.tar_1802.04809.gz_Z4_fermionization_draft_black_subset_37,37,equation,0,0,0,0.0
GROBID,40.tar_1802.04812.gz_c2735_filaments_arxiv_black_subset_23,23,equation,0,0,0,0.1570680628272251
GROBID,40.tar_1802.04812.gz_c2735_filaments_arxiv_black_subset_4,4,equation,0,0,0,0.0
GROBID,40.tar_1802.04823.gz_EG_FDKP_black_subset_14,14,equation,0,0,0,0.12231404958677686
GROBID,40.tar_1802.04823.gz_EG_FDKP_black_subset_15,15,equation,0,0,0,0.43016393442622947
GROBID,40.tar_1802.04823.gz_EG_FDKP_black_subset_20,20,equation,0,0,0,0.3450381679389314
GROBID,40.tar_1802.04823.gz_EG_FDKP_black_subset_26,26,equation,0,0,0,0.2878048780487805
GROBID,40.tar_1802.04823.gz_EG_FDKP_black_subset_6,6,equation,0,0,0,0.2545454545454545
GROBID,40.tar_1802.04824.gz_submission_arXiv_20180212_complete_black_subset_14,14,equation,0,0,0,0.1480075901328273
GROBID,40.tar_1802.04824.gz_submission_arXiv_20180212_complete_black_subset_8,8,equation,0,0,0,0.19742489270386274
GROBID,40.tar_1802.04835.gz_Uppercluster_Submit_black_subset_6,6,equation,0,0,0,0.35838150289017334
GROBID,40.tar_1802.04837.gz_CVA_black_subset_2,2,equation,0,0,0,0.4181818181818182
GROBID,40.tar_1802.04837.gz_CVA_black_subset_4,4,equation,0,0,0,0.031033344338065375
GROBID,40.tar_1802.04837.gz_CVA_black_subset_9,9,equation,0,0,0,0.04193971166448236
GROBID,40.tar_1802.04838.gz_final_version_black_subset_13,13,equation,0,0,0,0.73
GROBID,40.tar_1802.04838.gz_final_version_black_subset_46,46,equation,0,0,0,0.2602739726027397
GROBID,40.tar_1802.04839.gz_Magazzu2018_entanglement_black_subset_12,12,equation,0,0,0,0.0
GROBID,40.tar_1802.04855.gz_main_black_subset_5,5,equation,0,0,0,0.20472440944881895
GROBID,40.tar_1802.04856.gz_ischararxiv_black_subset_1,1,equation,0,0,0,0.36458333333333337
GROBID,40.tar_1802.04856.gz_ischararxiv_black_subset_4,4,equation,0,0,0,0.08648648648648645
GROBID,40.tar_1802.04856.gz_ischararxiv_black_subset_6,6,equation,0,0,0,0.3912543153049482
GROBID,40.tar_1802.04858.gz_Kesseboehmer_Samuel_Weyer_Measure_Geometric_Laplacians_black_subset_10,10,equation,0,0,0,0.41269841269841273
GROBID,40.tar_1802.04858.gz_Kesseboehmer_Samuel_Weyer_Measure_Geometric_Laplacians_black_subset_9,9,equation,0,0,0,0.33766233766233766
GROBID,40.tar_1802.04862.gz_paper_II_-_main_branch_black_subset_15,15,equation,0,0,0,0.13333333333333328
GROBID,40.tar_1802.04862.gz_paper_II_-_main_branch_black_subset_19,19,equation,0,0,0,0.23094688221709006
GROBID,40.tar_1802.04862.gz_paper_II_-_main_branch_black_subset_39,39,equation,0,0,0,0.25345622119815675
GROBID,40.tar_1802.04862.gz_paper_II_-_main_branch_black_subset_41,41,equation,0,0,0,0.2959641255605381
GROBID,40.tar_1802.04862.gz_paper_II_-_main_branch_black_subset_5,5,equation,0,0,0,0.2794117647058823
GROBID,40.tar_1802.04862.gz_paper_II_-_main_branch_black_subset_6,6,equation,0,0,0,0.31578947368421056
GROBID,40.tar_1802.04896.gz_non-normal_black_subset_2,2,equation,0,0,0,0.375
GROBID,40.tar_1802.04904.gz_Structure_black_subset_5,5,equation,0,0,0,0.07971014492753625
GROBID,40.tar_1802.04931.gz_EVpredict_black_subset_9,9,equation,0,0,0,0.29940119760479034
GROBID,40.tar_1802.04941.gz_axial_bjorken_v5_black_subset_12,12,equation,0,0,0,0.0886814469078179
GROBID,40.tar_1802.04941.gz_axial_bjorken_v5_black_subset_17,17,equation,0,0,0,0.0
