Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,88.tar_1407.3521.gz_manuscript_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7407407407407408
GROBID,94.tar_1407.6928.gz_QCATOL-rc_black.pdf,0,abstract,0.9828571428571429,0.9828571428571429,0.9828571428571429,0.9918559794256322
GROBID,94.tar_1407.6928.gz_QCATOL-rc_black.pdf,0,title,1.0,1.0,1.0,0.9047619047619048
GROBID,94.tar_1407.6928.gz_QCATOL-rc_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.39552238805970147
GROBID,95.tar_1407.7268.gz_magnetic_distance2_black.pdf,5,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2307692307692308
GROBID,95.tar_1407.7172.gz_Nowakowska_Overlap_black.pdf,0,abstract,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9620758483033933
GROBID,95.tar_1407.7402.gz_NumberOfMeasurementsForTv_black.pdf,0,abstract,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9856781802864364
GROBID,85.tar_1407.1844.gz_gandhi14_black.pdf,8,abstract,0.04477611940298507,1.2,0.08633093525179857,0.06477732793522264
GROBID,85.tar_1407.1844.gz_gandhi14_black.pdf,8,author,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.1264234255170811
GROBID,92.tar_1407.5601.gz_paper_black.pdf,0,abstract,0.9405940594059405,0.9405940594059405,0.9405940594059405,0.950432730133753
GROBID,92.tar_1407.5601.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9753086419753086
GROBID,92.tar_1407.5601.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,82.tar_1407.0468.gz_Anishchik_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9796610169491525
GROBID,82.tar_1407.0468.gz_Anishchik_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9743589743589743
GROBID,82.tar_1407.0468.gz_Anishchik_black.pdf,0,author,0.3333333333333333,0.5,0.4,0.8095238095238095
GROBID,84.tar_1407.1108.gz_regularized_potentials_black.pdf,18,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1407.5271.gz_EPL_G34867_revised_26_08_2015_black.pdf,3,author,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.8536585365853658
GROBID,83.tar_1407.0808.gz_persistRDS-DMTCS-FINAL_black.pdf,7,author,1.0,1.0,1.0,0.8275862068965517
GROBID,88.tar_1407.3264.gz_Sky_B148_Iso_PRD_mhrbsk_ref_black.pdf,0,abstract,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9824175824175825
GROBID,88.tar_1407.3264.gz_Sky_B148_Iso_PRD_mhrbsk_ref_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,88.tar_1407.3264.gz_Sky_B148_Iso_PRD_mhrbsk_ref_black.pdf,0,author,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.3192182410423453
GROBID,84.tar_1407.1389.gz_absor_black.pdf,0,abstract,0.8609271523178808,0.8609271523178808,0.8609271523178808,0.9080399369416711
GROBID,91.tar_1407.4954.gz_article_black.pdf,0,abstract,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9905482041587902
GROBID,95.tar_1407.7430.gz_energy_bounds_black.pdf,6,author,0.0,0.0,0.0,0.175
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,45,title,0.625,0.625,0.625,0.7378640776699029
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,94,title,1.0,1.0,1.0,1.0
GROBID,96.tar_1407.7997.gz_Manuscript_black.pdf,0,abstract,1.0,1.0,1.0,0.9884169884169884
GROBID,96.tar_1407.7997.gz_Manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,96.tar_1407.7997.gz_Manuscript_black.pdf,0,author,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.08906882591093122
GROBID,88.tar_1407.3566.gz_paper_black.pdf,0,abstract,0.9695121951219512,0.99375,0.9814814814814815,0.9904857285928894
GROBID,88.tar_1407.3566.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.92
GROBID,88.tar_1407.3566.gz_paper_black.pdf,0,author,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8955223880597015
GROBID,87.tar_1407.2986.gz_KeplerBstars_II_black.pdf,6,author,0.0625,0.3333333333333333,0.10526315789473684,0.19148936170212763
GROBID,83.tar_1407.0726.gz_Poisson_MC_Conference_black.pdf,0,abstract,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9438444924406048
GROBID,83.tar_1407.0726.gz_Poisson_MC_Conference_black.pdf,0,author,0.0,0.0,0.0,0.2142857142857143
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,42,title,1.0,1.0,1.0,1.0
GROBID,85.tar_1407.1887.gz_bamba14_black.pdf,5,abstract,0.3023255813953488,0.3023255813953488,0.3023255813953488,0.4268833087149188
GROBID,94.tar_1407.6831.gz_RunsPortmanteau_arxiv_black.pdf,0,abstract,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.7593818984547461
GROBID,94.tar_1407.6831.gz_RunsPortmanteau_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,94.tar_1407.6831.gz_RunsPortmanteau_arxiv_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.45454545454545453
GROBID,82.tar_1407.0023.gz_bod_black.pdf,7,abstract,0.05612244897959184,1.0,0.10628019323671499,0.12184249628528974
GROBID,82.tar_1407.0023.gz_bod_black.pdf,7,author,0.0,0.0,0.0,0.2663316582914572
GROBID,86.tar_1407.2147.gz_Gender_Prediction_in_Social_Media_black.pdf,0,abstract,0.9866666666666667,0.9866666666666667,0.9866666666666668,0.9835706462212487
GROBID,86.tar_1407.2147.gz_Gender_Prediction_in_Social_Media_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,86.tar_1407.2147.gz_Gender_Prediction_in_Social_Media_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
GROBID,82.tar_1407.0452.gz_ms_black.pdf,3,abstract,0.039735099337748346,0.5,0.0736196319018405,0.1355932203389831
GROBID,86.tar_1407.2524.gz_tsp4_arxiv_black.pdf,0,abstract,0.9305019305019305,0.9305019305019305,0.9305019305019305,0.9556618819776714
GROBID,86.tar_1407.2524.gz_tsp4_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9090909090909091
GROBID,86.tar_1407.2524.gz_tsp4_arxiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8484848484848484
GROBID,95.tar_1407.7415.gz_awh_black.pdf,0,abstract,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9905381431105854
GROBID,95.tar_1407.7415.gz_awh_black.pdf,0,title,1.0,1.0,1.0,0.9863013698630136
GROBID,95.tar_1407.7415.gz_awh_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7936507936507937
GROBID,97.tar_1407.8463.gz_MAC_CF_full_black.pdf,0,abstract,0.9402985074626866,1.0,0.9692307692307692,0.9387040280210158
GROBID,97.tar_1407.8463.gz_MAC_CF_full_black.pdf,0,title,0.8,1.0,0.888888888888889,0.896551724137931
GROBID,97.tar_1407.8463.gz_MAC_CF_full_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7222222222222223
GROBID,94.tar_1407.6617.gz_stats_black.pdf,0,abstract,1.0,1.0,1.0,0.9981252343457068
GROBID,94.tar_1407.6617.gz_stats_black.pdf,0,title,1.0,1.0,1.0,0.9130434782608695
GROBID,94.tar_1407.6617.gz_stats_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.10232558139534888
GROBID,84.tar_1407.1159.gz_draft_parity_17_black.pdf,0,abstract,0.8778625954198473,1.0454545454545454,0.9543568464730291,0.8876953125
GROBID,84.tar_1407.1159.gz_draft_parity_17_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,84.tar_1407.1159.gz_draft_parity_17_black.pdf,0,author,0.75,0.8571428571428571,0.7999999999999999,0.8571428571428571
GROBID,94.tar_1407.6551.gz_kuramoto2014_black.pdf,0,abstract,0.9294117647058824,0.9294117647058824,0.9294117647058824,0.9418282548476455
GROBID,91.tar_1407.5271.gz_EPL_G34867_revised_26_08_2015_black.pdf,4,title,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9633507853403142
GROBID,85.tar_1407.2046.gz_PRB_aMTP_thermal_torque_subm_1_black.pdf,0,abstract,0.9948186528497409,0.9948186528497409,0.9948186528497409,0.9878147847278634
GROBID,85.tar_1407.2046.gz_PRB_aMTP_thermal_torque_subm_1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,85.tar_1407.2046.gz_PRB_aMTP_thermal_torque_subm_1_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8157894736842105
GROBID,88.tar_1407.3680.gz_uvudf_lbg_beta_estimation_paper_v12_black.pdf,0,abstract,0.818815331010453,0.818815331010453,0.818815331010453,0.8917027657447517
GROBID,88.tar_1407.3680.gz_uvudf_lbg_beta_estimation_paper_v12_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8985507246376812
GROBID,96.tar_1407.8074.gz_Peng_Gaitan_black.pdf,0,abstract,0.903954802259887,0.903954802259887,0.903954802259887,0.9812409812409812
GROBID,96.tar_1407.8074.gz_Peng_Gaitan_black.pdf,0,author,0.16,0.16,0.16,0.24
GROBID,82.tar_1407.0029.gz_spinlessCTQMC_black.pdf,14,title,1.0,1.0,1.0,0.9078947368421052
GROBID,91.tar_1407.4896.gz_geoDemo_black.pdf,0,abstract,0.9741935483870968,0.9741935483870968,0.9741935483870968,0.9877474081055608
GROBID,91.tar_1407.4896.gz_geoDemo_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1407.4896.gz_geoDemo_black.pdf,0,author,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.16616314199395774
GROBID,83.tar_1407.0948.gz_UniversalArbitrage1402_black.pdf,0,abstract,0.9695121951219512,0.9695121951219512,0.9695121951219512,0.9777131782945736
GROBID,83.tar_1407.0948.gz_UniversalArbitrage1402_black.pdf,0,title,0.7,0.7,0.7,0.88
GROBID,83.tar_1407.0948.gz_UniversalArbitrage1402_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.4666666666666666
GROBID,86.tar_1407.2464.gz_removahedra_black.pdf,0,abstract,0.92,0.92,0.92,0.9341692789968653
GROBID,90.tar_1407.4425.gz_corecursive_algebras_black.pdf,0,abstract,0.9191919191919192,0.9479166666666666,0.9333333333333333,0.9124555160142349
GROBID,90.tar_1407.4425.gz_corecursive_algebras_black.pdf,0,author,0.0,0.0,0.0,0.19710144927536233
GROBID,83.tar_1407.0923.gz_SiGe-2014-07-01_black.pdf,0,abstract,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.9846782431052093
GROBID,83.tar_1407.0923.gz_SiGe-2014-07-01_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9738219895287957
GROBID,83.tar_1407.0923.gz_SiGe-2014-07-01_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8588235294117647
GROBID,83.tar_1407.0769.gz_puthesisFinal_black.pdf,0,title,0.0,0.0,0.0,0.8148148148148148
GROBID,83.tar_1407.0769.gz_puthesisFinal_black.pdf,0,author,0.6,1.0,0.7499999999999999,0.5098039215686274
GROBID,91.tar_1407.5180.gz_LTBHS_1g_2_black.pdf,36,author,0.0,0.0,0.0,0.22608695652173907
GROBID,84.tar_1407.1243.gz_Complete_representation_by_partial_functions_black.pdf,0,abstract,1.0,1.0,1.0,0.9961977186311788
GROBID,96.tar_1407.7959.gz_JMMM-RKKY-Manuscript_black.pdf,1,abstract,0.6642335766423357,1.1518987341772151,0.8425925925925924,0.42148198504418766
GROBID,86.tar_1407.2247.gz_smallsample_rev1d_black.pdf,0,abstract,0.9656862745098039,0.9656862745098039,0.9656862745098039,0.9763440860215055
GROBID,86.tar_1407.2247.gz_smallsample_rev1d_black.pdf,0,author,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.13863636363636359
GROBID,88.tar_1407.3404.gz_author_black.pdf,17,author,1.0,1.0,1.0,0.967741935483871
GROBID,88.tar_1407.3233.gz_DiracKleinGordon-Chebyshev_black.pdf,21,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2419354838709677
GROBID,91.tar_1407.5266.gz_main_black.pdf,0,abstract,0.963855421686747,0.963855421686747,0.963855421686747,0.9862888482632541
GROBID,91.tar_1407.5266.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1407.5266.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.1120448179271709
GROBID,92.tar_1407.5340.gz_Bell50AnnJPA_26_after_JPA_proofs_black.pdf,0,abstract,0.9715302491103203,0.9820143884892086,0.9767441860465116,0.9843707156567041
GROBID,92.tar_1407.5340.gz_Bell50AnnJPA_26_after_JPA_proofs_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,92.tar_1407.5340.gz_Bell50AnnJPA_26_after_JPA_proofs_black.pdf,0,author,0.22,0.22,0.22,0.3963133640552996
GROBID,83.tar_1407.0911.gz_JPhysG_Final_black.pdf,0,abstract,0.1,1.0,0.18181818181818182,0.1948955916473318
GROBID,94.tar_1407.6864.gz_ms_astroph_black.pdf,0,abstract,0.9173228346456693,0.9173228346456693,0.9173228346456693,0.9523809523809524
GROBID,94.tar_1407.6864.gz_ms_astroph_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9590163934426229
GROBID,94.tar_1407.6864.gz_ms_astroph_black.pdf,0,author,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.85
GROBID,90.tar_1407.4574.gz_paper2_v6_black.pdf,0,abstract,0.958904109589041,0.963302752293578,0.9610983981693363,0.9771689497716894
GROBID,90.tar_1407.4574.gz_paper2_v6_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8928571428571429
GROBID,82.tar_1407.0467.gz_version2_black.pdf,0,abstract,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.987129266927812
GROBID,82.tar_1407.0467.gz_version2_black.pdf,0,title,0.75,0.8571428571428571,0.7999999999999999,0.8867924528301887
GROBID,82.tar_1407.0467.gz_version2_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.453125
