Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,112.tar_1507.05643.gz_QE_black_subset_8,8,equation,0,0,0,0.05919220055710312
GROBID,112.tar_1507.05648.gz_hybrid_delay_final_black_subset_2,2,equation,0,0,0,0.3946784922394679
GROBID,112.tar_1507.05649.gz_zdmdilaton5_black_subset_1,1,equation,0,0,0,0.265625
GROBID,112.tar_1507.05649.gz_zdmdilaton5_black_subset_3,3,equation,0,0,0,0.1993569131832797
GROBID,112.tar_1507.05650.gz_EntropicIneq_black_subset_4,4,equation,0,0,0,0.25503355704697983
GROBID,112.tar_1507.05662.gz_Paper_black_subset_12,12,equation,0,0,0,0.2252427184466019
GROBID,112.tar_1507.05662.gz_Paper_black_subset_16,16,equation,0,0,0,0.07646356033452804
GROBID,112.tar_1507.05662.gz_Paper_black_subset_18,18,equation,0,0,0,0.1917502787068004
GROBID,112.tar_1507.05662.gz_Paper_black_subset_2,2,equation,0,0,0,0.20560747663551396
GROBID,112.tar_1507.05662.gz_Paper_black_subset_20,20,equation,0,0,0,0.08896210873146629
GROBID,112.tar_1507.05662.gz_Paper_black_subset_38,38,equation,0,0,0,0.13381555153707056
GROBID,112.tar_1507.05662.gz_Paper_black_subset_46,46,equation,0,0,0,0.06706586826347305
GROBID,112.tar_1507.05662.gz_Paper_black_subset_5,5,equation,0,0,0,0.8518518518518519
GROBID,112.tar_1507.05662.gz_Paper_black_subset_53,53,equation,0,0,0,0.23642172523961663
GROBID,112.tar_1507.05662.gz_Paper_black_subset_54,54,equation,0,0,0,0.2934537246049662
GROBID,112.tar_1507.05662.gz_Paper_black_subset_62,62,equation,0,0,0,0.0
GROBID,112.tar_1507.05666.gz_afbttbar_paper_flat_black_subset_3,3,equation,0,0,0,0.2457627118644068
GROBID,112.tar_1507.05674.gz_BSHqmathpend_black_subset_17,17,equation,0,0,0,0.2984615384615384
GROBID,112.tar_1507.05674.gz_BSHqmathpend_black_subset_19,19,equation,0,0,0,0.10599721059972111
GROBID,112.tar_1507.05674.gz_BSHqmathpend_black_subset_23,23,equation,0,0,0,0.3170409511228533
GROBID,112.tar_1507.05674.gz_BSHqmathpend_black_subset_27,27,equation,0,0,0,0.2517482517482517
GROBID,112.tar_1507.05674.gz_BSHqmathpend_black_subset_35,35,equation,0,0,0,0.10619469026548671
GROBID,112.tar_1507.05686.gz_helix-2_black_subset_1,1,equation,0,0,0,0.0
GROBID,112.tar_1507.05688.gz_ms_arXiv_black_subset_2,2,equation,0,0,0,0.32748538011695916
GROBID,112.tar_1507.05699.gz_main_black_subset_3,3,equation,0,0,0,0.28421052631578947
GROBID,112.tar_1507.05713.gz_2015HaHiDu_black_subset_1,1,equation,0,0,0,0.2531645569620254
GROBID,112.tar_1507.05713.gz_2015HaHiDu_black_subset_6,6,equation,0,0,0,0.36220472440944884
GROBID,112.tar_1507.05728.gz_v7_JW-arXiv_black_subset_18,18,equation,0,0,0,0.0
GROBID,112.tar_1507.05728.gz_v7_JW-arXiv_black_subset_25,25,equation,0,0,0,0.29855537720706266
GROBID,112.tar_1507.05728.gz_v7_JW-arXiv_black_subset_33,33,equation,0,0,0,0.5806451612903225
GROBID,112.tar_1507.05731.gz_UniformityNote_black_subset_11,11,equation,0,0,0,0.314868804664723
GROBID,112.tar_1507.05731.gz_UniformityNote_black_subset_12,12,equation,0,0,0,0.3272727272727273
GROBID,112.tar_1507.05731.gz_UniformityNote_black_subset_25,25,equation,0,0,0,0.3417721518987342
GROBID,112.tar_1507.05731.gz_UniformityNote_black_subset_30,30,equation,0,0,0,0.1357142857142857
GROBID,112.tar_1507.05731.gz_UniformityNote_black_subset_5,5,equation,0,0,0,0.2681159420289855
GROBID,112.tar_1507.05731.gz_UniformityNote_black_subset_7,7,equation,0,0,0,0.3925233644859813
GROBID,112.tar_1507.05746.gz_main_black_subset_3,3,equation,0,0,0,0.4044526901669759
GROBID,112.tar_1507.05755.gz_Condensation_FSS_arxiv_black_subset_5,5,equation,0,0,0,0.2666666666666667
GROBID,112.tar_1507.05756.gz_tspectral_black_subset_15,15,equation,0,0,0,0.13919413919413912
GROBID,112.tar_1507.05756.gz_tspectral_black_subset_16,16,equation,0,0,0,0.1858736059479554
GROBID,112.tar_1507.05756.gz_tspectral_black_subset_26,26,equation,0,0,0,0.7625418060200668
GROBID,112.tar_1507.05756.gz_tspectral_black_subset_28,28,equation,0,0,0,0.30508474576271183
GROBID,112.tar_1507.05756.gz_tspectral_black_subset_81,81,equation,0,0,0,0.0
GROBID,112.tar_1507.05778.gz_hq-cross-section-latest-today_black_subset_3,3,equation,0,0,0,0.27920227920227914
GROBID,112.tar_1507.05778.gz_hq-cross-section-latest-today_black_subset_5,5,equation,0,0,0,0.25336597307221537
GROBID,112.tar_1507.05782.gz_cfr-07072015_black_subset_12,12,equation,0,0,0,0.16336633663366343
GROBID,112.tar_1507.05782.gz_cfr-07072015_black_subset_2,2,equation,0,0,0,0.46540880503144655
GROBID,112.tar_1507.05782.gz_cfr-07072015_black_subset_21,21,equation,0,0,0,0.0
GROBID,112.tar_1507.05782.gz_cfr-07072015_black_subset_7,7,equation,0,0,0,0.16971279373368148
GROBID,112.tar_1507.05795.gz_smeared_optimisation_black_subset_5,5,equation,0,0,0,0.2604651162790698
GROBID,112.tar_1507.05795.gz_smeared_optimisation_black_subset_6,6,equation,0,0,0,0.22055137844611522
GROBID,112.tar_1507.05795.gz_smeared_optimisation_black_subset_7,7,equation,0,0,0,0.49586776859504134
GROBID,112.tar_1507.05804.gz_contBaDaggr_black_subset_10,10,equation,0,0,0,0.15228426395939082
GROBID,112.tar_1507.05804.gz_contBaDaggr_black_subset_17,17,equation,0,0,0,0.3605015673981191
GROBID,112.tar_1507.05804.gz_contBaDaggr_black_subset_25,25,equation,0,0,0,0.19696969696969702
GROBID,112.tar_1507.05807.gz_XSVTtomo_v5_black_subset_4,4,equation,0,0,0,0.28253968253968254
GROBID,112.tar_1507.05809.gz_chargedrhoT150721_black_subset_1,1,equation,0,0,0,0.0
GROBID,112.tar_1507.05813.gz_Ilinskaya.21July2015_black_subset_2,2,equation,0,0,0,0.06371681415929203
GROBID,112.tar_1507.05814.gz_unsatfer_black_subset_15,15,equation,0,0,0,0.5338345864661654
GROBID,112.tar_1507.05814.gz_unsatfer_black_subset_4,4,equation,0,0,0,0.318082788671024
GROBID,112.tar_1507.05814.gz_unsatfer_black_subset_7,7,equation,0,0,0,0.3551401869158879
GROBID,112.tar_1507.05821.gz_QuantumQuench-2015_07_12_black_subset_12,12,equation,0,0,0,0.08538899430740031
GROBID,112.tar_1507.05821.gz_QuantumQuench-2015_07_12_black_subset_14,14,equation,0,0,0,0.09472880061115362
GROBID,112.tar_1507.05821.gz_QuantumQuench-2015_07_12_black_subset_19,19,equation,0,0,0,0.341726618705036
GROBID,112.tar_1507.05821.gz_QuantumQuench-2015_07_12_black_subset_6,6,equation,0,0,0,0.053401144310235224
GROBID,112.tar_1507.05821.gz_QuantumQuench-2015_07_12_black_subset_8,8,equation,0,0,0,0.039076376554174036
GROBID,112.tar_1507.05822.gz_Shekhter.21July2015_black_subset_4,4,equation,0,0,0,0.24025974025974023
GROBID,112.tar_1507.05826.gz_InteractionVertex_black_subset_17,17,equation,0,0,0,0.23728813559322035
GROBID,112.tar_1507.05826.gz_InteractionVertex_black_subset_20,20,equation,0,0,0,0.26890756302521013
GROBID,112.tar_1507.05826.gz_InteractionVertex_black_subset_22,22,equation,0,0,0,0.2517482517482517
GROBID,112.tar_1507.05826.gz_InteractionVertex_black_subset_8,8,equation,0,0,0,0.5609756097560975
GROBID,112.tar_1507.05828.gz_dice2016_art_black_subset_0,0,equation,0,0,0,0.358974358974359
GROBID,112.tar_1507.05828.gz_dice2016_art_black_subset_2,2,equation,0,0,0,0.1455223880597015
GROBID,112.tar_1507.05828.gz_dice2016_art_black_subset_4,4,equation,0,0,0,0.0
GROBID,112.tar_1507.05828.gz_dice2016_art_black_subset_7,7,equation,0,0,0,0.177449168207024
GROBID,112.tar_1507.05829.gz_deRham-submit-v2_black_subset_11,11,equation,0,0,0,0.2666666666666667
GROBID,112.tar_1507.05835.gz_paper_black_subset_10,10,equation,0,0,0,0.03357314148681056
GROBID,112.tar_1507.05835.gz_paper_black_subset_11,11,equation,0,0,0,0.11274509803921574
GROBID,112.tar_1507.05835.gz_paper_black_subset_9,9,equation,0,0,0,0.11764705882352942
GROBID,113.tar_1507.05855.gz_vetri_black_subset_7,7,equation,0,0,0,0.5892857142857143
GROBID,113.tar_1507.05856.gz_correlations-arxiv_black_subset_3,3,equation,0,0,0,0.1428571428571429
GROBID,113.tar_1507.05863.gz_propagation_em_black_subset_3,3,equation,0,0,0,0.07945736434108525
GROBID,113.tar_1507.05863.gz_propagation_em_black_subset_4,4,equation,0,0,0,0.057213930348258654
GROBID,113.tar_1507.05863.gz_propagation_em_black_subset_5,5,equation,0,0,0,0.15665796344647517
GROBID,113.tar_1507.05863.gz_propagation_em_black_subset_6,6,equation,0,0,0,0.11576846307385225
GROBID,113.tar_1507.05863.gz_propagation_em_black_subset_8,8,equation,0,0,0,0.0
GROBID,113.tar_1507.05870.gz_paper_black_subset_2,2,equation,0,0,0,0.07830783078307832
GROBID,113.tar_1507.05870.gz_paper_black_subset_3,3,equation,0,0,0,0.15966386554621848
GROBID,113.tar_1507.05880.gz_MLanalysis_black_subset_12,12,equation,0,0,0,0.1428571428571429
GROBID,113.tar_1507.05880.gz_MLanalysis_black_subset_15,15,equation,0,0,0,0.2515337423312883
GROBID,113.tar_1507.05880.gz_MLanalysis_black_subset_8,8,equation,0,0,0,0.288
GROBID,113.tar_1507.05880.gz_MLanalysis_black_subset_9,9,equation,0,0,0,0.292063492063492
GROBID,113.tar_1507.05881.gz_Paper_PRE_black_subset_1,1,equation,0,0,0,0.2619047619047619
GROBID,113.tar_1507.05883.gz_On_the_existence_of_Euler-Lagrange_orbits..._black_subset_20,20,equation,0,0,0,0.24657534246575338
GROBID,113.tar_1507.05883.gz_On_the_existence_of_Euler-Lagrange_orbits..._black_subset_24,24,equation,0,0,0,0.2709163346613546
GROBID,113.tar_1507.05883.gz_On_the_existence_of_Euler-Lagrange_orbits..._black_subset_8,8,equation,0,0,0,0.20779220779220778
GROBID,113.tar_1507.05888.gz_TAC_black_subset_6,6,equation,0,0,0,0.3262411347517731
GROBID,113.tar_1507.05888.gz_TAC_black_subset_7,7,equation,0,0,0,0.09535759096612295
GROBID,113.tar_1507.05892.gz_Local_BU_YUAN_r1_black_subset_2,2,equation,0,0,0,0.5857142857142857
GROBID,113.tar_1507.05895.gz_eprint_black_subset_3,3,equation,0,0,0,0.4487179487179487
GROBID,113.tar_1507.05900.gz_Thoma_et_al_Manuscript_arXiv_black_subset_5,5,equation,0,0,0,0.17167381974248927
GROBID,113.tar_1507.05900.gz_Thoma_et_al_Manuscript_arXiv_black_subset_6,6,equation,0,0,0,0.18339100346020756
GROBID,113.tar_1507.05900.gz_Thoma_et_al_Manuscript_arXiv_black_subset_7,7,equation,0,0,0,0.12508591065292093
GROBID,113.tar_1507.05903.gz_Anisotropic_Inflation_Sub_black_subset_0,0,equation,0,0,0,0.5434782608695652
GROBID,113.tar_1507.05903.gz_Anisotropic_Inflation_Sub_black_subset_2,2,equation,0,0,0,0.16708860759493674
GROBID,113.tar_1507.05906.gz_paper11_black_subset_6,6,equation,0,0,0,0.08894878706199463
GROBID,113.tar_1507.05910.gz_clustering-mips_black_subset_6,6,equation,0,0,0,0.4077669902912621
GROBID,113.tar_1507.05917.gz_Submission_black_subset_2,2,equation,0,0,0,0.5714285714285715
GROBID,113.tar_1507.05925.gz_Elastance8_black_subset_11,11,equation,0,0,0,0.12865497076023388
GROBID,113.tar_1507.05925.gz_Elastance8_black_subset_13,13,equation,0,0,0,0.16326530612244894
GROBID,113.tar_1507.05925.gz_Elastance8_black_subset_18,18,equation,0,0,0,0.09814323607427056
GROBID,113.tar_1507.05925.gz_Elastance8_black_subset_20,20,equation,0,0,0,0.40075614366729684
GROBID,113.tar_1507.05925.gz_Elastance8_black_subset_25,25,equation,0,0,0,0.29387755102040813
GROBID,113.tar_1507.05925.gz_Elastance8_black_subset_26,26,equation,0,0,0,0.0
GROBID,113.tar_1507.05925.gz_Elastance8_black_subset_5,5,equation,0,0,0,0.13461538461538466
GROBID,113.tar_1507.05925.gz_Elastance8_black_subset_6,6,equation,0,0,0,0.3005050505050505
GROBID,113.tar_1507.05927.gz_rozw_piersc_wypr_black_subset_10,10,equation,0,0,0,0.0
GROBID,113.tar_1507.05927.gz_rozw_piersc_wypr_black_subset_11,11,equation,0,0,0,0.07763401109057298
GROBID,113.tar_1507.05927.gz_rozw_piersc_wypr_black_subset_15,15,equation,0,0,0,0.013729977116704787
GROBID,113.tar_1507.05927.gz_rozw_piersc_wypr_black_subset_19,19,equation,0,0,0,0.25895316804407714
GROBID,113.tar_1507.05927.gz_rozw_piersc_wypr_black_subset_39,39,equation,0,0,0,0.0
GROBID,113.tar_1507.05927.gz_rozw_piersc_wypr_black_subset_4,4,equation,0,0,0,0.41112214498510424
GROBID,113.tar_1507.05928.gz_adsbabies_black_subset_10,10,equation,0,0,0,0.0
GROBID,113.tar_1507.05928.gz_adsbabies_black_subset_2,2,equation,0,0,0,0.20145631067961162
GROBID,113.tar_1507.05928.gz_adsbabies_black_subset_3,3,equation,0,0,0,0.08527131782945731
GROBID,113.tar_1507.05928.gz_adsbabies_black_subset_6,6,equation,0,0,0,0.0
GROBID,113.tar_1507.05928.gz_adsbabies_black_subset_8,8,equation,0,0,0,0.0
GROBID,113.tar_1507.05931.gz_paper_black_subset_1,1,equation,0,0,0,0.5263157894736842
GROBID,113.tar_1507.05931.gz_paper_black_subset_6,6,equation,0,0,0,0.012320328542094501
GROBID,113.tar_1507.05935.gz_dingJuly_arxiv_black_subset_34,34,equation,0,0,0,0.22352941176470595
GROBID,113.tar_1507.05937.gz_main_arxiv_black_subset_8,8,equation,0,0,0,0.4964200477326969
GROBID,113.tar_1507.05938.gz_necsys_v5_black_subset_1,1,equation,0,0,0,0.27225130890052357
GROBID,113.tar_1507.05939.gz_BprtInfMatchRevers-Final170504_black_subset_11,11,equation,0,0,0,0.33333333333333326
GROBID,113.tar_1507.05939.gz_BprtInfMatchRevers-Final170504_black_subset_24,24,equation,0,0,0,0.21550094517958412
GROBID,113.tar_1507.05939.gz_BprtInfMatchRevers-Final170504_black_subset_27,27,equation,0,0,0,0.21576763485477174
GROBID,113.tar_1507.05943.gz_PulsePLOS_acceptedArxiv_black_subset_11,11,equation,0,0,0,0.3551401869158879
GROBID,113.tar_1507.05943.gz_PulsePLOS_acceptedArxiv_black_subset_6,6,equation,0,0,0,0.4761904761904762
GROBID,113.tar_1507.05945.gz_ms_black_subset_4,4,equation,0,0,0,0.059336823734729476
GROBID,113.tar_1507.05945.gz_ms_black_subset_5,5,equation,0,0,0,0.0
GROBID,113.tar_1507.05951.gz_hyperhol_arXiv_black_subset_10,10,equation,0,0,0,0.24074074074074076
GROBID,113.tar_1507.05951.gz_hyperhol_arXiv_black_subset_2,2,equation,0,0,0,0.4361702127659574
GROBID,113.tar_1507.05951.gz_hyperhol_arXiv_black_subset_25,25,equation,0,0,0,0.39344262295081966
GROBID,113.tar_1507.05951.gz_hyperhol_arXiv_black_subset_28,28,equation,0,0,0,0.24799999999999997
GROBID,113.tar_1507.05951.gz_hyperhol_arXiv_black_subset_6,6,equation,0,0,0,0.3281519861830742
GROBID,113.tar_1507.05962.gz_20150919-paper_black_subset_12,12,equation,0,0,0,0.24947589098532488
GROBID,113.tar_1507.05962.gz_20150919-paper_black_subset_17,17,equation,0,0,0,0.09146341463414628
GROBID,113.tar_1507.05962.gz_20150919-paper_black_subset_29,29,equation,0,0,0,0.35732647814910024
GROBID,113.tar_1507.05962.gz_20150919-paper_black_subset_31,31,equation,0,0,0,0.30051107325383297
GROBID,113.tar_1507.05962.gz_20150919-paper_black_subset_35,35,equation,0,0,0,0.13535684987694835
GROBID,113.tar_1507.05962.gz_20150919-paper_black_subset_38,38,equation,0,0,0,0.1797040169133193
GROBID,113.tar_1507.05962.gz_20150919-paper_black_subset_5,5,equation,0,0,0,0.3329065300896286
GROBID,113.tar_1507.05964.gz_main_black_subset_15,15,equation,0,0,0,0.22489959839357426
GROBID,113.tar_1507.05964.gz_main_black_subset_24,24,equation,0,0,0,0.32752613240418116
GROBID,113.tar_1507.05967.gz_haebe_accretion_draft3_post_comments_black_subset_10,10,equation,0,0,0,0.14215686274509806
GROBID,113.tar_1507.05967.gz_haebe_accretion_draft3_post_comments_black_subset_13,13,equation,0,0,0,0.0
GROBID,113.tar_1507.05972.gz_HolmKessler-circlePaper-arXiv-v3_black_subset_8,8,equation,0,0,0,0.15929203539823006
GROBID,113.tar_1507.05975.gz_paper_black_subset_4,4,equation,0,0,0,0.2351072279586974
GROBID,113.tar_1507.05981.gz_High_degrees_RRT_arxiv3_black_subset_13,13,equation,0,0,0,0.17391304347826092
GROBID,113.tar_1507.05988.gz_paper_black_subset_10,10,equation,0,0,0,0.0
GROBID,113.tar_1507.05988.gz_paper_black_subset_4,4,equation,0,0,0,0.05231037489102008
GROBID,113.tar_1507.05989.gz_Paper_TJ_SD_black_subset_4,4,equation,0,0,0,0.045112781954887285
GROBID,113.tar_1507.06003.gz_PhaseRandomisationArxiv_black_subset_13,13,equation,0,0,0,0.0
GROBID,113.tar_1507.06003.gz_PhaseRandomisationArxiv_black_subset_17,17,equation,0,0,0,0.4356435643564357
GROBID,113.tar_1507.06003.gz_PhaseRandomisationArxiv_black_subset_19,19,equation,0,0,0,0.0
GROBID,113.tar_1507.06013.gz_pearcey-2_black_subset_24,24,equation,0,0,0,0.2802379378717779
GROBID,113.tar_1507.06013.gz_pearcey-2_black_subset_25,25,equation,0,0,0,0.10224719101123597
GROBID,113.tar_1507.06013.gz_pearcey-2_black_subset_35,35,equation,0,0,0,0.1395348837209302
GROBID,113.tar_1507.06013.gz_pearcey-2_black_subset_36,36,equation,0,0,0,0.32558139534883723
GROBID,113.tar_1507.06015.gz_Risk_Quant_Input_Uncertainty_FifthDraft_black_subset_27,27,equation,0,0,0,0.030326004548900727
GROBID,113.tar_1507.06029.gz_handAnthropometry_black_subset_11,11,equation,0,0,0,0.4307692307692308
GROBID,113.tar_1507.06030.gz_YBRPAv1_black_subset_75,75,equation,0,0,0,0.0
GROBID,113.tar_1507.06038.gz_q-data-hiding_black_subset_10,10,equation,0,0,0,0.12311722331368699
GROBID,113.tar_1507.06038.gz_q-data-hiding_black_subset_4,4,equation,0,0,0,0.10586319218241044
GROBID,113.tar_1507.06038.gz_q-data-hiding_black_subset_9,9,equation,0,0,0,0.11038489469862015
GROBID,113.tar_1507.06039.gz_Multiquasi_20160420_arxiv_black_subset_8,8,equation,0,0,0,0.046772684752104825
GROBID,113.tar_1507.06060.gz_CONTRI_black_subset_0,0,equation,0,0,0,0.48484848484848486
GROBID,113.tar_1507.06060.gz_CONTRI_black_subset_10,10,equation,0,0,0,0.2222222222222223
GROBID,113.tar_1507.06060.gz_CONTRI_black_subset_24,24,equation,0,0,0,0.2688172043010752
GROBID,113.tar_1507.06060.gz_CONTRI_black_subset_33,33,equation,0,0,0,0.266355140186916
GROBID,113.tar_1507.06060.gz_CONTRI_black_subset_6,6,equation,0,0,0,0.15984405458089668
GROBID,113.tar_1507.06061.gz_Revised_Oukil_black_subset_2,2,equation,0,0,0,0.2868525896414343
GROBID,113.tar_1507.06061.gz_Revised_Oukil_black_subset_7,7,equation,0,0,0,0.3076923076923077
GROBID,113.tar_1507.06075.gz_Action_Course_Arxiv_black_subset_5,5,equation,0,0,0,0.43636363636363634
GROBID,113.tar_1507.06077.gz_PEC_black_subset_13,13,equation,0,0,0,0.31974921630094044
GROBID,113.tar_1507.06077.gz_PEC_black_subset_4,4,equation,0,0,0,0.38636363636363635
GROBID,113.tar_1507.06083.gz_Post4_black_subset_11,11,equation,0,0,0,0.19780219780219782
GROBID,113.tar_1507.06101.gz_On_a_family_of_trigonometric_polynomials-05.13.2016_black_subset_0,0,equation,0,0,0,0.23595505617977522
GROBID,113.tar_1507.06105.gz_ECML2015_BRF_black_subset_6,6,equation,0,0,0,0.3924050632911393
GROBID,113.tar_1507.06105.gz_ECML2015_BRF_black_subset_9,9,equation,0,0,0,0.035906642728904786
GROBID,113.tar_1507.06108.gz_HBSA_20150722_revised_black_subset_8,8,equation,0,0,0,0.2627118644067796
GROBID,113.tar_1507.06110.gz_DelayedAcceptanceDataSubsampling_black_subset_11,11,equation,0,0,0,0.3278688524590164
GROBID,113.tar_1507.06110.gz_DelayedAcceptanceDataSubsampling_black_subset_14,14,equation,0,0,0,0.22471910112359553
GROBID,113.tar_1507.06110.gz_DelayedAcceptanceDataSubsampling_black_subset_17,17,equation,0,0,0,0.19740259740259744
GROBID,113.tar_1507.06116.gz_fluct_150720_black_subset_7,7,equation,0,0,0,0.38768529076396807
GROBID,113.tar_1507.06121.gz_cp_black_subset_16,16,equation,0,0,0,0.32958801498127344
GROBID,113.tar_1507.06121.gz_cp_black_subset_21,21,equation,0,0,0,0.3175355450236967
GROBID,113.tar_1507.06121.gz_cp_black_subset_24,24,equation,0,0,0,0.18339529120198264
GROBID,113.tar_1507.06121.gz_cp_black_subset_4,4,equation,0,0,0,0.32527472527472523
GROBID,113.tar_1507.06121.gz_cp_black_subset_8,8,equation,0,0,0,0.23117338003502624
GROBID,113.tar_1507.06129.gz_gcfit_black_subset_8,8,equation,0,0,0,0.20477815699658705
GROBID,113.tar_1507.06135.gz_2time_black_subset_1,1,equation,0,0,0,0.2139917695473251
GROBID,113.tar_1507.06135.gz_2time_black_subset_4,4,equation,0,0,0,0.205968402574605
GROBID,113.tar_1507.06135.gz_2time_black_subset_5,5,equation,0,0,0,0.10028382213812677
GROBID,113.tar_1507.06143.gz_image_black_subset_3,3,equation,0,0,0,0.203125
GROBID,113.tar_1507.06143.gz_image_black_subset_4,4,equation,0,0,0,0.0
GROBID,113.tar_1507.06158.gz_resub_black_subset_10,10,equation,0,0,0,0.3957219251336898
GROBID,113.tar_1507.06158.gz_resub_black_subset_6,6,equation,0,0,0,0.12403100775193793
GROBID,113.tar_1507.06160.gz_TrnsntRgms_black_subset_2,2,equation,0,0,0,0.28467153284671537
GROBID,113.tar_1507.06167.gz_algebras_of_multiplace_functions_for_signatures_containing_antidomain_black_subset_29,29,equation,0,0,0,0.30976430976430974
GROBID,113.tar_1507.06170.gz_daquin_2015_CMDA_black_subset_10,10,equation,0,0,0,0.0
GROBID,113.tar_1507.06170.gz_daquin_2015_CMDA_black_subset_25,25,equation,0,0,0,0.0
GROBID,113.tar_1507.06170.gz_daquin_2015_CMDA_black_subset_3,3,equation,0,0,0,0.1252059308072488
GROBID,113.tar_1507.06173.gz_BayesianTOF_arxiv_black_subset_4,4,equation,0,0,0,0.31578947368421056
GROBID,113.tar_1507.06183.gz_SelfishMining2_black_subset_17,17,equation,0,0,0,0.1461187214611873
GROBID,113.tar_1507.06183.gz_SelfishMining2_black_subset_27,27,equation,0,0,0,0.30596175478065246
GROBID,113.tar_1507.06183.gz_SelfishMining2_black_subset_8,8,equation,0,0,0,0.22068965517241382
GROBID,113.tar_1507.06184.gz_D_G_2015_vf1_black_subset_18,18,equation,0,0,0,0.33333333333333326
GROBID,113.tar_1507.06184.gz_D_G_2015_vf1_black_subset_19,19,equation,0,0,0,0.09424083769633512
GROBID,113.tar_1507.06184.gz_D_G_2015_vf1_black_subset_2,2,equation,0,0,0,0.3944954128440367
GROBID,113.tar_1507.06184.gz_D_G_2015_vf1_black_subset_3,3,equation,0,0,0,0.3035714285714286
