Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,219.tar_1611.04177.gz_note10_black_subset_9,9,equation,0,0,0,0.40273037542662116
GROBID,219.tar_1611.04184.gz_CerDzh3NUM_black_subset_2,2,equation,0,0,0,0.18482758620689652
GROBID,219.tar_1611.04185.gz_bdrkhs_black_subset_4,4,equation,0,0,0,0.10496453900709213
GROBID,219.tar_1611.04185.gz_bdrkhs_black_subset_5,5,equation,0,0,0,0.3932038834951457
GROBID,219.tar_1611.04185.gz_bdrkhs_black_subset_7,7,equation,0,0,0,0.1301587301587301
GROBID,219.tar_1611.04188.gz_LastPush_black_subset_1,1,equation,0,0,0,0.2189781021897811
GROBID,219.tar_1611.04188.gz_LastPush_black_subset_13,13,equation,0,0,0,0.08297567954220313
GROBID,219.tar_1611.04188.gz_LastPush_black_subset_16,16,equation,0,0,0,0.11488250652741513
GROBID,219.tar_1611.04192.gz_DC_microgrids_consensus_power_control_submitted_w_affiliations_black_subset_2,2,equation,0,0,0,0.3558718861209964
GROBID,219.tar_1611.04192.gz_DC_microgrids_consensus_power_control_submitted_w_affiliations_black_subset_5,5,equation,0,0,0,0.36585365853658536
GROBID,219.tar_1611.04192.gz_DC_microgrids_consensus_power_control_submitted_w_affiliations_black_subset_7,7,equation,0,0,0,0.4205607476635514
GROBID,219.tar_1611.04196.gz_Blind-Cali-R1_black_subset_1,1,equation,0,0,0,0.8571428571428571
GROBID,219.tar_1611.04196.gz_Blind-Cali-R1_black_subset_17,17,equation,0,0,0,0.2521008403361344
GROBID,219.tar_1611.04196.gz_Blind-Cali-R1_black_subset_25,25,equation,0,0,0,0.2852173913043478
GROBID,219.tar_1611.04196.gz_Blind-Cali-R1_black_subset_37,37,equation,0,0,0,0.14506769825918767
GROBID,219.tar_1611.04200.gz_paper_black_subset_3,3,equation,0,0,0,0.04112718964204106
GROBID,219.tar_1611.04200.gz_paper_black_subset_4,4,equation,0,0,0,0.07762879322512348
GROBID,219.tar_1611.04202.gz_arxiv_black_subset_14,14,equation,0,0,0,0.2222222222222223
GROBID,"219.tar_1611.04204.gz_Coupled,_multi-strain_models_of_mutating_pathogens_black_subset_13",13,equation,0,0,0,0.24124513618677043
GROBID,"219.tar_1611.04204.gz_Coupled,_multi-strain_models_of_mutating_pathogens_black_subset_14",14,equation,0,0,0,0.20588235294117652
GROBID,"219.tar_1611.04204.gz_Coupled,_multi-strain_models_of_mutating_pathogens_black_subset_30",30,equation,0,0,0,0.0
GROBID,"219.tar_1611.04204.gz_Coupled,_multi-strain_models_of_mutating_pathogens_black_subset_7",7,equation,0,0,0,0.20118343195266278
GROBID,219.tar_1611.04205.gz_QuasifreeV4_black_subset_4,4,equation,0,0,0,0.28828828828828834
GROBID,219.tar_1611.04209.gz_OptimalMoran2016-11-23-4_black_subset_22,22,equation,0,0,0,0.30088495575221247
GROBID,219.tar_1611.04213.gz_OPDA-20170108_black_subset_10,10,equation,0,0,0,0.16511627906976742
GROBID,219.tar_1611.04214.gz_MOLT_first_black_subset_11,11,equation,0,0,0,0.10061349693251528
GROBID,219.tar_1611.04214.gz_MOLT_first_black_subset_23,23,equation,0,0,0,0.0
GROBID,219.tar_1611.04214.gz_MOLT_first_black_subset_5,5,equation,0,0,0,0.1576872536136662
GROBID,219.tar_1611.04223.gz_CZ_emergent_arXiv_main_black_subset_2,2,equation,0,0,0,0.1262135922330097
GROBID,219.tar_1611.04223.gz_CZ_emergent_arXiv_main_black_subset_3,3,equation,0,0,0,0.05714285714285708
GROBID,219.tar_1611.04224.gz_beam_chann_arxiv_black_subset_15,15,equation,0,0,0,0.3570595099183197
GROBID,219.tar_1611.04224.gz_beam_chann_arxiv_black_subset_16,16,equation,0,0,0,0.21834061135371172
GROBID,219.tar_1611.04224.gz_beam_chann_arxiv_black_subset_21,21,equation,0,0,0,0.0
GROBID,219.tar_1611.04224.gz_beam_chann_arxiv_black_subset_25,25,equation,0,0,0,0.0
GROBID,219.tar_1611.04224.gz_beam_chann_arxiv_black_subset_5,5,equation,0,0,0,0.15195071868583157
GROBID,219.tar_1611.04224.gz_beam_chann_arxiv_black_subset_7,7,equation,0,0,0,0.22857142857142862
GROBID,219.tar_1611.04233.gz_aaai2017_black_subset_0,0,equation,0,0,0,0.0
GROBID,219.tar_1611.04235.gz_submit2.0_black_subset_17,17,equation,0,0,0,0.0
GROBID,219.tar_1611.04235.gz_submit2.0_black_subset_19,19,equation,0,0,0,0.25641025641025633
GROBID,219.tar_1611.04235.gz_submit2.0_black_subset_7,7,equation,0,0,0,0.1707317073170732
GROBID,219.tar_1611.04238.gz_On_the_Bott-Chern_Characteristic_Classes_for_coherent_sheaves_black_subset_14,14,equation,0,0,0,0.3140096618357488
GROBID,219.tar_1611.04238.gz_On_the_Bott-Chern_Characteristic_Classes_for_coherent_sheaves_black_subset_16,16,equation,0,0,0,0.07262569832402235
GROBID,219.tar_1611.04238.gz_On_the_Bott-Chern_Characteristic_Classes_for_coherent_sheaves_black_subset_31,31,equation,0,0,0,0.13793103448275856
GROBID,219.tar_1611.04238.gz_On_the_Bott-Chern_Characteristic_Classes_for_coherent_sheaves_black_subset_5,5,equation,0,0,0,0.48306997742663654
GROBID,219.tar_1611.04245.gz_Manuscript-YEUJC-D-16-00438r2_black_subset_13,13,equation,0,0,0,0.20735785953177255
GROBID,219.tar_1611.04245.gz_Manuscript-YEUJC-D-16-00438r2_black_subset_14,14,equation,0,0,0,0.0
GROBID,219.tar_1611.04295.gz_article_black_subset_12,12,equation,0,0,0,0.0
GROBID,219.tar_1611.04295.gz_article_black_subset_7,7,equation,0,0,0,0.2018927444794953
GROBID,219.tar_1611.04300.gz_model_v5_black_subset_7,7,equation,0,0,0,0.16949152542372886
GROBID,219.tar_1611.04301.gz_manuscript_black_subset_1,1,equation,0,0,0,0.3111111111111111
GROBID,219.tar_1611.04304.gz_hosfa_v6_black_subset_6,6,equation,0,0,0,0.0
GROBID,219.tar_1611.04305.gz_DI-preprintv2_black_subset_12,12,equation,0,0,0,0.31794871794871793
GROBID,219.tar_1611.04305.gz_DI-preprintv2_black_subset_17,17,equation,0,0,0,0.16417910447761186
GROBID,219.tar_1611.04305.gz_DI-preprintv2_black_subset_20,20,equation,0,0,0,0.08
GROBID,219.tar_1611.04305.gz_DI-preprintv2_black_subset_29,29,equation,0,0,0,0.25037257824143067
GROBID,219.tar_1611.04305.gz_DI-preprintv2_black_subset_8,8,equation,0,0,0,0.09392265193370164
GROBID,219.tar_1611.04313.gz_talk6c_black_subset_0,0,equation,0,0,0,0.24528301886792447
GROBID,219.tar_1611.04317.gz_linked_black_subset_10,10,equation,0,0,0,0.0
GROBID,219.tar_1611.04317.gz_linked_black_subset_12,12,equation,0,0,0,0.0
GROBID,219.tar_1611.04317.gz_linked_black_subset_15,15,equation,0,0,0,0.0
GROBID,219.tar_1611.04320.gz_main_black_subset_1,1,equation,0,0,0,0.33519553072625696
GROBID,219.tar_1611.04320.gz_main_black_subset_10,10,equation,0,0,0,0.1428571428571429
GROBID,219.tar_1611.04328.gz_main_arxiv_black_subset_1,1,equation,0,0,0,0.15746421267893665
GROBID,219.tar_1611.04328.gz_main_arxiv_black_subset_2,2,equation,0,0,0,0.0
GROBID,219.tar_1611.04328.gz_main_arxiv_black_subset_7,7,equation,0,0,0,0.4393063583815029
GROBID,219.tar_1611.04331.gz_ISSI_pulsar_black_subset_20,20,equation,0,0,0,0.0
GROBID,219.tar_1611.04331.gz_ISSI_pulsar_black_subset_23,23,equation,0,0,0,0.2043795620437956
GROBID,220.tar_1611.04339.gz_Paper_Zhang04_black_subset_1,1,equation,0,0,0,0.07433628318584069
GROBID,220.tar_1611.04339.gz_Paper_Zhang04_black_subset_4,4,equation,0,0,0,0.28817204301075267
GROBID,220.tar_1611.04347.gz_HeatTuner2MFsRicco2017_black_subset_2,2,equation,0,0,0,0.16326530612244894
GROBID,220.tar_1611.04359.gz_draftll_black_subset_6,6,equation,0,0,0,0.0
GROBID,220.tar_1611.04365.gz_IEEE_elliptical_ml_black_subset_5,5,equation,0,0,0,0.1354166666666667
GROBID,220.tar_1611.04368.gz_QUANT_FHC_RE_AM_black_subset_15,15,equation,0,0,0,0.30326295585412666
GROBID,220.tar_1611.04368.gz_QUANT_FHC_RE_AM_black_subset_22,22,equation,0,0,0,0.3070539419087137
GROBID,220.tar_1611.04376.gz_Article_black_subset_41,41,equation,0,0,0,0.16860465116279072
GROBID,220.tar_1611.04376.gz_Article_black_subset_7,7,equation,0,0,0,0.2222222222222223
GROBID,220.tar_1611.04380.gz_BCFW_2_off-shell_arXiv_black_subset_29,29,equation,0,0,0,0.3353010625737899
GROBID,220.tar_1611.04380.gz_BCFW_2_off-shell_arXiv_black_subset_3,3,equation,0,0,0,0.0
GROBID,220.tar_1611.04386.gz_notes_161104_black_subset_2,2,equation,0,0,0,0.15358931552587649
GROBID,220.tar_1611.04386.gz_notes_161104_black_subset_3,3,equation,0,0,0,0.06827309236947798
GROBID,220.tar_1611.04386.gz_notes_161104_black_subset_7,7,equation,0,0,0,0.035308953341740196
GROBID,220.tar_1611.04388.gz_CHST_arxiv_2_black_subset_17,17,equation,0,0,0,0.4390243902439025
GROBID,220.tar_1611.04391.gz_VHNFLat_black_subset_1,1,equation,0,0,0,0.11562115621156209
GROBID,220.tar_1611.04391.gz_VHNFLat_black_subset_6,6,equation,0,0,0,0.19931271477663232
GROBID,220.tar_1611.04394.gz_EEE_paper_black_subset_4,4,equation,0,0,0,0.17087967644084942
GROBID,220.tar_1611.04397.gz_p-Harmonic_22nd_Sept_2016_black_subset_10,10,equation,0,0,0,0.12537313432835817
GROBID,220.tar_1611.04397.gz_p-Harmonic_22nd_Sept_2016_black_subset_14,14,equation,0,0,0,0.16736401673640175
GROBID,220.tar_1611.04397.gz_p-Harmonic_22nd_Sept_2016_black_subset_16,16,equation,0,0,0,0.09824561403508766
GROBID,220.tar_1611.04397.gz_p-Harmonic_22nd_Sept_2016_black_subset_3,3,equation,0,0,0,0.1785714285714286
GROBID,220.tar_1611.04397.gz_p-Harmonic_22nd_Sept_2016_black_subset_6,6,equation,0,0,0,0.2621082621082621
GROBID,220.tar_1611.04399.gz_manuscript_black_subset_1,1,equation,0,0,0,0.6352941176470588
GROBID,220.tar_1611.04408.gz_lineshape_chi_c-omega-Revised-v2_black_subset_3,3,equation,0,0,0,0.0
GROBID,220.tar_1611.04408.gz_lineshape_chi_c-omega-Revised-v2_black_subset_4,4,equation,0,0,0,0.37125748502994016
GROBID,220.tar_1611.04412.gz_DmodFInvDirectSum_black_subset_2,2,equation,0,0,0,0.31707317073170727
GROBID,220.tar_1611.04412.gz_DmodFInvDirectSum_black_subset_21,21,equation,0,0,0,0.0
GROBID,220.tar_1611.04417.gz_submitted_arxiv_leech_constellations_constrA_v3_black_subset_5,5,equation,0,0,0,0.22680412371134026
GROBID,220.tar_1611.04427.gz_manuscript_black_subset_1,1,equation,0,0,0,0.14349775784753363
GROBID,220.tar_1611.04438.gz_afterglow_black_subset_2,2,equation,0,0,0,0.3047619047619048
GROBID,220.tar_1611.04444.gz_begr-ipmu2016_black_subset_6,6,equation,0,0,0,0.32456140350877194
GROBID,220.tar_1611.04457.gz_CM_2015_black_subset_16,16,equation,0,0,0,0.36666666666666664
GROBID,220.tar_1611.04457.gz_CM_2015_black_subset_8,8,equation,0,0,0,0.0
GROBID,220.tar_1611.04466.gz_pixiebolos_black_subset_5,5,equation,0,0,0,0.36
GROBID,220.tar_1611.04474.gz_arXiv16_black_subset_1,1,equation,0,0,0,0.42622950819672134
GROBID,220.tar_1611.04477.gz_bilmpc_black_subset_1,1,equation,0,0,0,0.12871287128712866
GROBID,220.tar_1611.04480.gz_CM_2016_black_subset_2,2,equation,0,0,0,0.20401337792642138
GROBID,220.tar_1611.04499.gz_main_black_subset_2,2,equation,0,0,0,0.05714285714285708
GROBID,220.tar_1611.04508.gz_main_black_subset_10,10,equation,0,0,0,0.34745762711864403
GROBID,220.tar_1611.04508.gz_main_black_subset_2,2,equation,0,0,0,0.005555555555555571
GROBID,220.tar_1611.04508.gz_main_black_subset_3,3,equation,0,0,0,0.09341010876519519
GROBID,220.tar_1611.04508.gz_main_black_subset_4,4,equation,0,0,0,0.1293103448275862
GROBID,220.tar_1611.04510.gz_projection_nonstable_parteI_v3_black_subset_14,14,equation,0,0,0,0.2169625246548324
GROBID,220.tar_1611.04510.gz_projection_nonstable_parteI_v3_black_subset_20,20,equation,0,0,0,0.30990415335463256
GROBID,220.tar_1611.04510.gz_projection_nonstable_parteI_v3_black_subset_3,3,equation,0,0,0,0.0
GROBID,220.tar_1611.04512.gz_MX2-Fitting_2_black_subset_6,6,equation,0,0,0,0.0
GROBID,220.tar_1611.04514.gz_Manuscript-CleanedUpArXiv_black_subset_3,3,equation,0,0,0,0.3898916967509025
GROBID,220.tar_1611.04523.gz_sym_revised_black_subset_5,5,equation,0,0,0,0.26315789473684204
GROBID,220.tar_1611.04523.gz_sym_revised_black_subset_8,8,equation,0,0,0,0.2755102040816327
GROBID,220.tar_1611.04523.gz_sym_revised_black_subset_9,9,equation,0,0,0,0.12523719165085395
GROBID,220.tar_1611.04526.gz_photonalp_black_subset_10,10,equation,0,0,0,0.437125748502994
GROBID,220.tar_1611.04526.gz_photonalp_black_subset_12,12,equation,0,0,0,0.0
GROBID,220.tar_1611.04528.gz_ml_benchmarking_paper_full2_black_subset_3,3,equation,0,0,0,0.0
GROBID,220.tar_1611.04534.gz_miccai_darvinyi_2_mz_black_subset_2,2,equation,0,0,0,0.31182795698924737
GROBID,220.tar_1611.04543.gz_article04_black_subset_11,11,equation,0,0,0,0.019283746556473885
GROBID,220.tar_1611.04543.gz_article04_black_subset_12,12,equation,0,0,0,0.0
GROBID,220.tar_1611.04546.gz_triangle-free_black_subset_15,15,equation,0,0,0,0.0
GROBID,220.tar_1611.04546.gz_triangle-free_black_subset_3,3,equation,0,0,0,0.695356738391846
GROBID,220.tar_1611.04546.gz_triangle-free_black_subset_6,6,equation,0,0,0,0.18032786885245897
GROBID,220.tar_1611.04546.gz_triangle-free_black_subset_8,8,equation,0,0,0,0.3268482490272373
GROBID,220.tar_1611.04550.gz_article03_black_subset_2,2,equation,0,0,0,0.14191419141914197
GROBID,220.tar_1611.04554.gz_prc_corr_black_subset_4,4,equation,0,0,0,0.23104693140794225
GROBID,220.tar_1611.04554.gz_prc_corr_black_subset_8,8,equation,0,0,0,0.0
GROBID,220.tar_1611.04562.gz_Integrable_black_subset_6,6,equation,0,0,0,0.18363273453093812
GROBID,220.tar_1611.04562.gz_Integrable_black_subset_9,9,equation,0,0,0,0.2276785714285714
GROBID,220.tar_1611.04564.gz_paper-resubmission_black_subset_2,2,equation,0,0,0,0.4170616113744076
GROBID,220.tar_1611.04567.gz_CLTd4_black_subset_0,0,equation,0,0,0,0.4742268041237114
GROBID,220.tar_1611.04567.gz_CLTd4_black_subset_17,17,equation,0,0,0,0.311377245508982
GROBID,220.tar_1611.04567.gz_CLTd4_black_subset_25,25,equation,0,0,0,0.264591439688716
GROBID,220.tar_1611.04567.gz_CLTd4_black_subset_39,39,equation,0,0,0,0.0
GROBID,220.tar_1611.04567.gz_CLTd4_black_subset_6,6,equation,0,0,0,0.21647058823529405
GROBID,220.tar_1611.04571.gz_JHEP3331_May_4_black_subset_4,4,equation,0,0,0,0.3623412821306906
GROBID,220.tar_1611.04572.gz_Minimal_Lepto_2_black_subset_4,4,equation,0,0,0,0.14814814814814808
GROBID,220.tar_1611.04572.gz_Minimal_Lepto_2_black_subset_5,5,equation,0,0,0,0.0779220779220779
GROBID,220.tar_1611.04573.gz_reviewPNP-2016-9_black_subset_12,12,equation,0,0,0,0.1334379905808477
GROBID,220.tar_1611.04573.gz_reviewPNP-2016-9_black_subset_27,27,equation,0,0,0,0.0
GROBID,220.tar_1611.04576.gz_wiener7_black_subset_17,17,equation,0,0,0,0.06970509383378015
GROBID,220.tar_1611.04576.gz_wiener7_black_subset_18,18,equation,0,0,0,0.28865979381443296
GROBID,220.tar_1611.04576.gz_wiener7_black_subset_3,3,equation,0,0,0,0.22518518518518518
GROBID,220.tar_1611.04576.gz_wiener7_black_subset_30,30,equation,0,0,0,0.0
GROBID,220.tar_1611.04581.gz_arxiv_draft_black_subset_9,9,equation,0,0,0,0.11140583554376661
GROBID,220.tar_1611.04582.gz_main_black_subset_4,4,equation,0,0,0,0.16914498141263934
GROBID,220.tar_1611.04589.gz_neu_draft_no_color_black_subset_12,12,equation,0,0,0,0.21578947368421056
GROBID,220.tar_1611.04591.gz_cooling_arxiv1_black_subset_1,1,equation,0,0,0,0.3356164383561644
GROBID,220.tar_1611.04594.gz_QBT3D_FRG.v5_black_subset_12,12,equation,0,0,0,0.0556464811783961
GROBID,220.tar_1611.04594.gz_QBT3D_FRG.v5_black_subset_4,4,equation,0,0,0,0.04170444242973701
GROBID,220.tar_1611.04601.gz_arxiv_black_subset_10,10,equation,0,0,0,0.12645161290322576
GROBID,220.tar_1611.04601.gz_arxiv_black_subset_2,2,equation,0,0,0,0.18808777429467086
GROBID,220.tar_1611.04603.gz_LongPaper_black_subset_10,10,equation,0,0,0,0.19382504288164668
GROBID,220.tar_1611.04603.gz_LongPaper_black_subset_12,12,equation,0,0,0,0.10873337189126658
GROBID,220.tar_1611.04603.gz_LongPaper_black_subset_21,21,equation,0,0,0,0.18181818181818188
GROBID,220.tar_1611.04603.gz_LongPaper_black_subset_26,26,equation,0,0,0,0.19450317124735733
GROBID,220.tar_1611.04603.gz_LongPaper_black_subset_32,32,equation,0,0,0,0.04924760601915182
GROBID,220.tar_1611.04603.gz_LongPaper_black_subset_4,4,equation,0,0,0,0.17910447761194034
GROBID,220.tar_1611.04603.gz_LongPaper_black_subset_5,5,equation,0,0,0,0.09861932938856015
GROBID,220.tar_1611.04603.gz_LongPaper_black_subset_7,7,equation,0,0,0,0.36951501154734406
GROBID,220.tar_1611.04604.gz_BellTest_black_subset_19,19,equation,0,0,0,0.1678832116788321
GROBID,220.tar_1611.04609.gz_mnras_matsuki_black_subset_8,8,equation,0,0,0,0.4444444444444444
GROBID,220.tar_1611.04611.gz_CoYeZe_black_subset_46,46,equation,0,0,0,0.2996742671009773
GROBID,220.tar_1611.04624.gz_arxiv_black_subset_0,0,equation,0,0,0,0.0
GROBID,220.tar_1611.04624.gz_arxiv_black_subset_11,11,equation,0,0,0,0.2698412698412699
GROBID,220.tar_1611.04624.gz_arxiv_black_subset_3,3,equation,0,0,0,0.0
GROBID,220.tar_1611.04624.gz_arxiv_black_subset_4,4,equation,0,0,0,0.17112299465240638
GROBID,220.tar_1611.04637.gz_PRSTAB_FLAME_black_subset_8,8,equation,0,0,0,0.04194260485651213
GROBID,220.tar_1611.04639.gz_Untitlednov5ARCHpdf_black_subset_23,23,equation,0,0,0,0.2298850574712644
GROBID,220.tar_1611.04643.gz_DFSTAC_r2_black_subset_0,0,equation,0,0,0,0.12377850162866451
GROBID,220.tar_1611.04643.gz_DFSTAC_r2_black_subset_2,2,equation,0,0,0,0.12437810945273625
GROBID,220.tar_1611.04643.gz_DFSTAC_r2_black_subset_4,4,equation,0,0,0,0.05664488017429193
GROBID,220.tar_1611.04643.gz_DFSTAC_r2_black_subset_5,5,equation,0,0,0,0.12987012987012989
GROBID,220.tar_1611.04646.gz_arxiv_2_black_subset_2,2,equation,0,0,0,0.4433249370277078
GROBID,220.tar_1611.04646.gz_arxiv_2_black_subset_6,6,equation,0,0,0,0.3234126984126984
GROBID,220.tar_1611.04660.gz_kdd_black_subset_11,11,equation,0,0,0,0.32356134636264927
GROBID,220.tar_1611.04660.gz_kdd_black_subset_12,12,equation,0,0,0,0.6134020618556701
GROBID,220.tar_1611.04666.gz_paper_black_subset_1,1,equation,0,0,0,0.1463414634146342
GROBID,220.tar_1611.04666.gz_paper_black_subset_2,2,equation,0,0,0,0.11038107752956634
GROBID,220.tar_1611.04666.gz_paper_black_subset_4,4,equation,0,0,0,0.22953736654804274
GROBID,220.tar_1611.04676.gz_GoldmanLieAlgebraComputations_black_subset_0,0,equation,0,0,0,0.0
GROBID,220.tar_1611.04676.gz_GoldmanLieAlgebraComputations_black_subset_4,4,equation,0,0,0,0.18181818181818188
GROBID,220.tar_1611.04678.gz_article_black_subset_3,3,equation,0,0,0,0.3571428571428571
GROBID,220.tar_1611.04681.gz_degenerate_localization_black_subset_2,2,equation,0,0,0,0.0
GROBID,220.tar_1611.04681.gz_degenerate_localization_black_subset_5,5,equation,0,0,0,0.12592592592592594
GROBID,220.tar_1611.04687.gz_yoon_black_subset_3,3,equation,0,0,0,0.4550898203592814
GROBID,220.tar_1611.04695.gz_realroots_black_subset_7,7,equation,0,0,0,0.16269841269841265
GROBID,220.tar_1611.04695.gz_realroots_black_subset_8,8,equation,0,0,0,0.3119777158774373
GROBID,220.tar_1611.04697.gz_Dipolar_ordering_in_Mn12_Ac_black_subset_5,5,equation,0,0,0,0.18562874251497008
GROBID,220.tar_1611.04723.gz_sst_rv_black_subset_3,3,equation,0,0,0,0.2857142857142857
GROBID,220.tar_1611.04741.gz_NLI_arXiv_V0.6_black_subset_3,3,equation,0,0,0,0.30645161290322576
GROBID,220.tar_1611.04741.gz_NLI_arXiv_V0.6_black_subset_4,4,equation,0,0,0,0.36764705882352944
GROBID,220.tar_1611.04765.gz_ldmq_vbcmlp_black_subset_10,10,equation,0,0,0,0.354066985645933
GROBID,220.tar_1611.04765.gz_ldmq_vbcmlp_black_subset_7,7,equation,0,0,0,0.0
GROBID,220.tar_1611.04769.gz_v16nufact-Drewes_CPV-corrected-2_black_subset_0,0,equation,0,0,0,0.26353790613718414
GROBID,220.tar_1611.04770.gz_PBE_arxiv_black_subset_2,2,equation,0,0,0,0.012928248222365823
GROBID,220.tar_1611.04770.gz_PBE_arxiv_black_subset_4,4,equation,0,0,0,0.19095477386934676
GROBID,220.tar_1611.04772.gz_Manuscript_black_subset_14,14,equation,0,0,0,0.12371134020618556
GROBID,220.tar_1611.04776.gz_article_black_subset_11,11,equation,0,0,0,0.33278418451400327
GROBID,220.tar_1611.04776.gz_article_black_subset_21,21,equation,0,0,0,0.0
GROBID,221.tar_1611.04778.gz_paper_v06_black_subset_20,20,equation,0,0,0,0.45390070921985815
GROBID,221.tar_1611.04780.gz_riou182_black_subset_10,10,equation,0,0,0,0.17258883248730966
GROBID,221.tar_1611.04780.gz_riou182_black_subset_13,13,equation,0,0,0,0.1463414634146342
GROBID,221.tar_1611.04784.gz_in-situ_black_subset_1,1,equation,0,0,0,0.3003952569169961
GROBID,221.tar_1611.04793.gz_paper_v10_black_subset_2,2,equation,0,0,0,0.3873239436619718
GROBID,221.tar_1611.04796.gz_Regular-reps_submitted_black_subset_3,3,equation,0,0,0,0.5280898876404494
GROBID,221.tar_1611.04797.gz_final_black_subset_4,4,equation,0,0,0,0.07606263982102902
GROBID,221.tar_1611.04797.gz_final_black_subset_8,8,equation,0,0,0,0.14005602240896364
GROBID,221.tar_1611.04801.gz_repose_09_black_subset_14,14,equation,0,0,0,0.03868797308662735
GROBID,221.tar_1611.04801.gz_repose_09_black_subset_19,19,equation,0,0,0,0.2294784580498866
GROBID,221.tar_1611.04801.gz_repose_09_black_subset_9,9,equation,0,0,0,0.28796844181459563
GROBID,221.tar_1611.04802.gz_protalpha_NJP_arXiv_black_subset_15,15,equation,0,0,0,0.0
GROBID,221.tar_1611.04807.gz_Revised-CanLliNov2017_black_subset_0,0,equation,0,0,0,0.5298013245033113
GROBID,221.tar_1611.04807.gz_Revised-CanLliNov2017_black_subset_13,13,equation,0,0,0,0.3951473136915078
GROBID,221.tar_1611.04807.gz_Revised-CanLliNov2017_black_subset_14,14,equation,0,0,0,0.3463203463203463
GROBID,221.tar_1611.04807.gz_Revised-CanLliNov2017_black_subset_7,7,equation,0,0,0,0.07768744354110212
GROBID,221.tar_1611.04808.gz_main_black_subset_22,22,equation,0,0,0,0.3669724770642202
GROBID,221.tar_1611.04809.gz_HSCplDS_black_subset_12,12,equation,0,0,0,0.21951219512195125
