Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,190.tar_1708.09259.gz_egpaper_final_black.pdf,0,abstract,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9936788874841972
GROBID,190.tar_1708.09259.gz_egpaper_final_black.pdf,0,title,1.0,1.0,1.0,0.9533678756476683
GROBID,190.tar_1708.09259.gz_egpaper_final_black.pdf,0,author,1.0,1.0,1.0,0.9491525423728814
GROBID,179.tar_1708.04413.gz_ms5fa_black.pdf,0,abstract,0.9682539682539683,0.9682539682539683,0.9682539682539683,0.9875466998754671
GROBID,179.tar_1708.04413.gz_ms5fa_black.pdf,0,title,1.0,1.0,1.0,0.9827586206896552
GROBID,175.tar_1708.02957.gz_iitakadim_black.pdf,25,author,0.0,0.0,0.0,0.225
GROBID,191.tar_1708.09385.gz_fermi_data_clusters_arxiv_v2_black.pdf,0,abstract,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9881818181818182
GROBID,191.tar_1708.09385.gz_fermi_data_clusters_arxiv_v2_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9811320754716981
GROBID,191.tar_1708.09385.gz_fermi_data_clusters_arxiv_v2_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9202453987730062
GROBID,172.tar_1708.01667.gz_Paper2_black.pdf,0,abstract,0.9711538461538461,1.0,0.9853658536585366,0.99784327821711
GROBID,176.tar_1708.03157.gz_main_black.pdf,1,author,1.0,1.0,1.0,0.9395973154362416
GROBID,182.tar_1708.05939.gz_Message_Passing_in_C_RAN_Joint_User_Activity_and_Signal_Dectection_black.pdf,0,abstract,1.0,1.0,1.0,0.991514360313316
GROBID,182.tar_1708.05939.gz_Message_Passing_in_C_RAN_Joint_User_Activity_and_Signal_Dectection_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,182.tar_1708.05939.gz_Message_Passing_in_C_RAN_Joint_User_Activity_and_Signal_Dectection_black.pdf,0,author,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.308411214953271
GROBID,178.tar_1708.04139.gz_proceedings_black.pdf,0,abstract,0.9508196721311475,0.9508196721311475,0.9508196721311475,0.9714618520675598
GROBID,178.tar_1708.04139.gz_proceedings_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,168.tar_1708.00105.gz_revisited_black.pdf,0,abstract,1.0,1.0,1.0,0.9931140015302219
GROBID,168.tar_1708.00105.gz_revisited_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9629629629629629
GROBID,176.tar_1708.03157.gz_main_black.pdf,6,title,1.0,1.0,1.0,0.9210526315789473
GROBID,175.tar_1708.02708.gz_generalized_Frechet_bounds_revised_black.pdf,0,abstract,0.8725490196078431,0.8725490196078431,0.8725490196078431,0.9786921381337252
GROBID,175.tar_1708.02708.gz_generalized_Frechet_bounds_revised_black.pdf,0,title,1.0,1.0,1.0,0.9759036144578314
GROBID,175.tar_1708.02708.gz_generalized_Frechet_bounds_revised_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8108108108108109
GROBID,174.tar_1708.02591.gz_ms_black.pdf,6,abstract,0.04326923076923077,0.75,0.08181818181818182,0.07638888888888885
GROBID,174.tar_1708.02591.gz_ms_black.pdf,6,author,0.6206896551724138,0.6206896551724138,0.6206896551724138,0.852760736196319
GROBID,189.tar_1708.08822.gz_Diffusion_Anisotropic_ver_2_black.pdf,0,abstract,0.9078341013824884,0.9078341013824884,0.9078341013824884,0.9562706270627062
GROBID,189.tar_1708.08822.gz_Diffusion_Anisotropic_ver_2_black.pdf,0,title,1.0,1.0,1.0,0.9333333333333332
GROBID,189.tar_1708.08822.gz_Diffusion_Anisotropic_ver_2_black.pdf,0,author,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.3837837837837838
GROBID,188.tar_1708.08387.gz_NFQND_black.pdf,0,abstract,0.9613259668508287,0.9613259668508287,0.9613259668508287,0.9727659574468085
GROBID,188.tar_1708.08387.gz_NFQND_black.pdf,0,title,1.0,1.0,1.0,0.9014084507042253
GROBID,188.tar_1708.08387.gz_NFQND_black.pdf,0,author,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.3917525773195877
GROBID,180.tar_1708.04900.gz_nearalt_black.pdf,48,author,0.0,0.0,0.0,0.27272727272727265
GROBID,179.tar_1708.04489.gz_wgr_black.pdf,0,abstract,0.7715231788079471,1.6642857142857144,1.0542986425339367,0.6332999666332999
GROBID,179.tar_1708.04489.gz_wgr_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,179.tar_1708.04489.gz_wgr_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9393939393939393
GROBID,173.tar_1708.01895.gz_myilmaz_31184_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,173.tar_1708.01895.gz_myilmaz_31184_black.pdf,6,author,0.03571428571428571,0.5,0.06666666666666667,0.09859154929577471
GROBID,183.tar_1708.06035.gz_quantile3_black.pdf,0,abstract,0.9747899159663865,0.9747899159663865,0.9747899159663865,0.9778621125869702
GROBID,183.tar_1708.06035.gz_quantile3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,183.tar_1708.06035.gz_quantile3_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7894736842105263
