Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,4.tar_1501.02075.gz_Ootsuki_BaFe2Se3_black.pdf,0,author,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.14220183486238525
GROBID,14.tar_1501.07276.gz_paper_black.pdf,33,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9
GROBID,3.tar_1501.01739.gz_kleisli6b_black.pdf,0,abstract,0.9850746268656716,0.9924812030075187,0.9887640449438201,0.9937106918238993
GROBID,10.tar_1501.05019.gz_ieee_template_alpha_25_double_rev_zoubir2_secondround5_black.pdf,0,abstract,0.9732142857142857,0.9732142857142857,0.9732142857142857,0.986737400530504
GROBID,10.tar_1501.05019.gz_ieee_template_alpha_25_double_rev_zoubir2_secondround5_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9545454545454546
GROBID,10.tar_1501.05019.gz_ieee_template_alpha_25_double_rev_zoubir2_secondround5_black.pdf,0,author,0.3,0.3,0.3,0.52
GROBID,14.tar_1501.07260.gz_prerelaxfinal_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,13.tar_1501.06578.gz_HESS_LMC_ArXiv_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9736842105263157
GROBID,4.tar_1501.02104.gz_text_black.pdf,0,abstract,0.9850746268656716,0.9850746268656716,0.9850746268656716,0.9871436556735607
GROBID,4.tar_1501.02104.gz_text_black.pdf,0,title,1.0,1.0,1.0,0.9701492537313433
GROBID,4.tar_1501.02104.gz_text_black.pdf,0,author,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.2888283378746594
GROBID,3.tar_1501.01320.gz_Gamma_Convergence_of_k-Means_Pv2_black.pdf,0,abstract,0.993103448275862,0.993103448275862,0.993103448275862,0.9932467532467533
GROBID,3.tar_1501.01320.gz_Gamma_Convergence_of_k-Means_Pv2_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8904109589041096
GROBID,3.tar_1501.01320.gz_Gamma_Convergence_of_k-Means_Pv2_black.pdf,0,author,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.4931506849315068
GROBID,9.tar_1501.04817.gz_omp_twocolumn_black.pdf,0,abstract,0.9900497512437811,0.995,0.9925187032418954,0.9896512073591414
GROBID,9.tar_1501.04817.gz_omp_twocolumn_black.pdf,0,title,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8902439024390244
GROBID,9.tar_1501.04817.gz_omp_twocolumn_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.1241379310344827
GROBID,12.tar_1501.06506.gz_Photoraptor_EA_black.pdf,18,title,1.0,1.0,1.0,1.0
GROBID,10.tar_1501.05382.gz_IEEEposeEstimation_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.998196898665705
GROBID,10.tar_1501.05382.gz_IEEEposeEstimation_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,10.tar_1501.05382.gz_IEEEposeEstimation_arXiv_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8813559322033899
GROBID,3.tar_1501.01521.gz_AbsorbingRWRE_Final_black.pdf,3,author,1.0,1.0,1.0,0.9565217391304348
GROBID,7.tar_1501.03751.gz_poseigenfunction_arXiv2_black.pdf,53,author,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.1897233201581028
GROBID,9.tar_1501.04863.gz_H-M-EPJCV_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,9.tar_1501.04863.gz_H-M-EPJCV_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,9.tar_1501.04863.gz_H-M-EPJCV_black.pdf,0,author,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.16260162601626021
GROBID,7.tar_1501.03564.gz_WIN3SecondRevision7-21-15_black.pdf,0,abstract,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7647907647907648
GROBID,4.tar_1501.01985.gz_PPNV_black.pdf,0,abstract,0.9726775956284153,0.9726775956284153,0.9726775956284153,0.9805510534846029
GROBID,4.tar_1501.01985.gz_PPNV_black.pdf,0,title,1.0,1.0,1.0,0.9818181818181819
GROBID,4.tar_1501.01985.gz_PPNV_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.28753993610223644
GROBID,7.tar_1501.03867.gz_self-translating-jan12_black.pdf,49,author,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.1894736842105263
GROBID,12.tar_1501.06205.gz_Kuridze_et_al_revised_black.pdf,10,abstract,0.0,0.0,0.0,0.02577621558289394
GROBID,5.tar_1501.02572.gz_Slusarchuk_Ilnytskyi_done_black.pdf,0,abstract,0.9263803680981595,0.9263803680981595,0.9263803680981595,0.9309392265193369
GROBID,5.tar_1501.02572.gz_Slusarchuk_Ilnytskyi_done_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7741935483870968
GROBID,5.tar_1501.02680.gz_paper_fullerenes-ipr_black.pdf,16,title,1.0,1.0,1.0,1.0
GROBID,9.tar_1501.04542.gz_sa_extension_black.pdf,0,abstract,0.927710843373494,0.927710843373494,0.927710843373494,0.9758064516129032
GROBID,3.tar_1501.01266.gz_quadrifocal_tesnors_v3_black.pdf,0,abstract,0.9431818181818182,0.9431818181818182,0.9431818181818182,0.9803220035778175
GROBID,13.tar_1501.06871.gz_ZrTe3_paper_gleason_black.pdf,0,abstract,0.9617834394904459,0.9617834394904459,0.9617834394904459,0.9906208128628852
GROBID,13.tar_1501.06871.gz_ZrTe3_paper_gleason_black.pdf,0,title,0.75,0.75,0.75,0.9808429118773947
GROBID,13.tar_1501.06871.gz_ZrTe3_paper_gleason_black.pdf,0,author,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.8373702422145328
GROBID,11.tar_1501.05980.gz_TVTJournal_black.pdf,0,abstract,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9406451612903226
GROBID,11.tar_1501.05980.gz_TVTJournal_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,11.tar_1501.05980.gz_TVTJournal_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5217391304347826
GROBID,14.tar_1501.07282.gz_ScarlataPanagia_black.pdf,1,abstract,0.008130081300813009,0.4,0.015936254980079684,0.02567094515752629
GROBID,14.tar_1501.07282.gz_ScarlataPanagia_black.pdf,1,author,0.4,0.4,0.4000000000000001,0.7407407407407408
GROBID,1.tar_1501.00327.gz_SmallMatroids-V15_black.pdf,0,abstract,0.8285714285714286,0.8285714285714286,0.8285714285714286,0.9215143120960296
GROBID,2.tar_1501.01142.gz_VAOkorokov_black.pdf,6,title,1.0,1.0,1.0,0.9054054054054055
GROBID,2.tar_1501.01142.gz_VAOkorokov_black.pdf,6,author,0.3333333333333333,0.5,0.4,0.8461538461538461
GROBID,11.tar_1501.05995.gz_LAR_NCgamma_v3_black.pdf,0,abstract,0.9918032786885246,0.9918032786885246,0.9918032786885246,0.9920876445526475
GROBID,11.tar_1501.05995.gz_LAR_NCgamma_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,11.tar_1501.05995.gz_LAR_NCgamma_v3_black.pdf,0,author,0.00683371298405467,0.00683371298405467,0.00683371298405467,0.01946013810420595
GROBID,14.tar_1501.07260.gz_prerelaxfinal_black.pdf,36,title,1.0,1.0,1.0,1.0
GROBID,5.tar_1501.02881.gz_SymmetricMixing_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.965675057208238
GROBID,1.tar_1501.00205.gz_cint_submit_black.pdf,0,abstract,1.0,1.0,1.0,0.9900859220092532
GROBID,1.tar_1501.00205.gz_cint_submit_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,1.tar_1501.00205.gz_cint_submit_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.42622950819672134
GROBID,14.tar_1501.07211.gz_discreterhsl_black.pdf,25,author,0.0,0.0,0.0,0.1966101694915254
GROBID,2.tar_1501.00848.gz_deform-proofed-final_black.pdf,0,abstract,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9907834101382488
GROBID,2.tar_1501.00848.gz_deform-proofed-final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,2.tar_1501.00848.gz_deform-proofed-final_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9069767441860465
GROBID,4.tar_1501.02136.gz_twisted_black.pdf,0,abstract,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.2526595744680851
GROBID,4.tar_1501.02136.gz_twisted_black.pdf,0,title,0.875,0.875,0.875,0.991304347826087
GROBID,4.tar_1501.02136.gz_twisted_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8727272727272728
GROBID,14.tar_1501.07428.gz_CPV-A4_black.pdf,0,abstract,0.9568965517241379,0.9568965517241379,0.9568965517241379,0.9724137931034482
GROBID,14.tar_1501.07428.gz_CPV-A4_black.pdf,0,title,1.0,1.0,1.0,0.9629629629629629
GROBID,14.tar_1501.07428.gz_CPV-A4_black.pdf,0,author,1.0,1.0,1.0,0.8235294117647058
