Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,210.tar_1709.06767.gz_rayleigh_taylor_black_subset_3,3,equation,0,0,0,0.33333333333333326
GROBID,210.tar_1709.06779.gz_DIQRNG_black_subset_28,28,equation,0,0,0,0.10062893081761004
GROBID,210.tar_1709.06791.gz_3d_kcl_srt_arXiv_black_subset_12,12,equation,0,0,0,0.23275862068965522
GROBID,210.tar_1709.06791.gz_3d_kcl_srt_arXiv_black_subset_13,13,equation,0,0,0,0.0
GROBID,210.tar_1709.06791.gz_3d_kcl_srt_arXiv_black_subset_21,21,equation,0,0,0,0.5882352941176471
GROBID,210.tar_1709.06791.gz_3d_kcl_srt_arXiv_black_subset_5,5,equation,0,0,0,0.321969696969697
GROBID,210.tar_1709.06796.gz_Mainbody_EmergentTP_Sep13_ArXiv_black_subset_11,11,equation,0,0,0,0.0
GROBID,210.tar_1709.06796.gz_Mainbody_EmergentTP_Sep13_ArXiv_black_subset_13,13,equation,0,0,0,0.02788104089219331
GROBID,210.tar_1709.06796.gz_Mainbody_EmergentTP_Sep13_ArXiv_black_subset_14,14,equation,0,0,0,0.32779623477297887
GROBID,210.tar_1709.06796.gz_Mainbody_EmergentTP_Sep13_ArXiv_black_subset_7,7,equation,0,0,0,0.21367521367521364
GROBID,210.tar_1709.06796.gz_Mainbody_EmergentTP_Sep13_ArXiv_black_subset_9,9,equation,0,0,0,0.045611610228058055
GROBID,210.tar_1709.06814.gz_2-chains+operator_black_subset_5,5,equation,0,0,0,0.32452830188679244
GROBID,210.tar_1709.06814.gz_2-chains+operator_black_subset_7,7,equation,0,0,0,0.27272727272727265
GROBID,210.tar_1709.06839.gz_NewProductCoproduct_black_subset_10,10,equation,0,0,0,0.46929824561403505
GROBID,210.tar_1709.06839.gz_NewProductCoproduct_black_subset_22,22,equation,0,0,0,0.19245283018867923
GROBID,210.tar_1709.06839.gz_NewProductCoproduct_black_subset_29,29,equation,0,0,0,0.17391304347826092
GROBID,210.tar_1709.06839.gz_NewProductCoproduct_black_subset_32,32,equation,0,0,0,0.15866388308977036
GROBID,210.tar_1709.06839.gz_NewProductCoproduct_black_subset_33,33,equation,0,0,0,0.3025210084033614
GROBID,210.tar_1709.06839.gz_NewProductCoproduct_black_subset_7,7,equation,0,0,0,0.17647058823529405
GROBID,210.tar_1709.06873.gz_manuscript_black_subset_1,1,equation,0,0,0,0.21359223300970867
GROBID,210.tar_1709.06873.gz_manuscript_black_subset_14,14,equation,0,0,0,0.1927083333333333
GROBID,210.tar_1709.06873.gz_manuscript_black_subset_3,3,equation,0,0,0,0.18762475049900204
GROBID,210.tar_1709.06878.gz_Weertman_Maths_black_subset_1,1,equation,0,0,0,0.22727272727272735
GROBID,210.tar_1709.06878.gz_Weertman_Maths_black_subset_11,11,equation,0,0,0,0.3428571428571429
GROBID,210.tar_1709.06878.gz_Weertman_Maths_black_subset_16,16,equation,0,0,0,0.10452961672473862
GROBID,210.tar_1709.06878.gz_Weertman_Maths_black_subset_18,18,equation,0,0,0,0.2591687041564792
GROBID,210.tar_1709.06878.gz_Weertman_Maths_black_subset_20,20,equation,0,0,0,0.27272727272727265
GROBID,210.tar_1709.06878.gz_Weertman_Maths_black_subset_6,6,equation,0,0,0,0.0661577608142494
GROBID,210.tar_1709.06878.gz_Weertman_Maths_black_subset_9,9,equation,0,0,0,0.4875
GROBID,210.tar_1709.06880.gz_paper_v2_black_subset_0,0,equation,0,0,0,0.5438596491228069
GROBID,210.tar_1709.06880.gz_paper_v2_black_subset_15,15,equation,0,0,0,0.33898305084745756
GROBID,210.tar_1709.06880.gz_paper_v2_black_subset_18,18,equation,0,0,0,0.12327506899724014
GROBID,210.tar_1709.06880.gz_paper_v2_black_subset_22,22,equation,0,0,0,0.25945945945945953
GROBID,210.tar_1709.06880.gz_paper_v2_black_subset_27,27,equation,0,0,0,0.1726618705035972
GROBID,210.tar_1709.06880.gz_paper_v2_black_subset_28,28,equation,0,0,0,0.17721518987341767
GROBID,210.tar_1709.06880.gz_paper_v2_black_subset_5,5,equation,0,0,0,0.1453488372093024
GROBID,210.tar_1709.06880.gz_paper_v2_black_subset_8,8,equation,0,0,0,0.3453237410071942
GROBID,210.tar_1709.06899.gz_Pinning_Final_black_subset_0,0,equation,0,0,0,0.6078431372549019
GROBID,210.tar_1709.06899.gz_Pinning_Final_black_subset_11,11,equation,0,0,0,0.24104234527687296
GROBID,210.tar_1709.06899.gz_Pinning_Final_black_subset_22,22,equation,0,0,0,0.10444874274661516
GROBID,210.tar_1709.06899.gz_Pinning_Final_black_subset_30,30,equation,0,0,0,0.1331828442437923
GROBID,210.tar_1709.06899.gz_Pinning_Final_black_subset_34,34,equation,0,0,0,0.24174174174174168
GROBID,210.tar_1709.06899.gz_Pinning_Final_black_subset_37,37,equation,0,0,0,0.07290400972053462
GROBID,210.tar_1709.06899.gz_Pinning_Final_black_subset_7,7,equation,0,0,0,0.24324324324324323
GROBID,210.tar_1709.06910.gz_CDC_arXiv_black_subset_3,3,equation,0,0,0,0.22799999999999998
GROBID,210.tar_1709.06920.gz_arxiv_2018_6_8_black_subset_2,2,equation,0,0,0,0.08077544426494342
GROBID,210.tar_1709.06922.gz_multi_echelon_v2_black_subset_26,26,equation,0,0,0,0.2307692307692308
GROBID,210.tar_1709.06924.gz_pscvt_HLBFGS_v8_black_subset_4,4,equation,0,0,0,0.35555555555555557
GROBID,210.tar_1709.06943.gz_aps_ursi_2017_black_subset_0,0,equation,0,0,0,0.5079365079365079
GROBID,210.tar_1709.06949.gz_symm-torus_07_black_subset_16,16,equation,0,0,0,0.23364485981308405
GROBID,210.tar_1709.06949.gz_symm-torus_07_black_subset_18,18,equation,0,0,0,0.16724738675958192
GROBID,210.tar_1709.06949.gz_symm-torus_07_black_subset_20,20,equation,0,0,0,0.34343434343434337
GROBID,210.tar_1709.06949.gz_symm-torus_07_black_subset_29,29,equation,0,0,0,0.0
GROBID,210.tar_1709.06949.gz_symm-torus_07_black_subset_5,5,equation,0,0,0,0.24338624338624343
GROBID,210.tar_1709.06961.gz_Paper_DoubleIntegral_Leonhard_Roessler_black_subset_11,11,equation,0,0,0,0.23188405797101452
GROBID,210.tar_1709.06961.gz_Paper_DoubleIntegral_Leonhard_Roessler_black_subset_16,16,equation,0,0,0,0.0878517501715855
GROBID,210.tar_1709.06961.gz_Paper_DoubleIntegral_Leonhard_Roessler_black_subset_17,17,equation,0,0,0,0.19840000000000002
GROBID,210.tar_1709.06974.gz_Reduction_black_subset_13,13,equation,0,0,0,0.0
GROBID,210.tar_1709.06981.gz_EntropySmallMassLimit170920_black_subset_1,1,equation,0,0,0,0.0
GROBID,210.tar_1709.06981.gz_EntropySmallMassLimit170920_black_subset_10,10,equation,0,0,0,0.1883656509695291
GROBID,210.tar_1709.06981.gz_EntropySmallMassLimit170920_black_subset_11,11,equation,0,0,0,0.3139329805996472
GROBID,210.tar_1709.06981.gz_EntropySmallMassLimit170920_black_subset_14,14,equation,0,0,0,0.18357834349229107
GROBID,210.tar_1709.06981.gz_EntropySmallMassLimit170920_black_subset_3,3,equation,0,0,0,0.15637860082304528
GROBID,210.tar_1709.06989.gz_Counterexamples_embedded_eigenvalues_v7_black_subset_12,12,equation,0,0,0,0.3789473684210526
GROBID,210.tar_1709.06989.gz_Counterexamples_embedded_eigenvalues_v7_black_subset_16,16,equation,0,0,0,0.3741935483870968
GROBID,210.tar_1709.06989.gz_Counterexamples_embedded_eigenvalues_v7_black_subset_6,6,equation,0,0,0,0.08415841584158415
GROBID,210.tar_1709.06994.gz_egpaper_for_review_black_subset_3,3,equation,0,0,0,0.0
GROBID,210.tar_1709.06995.gz_bsr_black_subset_33,33,equation,0,0,0,0.17142857142857137
GROBID,210.tar_1709.06997.gz_347mod_black_subset_13,13,equation,0,0,0,0.24369747899159663
GROBID,210.tar_1709.06997.gz_347mod_black_subset_20,20,equation,0,0,0,0.19047619047619052
GROBID,210.tar_1709.06997.gz_347mod_black_subset_23,23,equation,0,0,0,0.07462686567164184
GROBID,210.tar_1709.06997.gz_347mod_black_subset_25,25,equation,0,0,0,0.0
GROBID,210.tar_1709.06997.gz_347mod_black_subset_27,27,equation,0,0,0,0.15506607929515426
GROBID,210.tar_1709.07002.gz_gc_hidden_black_subset_11,11,equation,0,0,0,0.11740041928721169
GROBID,210.tar_1709.07002.gz_gc_hidden_black_subset_14,14,equation,0,0,0,0.0
GROBID,210.tar_1709.07006.gz_Fomalhaut_black_subset_2,2,equation,0,0,0,0.3595959595959596
GROBID,210.tar_1709.07006.gz_Fomalhaut_black_subset_4,4,equation,0,0,0,0.303883495145631
GROBID,210.tar_1709.07007.gz_main_black_subset_1,1,equation,0,0,0,0.36363636363636365
GROBID,211.tar_1709.07023.gz_inverse_problem_paper_black_subset_5,5,equation,0,0,0,0.20058997050147498
GROBID,211.tar_1709.07038.gz_sympl-loc.arxiv.20.09.17_black_subset_11,11,equation,0,0,0,0.17356205852674067
GROBID,211.tar_1709.07038.gz_sympl-loc.arxiv.20.09.17_black_subset_14,14,equation,0,0,0,0.36421725239616615
GROBID,211.tar_1709.07038.gz_sympl-loc.arxiv.20.09.17_black_subset_36,36,equation,0,0,0,0.0
GROBID,211.tar_1709.07054.gz_Anis_final_2_black_subset_14,14,equation,0,0,0,0.04343534057255681
GROBID,211.tar_1709.07054.gz_Anis_final_2_black_subset_21,21,equation,0,0,0,0.0
GROBID,211.tar_1709.07054.gz_Anis_final_2_black_subset_5,5,equation,0,0,0,0.22123893805309736
GROBID,211.tar_1709.07059.gz_Relativistic_Isotropic_QHO_JPCO2_black_subset_5,5,equation,0,0,0,0.20444444444444443
GROBID,211.tar_1709.07060.gz_multi_semigroup4_black_subset_5,5,equation,0,0,0,0.33540372670807456
GROBID,211.tar_1709.07062.gz_ChVu-FP-final_black_subset_12,12,equation,0,0,0,0.318840579710145
GROBID,211.tar_1709.07062.gz_ChVu-FP-final_black_subset_8,8,equation,0,0,0,0.1
GROBID,211.tar_1709.07073.gz_DolgopolikMV_Unified_Exactness_I_black_subset_16,16,equation,0,0,0,0.4343434343434343
GROBID,211.tar_1709.07073.gz_DolgopolikMV_Unified_Exactness_I_black_subset_6,6,equation,0,0,0,0.299625468164794
GROBID,211.tar_1709.07076.gz_HeRay_v2_black_subset_6,6,equation,0,0,0,0.14035087719298248
GROBID,211.tar_1709.07085.gz_Flocking_optimization_17_Sep_black_subset_14,14,equation,0,0,0,0.1560798548094374
GROBID,211.tar_1709.07085.gz_Flocking_optimization_17_Sep_black_subset_21,21,equation,0,0,0,0.13570274636510504
GROBID,211.tar_1709.07085.gz_Flocking_optimization_17_Sep_black_subset_4,4,equation,0,0,0,0.348314606741573
GROBID,211.tar_1709.07085.gz_Flocking_optimization_17_Sep_black_subset_9,9,equation,0,0,0,0.13003095975232198
GROBID,211.tar_1709.07140.gz_Classification_of_rational_1-forms_black_subset_5,5,equation,0,0,0,0.27272727272727265
GROBID,211.tar_1709.07141.gz_tacnode-nibm-drift_black_subset_3,3,equation,0,0,0,0.3058823529411765
GROBID,211.tar_1709.07150.gz_ms_black_subset_5,5,equation,0,0,0,0.0
GROBID,211.tar_1709.07151.gz_CWKSXv1_black_subset_4,4,equation,0,0,0,0.0
GROBID,211.tar_1709.07155.gz_main_black_subset_13,13,equation,0,0,0,0.18226200162733933
GROBID,211.tar_1709.07157.gz_Q_tensorODE_19_September_2017_Arxiv_version_black_subset_14,14,equation,0,0,0,0.15883306320907623
GROBID,211.tar_1709.07157.gz_Q_tensorODE_19_September_2017_Arxiv_version_black_subset_2,2,equation,0,0,0,0.1527777777777777
GROBID,211.tar_1709.07164.gz_urn03_black_subset_9,9,equation,0,0,0,0.13730569948186527
GROBID,211.tar_1709.07181.gz_afvmgeneral_black_subset_3,3,equation,0,0,0,0.22727272727272735
GROBID,211.tar_1709.07181.gz_afvmgeneral_black_subset_8,8,equation,0,0,0,0.1833333333333333
GROBID,211.tar_1709.07182.gz_Hybrid_D2D_Arxiv_black_subset_4,4,equation,0,0,0,0.0
GROBID,211.tar_1709.07187.gz_Sebe_Lascu_2017_3_black_subset_17,17,equation,0,0,0,0.2545846817691478
GROBID,211.tar_1709.07187.gz_Sebe_Lascu_2017_3_black_subset_18,18,equation,0,0,0,0.15652173913043485
GROBID,211.tar_1709.07197.gz_Propagation_properties_of_reaction-diffusion_equations_in_periodic_domains_black_subset_16,16,equation,0,0,0,0.1014492753623189
GROBID,211.tar_1709.07197.gz_Propagation_properties_of_reaction-diffusion_equations_in_periodic_domains_black_subset_21,21,equation,0,0,0,0.3037383177570094
GROBID,211.tar_1709.07199.gz_honeycomb-kagome_black_subset_10,10,equation,0,0,0,0.4392523364485982
GROBID,211.tar_1709.07199.gz_honeycomb-kagome_black_subset_12,12,equation,0,0,0,0.3076923076923077
GROBID,211.tar_1709.07199.gz_honeycomb-kagome_black_subset_18,18,equation,0,0,0,0.0
GROBID,211.tar_1709.07199.gz_honeycomb-kagome_black_subset_9,9,equation,0,0,0,0.2577132486388385
GROBID,211.tar_1709.07203.gz_ms_v6_black_subset_1,1,equation,0,0,0,0.2079589216944801
GROBID,211.tar_1709.07203.gz_ms_v6_black_subset_2,2,equation,0,0,0,0.09912235415591127
GROBID,211.tar_1709.07206.gz_OptimalConnection_1column_black_subset_19,19,equation,0,0,0,0.19480519480519476
GROBID,211.tar_1709.07206.gz_OptimalConnection_1column_black_subset_20,20,equation,0,0,0,0.148854961832061
GROBID,211.tar_1709.07206.gz_OptimalConnection_1column_black_subset_31,31,equation,0,0,0,0.0
GROBID,211.tar_1709.07206.gz_OptimalConnection_1column_black_subset_6,6,equation,0,0,0,0.34375
GROBID,211.tar_1709.07223.gz_nips_2016_black_subset_4,4,equation,0,0,0,0.3980099502487562
GROBID,211.tar_1709.07225.gz_Control_relaxation_by_dephasing_via_exact_quantum_state_diffusion3_black_subset_5,5,equation,0,0,0,0.0761099365750529
GROBID,211.tar_1709.07228.gz_prf_text_black_subset_3,3,equation,0,0,0,0.5116279069767442
GROBID,211.tar_1709.07230.gz_new_COSMOS_comments_rev_black_subset_2,2,equation,0,0,0,0.0
GROBID,211.tar_1709.07253.gz_asonam17_black_subset_4,4,equation,0,0,0,0.37662337662337664
GROBID,211.tar_1709.07253.gz_asonam17_black_subset_8,8,equation,0,0,0,0.2586206896551724
GROBID,211.tar_1709.07258.gz_omk_v12_proof__black_subset_6,6,equation,0,0,0,0.0
GROBID,211.tar_1709.07260.gz_minirev_black_subset_11,11,equation,0,0,0,0.5882352941176471
GROBID,211.tar_1709.07260.gz_minirev_black_subset_4,4,equation,0,0,0,0.06526315789473686
GROBID,211.tar_1709.07260.gz_minirev_black_subset_8,8,equation,0,0,0,0.31683168316831684
GROBID,211.tar_1709.07268.gz_composite_hypothesis_black_subset_12,12,equation,0,0,0,0.13926940639269403
GROBID,211.tar_1709.07268.gz_composite_hypothesis_black_subset_2,2,equation,0,0,0,0.20792951541850216
GROBID,211.tar_1709.07273.gz_Pilot-assisted_beamforming_23_final_black_subset_4,4,equation,0,0,0,0.35884567126725214
GROBID,211.tar_1709.07277.gz_Paper_XXXIII_black_subset_14,14,equation,0,0,0,0.11269517990495587
GROBID,211.tar_1709.07277.gz_Paper_XXXIII_black_subset_15,15,equation,0,0,0,0.19047619047619052
GROBID,211.tar_1709.07277.gz_Paper_XXXIII_black_subset_18,18,equation,0,0,0,0.23611111111111113
GROBID,211.tar_1709.07283.gz_cold_kevins_2_black_subset_14,14,equation,0,0,0,0.08939292861907944
GROBID,211.tar_1709.07283.gz_cold_kevins_2_black_subset_25,25,equation,0,0,0,0.1762114537444934
GROBID,211.tar_1709.07283.gz_cold_kevins_2_black_subset_29,29,equation,0,0,0,0.05395894428152488
GROBID,211.tar_1709.07287.gz_condensed_growth_gap_black_subset_1,1,equation,0,0,0,0.1941747572815534
GROBID,211.tar_1709.07289.gz_QQM_black_subset_22,22,equation,0,0,0,0.6
GROBID,211.tar_1709.07289.gz_QQM_black_subset_23,23,equation,0,0,0,0.13991769547325106
GROBID,211.tar_1709.07290.gz_CurveballSwitch_CarstensKleer_black_subset_3,3,equation,0,0,0,0.18309859154929584
GROBID,211.tar_1709.07293.gz_connectedness_of_attractor_black_subset_2,2,equation,0,0,0,0.46017699115044247
GROBID,211.tar_1709.07293.gz_connectedness_of_attractor_black_subset_3,3,equation,0,0,0,0.2831050228310502
GROBID,211.tar_1709.07310.gz_ArXiv_CBPursuit_Branch_black_subset_2,2,equation,0,0,0,0.13758389261744966
GROBID,211.tar_1709.07310.gz_ArXiv_CBPursuit_Branch_black_subset_3,3,equation,0,0,0,0.1590643274853801
GROBID,211.tar_1709.07310.gz_ArXiv_CBPursuit_Branch_black_subset_4,4,equation,0,0,0,0.36590436590436587
GROBID,211.tar_1709.07311.gz_shn119new_black_subset_2,2,equation,0,0,0,0.30243902439024395
GROBID,211.tar_1709.07311.gz_shn119new_black_subset_9,9,equation,0,0,0,0.27397260273972607
GROBID,211.tar_1709.07317.gz_BZ-rev_black_subset_30,30,equation,0,0,0,0.1871101871101871
GROBID,211.tar_1709.07317.gz_BZ-rev_black_subset_32,32,equation,0,0,0,0.11267605633802816
GROBID,211.tar_1709.07317.gz_BZ-rev_black_subset_33,33,equation,0,0,0,0.0
GROBID,211.tar_1709.07317.gz_BZ-rev_black_subset_35,35,equation,0,0,0,0.30215827338129503
GROBID,211.tar_1709.07317.gz_BZ-rev_black_subset_53,53,equation,0,0,0,0.17409766454352435
GROBID,211.tar_1709.07317.gz_BZ-rev_black_subset_63,63,equation,0,0,0,0.30851063829787234
GROBID,211.tar_1709.07317.gz_BZ-rev_black_subset_71,71,equation,0,0,0,0.2775800711743773
GROBID,211.tar_1709.07317.gz_BZ-rev_black_subset_72,72,equation,0,0,0,0.3205828779599271
GROBID,211.tar_1709.07317.gz_BZ-rev_black_subset_76,76,equation,0,0,0,0.0
GROBID,211.tar_1709.07338.gz_ms_black_subset_7,7,equation,0,0,0,0.0
GROBID,211.tar_1709.07343.gz_EtCohDiamonds_black_subset_25,25,equation,0,0,0,0.06956521739130438
GROBID,211.tar_1709.07355.gz_kolekarprdrev_black_subset_14,14,equation,0,0,0,0.0
GROBID,211.tar_1709.07355.gz_kolekarprdrev_black_subset_4,4,equation,0,0,0,0.38791732909379967
GROBID,211.tar_1709.07356.gz_PIMRC-final_black_subset_1,1,equation,0,0,0,0.16271186440677965
GROBID,211.tar_1709.07358.gz_gtax20170921ae_black_subset_6,6,equation,0,0,0,0.4444444444444444
GROBID,211.tar_1709.07358.gz_gtax20170921ae_black_subset_9,9,equation,0,0,0,0.09631728045325773
GROBID,211.tar_1709.07359.gz_article_arXiv_may2018_black_subset_2,2,equation,0,0,0,0.387434554973822
GROBID,211.tar_1709.07360.gz_DifPRA_black_subset_11,11,equation,0,0,0,0.22870478413068837
GROBID,211.tar_1709.07360.gz_DifPRA_black_subset_9,9,equation,0,0,0,0.27413127413127414
GROBID,211.tar_1709.07369.gz_dynamics_mEPD_r4_black_subset_11,11,equation,0,0,0,0.42918454935622313
GROBID,211.tar_1709.07370.gz_bt15_black_subset_4,4,equation,0,0,0,0.3203285420944559
GROBID,211.tar_1709.07379.gz_JounalDraft4_black_subset_1,1,equation,0,0,0,0.2849872773536896
GROBID,211.tar_1709.07379.gz_JounalDraft4_black_subset_6,6,equation,0,0,0,0.1885521885521885
GROBID,212.tar_1709.07392.gz_genus_two_black_subset_10,10,equation,0,0,0,0.32183908045977005
GROBID,212.tar_1709.07392.gz_genus_two_black_subset_13,13,equation,0,0,0,0.24727272727272734
GROBID,212.tar_1709.07392.gz_genus_two_black_subset_21,21,equation,0,0,0,0.36024844720496896
GROBID,212.tar_1709.07400.gz_PRA_07-07-2018_black_subset_7,7,equation,0,0,0,0.1852487135506003
GROBID,212.tar_1709.07400.gz_PRA_07-07-2018_black_subset_9,9,equation,0,0,0,0.14814814814814808
GROBID,212.tar_1709.07402.gz_OrbHom_201709_black_subset_4,4,equation,0,0,0,0.16793893129770993
GROBID,212.tar_1709.07407.gz_Milcom17_Comsens_Mohammad_4_24_2017_black_subset_3,3,equation,0,0,0,0.04651162790697669
GROBID,212.tar_1709.07415.gz_JPCSLaTeXGuidelines_black_subset_3,3,equation,0,0,0,0.18691588785046734
GROBID,212.tar_1709.07424.gz_Draft_black_subset_16,16,equation,0,0,0,0.2376237623762377
GROBID,212.tar_1709.07424.gz_Draft_black_subset_28,28,equation,0,0,0,0.11372549019607846
GROBID,212.tar_1709.07424.gz_Draft_black_subset_30,30,equation,0,0,0,0.0
GROBID,212.tar_1709.07424.gz_Draft_black_subset_31,31,equation,0,0,0,0.09941520467836255
GROBID,212.tar_1709.07467.gz_NB_PBH_EMD_black_subset_11,11,equation,0,0,0,0.0
GROBID,212.tar_1709.07472.gz_document_black_subset_2,2,equation,0,0,0,0.12991452991452987
GROBID,212.tar_1709.07478.gz_bune_black_subset_11,11,equation,0,0,0,0.26712328767123283
GROBID,212.tar_1709.07478.gz_bune_black_subset_9,9,equation,0,0,0,0.5251396648044693
GROBID,212.tar_1709.07485.gz_CPPG_arxiv_black_subset_11,11,equation,0,0,0,0.07538802660753874
GROBID,212.tar_1709.07485.gz_CPPG_arxiv_black_subset_16,16,equation,0,0,0,0.3544303797468355
GROBID,212.tar_1709.07485.gz_CPPG_arxiv_black_subset_35,35,equation,0,0,0,0.0
GROBID,212.tar_1709.07485.gz_CPPG_arxiv_black_subset_45,45,equation,0,0,0,0.07886089813800652
GROBID,212.tar_1709.07486.gz_PSI_v3_black_subset_2,2,equation,0,0,0,0.36111111111111116
GROBID,212.tar_1709.07489.gz_bcg2261_apjstyle_black_subset_10,10,equation,0,0,0,0.0
GROBID,212.tar_1709.07489.gz_bcg2261_apjstyle_black_subset_9,9,equation,0,0,0,0.0
GROBID,212.tar_1709.07490.gz_arxiv_manuscript_version_black_subset_7,7,equation,0,0,0,0.2922374429223744
GROBID,212.tar_1709.07498.gz_itrpaperarxiv_black_subset_6,6,equation,0,0,0,0.5030674846625767
GROBID,212.tar_1709.07504.gz_gp.v18_black_subset_17,17,equation,0,0,0,0.29166666666666674
GROBID,212.tar_1709.07504.gz_gp.v18_black_subset_31,31,equation,0,0,0,0.08
GROBID,212.tar_1709.07504.gz_gp.v18_black_subset_32,32,equation,0,0,0,0.2270270270270271
GROBID,212.tar_1709.07504.gz_gp.v18_black_subset_43,43,equation,0,0,0,0.12857142857142861
GROBID,212.tar_1709.07506.gz_main-edpcont17tac-arxiv_black_subset_13,13,equation,0,0,0,0.2033195020746888
GROBID,212.tar_1709.07506.gz_main-edpcont17tac-arxiv_black_subset_7,7,equation,0,0,0,0.2486486486486487
GROBID,212.tar_1709.07510.gz_2Dstrain_ver14_black_subset_10,10,equation,0,0,0,0.5882352941176471
GROBID,212.tar_1709.07510.gz_2Dstrain_ver14_black_subset_6,6,equation,0,0,0,0.33284241531664205
GROBID,212.tar_1709.07514.gz_CRF-submit-revisions3_black_subset_2,2,equation,0,0,0,0.15362318840579703
GROBID,212.tar_1709.07514.gz_CRF-submit-revisions3_black_subset_25,25,equation,0,0,0,0.20113851992409862
GROBID,212.tar_1709.07514.gz_CRF-submit-revisions3_black_subset_26,26,equation,0,0,0,0.3431952662721893
GROBID,212.tar_1709.07514.gz_CRF-submit-revisions3_black_subset_31,31,equation,0,0,0,0.15606936416184966
GROBID,212.tar_1709.07514.gz_CRF-submit-revisions3_black_subset_35,35,equation,0,0,0,0.3939393939393939
GROBID,212.tar_1709.07514.gz_CRF-submit-revisions3_black_subset_41,41,equation,0,0,0,0.21276595744680848
GROBID,212.tar_1709.07514.gz_CRF-submit-revisions3_black_subset_46,46,equation,0,0,0,0.09509658246656755
GROBID,212.tar_1709.07515.gz_msv6_arxiv_black_subset_2,2,equation,0,0,0,0.17558886509635968
