Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,119.tar_1409.4793.gz_Neumann_domains_black_subset_8,8,equation,0,0,0,0.2834645669291339
GROBID,119.tar_1409.4794.gz_IP-100355_NearfieldUniqueness_SMaretzke_2015-04-27_black_subset_3,3,equation,0,0,0,0.5581395348837209
GROBID,119.tar_1409.4794.gz_IP-100355_NearfieldUniqueness_SMaretzke_2015-04-27_black_subset_9,9,equation,0,0,0,0.27990970654627545
GROBID,119.tar_1409.4795.gz_Tpert_last_black_subset_6,6,equation,0,0,0,0.2894736842105263
GROBID,119.tar_1409.4807.gz_LOCC_1AndLOCC_infty6_black_subset_4,4,equation,0,0,0,0.037199124726477066
GROBID,119.tar_1409.4808.gz_Equidistribution_black_subset_31,31,equation,0,0,0,0.30094043887147337
GROBID,119.tar_1409.4808.gz_Equidistribution_black_subset_9,9,equation,0,0,0,0.23728813559322035
GROBID,119.tar_1409.4812.gz_espectrales-arXiv_black_subset_6,6,equation,0,0,0,0.31578947368421056
GROBID,119.tar_1409.4812.gz_espectrales-arXiv_black_subset_7,7,equation,0,0,0,0.2380952380952381
GROBID,119.tar_1409.4812.gz_espectrales-arXiv_black_subset_8,8,equation,0,0,0,0.06306306306306311
GROBID,119.tar_1409.4813.gz_core-periphery_black_subset_3,3,equation,0,0,0,0.08536585365853654
GROBID,119.tar_1409.4819.gz_curvature_black_subset_6,6,equation,0,0,0,0.2699186991869918
GROBID,119.tar_1409.4821.gz_NLS-arxiv-version_black_subset_34,34,equation,0,0,0,0.10981697171381029
GROBID,119.tar_1409.4821.gz_NLS-arxiv-version_black_subset_9,9,equation,0,0,0,0.20361990950226244
GROBID,119.tar_1409.4822.gz_cicc_2014_black_subset_1,1,equation,0,0,0,0.0858369098712447
GROBID,119.tar_1409.4824.gz_ICUQ_special_session_revise_black_subset_3,3,equation,0,0,0,0.14229249011857703
GROBID,119.tar_1409.4826.gz_TCAS2_PSS_UQ_final_black_subset_2,2,equation,0,0,0,0.04054054054054049
GROBID,119.tar_1409.4826.gz_TCAS2_PSS_UQ_final_black_subset_3,3,equation,0,0,0,0.2484472049689441
GROBID,119.tar_1409.4829.gz_tcad_huq_final_version_black_subset_0,0,equation,0,0,0,0.5362318840579711
GROBID,119.tar_1409.4829.gz_tcad_huq_final_version_black_subset_3,3,equation,0,0,0,0.11890243902439025
GROBID,119.tar_1409.4830.gz_Humidity_black_subset_21,21,equation,0,0,0,0.0
GROBID,119.tar_1409.4830.gz_Humidity_black_subset_30,30,equation,0,0,0,0.0
GROBID,119.tar_1409.4833.gz_ron_janos_ian_arXiv2_black_subset_1,1,equation,0,0,0,0.0
GROBID,119.tar_1409.4833.gz_ron_janos_ian_arXiv2_black_subset_3,3,equation,0,0,0,0.2875816993464052
GROBID,119.tar_1409.4836.gz_vanSaar_const_black_subset_10,10,equation,0,0,0,0.0
GROBID,119.tar_1409.4840.gz_nonlinear_sent_black_subset_8,8,equation,0,0,0,0.04064352243861137
GROBID,119.tar_1409.4852.gz_pact-v7b-decolored_black_subset_1,1,equation,0,0,0,0.07945205479452057
GROBID,119.tar_1409.4852.gz_pact-v7b-decolored_black_subset_6,6,equation,0,0,0,0.11042944785276078
GROBID,119.tar_1409.4854.gz_dilaton_MP_gravity_black_subset_4,4,equation,0,0,0,0.08809135399673736
GROBID,119.tar_1409.4865.gz_nasuv0.8_black_subset_1,1,equation,0,0,0,0.3094339622641509
GROBID,119.tar_1409.4865.gz_nasuv0.8_black_subset_2,2,equation,0,0,0,0.15659955257270697
GROBID,119.tar_1409.4866.gz_proceeding_Epiphany_Trzebinski_ALFA_black_subset_1,1,equation,0,0,0,0.12820512820512817
GROBID,119.tar_1409.4868.gz_F_RefinedFock21_without_comments_black_subset_4,4,equation,0,0,0,0.31496062992125984
GROBID,119.tar_1409.4868.gz_F_RefinedFock21_without_comments_black_subset_7,7,equation,0,0,0,0.24803767660910522
GROBID,119.tar_1409.4871.gz_EPJB2014_Inoue_v2_black_subset_0,0,equation,0,0,0,0.21818181818181814
GROBID,119.tar_1409.4885.gz_fission_paper_black_subset_5,5,equation,0,0,0,0.1853035143769968
GROBID,119.tar_1409.4885.gz_fission_paper_black_subset_8,8,equation,0,0,0,0.0
GROBID,119.tar_1409.4890.gz_Formenti_Working_Paper_black_subset_23,23,equation,0,0,0,0.1147902869757175
GROBID,119.tar_1409.4890.gz_Formenti_Working_Paper_black_subset_27,27,equation,0,0,0,0.3420074349442379
GROBID,119.tar_1409.4890.gz_Formenti_Working_Paper_black_subset_9,9,equation,0,0,0,0.11918063314711361
GROBID,119.tar_1409.4892.gz_tame_black_subset_12,12,equation,0,0,0,0.07279693486590035
GROBID,119.tar_1409.4892.gz_tame_black_subset_15,15,equation,0,0,0,0.26760563380281693
GROBID,119.tar_1409.4892.gz_tame_black_subset_4,4,equation,0,0,0,0.11413748378728926
GROBID,119.tar_1409.4903.gz_ms_black_subset_18,18,equation,0,0,0,0.2115384615384616
GROBID,119.tar_1409.4903.gz_ms_black_subset_19,19,equation,0,0,0,0.31232091690544406
GROBID,119.tar_1409.4908.gz_Multiport_Full_Paper_FINAL_black_subset_8,8,equation,0,0,0,0.14920071047957364
GROBID,119.tar_1409.4920.gz_stability_frame_SPR_MPR_sc_black_subset_1,1,equation,0,0,0,0.0
GROBID,119.tar_1409.4920.gz_stability_frame_SPR_MPR_sc_black_subset_7,7,equation,0,0,0,0.12162162162162161
GROBID,119.tar_1409.4926.gz_steroid_black_subset_0,0,equation,0,0,0,0.5148514851485149
GROBID,119.tar_1409.4932.gz_v5.1_black_subset_0,0,equation,0,0,0,0.43220338983050843
GROBID,119.tar_1409.4941.gz_shadow_V_black_subset_28,28,equation,0,0,0,0.08201304753028893
GROBID,119.tar_1409.4954.gz_composite-Zp.hep-v3_black_subset_0,0,equation,0,0,0,0.3937007874015748
GROBID,119.tar_1409.4954.gz_composite-Zp.hep-v3_black_subset_2,2,equation,0,0,0,0.0863636363636364
GROBID,119.tar_1409.4955.gz_1plus1-EA-v1extended_black_subset_19,19,equation,0,0,0,0.30434782608695654
GROBID,119.tar_1409.4955.gz_1plus1-EA-v1extended_black_subset_42,42,equation,0,0,0,0.09824561403508766
GROBID,119.tar_1409.4955.gz_1plus1-EA-v1extended_black_subset_6,6,equation,0,0,0,0.15246636771300445
GROBID,119.tar_1409.4961.gz_mSO10rev_black_subset_8,8,equation,0,0,0,0.24963289280469894
GROBID,119.tar_1409.4989.gz_ApproximationsFluidcopie_black_subset_1,1,equation,0,0,0,0.4070796460176991
GROBID,119.tar_1409.4989.gz_ApproximationsFluidcopie_black_subset_22,22,equation,0,0,0,0.32067510548523204
GROBID,119.tar_1409.4989.gz_ApproximationsFluidcopie_black_subset_24,24,equation,0,0,0,0.25212464589235123
GROBID,119.tar_1409.4989.gz_ApproximationsFluidcopie_black_subset_28,28,equation,0,0,0,0.0
GROBID,119.tar_1409.4989.gz_ApproximationsFluidcopie_black_subset_31,31,equation,0,0,0,0.32047477744807124
GROBID,119.tar_1409.4989.gz_ApproximationsFluidcopie_black_subset_7,7,equation,0,0,0,0.1910828025477707
GROBID,119.tar_1409.4993.gz_APSS-Saha-New_black_subset_10,10,equation,0,0,0,0.14466546112115736
GROBID,119.tar_1409.4993.gz_APSS-Saha-New_black_subset_14,14,equation,0,0,0,0.12971342383107085
GROBID,119.tar_1409.4993.gz_APSS-Saha-New_black_subset_16,16,equation,0,0,0,0.0
GROBID,119.tar_1409.4993.gz_APSS-Saha-New_black_subset_21,21,equation,0,0,0,0.04651162790697669
GROBID,119.tar_1409.4993.gz_APSS-Saha-New_black_subset_22,22,equation,0,0,0,0.0
GROBID,119.tar_1409.5008.gz_hinvarxiv2_black_subset_7,7,equation,0,0,0,0.2872340425531915
GROBID,119.tar_1409.5009.gz_kernel-09-17-2014_black_subset_11,11,equation,0,0,0,0.2950819672131148
GROBID,119.tar_1409.5009.gz_kernel-09-17-2014_black_subset_25,25,equation,0,0,0,0.158357771260997
GROBID,119.tar_1409.5011.gz_IbarraSolaguren_paper_leptons_black_subset_4,4,equation,0,0,0,0.07407407407407404
GROBID,119.tar_1409.5011.gz_IbarraSolaguren_paper_leptons_black_subset_8,8,equation,0,0,0,0.20664206642066418
GROBID,119.tar_1409.5011.gz_IbarraSolaguren_paper_leptons_black_subset_9,9,equation,0,0,0,0.3916083916083916
GROBID,119.tar_1409.5012.gz_PatchPotentials_Arxiv_black_subset_3,3,equation,0,0,0,0.028455284552845513
GROBID,119.tar_1409.5012.gz_PatchPotentials_Arxiv_black_subset_4,4,equation,0,0,0,0.06371681415929203
GROBID,119.tar_1409.5012.gz_PatchPotentials_Arxiv_black_subset_6,6,equation,0,0,0,0.0
GROBID,119.tar_1409.5036.gz_bcgj_black_subset_4,4,equation,0,0,0,0.3407407407407408
GROBID,119.tar_1409.5036.gz_bcgj_black_subset_5,5,equation,0,0,0,0.25034013605442185
GROBID,119.tar_1409.5041.gz_EpistrictedTheoriesReview_arxiv_black_subset_11,11,equation,0,0,0,0.16918429003021146
GROBID,119.tar_1409.5041.gz_EpistrictedTheoriesReview_arxiv_black_subset_21,21,equation,0,0,0,0.05536332179930795
GROBID,119.tar_1409.5044.gz_topzeta2_black_subset_13,13,equation,0,0,0,0.4
GROBID,119.tar_1409.5044.gz_topzeta2_black_subset_30,30,equation,0,0,0,0.5579302587176602
GROBID,119.tar_1409.5044.gz_topzeta2_black_subset_6,6,equation,0,0,0,0.3911845730027548
GROBID,119.tar_1409.5051.gz_mbr_black_subset_2,2,equation,0,0,0,0.1034482758620689
GROBID,119.tar_1409.5060.gz_Reintjes_-_Spacetime_is_Locally_Inertial_black_subset_10,10,equation,0,0,0,0.4666666666666666
GROBID,119.tar_1409.5060.gz_Reintjes_-_Spacetime_is_Locally_Inertial_black_subset_15,15,equation,0,0,0,0.26174496644295303
GROBID,119.tar_1409.5060.gz_Reintjes_-_Spacetime_is_Locally_Inertial_black_subset_26,26,equation,0,0,0,0.08730614589316488
GROBID,119.tar_1409.5060.gz_Reintjes_-_Spacetime_is_Locally_Inertial_black_subset_30,30,equation,0,0,0,0.32704402515723274
GROBID,119.tar_1409.5060.gz_Reintjes_-_Spacetime_is_Locally_Inertial_black_subset_31,31,equation,0,0,0,0.3211678832116789
GROBID,119.tar_1409.5060.gz_Reintjes_-_Spacetime_is_Locally_Inertial_black_subset_38,38,equation,0,0,0,0.3348017621145374
GROBID,119.tar_1409.5060.gz_Reintjes_-_Spacetime_is_Locally_Inertial_black_subset_43,43,equation,0,0,0,0.0
GROBID,119.tar_1409.5060.gz_Reintjes_-_Spacetime_is_Locally_Inertial_black_subset_56,56,equation,0,0,0,0.07298136645962729
GROBID,119.tar_1409.5060.gz_Reintjes_-_Spacetime_is_Locally_Inertial_black_subset_69,69,equation,0,0,0,0.3524229074889868
GROBID,119.tar_1409.5060.gz_Reintjes_-_Spacetime_is_Locally_Inertial_black_subset_76,76,equation,0,0,0,0.3263157894736842
GROBID,119.tar_1409.5065.gz_tLDA_black_subset_6,6,equation,0,0,0,0.03536141445657833
GROBID,119.tar_1409.5065.gz_tLDA_black_subset_7,7,equation,0,0,0,0.0
GROBID,119.tar_1409.5078.gz_draft_black_subset_19,19,equation,0,0,0,0.05722891566265062
GROBID,119.tar_1409.5094.gz_may13_black_subset_10,10,equation,0,0,0,0.39669421487603307
GROBID,119.tar_1409.5094.gz_may13_black_subset_20,20,equation,0,0,0,0.37777777777777777
GROBID,119.tar_1409.5125.gz_draft10full_black_subset_2,2,equation,0,0,0,0.21978021978021972
GROBID,119.tar_1409.5125.gz_draft10full_black_subset_6,6,equation,0,0,0,0.5940594059405941
GROBID,119.tar_1409.5127.gz_kramerqsi_black_subset_6,6,equation,0,0,0,0.17847769028871396
GROBID,119.tar_1409.5135.gz_text-3_black_subset_10,10,equation,0,0,0,0.15223097112860898
GROBID,119.tar_1409.5135.gz_text-3_black_subset_3,3,equation,0,0,0,0.0
GROBID,119.tar_1409.5135.gz_text-3_black_subset_5,5,equation,0,0,0,0.34234234234234234
GROBID,119.tar_1409.5138.gz_elastography-final_black_subset_8,8,equation,0,0,0,0.3192488262910798
GROBID,119.tar_1409.5147.gz_revised_black_subset_4,4,equation,0,0,0,0.11640211640211647
GROBID,119.tar_1409.5147.gz_revised_black_subset_5,5,equation,0,0,0,0.28767123287671237
GROBID,119.tar_1409.5159.gz_perm-class-survey_black_subset_28,28,equation,0,0,0,0.1432506887052341
GROBID,119.tar_1409.5165.gz_paper_black_subset_3,3,equation,0,0,0,0.0
GROBID,119.tar_1409.5170.gz_RebitWignerQCSI_3_black_subset_2,2,equation,0,0,0,0.06989247311827952
GROBID,119.tar_1409.5170.gz_RebitWignerQCSI_3_black_subset_20,20,equation,0,0,0,0.41666666666666663
GROBID,119.tar_1409.5177.gz_ITW2014_black_subset_3,3,equation,0,0,0,0.18805590851334172
GROBID,120.tar_1409.5181.gz_TBME-00858-2014_black_subset_5,5,equation,0,0,0,0.18604651162790703
GROBID,120.tar_1409.5185.gz_DSN_V2_black_subset_5,5,equation,0,0,0,0.17295597484276726
GROBID,120.tar_1409.5188.gz_bare_jrnl_black_subset_2,2,equation,0,0,0,0.43498817966903075
GROBID,120.tar_1409.5202.gz_main_black_subset_2,2,equation,0,0,0,0.051502145922746795
GROBID,120.tar_1409.5208.gz_BB13papotti-edited_black_subset_2,2,equation,0,0,0,0.33333333333333326
GROBID,120.tar_1409.5226.gz_Enhanced_Inertia_final_black_subset_13,13,equation,0,0,0,0.0
GROBID,120.tar_1409.5226.gz_Enhanced_Inertia_final_black_subset_2,2,equation,0,0,0,0.1423487544483986
GROBID,120.tar_1409.5226.gz_Enhanced_Inertia_final_black_subset_3,3,equation,0,0,0,0.3443223443223444
GROBID,120.tar_1409.5226.gz_Enhanced_Inertia_final_black_subset_6,6,equation,0,0,0,0.10460772104607727
GROBID,120.tar_1409.5226.gz_Enhanced_Inertia_final_black_subset_7,7,equation,0,0,0,0.05241935483870961
GROBID,120.tar_1409.5226.gz_Enhanced_Inertia_final_black_subset_8,8,equation,0,0,0,0.0
GROBID,120.tar_1409.5228.gz_Revised_version_Correa_black_subset_7,7,equation,0,0,0,0.15946843853820597
GROBID,120.tar_1409.5233.gz_doubleseesawrevised1231_black_subset_12,12,equation,0,0,0,0.0
GROBID,120.tar_1409.5233.gz_doubleseesawrevised1231_black_subset_4,4,equation,0,0,0,0.07347876004592421
GROBID,120.tar_1409.5233.gz_doubleseesawrevised1231_black_subset_9,9,equation,0,0,0,0.28109627547434995
GROBID,120.tar_1409.5237.gz_LZS_manuscript_black_subset_5,5,equation,0,0,0,0.1666666666666667
GROBID,120.tar_1409.5237.gz_LZS_manuscript_black_subset_6,6,equation,0,0,0,0.10493827160493822
GROBID,120.tar_1409.5237.gz_LZS_manuscript_black_subset_7,7,equation,0,0,0,0.358974358974359
GROBID,120.tar_1409.5244.gz_nnhadronic_v2_black_subset_6,6,equation,0,0,0,0.1955307262569832
GROBID,120.tar_1409.5244.gz_nnhadronic_v2_black_subset_7,7,equation,0,0,0,0.0
GROBID,120.tar_1409.5249.gz_pedregal_black_subset_0,0,equation,0,0,0,0.39583333333333337
GROBID,120.tar_1409.5249.gz_pedregal_black_subset_7,7,equation,0,0,0,0.485207100591716
GROBID,120.tar_1409.5253.gz_Gemmetto_Garlaschelli_black_subset_20,20,equation,0,0,0,0.315035799522673
GROBID,120.tar_1409.5253.gz_Gemmetto_Garlaschelli_black_subset_24,24,equation,0,0,0,0.0
GROBID,120.tar_1409.5253.gz_Gemmetto_Garlaschelli_black_subset_25,25,equation,0,0,0,0.0
GROBID,120.tar_1409.5253.gz_Gemmetto_Garlaschelli_black_subset_9,9,equation,0,0,0,0.08556149732620327
GROBID,120.tar_1409.5256.gz_MatsumotoYor_black_subset_5,5,equation,0,0,0,0.27727272727272734
GROBID,120.tar_1409.5262.gz_sanchis_4_black_subset_3,3,equation,0,0,0,0.28666666666666674
GROBID,120.tar_1409.5265.gz_Coupled_oscillators_black_subset_6,6,equation,0,0,0,0.151685393258427
GROBID,120.tar_1409.5265.gz_Coupled_oscillators_black_subset_7,7,equation,0,0,0,0.09672386895475825
GROBID,120.tar_1409.5271.gz_bella+otto-StochHom-systems_black_subset_12,12,equation,0,0,0,0.3954022988505747
GROBID,120.tar_1409.5271.gz_bella+otto-StochHom-systems_black_subset_22,22,equation,0,0,0,0.15463917525773196
GROBID,120.tar_1409.5271.gz_bella+otto-StochHom-systems_black_subset_28,28,equation,0,0,0,0.0
GROBID,120.tar_1409.5276.gz_An_perfect_rev_black_subset_12,12,equation,0,0,0,0.3582089552238806
GROBID,120.tar_1409.5276.gz_An_perfect_rev_black_subset_8,8,equation,0,0,0,0.2734375
GROBID,120.tar_1409.5276.gz_An_perfect_rev_black_subset_9,9,equation,0,0,0,0.14432989690721654
GROBID,120.tar_1409.5284.gz_GEandSym_arXiv_black_subset_6,6,equation,0,0,0,0.21
GROBID,120.tar_1409.5285.gz_alphaBBStop_black_subset_3,3,equation,0,0,0,0.23563218390804594
GROBID,120.tar_1409.5285.gz_alphaBBStop_black_subset_4,4,equation,0,0,0,0.35609756097560974
GROBID,120.tar_1409.5289.gz_maintext_incl_fig_black_subset_11,11,equation,0,0,0,0.3181818181818181
GROBID,120.tar_1409.5289.gz_maintext_incl_fig_black_subset_15,15,equation,0,0,0,0.13688212927756652
GROBID,120.tar_1409.5291.gz_ba942_black_subset_1,1,equation,0,0,0,0.231974921630094
GROBID,120.tar_1409.5291.gz_ba942_black_subset_13,13,equation,0,0,0,0.3356643356643356
GROBID,120.tar_1409.5291.gz_ba942_black_subset_16,16,equation,0,0,0,0.2944162436548223
GROBID,120.tar_1409.5291.gz_ba942_black_subset_3,3,equation,0,0,0,0.38565022421524664
GROBID,120.tar_1409.5291.gz_ba942_black_subset_4,4,equation,0,0,0,0.48611111111111116
GROBID,120.tar_1409.5297.gz_manuscript_black_subset_3,3,equation,0,0,0,0.3962264150943396
GROBID,120.tar_1409.5298.gz_manuscript_black_subset_1,1,equation,0,0,0,0.32558139534883723
GROBID,120.tar_1409.5298.gz_manuscript_black_subset_2,2,equation,0,0,0,0.30111524163568776
GROBID,120.tar_1409.5300.gz_paper_black_subset_1,1,equation,0,0,0,0.09836065573770497
GROBID,120.tar_1409.5300.gz_paper_black_subset_2,2,equation,0,0,0,0.11290322580645168
GROBID,120.tar_1409.5305.gz_new_version-3-5_black_subset_10,10,equation,0,0,0,0.11851851851851848
GROBID,120.tar_1409.5305.gz_new_version-3-5_black_subset_5,5,equation,0,0,0,0.05531914893617028
GROBID,120.tar_1409.5307.gz_scattself1DarX_black_subset_10,10,equation,0,0,0,0.17525773195876282
GROBID,120.tar_1409.5307.gz_scattself1DarX_black_subset_12,12,equation,0,0,0,0.2658486707566462
GROBID,120.tar_1409.5307.gz_scattself1DarX_black_subset_4,4,equation,0,0,0,0.2124352331606218
GROBID,120.tar_1409.5307.gz_scattself1DarX_black_subset_7,7,equation,0,0,0,0.33798449612403103
GROBID,120.tar_1409.5309.gz_final_black_subset_18,18,equation,0,0,0,0.3196544276457884
GROBID,120.tar_1409.5309.gz_final_black_subset_23,23,equation,0,0,0,0.24
GROBID,120.tar_1409.5309.gz_final_black_subset_27,27,equation,0,0,0,0.09116279069767444
GROBID,120.tar_1409.5309.gz_final_black_subset_7,7,equation,0,0,0,0.14668218859138535
GROBID,120.tar_1409.5314.gz_interpolation_and_orientations_black_subset_9,9,equation,0,0,0,0.2857142857142857
GROBID,120.tar_1409.5330.gz_osga_v3_black_subset_6,6,equation,0,0,0,0.3213530655391121
GROBID,120.tar_1409.5330.gz_osga_v3_black_subset_8,8,equation,0,0,0,0.2857142857142857
GROBID,120.tar_1409.5333.gz_complete_draft_v08_black_subset_11,11,equation,0,0,0,0.2617960426179604
GROBID,120.tar_1409.5333.gz_complete_draft_v08_black_subset_13,13,equation,0,0,0,0.038016528925619894
GROBID,120.tar_1409.5333.gz_complete_draft_v08_black_subset_23,23,equation,0,0,0,0.2790697674418605
GROBID,120.tar_1409.5333.gz_complete_draft_v08_black_subset_6,6,equation,0,0,0,0.3645320197044335
GROBID,120.tar_1409.5333.gz_complete_draft_v08_black_subset_9,9,equation,0,0,0,0.19897084048027439
GROBID,120.tar_1409.5341.gz_MUXNJP-29_black_subset_13,13,equation,0,0,0,0.35523114355231145
GROBID,120.tar_1409.5341.gz_MUXNJP-29_black_subset_4,4,equation,0,0,0,0.3209876543209876
GROBID,120.tar_1409.5361.gz_paper9_black_subset_17,17,equation,0,0,0,0.17171717171717177
GROBID,120.tar_1409.5361.gz_paper9_black_subset_21,21,equation,0,0,0,0.0
GROBID,120.tar_1409.5361.gz_paper9_black_subset_9,9,equation,0,0,0,0.22424242424242422
GROBID,120.tar_1409.5373.gz_riestext_including_som_citations_black_subset_6,6,equation,0,0,0,0.026946107784431204
GROBID,120.tar_1409.5377.gz_blueshift_black_subset_10,10,equation,0,0,0,0.0
GROBID,120.tar_1409.5388.gz_Mullin35_black_subset_10,10,equation,0,0,0,0.1607142857142857
GROBID,120.tar_1409.5388.gz_Mullin35_black_subset_6,6,equation,0,0,0,0.09441384736428006
GROBID,120.tar_1409.5413.gz_attenuationPapersubmission_black_subset_1,1,equation,0,0,0,0.4552845528455285
GROBID,120.tar_1409.5423.gz_Cavoretto-DeRossi_SISC_black_subset_11,11,equation,0,0,0,0.42410714285714285
GROBID,120.tar_1409.5423.gz_Cavoretto-DeRossi_SISC_black_subset_2,2,equation,0,0,0,0.3723404255319149
GROBID,120.tar_1409.5425.gz_HypoellipticFP_black_subset_0,0,equation,0,0,0,0.5425531914893618
GROBID,120.tar_1409.5425.gz_HypoellipticFP_black_subset_1,1,equation,0,0,0,0.475177304964539
GROBID,120.tar_1409.5425.gz_HypoellipticFP_black_subset_21,21,equation,0,0,0,0.13427561837455826
GROBID,120.tar_1409.5425.gz_HypoellipticFP_black_subset_25,25,equation,0,0,0,0.05217391304347828
GROBID,120.tar_1409.5425.gz_HypoellipticFP_black_subset_33,33,equation,0,0,0,0.3783783783783784
GROBID,120.tar_1409.5425.gz_HypoellipticFP_black_subset_37,37,equation,0,0,0,0.12337662337662338
GROBID,120.tar_1409.5425.gz_HypoellipticFP_black_subset_38,38,equation,0,0,0,0.2922374429223744
GROBID,120.tar_1409.5425.gz_HypoellipticFP_black_subset_9,9,equation,0,0,0,0.24884792626728114
GROBID,120.tar_1409.5432.gz_DM_v12_black_subset_3,3,equation,0,0,0,0.2514619883040936
GROBID,120.tar_1409.5439.gz_paper-v9_black_subset_1,1,equation,0,0,0,0.0
GROBID,120.tar_1409.5439.gz_paper-v9_black_subset_2,2,equation,0,0,0,0.26490066225165565
GROBID,120.tar_1409.5442.gz_omegazero_black_subset_7,7,equation,0,0,0,0.2952380952380952
GROBID,120.tar_1409.5442.gz_omegazero_black_subset_8,8,equation,0,0,0,0.4102564102564103
GROBID,120.tar_1409.5446.gz_HaloStatistics_black_subset_8,8,equation,0,0,0,0.19682539682539685
GROBID,120.tar_1409.5449.gz_higgslong_jhep_v3_black_subset_20,20,equation,0,0,0,0.0
GROBID,120.tar_1409.5455.gz_SSX_PE_paperV3_submitversion_black_subset_2,2,equation,0,0,0,0.3363636363636364
GROBID,120.tar_1409.5468.gz_nalin2090214_black_subset_22,22,equation,0,0,0,0.0
GROBID,120.tar_1409.5474.gz_CO_COM-2013-11-0280.R1_PortegiesZwart_black_subset_3,3,equation,0,0,0,0.2023809523809524
GROBID,120.tar_1409.5475.gz_LatticePathInterpretation4_black_subset_3,3,equation,0,0,0,0.3683168316831683
GROBID,120.tar_1409.5476.gz_MaximizingNetworkProbability_black_subset_2,2,equation,0,0,0,0.21355236139630393
GROBID,120.tar_1409.5484.gz_article_submit_black_subset_8,8,equation,0,0,0,0.2620689655172414
GROBID,120.tar_1409.5487.gz_Seifert11_black_subset_12,12,equation,0,0,0,0.3172413793103448
GROBID,120.tar_1409.5487.gz_Seifert11_black_subset_13,13,equation,0,0,0,0.2166666666666667
GROBID,120.tar_1409.5487.gz_Seifert11_black_subset_15,15,equation,0,0,0,0.3285714285714286
GROBID,120.tar_1409.5496.gz_dmd_ecog_v6_black_subset_1,1,equation,0,0,0,0.23636363636363641
GROBID,120.tar_1409.5508.gz_Rayleigh_SAW_Excitons_Arxive_black_subset_3,3,equation,0,0,0,0.08955223880597017
