Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,128.tar_1508.04321.gz_fx_collateral_black_subset_12,12,equation,0,0,0,0.27017543859649124
GROBID,128.tar_1508.04321.gz_fx_collateral_black_subset_15,15,equation,0,0,0,0.26774847870182555
GROBID,128.tar_1508.04321.gz_fx_collateral_black_subset_18,18,equation,0,0,0,0.0
GROBID,128.tar_1508.04321.gz_fx_collateral_black_subset_19,19,equation,0,0,0,0.48684210526315785
GROBID,128.tar_1508.04321.gz_fx_collateral_black_subset_9,9,equation,0,0,0,0.4247787610619469
GROBID,128.tar_1508.04325.gz_ProblemLinearGaussianSSM_black_subset_3,3,equation,0,0,0,0.0
GROBID,128.tar_1508.04328.gz_QuantumSpeedUp_black_subset_10,10,equation,0,0,0,0.11003861003861004
GROBID,128.tar_1508.04328.gz_QuantumSpeedUp_black_subset_13,13,equation,0,0,0,0.36525047558655677
GROBID,128.tar_1508.04328.gz_QuantumSpeedUp_black_subset_8,8,equation,0,0,0,0.07960199004975124
GROBID,128.tar_1508.04331.gz_dipolar_modulation_in_tensor_modes_black_subset_3,3,equation,0,0,0,0.11302211302211304
GROBID,128.tar_1508.04335.gz_paper_amer_black_subset_9,9,equation,0,0,0,0.2178217821782178
GROBID,128.tar_1508.04340.gz_paper_black_subset_0,0,equation,0,0,0,0.23104693140794225
GROBID,128.tar_1508.04344.gz_ghostsfinal_black_subset_16,16,equation,0,0,0,0.17061611374407576
GROBID,128.tar_1508.04344.gz_ghostsfinal_black_subset_18,18,equation,0,0,0,0.23272727272727267
GROBID,128.tar_1508.04344.gz_ghostsfinal_black_subset_19,19,equation,0,0,0,0.2426229508196721
GROBID,128.tar_1508.04344.gz_ghostsfinal_black_subset_22,22,equation,0,0,0,0.0
GROBID,128.tar_1508.04344.gz_ghostsfinal_black_subset_23,23,equation,0,0,0,0.0
GROBID,128.tar_1508.04368.gz_manuscript-final_black_subset_7,7,equation,0,0,0,0.16907216494845356
GROBID,128.tar_1508.04382.gz_ICIAMexample_black_subset_11,11,equation,0,0,0,0.0
GROBID,128.tar_1508.04382.gz_ICIAMexample_black_subset_17,17,equation,0,0,0,0.22562141491395793
GROBID,128.tar_1508.04382.gz_ICIAMexample_black_subset_6,6,equation,0,0,0,0.20273972602739732
GROBID,128.tar_1508.04393.gz_ms_pns_ver10_black_subset_12,12,equation,0,0,0,0.23529411764705885
GROBID,128.tar_1508.04393.gz_ms_pns_ver10_black_subset_13,13,equation,0,0,0,0.12200435729847499
GROBID,128.tar_1508.04405.gz_root_black_subset_17,17,equation,0,0,0,0.3597122302158273
GROBID,128.tar_1508.04415.gz_fopa_1st_submit_black_subset_9,9,equation,0,0,0,0.0
GROBID,128.tar_1508.04419.gz_west_arxiv_black_subset_3,3,equation,0,0,0,0.2424242424242425
GROBID,128.tar_1508.04421.gz_dsconformal2_black_subset_3,3,equation,0,0,0,0.3582089552238806
GROBID,128.tar_1508.04421.gz_dsconformal2_black_subset_5,5,equation,0,0,0,0.41702127659574467
GROBID,128.tar_1508.04423.gz_CII_paper2_black_subset_10,10,equation,0,0,0,0.0
GROBID,128.tar_1508.04423.gz_CII_paper2_black_subset_11,11,equation,0,0,0,0.0
GROBID,128.tar_1508.04431.gz_population_black_subset_1,1,equation,0,0,0,0.2067669172932331
GROBID,128.tar_1508.04439.gz_hp-jan-2016_black_subset_1,1,equation,0,0,0,0.2448979591836735
GROBID,128.tar_1508.04439.gz_hp-jan-2016_black_subset_11,11,equation,0,0,0,0.09039548022598864
GROBID,128.tar_1508.04440.gz_Time_machine_paper_black_subset_4,4,equation,0,0,0,0.41221374045801523
GROBID,128.tar_1508.04446.gz_mwcolor_v2_black_subset_13,13,equation,0,0,0,0.0
GROBID,128.tar_1508.04451.gz_main_black_subset_3,3,equation,0,0,0,0.06322795341098171
GROBID,128.tar_1508.04454.gz_RelationsFullGroupsUber_black_subset_1,1,equation,0,0,0,0.0
GROBID,128.tar_1508.04454.gz_RelationsFullGroupsUber_black_subset_12,12,equation,0,0,0,0.2526315789473684
GROBID,128.tar_1508.04454.gz_RelationsFullGroupsUber_black_subset_15,15,equation,0,0,0,0.0
GROBID,128.tar_1508.04454.gz_RelationsFullGroupsUber_black_subset_18,18,equation,0,0,0,0.05714285714285708
GROBID,128.tar_1508.04454.gz_RelationsFullGroupsUber_black_subset_20,20,equation,0,0,0,0.35384615384615387
GROBID,128.tar_1508.04460.gz_paperCasimirV2_black_subset_6,6,equation,0,0,0,0.22471910112359553
GROBID,128.tar_1508.04461.gz_cco_black_subset_10,10,equation,0,0,0,0.1642857142857143
GROBID,128.tar_1508.04466.gz_VectorD2d_black_subset_1,1,equation,0,0,0,0.08764940239043824
GROBID,128.tar_1508.04466.gz_VectorD2d_black_subset_3,3,equation,0,0,0,0.2959830866807611
GROBID,128.tar_1508.04466.gz_VectorD2d_black_subset_7,7,equation,0,0,0,0.4217687074829932
GROBID,128.tar_1508.04468.gz_ACL-revision160311_black_subset_16,16,equation,0,0,0,0.2907801418439716
GROBID,128.tar_1508.04468.gz_ACL-revision160311_black_subset_20,20,equation,0,0,0,0.16314199395770387
GROBID,128.tar_1508.04468.gz_ACL-revision160311_black_subset_26,26,equation,0,0,0,0.0
GROBID,128.tar_1508.04468.gz_ACL-revision160311_black_subset_3,3,equation,0,0,0,0.20869565217391298
GROBID,128.tar_1508.04468.gz_ACL-revision160311_black_subset_7,7,equation,0,0,0,0.0
GROBID,128.tar_1508.04474.gz_pendula_final_version_black_subset_14,14,equation,0,0,0,0.19144602851323825
GROBID,128.tar_1508.04474.gz_pendula_final_version_black_subset_15,15,equation,0,0,0,0.1354019746121297
GROBID,128.tar_1508.04480.gz_GeometricPump_black_subset_6,6,equation,0,0,0,0.0
GROBID,128.tar_1508.04489.gz_ErYbGe227-arxiv_black_subset_7,7,equation,0,0,0,0.19461697722567295
GROBID,128.tar_1508.04491.gz_vHs.png_black_subset_5,5,equation,0,0,0,0.17408906882591096
GROBID,128.tar_1508.04520.gz_Hermite_rank_mixing_black_subset_1,1,equation,0,0,0,0.12749003984063748
GROBID,128.tar_1508.04521.gz_sim-temp-Jul-26-15_black_subset_12,12,equation,0,0,0,0.25254582484725047
GROBID,128.tar_1508.04521.gz_sim-temp-Jul-26-15_black_subset_13,13,equation,0,0,0,0.20820189274447956
GROBID,128.tar_1508.04521.gz_sim-temp-Jul-26-15_black_subset_16,16,equation,0,0,0,0.11149825783972118
GROBID,128.tar_1508.04521.gz_sim-temp-Jul-26-15_black_subset_17,17,equation,0,0,0,0.0
GROBID,128.tar_1508.04521.gz_sim-temp-Jul-26-15_black_subset_21,21,equation,0,0,0,0.21551724137931033
GROBID,128.tar_1508.04521.gz_sim-temp-Jul-26-15_black_subset_26,26,equation,0,0,0,0.1312910284463895
GROBID,128.tar_1508.04521.gz_sim-temp-Jul-26-15_black_subset_34,34,equation,0,0,0,0.0
GROBID,128.tar_1508.04521.gz_sim-temp-Jul-26-15_black_subset_9,9,equation,0,0,0,0.10108303249097475
GROBID,128.tar_1508.04526.gz_TCOM_black_subset_1,1,equation,0,0,0,0.32
GROBID,128.tar_1508.04526.gz_TCOM_black_subset_14,14,equation,0,0,0,0.0
GROBID,128.tar_1508.04526.gz_TCOM_black_subset_5,5,equation,0,0,0,0.040849673202614414
GROBID,128.tar_1508.04526.gz_TCOM_black_subset_6,6,equation,0,0,0,0.1662447257383967
GROBID,128.tar_1508.04527.gz_ms_AXP_SGR_black_subset_4,4,equation,0,0,0,0.19718309859154928
GROBID,128.tar_1508.04528.gz_arxiv_salt_black_subset_2,2,equation,0,0,0,0.15471698113207552
GROBID,128.tar_1508.04532.gz_Reponmathphys_black_subset_11,11,equation,0,0,0,0.4025695931477516
GROBID,128.tar_1508.04532.gz_Reponmathphys_black_subset_3,3,equation,0,0,0,0.13179916317991627
GROBID,128.tar_1508.04532.gz_Reponmathphys_black_subset_5,5,equation,0,0,0,0.14211886304909555
GROBID,128.tar_1508.04533.gz_Ratanov-_Di_Crescenzo_black_subset_17,17,equation,0,0,0,0.2388059701492537
GROBID,128.tar_1508.04533.gz_Ratanov-_Di_Crescenzo_black_subset_21,21,equation,0,0,0,0.0
GROBID,128.tar_1508.04533.gz_Ratanov-_Di_Crescenzo_black_subset_6,6,equation,0,0,0,0.4793814432989691
GROBID,128.tar_1508.04533.gz_Ratanov-_Di_Crescenzo_black_subset_7,7,equation,0,0,0,0.29473684210526313
GROBID,128.tar_1508.04533.gz_Ratanov-_Di_Crescenzo_black_subset_9,9,equation,0,0,0,0.2929292929292929
GROBID,128.tar_1508.04534.gz_m6_black_subset_2,2,equation,0,0,0,0.05319148936170208
GROBID,128.tar_1508.04535.gz_deephashing_black_subset_2,2,equation,0,0,0,0.15315315315315317
GROBID,128.tar_1508.04537.gz_QoS_Prediction_black_subset_1,1,equation,0,0,0,0.38926174496644295
GROBID,128.tar_1508.04538.gz_mixed_pottsd_black_subset_2,2,equation,0,0,0,0.21746880570409985
GROBID,128.tar_1508.04538.gz_mixed_pottsd_black_subset_4,4,equation,0,0,0,0.0
GROBID,128.tar_1508.04548.gz_HelpEvenArxiv_black_subset_12,12,equation,0,0,0,0.1505376344086021
GROBID,128.tar_1508.04548.gz_HelpEvenArxiv_black_subset_13,13,equation,0,0,0,0.0
GROBID,128.tar_1508.04551.gz_FBE_black_subset_11,11,equation,0,0,0,0.3178571428571429
GROBID,128.tar_1508.04551.gz_FBE_black_subset_4,4,equation,0,0,0,0.12451361867704279
GROBID,128.tar_1508.04551.gz_FBE_black_subset_5,5,equation,0,0,0,0.11737089201877936
GROBID,128.tar_1508.04555.gz_article_4_black_subset_15,15,equation,0,0,0,0.3391812865497076
GROBID,128.tar_1508.04556.gz_SPARS2015_extended_black_subset_0,0,equation,0,0,0,0.04721753794266448
GROBID,129.tar_1508.04577.gz_JexLotoreichikArxiv_black_subset_11,11,equation,0,0,0,0.0
GROBID,129.tar_1508.04577.gz_JexLotoreichikArxiv_black_subset_18,18,equation,0,0,0,0.2666666666666667
GROBID,129.tar_1508.04577.gz_JexLotoreichikArxiv_black_subset_4,4,equation,0,0,0,0.26578073089700993
GROBID,129.tar_1508.04577.gz_JexLotoreichikArxiv_black_subset_7,7,equation,0,0,0,0.3242009132420091
GROBID,129.tar_1508.04579.gz_Mellin_black_subset_1,1,equation,0,0,0,0.25787965616045855
GROBID,129.tar_1508.04581.gz_arprnt2016_black_subset_1,1,equation,0,0,0,0.26238286479250333
GROBID,129.tar_1508.04581.gz_arprnt2016_black_subset_11,11,equation,0,0,0,0.11844331641285961
GROBID,129.tar_1508.04581.gz_arprnt2016_black_subset_14,14,equation,0,0,0,0.27272727272727265
GROBID,129.tar_1508.04581.gz_arprnt2016_black_subset_32,32,equation,0,0,0,0.18402426693629934
GROBID,129.tar_1508.04581.gz_arprnt2016_black_subset_5,5,equation,0,0,0,0.32640949554896137
GROBID,129.tar_1508.04581.gz_arprnt2016_black_subset_9,9,equation,0,0,0,0.21241050119331745
GROBID,129.tar_1508.04583.gz_combustion-ell-final_black_subset_12,12,equation,0,0,0,0.39473684210526316
GROBID,129.tar_1508.04584.gz_CDC2015-arxiv_black_subset_8,8,equation,0,0,0,0.08017817371937638
GROBID,129.tar_1508.04588.gz_contVarBellTest_black_subset_5,5,equation,0,0,0,0.5161290322580645
GROBID,129.tar_1508.04593.gz_kai_schneider_jpp_2015revised_corrected_black_subset_14,14,equation,0,0,0,0.5
GROBID,129.tar_1508.04600.gz_ueno_pr_20150801_black_subset_4,4,equation,0,0,0,0.4608695652173913
GROBID,129.tar_1508.04609.gz_ifrp_black_subset_10,10,equation,0,0,0,0.3664921465968586
GROBID,129.tar_1508.04609.gz_ifrp_black_subset_18,18,equation,0,0,0,0.27672955974842767
GROBID,129.tar_1508.04609.gz_ifrp_black_subset_27,27,equation,0,0,0,0.27179487179487183
GROBID,129.tar_1508.04609.gz_ifrp_black_subset_9,9,equation,0,0,0,0.562962962962963
GROBID,129.tar_1508.04611.gz_cdw_ec_arxiv_black_subset_2,2,equation,0,0,0,0.10034602076124571
GROBID,129.tar_1508.04616.gz_scattering_two_votrices_black_subset_12,12,equation,0,0,0,0.019554589896795278
GROBID,129.tar_1508.04616.gz_scattering_two_votrices_black_subset_13,13,equation,0,0,0,0.06620209059233445
GROBID,129.tar_1508.04616.gz_scattering_two_votrices_black_subset_18,18,equation,0,0,0,0.12298850574712646
GROBID,129.tar_1508.04616.gz_scattering_two_votrices_black_subset_19,19,equation,0,0,0,0.14701378254211334
GROBID,129.tar_1508.04616.gz_scattering_two_votrices_black_subset_25,25,equation,0,0,0,0.0
GROBID,129.tar_1508.04640.gz_Jiang-Xiong-Zhang-SOH-0809_black_subset_1,1,equation,0,0,0,0.3447098976109216
GROBID,129.tar_1508.04640.gz_Jiang-Xiong-Zhang-SOH-0809_black_subset_15,15,equation,0,0,0,0.19986310746064334
GROBID,129.tar_1508.04640.gz_Jiang-Xiong-Zhang-SOH-0809_black_subset_18,18,equation,0,0,0,0.2595596755504056
GROBID,129.tar_1508.04640.gz_Jiang-Xiong-Zhang-SOH-0809_black_subset_3,3,equation,0,0,0,0.10204081632653057
GROBID,129.tar_1508.04640.gz_Jiang-Xiong-Zhang-SOH-0809_black_subset_5,5,equation,0,0,0,0.19206349206349202
GROBID,129.tar_1508.04646.gz_paper_black_subset_1,1,equation,0,0,0,0.1061359867330016
GROBID,129.tar_1508.04646.gz_paper_black_subset_5,5,equation,0,0,0,0.16236162361623613
GROBID,129.tar_1508.04659.gz_uniselfmap_arXiv2_black_subset_8,8,equation,0,0,0,0.5178571428571428
GROBID,129.tar_1508.04663.gz_FMT-ASv2_black_subset_10,10,equation,0,0,0,0.4290171606864275
GROBID,129.tar_1508.04663.gz_FMT-ASv2_black_subset_11,11,equation,0,0,0,0.015194681861348584
GROBID,129.tar_1508.04663.gz_FMT-ASv2_black_subset_23,23,equation,0,0,0,0.34615384615384615
GROBID,129.tar_1508.04663.gz_FMT-ASv2_black_subset_29,29,equation,0,0,0,0.34605597964376583
GROBID,129.tar_1508.04663.gz_FMT-ASv2_black_subset_35,35,equation,0,0,0,0.0
GROBID,129.tar_1508.04664.gz_aasen-varholm-traveling-water-waves-with-critical-layers_black_subset_0,0,equation,0,0,0,0.0
GROBID,129.tar_1508.04664.gz_aasen-varholm-traveling-water-waves-with-critical-layers_black_subset_10,10,equation,0,0,0,0.3375959079283888
GROBID,129.tar_1508.04664.gz_aasen-varholm-traveling-water-waves-with-critical-layers_black_subset_14,14,equation,0,0,0,0.15962441314553985
GROBID,129.tar_1508.04664.gz_aasen-varholm-traveling-water-waves-with-critical-layers_black_subset_2,2,equation,0,0,0,0.2600896860986548
GROBID,129.tar_1508.04664.gz_aasen-varholm-traveling-water-waves-with-critical-layers_black_subset_28,28,equation,0,0,0,0.22885572139303478
GROBID,129.tar_1508.04664.gz_aasen-varholm-traveling-water-waves-with-critical-layers_black_subset_29,29,equation,0,0,0,0.0
GROBID,129.tar_1508.04664.gz_aasen-varholm-traveling-water-waves-with-critical-layers_black_subset_5,5,equation,0,0,0,0.09381663113006397
GROBID,129.tar_1508.04671.gz_2015_07_20_Semiparam_phi_MI_Estimation_and_Tests_black_subset_11,11,equation,0,0,0,0.10277492291880776
GROBID,129.tar_1508.04671.gz_2015_07_20_Semiparam_phi_MI_Estimation_and_Tests_black_subset_2,2,equation,0,0,0,0.2548476454293629
GROBID,129.tar_1508.04671.gz_2015_07_20_Semiparam_phi_MI_Estimation_and_Tests_black_subset_26,26,equation,0,0,0,0.23861171366594364
GROBID,129.tar_1508.04672.gz_prl_black_subset_8,8,equation,0,0,0,0.3731656184486373
GROBID,129.tar_1508.04675.gz_indSetsOccupancyRevisedARXIV_black_subset_14,14,equation,0,0,0,0.3233532934131736
GROBID,129.tar_1508.04675.gz_indSetsOccupancyRevisedARXIV_black_subset_4,4,equation,0,0,0,0.48226950354609927
GROBID,129.tar_1508.04680.gz_excited_black_subset_3,3,equation,0,0,0,0.10945273631840792
GROBID,129.tar_1508.04682.gz_entanglementLAST_black_subset_11,11,equation,0,0,0,0.0
GROBID,129.tar_1508.04682.gz_entanglementLAST_black_subset_12,12,equation,0,0,0,0.22352941176470595
GROBID,129.tar_1508.04682.gz_entanglementLAST_black_subset_5,5,equation,0,0,0,0.21463414634146347
GROBID,129.tar_1508.04694.gz_asymptotics14_short_black_subset_10,10,equation,0,0,0,0.11436950146627567
GROBID,129.tar_1508.04694.gz_asymptotics14_short_black_subset_17,17,equation,0,0,0,0.05521885521885522
GROBID,129.tar_1508.04694.gz_asymptotics14_short_black_subset_23,23,equation,0,0,0,0.19027484143763218
GROBID,129.tar_1508.04694.gz_asymptotics14_short_black_subset_25,25,equation,0,0,0,0.0
GROBID,129.tar_1508.04694.gz_asymptotics14_short_black_subset_9,9,equation,0,0,0,0.05190839694656489
GROBID,129.tar_1508.04706.gz_Sym_OptQE_Linf_Arxiv_2_black_subset_4,4,equation,0,0,0,0.10975609756097554
GROBID,129.tar_1508.04709.gz_mbe_black_subset_27,27,equation,0,0,0,0.0
GROBID,129.tar_1508.04720.gz_Tap_firo_hero_IT_2015_black_subset_4,4,equation,0,0,0,0.13443396226415089
GROBID,129.tar_1508.04720.gz_Tap_firo_hero_IT_2015_black_subset_7,7,equation,0,0,0,0.18039215686274518
GROBID,129.tar_1508.04721.gz_palindromes_Waring_black_subset_3,3,equation,0,0,0,0.39583333333333337
GROBID,129.tar_1508.04721.gz_palindromes_Waring_black_subset_5,5,equation,0,0,0,0.14965986394557818
GROBID,129.tar_1508.04729.gz_randomwalks-arxiv_black_subset_14,14,equation,0,0,0,0.2419354838709677
GROBID,129.tar_1508.04729.gz_randomwalks-arxiv_black_subset_39,39,equation,0,0,0,0.0
GROBID,129.tar_1508.04750.gz_DDO_clouds_black_subset_8,8,equation,0,0,0,0.5
GROBID,129.tar_1508.04753.gz_cold_objects_arXiv_black_subset_14,14,equation,0,0,0,0.0
GROBID,129.tar_1508.04758.gz_Legendre_SUBMITTED_black_subset_11,11,equation,0,0,0,0.0921149594694178
GROBID,129.tar_1508.04758.gz_Legendre_SUBMITTED_black_subset_24,24,equation,0,0,0,0.13581244947453514
GROBID,129.tar_1508.04758.gz_Legendre_SUBMITTED_black_subset_3,3,equation,0,0,0,0.23664122137404575
GROBID,129.tar_1508.04760.gz_Tachyon2_black_subset_4,4,equation,0,0,0,0.16260162601626021
GROBID,129.tar_1508.04760.gz_Tachyon2_black_subset_5,5,equation,0,0,0,0.3
GROBID,129.tar_1508.04776.gz_qnmjhep2_black_subset_2,2,equation,0,0,0,0.0
GROBID,129.tar_1508.04777.gz_main-v2_black_subset_1,1,equation,0,0,0,0.2021857923497268
GROBID,129.tar_1508.04778.gz_noneqCI_JSTAT_black_subset_2,2,equation,0,0,0,0.23869801084990955
GROBID,129.tar_1508.04791.gz_HierarchicalDraft14_black_subset_23,23,equation,0,0,0,0.2384615384615384
GROBID,129.tar_1508.04791.gz_HierarchicalDraft14_black_subset_3,3,equation,0,0,0,0.014388489208633075
GROBID,129.tar_1508.04791.gz_HierarchicalDraft14_black_subset_33,33,equation,0,0,0,0.05236907730673323
GROBID,129.tar_1508.04791.gz_HierarchicalDraft14_black_subset_6,6,equation,0,0,0,0.15819209039548027
GROBID,129.tar_1508.04791.gz_HierarchicalDraft14_black_subset_8,8,equation,0,0,0,0.1284974093264249
GROBID,129.tar_1508.04794.gz_BDL_black_subset_40,40,equation,0,0,0,0.3404255319148936
GROBID,129.tar_1508.04797.gz_paper_rerevised_black_subset_18,18,equation,0,0,0,0.0
GROBID,129.tar_1508.04797.gz_paper_rerevised_black_subset_21,21,equation,0,0,0,0.19310344827586207
GROBID,129.tar_1508.04797.gz_paper_rerevised_black_subset_9,9,equation,0,0,0,0.0
GROBID,129.tar_1508.04821.gz_skyrmioniumSTT_arXiv_black_subset_1,1,equation,0,0,0,0.17592592592592596
GROBID,129.tar_1508.04822.gz_br_submitv2_black_subset_1,1,equation,0,0,0,0.41666666666666663
GROBID,129.tar_1508.04835.gz_EMPNLRMv6_PRD_black_subset_14,14,equation,0,0,0,0.30905861456483125
GROBID,129.tar_1508.04835.gz_EMPNLRMv6_PRD_black_subset_8,8,equation,0,0,0,0.006688963210702354
GROBID,129.tar_1508.04835.gz_EMPNLRMv6_PRD_black_subset_9,9,equation,0,0,0,0.20140986908358513
GROBID,129.tar_1508.04836.gz_tave_black_subset_13,13,equation,0,0,0,0.2738095238095238
GROBID,129.tar_1508.04842.gz_ms_black_subset_3,3,equation,0,0,0,0.19191919191919196
GROBID,129.tar_1508.04845.gz_BCG_paper2_revised_black_subset_3,3,equation,0,0,0,0.39330543933054396
GROBID,129.tar_1508.04858.gz_Correlation_Detuning_black_subset_8,8,equation,0,0,0,0.04205214465937757
GROBID,129.tar_1508.04859.gz_paper_black_subset_0,0,equation,0,0,0,0.8311688311688311
GROBID,129.tar_1508.04861.gz_epj-review-crossover_black_subset_12,12,equation,0,0,0,0.19696969696969702
GROBID,129.tar_1508.04861.gz_epj-review-crossover_black_subset_4,4,equation,0,0,0,0.10752688172043008
GROBID,129.tar_1508.04871.gz_draft-rev-7_black_subset_1,1,equation,0,0,0,0.29059829059829057
GROBID,129.tar_1508.04871.gz_draft-rev-7_black_subset_4,4,equation,0,0,0,0.5217391304347826
GROBID,129.tar_1508.04882.gz_MHO_black_subset_4,4,equation,0,0,0,0.2719298245614036
GROBID,129.tar_1508.04886.gz_Sagedoc_v3_black_subset_14,14,equation,0,0,0,0.07865168539325836
GROBID,129.tar_1508.04886.gz_Sagedoc_v3_black_subset_16,16,equation,0,0,0,0.28152492668621704
GROBID,129.tar_1508.04887.gz_ParetoAnomalyDetection_black_subset_11,11,equation,0,0,0,0.16025641025641021
GROBID,129.tar_1508.04889.gz_AlexJCompPhys01ML_black_subset_5,5,equation,0,0,0,0.11791383219954653
GROBID,129.tar_1508.04893.gz_main3Dpaper_black_subset_4,4,equation,0,0,0,0.2125603864734299
GROBID,129.tar_1508.04893.gz_main3Dpaper_black_subset_9,9,equation,0,0,0,0.5562913907284769
GROBID,129.tar_1508.04901.gz_cosmos_acf_arxiv_black_subset_11,11,equation,0,0,0,0.36211699164345407
GROBID,129.tar_1508.04901.gz_cosmos_acf_arxiv_black_subset_6,6,equation,0,0,0,0.33333333333333326
GROBID,129.tar_1508.04916.gz_alterdPI_arXiv_v2_black_subset_1,1,equation,0,0,0,0.24
GROBID,129.tar_1508.04916.gz_alterdPI_arXiv_v2_black_subset_19,19,equation,0,0,0,0.0
GROBID,129.tar_1508.04918.gz_newwealth+selfdual26112015_black_subset_23,23,equation,0,0,0,0.0
GROBID,129.tar_1508.04926.gz_Ivanova_2015_ed_black_subset_1,1,equation,0,0,0,0.06909788867562383
GROBID,129.tar_1508.04937.gz_1509seesaw_arxiv4_black_subset_2,2,equation,0,0,0,0.1263823064770932
GROBID,129.tar_1508.04940.gz_DahlqvistPym_black_subset_20,20,equation,0,0,0,0.32332563510392603
GROBID,129.tar_1508.04968.gz_opticalfield18Aug_vz_black_subset_5,5,equation,0,0,0,0.19435736677115983
GROBID,129.tar_1508.04969.gz_inequiv13_black_subset_10,10,equation,0,0,0,0.1625
GROBID,129.tar_1508.04969.gz_inequiv13_black_subset_12,12,equation,0,0,0,0.279863481228669
GROBID,129.tar_1508.04969.gz_inequiv13_black_subset_16,16,equation,0,0,0,0.0
GROBID,129.tar_1508.04969.gz_inequiv13_black_subset_5,5,equation,0,0,0,0.15200000000000002
GROBID,129.tar_1508.04971.gz_degree_3_black_subset_15,15,equation,0,0,0,0.05
GROBID,129.tar_1508.04971.gz_degree_3_black_subset_4,4,equation,0,0,0,0.3448275862068965
GROBID,129.tar_1508.04976.gz_cnj22_black_subset_5,5,equation,0,0,0,0.0
GROBID,129.tar_1508.04979.gz_sigmoidSRIV_black_subset_3,3,equation,0,0,0,0.23294509151414303
GROBID,129.tar_1508.04980.gz_article_black_subset_3,3,equation,0,0,0,0.012244897959183732
GROBID,129.tar_1508.04984.gz_GCPWACFFCMF_black_subset_0,0,equation,0,0,0,0.20879120879120877
GROBID,129.tar_1508.04987.gz_vir_draft_11_black_subset_16,16,equation,0,0,0,0.18013856812933027
