Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,44.tar_1503.06331.gz_KH-instability_black.pdf,0,title,1.0,1.0,1.0,0.9784172661870504
GROBID,44.tar_1503.06331.gz_KH-instability_black.pdf,0,author,1.0,1.0,1.0,0.9729729729729729
GROBID,46.tar_1503.07692.gz_root_black.pdf,0,abstract,0.9572649572649573,0.9655172413793104,0.9613733905579399,0.9770897832817337
GROBID,46.tar_1503.07692.gz_root_black.pdf,0,title,0.9,0.9,0.9,0.907103825136612
GROBID,46.tar_1503.07692.gz_root_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9219858156028369
GROBID,34.tar_1503.01110.gz_ms_black.pdf,4,abstract,0.08108108108108109,2.0,0.15584415584415584,0.09696969696969703
GROBID,39.tar_1503.03754.gz_paper-grobsv_black.pdf,15,title,1.0,1.0,1.0,1.0
GROBID,37.tar_1503.02656.gz_hotnets_black.pdf,0,abstract,1.0,1.0,1.0,0.995
GROBID,37.tar_1503.02656.gz_hotnets_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9772727272727273
GROBID,48.tar_1503.08731.gz_quantum_Sofia_Yukalov_IOP_black.pdf,0,abstract,0.9906542056074766,0.9906542056074766,0.9906542056074766,0.9924317209608424
GROBID,48.tar_1503.08731.gz_quantum_Sofia_Yukalov_IOP_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1503.08731.gz_quantum_Sofia_Yukalov_IOP_black.pdf,0,author,0.125,0.125,0.125,0.1389728096676737
GROBID,32.tar_1503.00110.gz_Ustats5_black.pdf,20,title,1.0,1.0,1.0,0.9142857142857143
GROBID,48.tar_1503.08745.gz_ms_black.pdf,3,abstract,0.10040160642570281,3.5714285714285716,0.19531250000000003,0.06312961719274682
GROBID,48.tar_1503.08745.gz_ms_black.pdf,3,author,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.31297709923664113
GROBID,47.tar_1503.08127.gz_divpolunits_black.pdf,0,abstract,0.7702702702702703,1.1875,0.9344262295081968,0.6488038277511962
GROBID,47.tar_1503.08127.gz_divpolunits_black.pdf,0,title,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.24427480916030533
GROBID,47.tar_1503.08127.gz_divpolunits_black.pdf,0,author,0.2857142857142857,0.6666666666666666,0.4,0.45283018867924524
GROBID,48.tar_1503.08822.gz_msv2_black.pdf,0,abstract,0.874251497005988,0.874251497005988,0.874251497005988,0.9058524173027991
GROBID,48.tar_1503.08822.gz_msv2_black.pdf,0,author,0.0,0.0,0.0,0.2653061224489795
GROBID,42.tar_1503.05567.gz_li14a_black.pdf,0,abstract,0.9937888198757764,0.9937888198757764,0.9937888198757764,0.9949656750572082
GROBID,42.tar_1503.05567.gz_li14a_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,42.tar_1503.05567.gz_li14a_black.pdf,0,author,0.42857142857142855,1.0,0.6,0.2857142857142857
GROBID,37.tar_1503.02569.gz_hyperbolic_pascal_triangle_black.pdf,0,abstract,0.8691588785046729,0.8691588785046729,0.8691588785046729,0.9217252396166135
GROBID,37.tar_1503.02569.gz_hyperbolic_pascal_triangle_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,37.tar_1503.02569.gz_hyperbolic_pascal_triangle_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6608695652173913
GROBID,43.tar_1503.06082.gz_nil15a_arxiv_black.pdf,9,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1503.08699.gz_EnOperad-IntrinsicFormality_black.pdf,88,author,0.0,0.0,0.0,0.11235955056179776
GROBID,45.tar_1503.07193.gz_ExplicitMTL_black.pdf,0,abstract,0.9881656804733728,0.9881656804733728,0.9881656804733728,0.9828030954428203
GROBID,45.tar_1503.07193.gz_ExplicitMTL_black.pdf,0,title,1.0,1.0,1.0,0.9738219895287957
GROBID,45.tar_1503.07193.gz_ExplicitMTL_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.85
GROBID,44.tar_1503.06269.gz_yan.arXiv_black.pdf,2,author,0.15,0.15,0.15,0.411764705882353
GROBID,34.tar_1503.01057.gz_magic_black.pdf,0,abstract,0.9863945578231292,0.9863945578231292,0.9863945578231292,0.9914204003813155
GROBID,34.tar_1503.01057.gz_magic_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,34.tar_1503.01057.gz_magic_black.pdf,0,author,0.6,1.0,0.7499999999999999,0.7017543859649124
GROBID,44.tar_1503.06644.gz_etaJpsi_black.pdf,0,author,0.29262295081967216,0.29262295081967216,0.29262295081967216,0.6872436022660676
GROBID,33.tar_1503.00801.gz_Hochs_Song_Spinc_revised_v5_black.pdf,0,abstract,0.9523809523809523,0.975609756097561,0.963855421686747,0.9896551724137932
GROBID,33.tar_1503.00801.gz_Hochs_Song_Spinc_revised_v5_black.pdf,0,title,0.9,1.0,0.9473684210526316,0.864516129032258
GROBID,33.tar_1503.00801.gz_Hochs_Song_Spinc_revised_v5_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7586206896551724
GROBID,38.tar_1503.03444.gz_IDMdraft150527_black.pdf,0,abstract,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.0
GROBID,38.tar_1503.03444.gz_IDMdraft150527_black.pdf,0,title,1.0,1.0,1.0,0.890909090909091
GROBID,38.tar_1503.03444.gz_IDMdraft150527_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.2696629213483146
GROBID,48.tar_1503.08410.gz_20151019-Heat-trace-asymptotics_black.pdf,0,abstract,0.8969072164948454,0.8969072164948454,0.8969072164948453,0.9165275459098496
GROBID,45.tar_1503.07093.gz_hypernondet2303_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,45.tar_1503.07093.gz_hypernondet2303_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1503.07093.gz_hypernondet2303_black.pdf,0,author,0.75,1.0,0.8571428571428571,0.6122448979591837
GROBID,42.tar_1503.05310.gz_Boscaggin_Feltrin_Zanolin_feb2015_black.pdf,0,abstract,0.7037037037037037,0.9156626506024096,0.7958115183246074,0.7511230907457324
GROBID,42.tar_1503.05310.gz_Boscaggin_Feltrin_Zanolin_feb2015_black.pdf,0,title,0.95,0.95,0.9500000000000001,0.9605734767025089
GROBID,42.tar_1503.05310.gz_Boscaggin_Feltrin_Zanolin_feb2015_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.49275362318840576
GROBID,42.tar_1503.05563.gz_Pettitt_morphology2_black.pdf,0,abstract,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.9535895576504714
GROBID,42.tar_1503.05563.gz_Pettitt_morphology2_black.pdf,0,title,0.9444444444444444,1.0,0.9714285714285714,0.990909090909091
GROBID,42.tar_1503.05563.gz_Pettitt_morphology2_black.pdf,0,author,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.842857142857143
GROBID,45.tar_1503.06960.gz_BinaryCompression_black.pdf,0,abstract,0.9921875,0.9921875,0.9921875,0.9967845659163987
GROBID,45.tar_1503.06960.gz_BinaryCompression_black.pdf,0,title,1.0,1.0,1.0,0.926829268292683
GROBID,45.tar_1503.06960.gz_BinaryCompression_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.4761904761904762
GROBID,39.tar_1503.03520.gz_paper_black.pdf,11,author,1.0,1.0,1.0,0.955223880597015
GROBID,37.tar_1503.02594.gz_ms_black.pdf,15,abstract,0.06666666666666667,1.2857142857142858,0.1267605633802817,0.11183819155264729
GROBID,37.tar_1503.02594.gz_ms_black.pdf,15,author,0.0,0.0,0.0,0.1293302540415705
GROBID,36.tar_1503.02398.gz_main_black.pdf,0,abstract,0.9723502304147466,0.9723502304147466,0.9723502304147466,0.9845320959010054
GROBID,36.tar_1503.02398.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9841269841269842
GROBID,36.tar_1503.02398.gz_main_black.pdf,0,author,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.6027397260273972
GROBID,46.tar_1503.07803.gz_orient_black.pdf,0,abstract,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9902534113060429
GROBID,45.tar_1503.06988.gz_thesis_black.pdf,122,title,1.0,1.0,1.0,1.0
GROBID,46.tar_1503.07817.gz_scaling_pots_black.pdf,0,abstract,0.9823008849557522,0.9823008849557522,0.9823008849557522,0.9828503843879361
GROBID,46.tar_1503.07817.gz_scaling_pots_black.pdf,0,title,1.0,1.0,1.0,0.9740259740259741
GROBID,46.tar_1503.07817.gz_scaling_pots_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.24347826086956517
GROBID,35.tar_1503.01665.gz_abovyan_black.pdf,0,abstract,1.0,1.0,1.0,0.9930761622156281
GROBID,35.tar_1503.01665.gz_abovyan_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9421487603305785
GROBID,35.tar_1503.01665.gz_abovyan_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8717948717948718
GROBID,45.tar_1503.07110.gz_GUEmaxFinal250515_black.pdf,19,author,0.0,0.0,0.0,0.22033898305084748
GROBID,35.tar_1503.01908.gz_szkicuua3_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,35.tar_1503.01908.gz_szkicuua3_black.pdf,0,title,0.9333333333333333,1.0,0.9655172413793104,0.990990990990991
GROBID,35.tar_1503.01908.gz_szkicuua3_black.pdf,0,author,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.19558359621451105
GROBID,44.tar_1503.06754.gz_On_multisoliton_solutions_of_the_CAE_black.pdf,19,title,1.0,1.0,1.0,1.0
GROBID,33.tar_1503.00749.gz_TrejoUgaldeArXiv2015_black.pdf,17,author,0.0,0.0,0.0,0.21390374331550802
GROBID,45.tar_1503.07131.gz_1flowpap-v2_black.pdf,0,abstract,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.895152198421646
GROBID,45.tar_1503.07131.gz_1flowpap-v2_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9295774647887324
GROBID,45.tar_1503.07131.gz_1flowpap-v2_black.pdf,0,author,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.15251798561151075
GROBID,37.tar_1503.02895.gz_iwota2014-haase2015-08-29-arxiv_black.pdf,28,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.17910447761194034
GROBID,32.tar_1503.00537.gz_CNdisk_v7_black.pdf,0,abstract,0.9108527131782945,0.9108527131782945,0.9108527131782945,0.9528239202657807
GROBID,32.tar_1503.00537.gz_CNdisk_v7_black.pdf,0,title,1.0,1.0,1.0,0.9732142857142857
GROBID,32.tar_1503.00537.gz_CNdisk_v7_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.689655172413793
GROBID,32.tar_1503.00402.gz_OPT_Arxiv_black.pdf,0,abstract,0.47863247863247865,0.5714285714285714,0.5209302325581394,0.38656716417910447
GROBID,32.tar_1503.00402.gz_OPT_Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,32.tar_1503.00402.gz_OPT_Arxiv_black.pdf,0,author,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.18968386023294515
GROBID,45.tar_1503.07375.gz_IBH3d3_black.pdf,0,abstract,0.951048951048951,0.951048951048951,0.951048951048951,0.9721900347624566
GROBID,45.tar_1503.07375.gz_IBH3d3_black.pdf,0,title,0.875,0.875,0.875,0.9747899159663865
GROBID,45.tar_1503.07375.gz_IBH3d3_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.15555555555555556
GROBID,39.tar_1503.03653.gz_socc15_final_black.pdf,0,abstract,0.9947643979057592,0.9947643979057592,0.9947643979057592,0.9979449239621866
GROBID,39.tar_1503.03653.gz_socc15_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,37.tar_1503.02746.gz_delsarte_black.pdf,0,abstract,0.9485714285714286,0.9651162790697675,0.956772334293948,0.9747257987601335
GROBID,45.tar_1503.06988.gz_thesis_black.pdf,51,title,1.0,1.0,1.0,1.0
GROBID,33.tar_1503.00929.gz_SBCFtext_resubmit_black.pdf,0,abstract,0.9716312056737588,0.9716312056737588,0.9716312056737588,0.9865005192107996
GROBID,33.tar_1503.00929.gz_SBCFtext_resubmit_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,33.tar_1503.00929.gz_SBCFtext_resubmit_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.41568627450980394
GROBID,47.tar_1503.08297.gz_CSY1_6_black.pdf,24,author,0.0,0.0,0.0,0.21138211382113822
GROBID,45.tar_1503.07189.gz_decompMDP_black.pdf,0,abstract,0.9912280701754386,1.0,0.9955947136563876,0.9988165680473372
GROBID,45.tar_1503.07189.gz_decompMDP_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1503.07189.gz_decompMDP_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8666666666666667
GROBID,36.tar_1503.02253.gz_dtqsg_black.pdf,0,abstract,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.0
GROBID,36.tar_1503.02253.gz_dtqsg_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,36.tar_1503.02253.gz_dtqsg_black.pdf,0,author,1.0,1.0,1.0,0.916030534351145
GROBID,41.tar_1503.04983.gz_paper_V5_black.pdf,0,abstract,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9924698795180723
GROBID,41.tar_1503.04983.gz_paper_V5_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9333333333333332
GROBID,41.tar_1503.04983.gz_paper_V5_black.pdf,0,author,1.0,1.0,1.0,0.925
GROBID,44.tar_1503.06200.gz_Hubbard_2_black.pdf,0,abstract,0.9540816326530612,0.9540816326530612,0.9540816326530612,0.9887466045789678
GROBID,44.tar_1503.06200.gz_Hubbard_2_black.pdf,0,title,1.0,1.0,1.0,0.984251968503937
GROBID,44.tar_1503.06200.gz_Hubbard_2_black.pdf,0,author,0.125,0.125,0.125,0.3278688524590164
GROBID,42.tar_1503.05282.gz_grouplens_black.pdf,18,abstract,0.06204379562043796,1.4166666666666667,0.11888111888111887,0.09019165727170232
GROBID,45.tar_1503.07354.gz_Wick_related_spaces_black.pdf,18,author,0.0,0.0,0.0,0.2018348623853211
GROBID,43.tar_1503.05756.gz_LatticeMechanicsOrigamiTessellations_final_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,43.tar_1503.05756.gz_LatticeMechanicsOrigamiTessellations_final_black.pdf,0,title,1.0,1.0,1.0,0.9285714285714286
GROBID,43.tar_1503.05756.gz_LatticeMechanicsOrigamiTessellations_final_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9333333333333332
GROBID,45.tar_1503.06988.gz_thesis_black.pdf,110,title,1.0,1.0,1.0,1.0
GROBID,34.tar_1503.01309.gz_paper_wo_20_shortend_black.pdf,0,abstract,0.9890710382513661,0.9890710382513661,0.9890710382513661,0.993186372745491
GROBID,34.tar_1503.01309.gz_paper_wo_20_shortend_black.pdf,0,author,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9416342412451363
GROBID,34.tar_1503.01107.gz_version6_black.pdf,10,abstract,0.061946902654867256,0.8235294117647058,0.11522633744855967,0.1097482246610717
GROBID,34.tar_1503.01107.gz_version6_black.pdf,10,author,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.22727272727272735
GROBID,32.tar_1503.00426.gz_nsc_black.pdf,0,abstract,0.8954248366013072,0.8954248366013072,0.8954248366013072,0.9126637554585153
GROBID,32.tar_1503.00426.gz_nsc_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
GROBID,32.tar_1503.00426.gz_nsc_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8148148148148148
GROBID,45.tar_1503.07432.gz_Coincidences_Nemeth_Szalay_arxiv_black.pdf,0,abstract,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.7891156462585033
GROBID,45.tar_1503.07432.gz_Coincidences_Nemeth_Szalay_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1503.07432.gz_Coincidences_Nemeth_Szalay_arxiv_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5866666666666667
GROBID,42.tar_1503.05586.gz_metamaterials2015_Mirmoosa_black.pdf,0,abstract,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.9682758620689655
GROBID,42.tar_1503.05586.gz_metamaterials2015_Mirmoosa_black.pdf,0,title,0.7272727272727273,0.8,0.761904761904762,0.8407643312101911
GROBID,42.tar_1503.05586.gz_metamaterials2015_Mirmoosa_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21024258760107814
GROBID,36.tar_1503.02247.gz_benchmarking_2015_0515_black.pdf,0,abstract,0.9111111111111111,0.9111111111111111,0.9111111111111111,0.9333333333333332
GROBID,36.tar_1503.02247.gz_benchmarking_2015_0515_black.pdf,0,title,1.0,1.0,1.0,0.9166666666666667
GROBID,36.tar_1503.02247.gz_benchmarking_2015_0515_black.pdf,0,author,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.37577255871446225
GROBID,39.tar_1503.03754.gz_paper-grobsv_black.pdf,3,title,1.0,1.0,1.0,1.0
GROBID,34.tar_1503.01335.gz_Martin_Matioc_black.pdf,27,author,0.0,0.0,0.0,0.2616822429906541
GROBID,38.tar_1503.03465.gz_clmulhashing_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,41.tar_1503.04810.gz_optimized_black.pdf,0,abstract,0.9713114754098361,0.9713114754098361,0.9713114754098361,0.9836166924265842
GROBID,41.tar_1503.04810.gz_optimized_black.pdf,0,title,1.0,1.0,1.0,0.8979591836734694
GROBID,41.tar_1503.04810.gz_optimized_black.pdf,0,author,0.75,0.75,0.75,0.8928571428571429
GROBID,45.tar_1503.06951.gz_HgTe_80nm_last_black.pdf,0,abstract,0.9945652173913043,0.9945652173913043,0.9945652173913043,0.9957374254049447
GROBID,45.tar_1503.06951.gz_HgTe_80nm_last_black.pdf,0,title,0.7,0.7,0.7,0.8268551236749118
GROBID,45.tar_1503.06951.gz_HgTe_80nm_last_black.pdf,0,author,0.189873417721519,0.189873417721519,0.189873417721519,0.3922518159806295
GROBID,44.tar_1503.06221.gz_OTxD2-arXiv_black.pdf,0,abstract,0.8472222222222222,1.0517241379310345,0.9384615384615386,0.7963594994311718
GROBID,34.tar_1503.01108.gz_ms_revised_black.pdf,13,abstract,0.021897810218978103,0.6666666666666666,0.04240282685512368,0.04770215241419436
GROBID,34.tar_1503.01108.gz_ms_revised_black.pdf,13,author,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.34126163391933817
GROBID,40.tar_1503.04246.gz_paper_black.pdf,0,abstract,0.9125,0.9125,0.9125,0.9445983379501385
GROBID,40.tar_1503.04246.gz_paper_black.pdf,0,author,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.7880184331797235
GROBID,46.tar_1503.07576.gz_main_black.pdf,0,abstract,0.9738219895287958,0.9789473684210527,0.9763779527559056,0.9833080424886191
GROBID,46.tar_1503.07576.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9247311827956989
GROBID,46.tar_1503.07576.gz_main_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9253731343283582
GROBID,49.tar_1503.09150.gz_bootstrap_WBP_black.pdf,0,abstract,0.900990099009901,0.91,0.9054726368159204,0.9523360075507316
GROBID,49.tar_1503.09150.gz_bootstrap_WBP_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9423076923076923
GROBID,49.tar_1503.09150.gz_bootstrap_WBP_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.925
GROBID,41.tar_1503.04771.gz_Proc-DICE2014_black.pdf,0,abstract,0.9415204678362573,0.9415204678362573,0.9415204678362573,0.9823008849557522
GROBID,41.tar_1503.04771.gz_Proc-DICE2014_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,41.tar_1503.04771.gz_Proc-DICE2014_black.pdf,0,author,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.20212765957446804
GROBID,33.tar_1503.00734.gz_paper_black.pdf,0,abstract,0.8992805755395683,0.8992805755395683,0.8992805755395683,0.9421720733427362
GROBID,33.tar_1503.00734.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9787234042553191
GROBID,42.tar_1503.05359.gz_EB_Cause_and_Effect_Rev_3_black.pdf,1,author,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.23146473779385177
GROBID,46.tar_1503.07740.gz_final_160803_black.pdf,0,abstract,1.0,1.0,1.0,0.9966953073364178
GROBID,46.tar_1503.07740.gz_final_160803_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8786127167630058
GROBID,46.tar_1503.07740.gz_final_160803_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8888888888888888
GROBID,42.tar_1503.05170.gz_GBT_RRATs_black.pdf,19,author,0.2807017543859649,0.2857142857142857,0.2831858407079646,0.7964912280701755
GROBID,39.tar_1503.03954.gz_fd_cr_ieee_comms_v10_black.pdf,0,abstract,1.0,1.0,1.0,0.9943100995732574
GROBID,39.tar_1503.03954.gz_fd_cr_ieee_comms_v10_black.pdf,0,title,0.6666666666666666,0.7272727272727273,0.6956521739130435,0.8607594936708861
GROBID,39.tar_1503.03954.gz_fd_cr_ieee_comms_v10_black.pdf,0,author,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.18834080717488788
GROBID,47.tar_1503.07860.gz_Cosmic_fluctuations_from_quantum_effective_action_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9691829233813967
GROBID,47.tar_1503.07860.gz_Cosmic_fluctuations_from_quantum_effective_action_black.pdf,0,title,0.8571428571428571,1.0,0.923076923076923,0.8823529411764706
GROBID,47.tar_1503.07860.gz_Cosmic_fluctuations_from_quantum_effective_action_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.18032786885245897
GROBID,47.tar_1503.08077.gz_bungeetoreferee_black.pdf,17,author,0.0,0.0,0.0,0.1794871794871794
GROBID,39.tar_1503.03754.gz_paper-grobsv_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,38.tar_1503.03371.gz_zak15b_arXiv_black.pdf,0,abstract,0.9921259842519685,0.9921259842519685,0.9921259842519685,0.9940443963183541
GROBID,38.tar_1503.03371.gz_zak15b_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,38.tar_1503.03371.gz_zak15b_arXiv_black.pdf,0,author,0.3,0.3,0.3,0.4036697247706422
GROBID,35.tar_1503.01844.gz_Ba122_nematic_glass_PRB_rev2_black.pdf,0,abstract,0.8018018018018018,0.8018018018018018,0.8018018018018018,0.951863354037267
GROBID,35.tar_1503.01844.gz_Ba122_nematic_glass_PRB_rev2_black.pdf,0,title,1.0,1.0,1.0,0.9773755656108597
GROBID,35.tar_1503.01844.gz_Ba122_nematic_glass_PRB_rev2_black.pdf,0,author,0.35,0.35,0.35,0.8174386920980926
GROBID,37.tar_1503.02895.gz_iwota2014-haase2015-08-29-arxiv_black.pdf,0,abstract,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.8557013118062562
GROBID,37.tar_1503.02895.gz_iwota2014-haase2015-08-29-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
