Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,94.tar_1506.05399.gz_Vrettos_et_al_TPS_2015_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9883720930232558
GROBID,94.tar_1506.05399.gz_Vrettos_et_al_TPS_2015_arXiv_black.pdf,0,author,0.1875,0.1875,0.1875,0.32587859424920124
GROBID,88.tar_1506.02264.gz_final_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,88.tar_1506.02264.gz_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,88.tar_1506.02264.gz_final_black.pdf,0,author,0.5,0.5,0.5,0.631578947368421
GROBID,94.tar_1506.05468.gz_MBLProximity20150611_black.pdf,0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.9862879529872675
GROBID,94.tar_1506.05468.gz_MBLProximity20150611_black.pdf,0,title,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8641975308641975
GROBID,94.tar_1506.05468.gz_MBLProximity20150611_black.pdf,0,author,1.0,1.0,1.0,0.9444444444444444
GROBID,91.tar_1506.03665.gz_Mirror-GCG-11_black.pdf,1,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9295774647887324
GROBID,95.tar_1506.05772.gz_genexpr_black.pdf,1,abstract,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9890948745910577
GROBID,98.tar_1506.07361.gz_abc_4_black.pdf,0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.9900596421471173
GROBID,98.tar_1506.07361.gz_abc_4_black.pdf,0,title,1.0,1.0,1.0,0.9915966386554622
GROBID,98.tar_1506.07361.gz_abc_4_black.pdf,0,author,0.6,0.6,0.6,0.8928571428571429
GROBID,89.tar_1506.02719.gz_gsp_black.pdf,0,abstract,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9892703862660944
GROBID,89.tar_1506.02719.gz_gsp_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1506.02719.gz_gsp_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.5306122448979592
GROBID,88.tar_1506.02390.gz__Final_150914_Combinatorial_description_of_the_cohomology_of_the_affine_flag_variety_black.pdf,30,author,0.0,0.0,0.0,0.2105263157894737
GROBID,89.tar_1506.02854.gz_PrimesAndPowersv2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,89.tar_1506.02854.gz_PrimesAndPowersv2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1506.02854.gz_PrimesAndPowersv2_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9655172413793103
GROBID,100.tar_1506.08880.gz_KellerLasserOhsawa_black.pdf,26,author,0.0,0.0,0.0,0.17368421052631575
GROBID,89.tar_1506.02949.gz_Ricci-tcones2-rev_black.pdf,18,author,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06278026905829591
GROBID,89.tar_1506.02886.gz_FuncSurResp_HaL_black.pdf,0,abstract,0.9907407407407407,0.9907407407407407,0.9907407407407407,0.9840662842574889
GROBID,90.tar_1506.03346.gz_WTe2_combo_black.pdf,0,abstract,0.9308176100628931,0.9308176100628931,0.9308176100628931,0.9870379260681709
GROBID,90.tar_1506.03346.gz_WTe2_combo_black.pdf,0,title,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9148936170212767
GROBID,90.tar_1506.03346.gz_WTe2_combo_black.pdf,0,author,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.8513513513513513
GROBID,86.tar_1506.01323.gz_ms.arXiv_black.pdf,22,abstract,0.05172413793103448,1.5,0.1,0.06549118387909317
GROBID,87.tar_1506.01678.gz_deMedici-OSM_black.pdf,32,title,0.875,0.875,0.875,0.8468468468468469
GROBID,84.tar_1506.00397.gz_MEMS_3d_150518_black.pdf,16,author,0.0,0.0,0.0,0.0594795539033457
GROBID,92.tar_1506.04543.gz_20150622_black.pdf,0,abstract,0.976878612716763,0.976878612716763,0.976878612716763,0.9869565217391305
GROBID,92.tar_1506.04543.gz_20150622_black.pdf,0,title,1.0,1.0,1.0,0.9215686274509803
GROBID,92.tar_1506.04543.gz_20150622_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2105263157894737
GROBID,101.tar_1506.08954.gz_paper_arxiv_black.pdf,0,abstract,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9843137254901961
GROBID,101.tar_1506.08954.gz_paper_arxiv_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9908256880733946
GROBID,101.tar_1506.08954.gz_paper_arxiv_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.3841059602649007
GROBID,96.tar_1506.06740.gz_Cobb_et_al_black.pdf,9,author,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.7857142857142857
GROBID,95.tar_1506.06072.gz_ferrara_arxiv_black.pdf,0,abstract,0.9718875502008032,0.9718875502008032,0.9718875502008032,0.9798578199052134
GROBID,95.tar_1506.06072.gz_ferrara_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9210526315789473
GROBID,95.tar_1506.06072.gz_ferrara_arxiv_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.23645320197044342
GROBID,89.tar_1506.02826.gz_main_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9769094138543517
GROBID,100.tar_1506.08636.gz_final_dif_black.pdf,18,title,1.0,1.0,1.0,1.0
GROBID,100.tar_1506.08636.gz_final_dif_black.pdf,18,author,0.03571428571428571,0.5,0.06666666666666667,0.12422360248447205
GROBID,99.tar_1506.08136.gz_He2+_diss_black.pdf,0,abstract,0.925,0.9866666666666667,0.9548387096774195,0.9705583756345177
GROBID,99.tar_1506.08136.gz_He2+_diss_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9398907103825137
GROBID,99.tar_1506.08136.gz_He2+_diss_black.pdf,0,author,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.12288786482334871
GROBID,98.tar_1506.07671.gz_minimal_black.pdf,13,author,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.14516129032258063
GROBID,84.tar_1506.00246.gz_2015_SNAM_paper1_black.pdf,9,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9005847953216375
GROBID,101.tar_1506.08919.gz_TPLP-V43_-_CoRR_black.pdf,1,abstract,0.34843205574912894,5.882352941176471,0.6578947368421053,0.10712530712530707
GROBID,91.tar_1506.03781.gz_Luhur_stochastic_force_dynamics_final_arxiv_black.pdf,0,abstract,0.7909604519774012,0.7909604519774012,0.7909604519774012,0.8701721731037693
GROBID,91.tar_1506.03781.gz_Luhur_stochastic_force_dynamics_final_arxiv_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8541666666666667
GROBID,91.tar_1506.03781.gz_Luhur_stochastic_force_dynamics_final_arxiv_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7764705882352942
GROBID,87.tar_1506.01800.gz_RongYu_RA_final_black.pdf,0,abstract,0.9146341463414634,0.9146341463414634,0.9146341463414634,0.9457831325301206
GROBID,87.tar_1506.01800.gz_RongYu_RA_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,87.tar_1506.01800.gz_RongYu_RA_final_black.pdf,0,author,0.875,0.875,0.875,0.8
GROBID,88.tar_1506.02507.gz_fairpricefinal_black.pdf,0,abstract,0.9921259842519685,0.9921259842519685,0.9921259842519685,0.9897189856065799
GROBID,88.tar_1506.02507.gz_fairpricefinal_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,88.tar_1506.02507.gz_fairpricefinal_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8648648648648648
GROBID,100.tar_1506.08617.gz_PRB-r-last_black.pdf,0,abstract,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9866666666666667
GROBID,100.tar_1506.08840.gz_curve_matching_black.pdf,0,abstract,0.8983050847457628,0.8983050847457628,0.8983050847457628,0.9285237140948565
GROBID,95.tar_1506.05756.gz_Dac_Pauli_NvArx_black.pdf,37,author,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08887.gz_Wd2_black.pdf,22,abstract,0.06177606177606178,0.8421052631578947,0.11510791366906475,0.15560916767189384
GROBID,100.tar_1506.08887.gz_Wd2_black.pdf,22,author,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8909657320872274
GROBID,94.tar_1506.05233.gz_LEIN0616_corrproof_black.pdf,18,abstract,0.10687022900763359,2.3333333333333335,0.20437956204379562,0.10460251046025107
GROBID,88.tar_1506.02582.gz_etd-arx-v2_black.pdf,6,title,0.0,0.0,0.0,0.2105263157894737
GROBID,84.tar_1506.00306.gz_WolfmayrMonika2015-06-01_arXiv_black.pdf,18,author,0.0,0.0,0.0,0.14379084967320266
GROBID,87.tar_1506.01747.gz_Cascade_sampling_2_black.pdf,0,abstract,0.9907407407407407,0.9907407407407407,0.9907407407407407,0.9965682910089224
GROBID,87.tar_1506.01747.gz_Cascade_sampling_2_black.pdf,0,title,1.0,1.0,1.0,0.9090909090909091
GROBID,87.tar_1506.01747.gz_Cascade_sampling_2_black.pdf,0,author,0.375,0.375,0.375,0.6666666666666665
GROBID,88.tar_1506.02663.gz_ferre_0608_black.pdf,4,abstract,0.06222222222222222,0.8235294117647058,0.11570247933884296,0.1478968792401628
GROBID,88.tar_1506.02663.gz_ferre_0608_black.pdf,4,author,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.19082125603864739
GROBID,92.tar_1506.04533.gz_corrugated_graphene_black.pdf,0,abstract,1.0,1.0,1.0,0.989795918367347
GROBID,92.tar_1506.04533.gz_corrugated_graphene_black.pdf,0,title,1.0,1.0,1.0,0.9650349650349651
GROBID,92.tar_1506.04533.gz_corrugated_graphene_black.pdf,0,author,0.625,0.625,0.625,0.6593406593406592
GROBID,88.tar_1506.02582.gz_etd-arx-v2_black.pdf,22,title,0.0,0.0,0.0,0.2105263157894737
GROBID,92.tar_1506.04618.gz_manuscript_black.pdf,0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9896265560165974
GROBID,92.tar_1506.04618.gz_manuscript_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.37664233576642336
GROBID,95.tar_1506.06053.gz_LumpySPA_black.pdf,0,abstract,0.9041916167664671,0.9041916167664671,0.9041916167664671,0.9197154471544715
GROBID,95.tar_1506.06053.gz_LumpySPA_black.pdf,0,title,1.0,1.0,1.0,0.9806451612903225
GROBID,95.tar_1506.06053.gz_LumpySPA_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.5151515151515151
GROBID,89.tar_1506.02886.gz_FuncSurResp_HaL_black.pdf,17,author,0.0,0.0,0.0,0.1666666666666667
GROBID,92.tar_1506.04281.gz_CONVOL_corr_fin_black.pdf,0,abstract,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.923076923076923
GROBID,88.tar_1506.02285.gz_000mc_black.pdf,0,abstract,0.9775280898876404,0.9775280898876404,0.9775280898876404,0.9894736842105263
GROBID,88.tar_1506.02285.gz_000mc_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9117647058823529
GROBID,88.tar_1506.02285.gz_000mc_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.96
GROBID,93.tar_1506.04822.gz_LRC_black.pdf,13,author,0.03125,0.03125,0.03125,0.1163636363636364
GROBID,97.tar_1506.06795.gz_main_text_source_black.pdf,0,abstract,0.9668508287292817,0.9668508287292817,0.9668508287292819,0.976537216828479
GROBID,97.tar_1506.06795.gz_main_text_source_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,97.tar_1506.06795.gz_main_text_source_black.pdf,0,author,0.17293233082706766,0.17293233082706766,0.17293233082706766,0.34348165495706484
GROBID,92.tar_1506.04406.gz_A_Formula_for_the_Mobius_function_of_the_Permutation_Poset__arXiv__black.pdf,0,abstract,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9768378650553877
GROBID,92.tar_1506.04406.gz_A_Formula_for_the_Mobius_function_of_the_Permutation_Poset__arXiv__black.pdf,0,title,1.0,1.0,1.0,0.9166666666666667
GROBID,92.tar_1506.04406.gz_A_Formula_for_the_Mobius_function_of_the_Permutation_Poset__arXiv__black.pdf,0,author,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.23008849557522126
GROBID,89.tar_1506.02994.gz_prethermal2.0_black.pdf,0,abstract,0.9734513274336283,0.9734513274336283,0.9734513274336283,0.988861386138614
GROBID,89.tar_1506.02994.gz_prethermal2.0_black.pdf,0,title,0.8888888888888888,1.0,0.9411764705882353,0.8859060402684564
GROBID,89.tar_1506.02994.gz_prethermal2.0_black.pdf,0,author,0.7272727272727273,0.8,0.761904761904762,0.8872180451127819
GROBID,91.tar_1506.03845.gz_ms_black.pdf,0,abstract,0.9337979094076655,0.9337979094076655,0.9337979094076655,0.963177732676138
GROBID,91.tar_1506.03845.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.2887029288702929
GROBID,101.tar_1506.09156.gz_ERA_3.1.5_black.pdf,11,title,1.0,1.0,1.0,1.0
GROBID,101.tar_1506.09156.gz_ERA_3.1.5_black.pdf,11,author,0.5,1.0,0.6666666666666666,0.4878048780487805
GROBID,86.tar_1506.01074.gz_factoriality-dmtcs_black.pdf,18,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1506.02704.gz_v6_black.pdf,8,author,0.058823529411764705,0.5,0.10526315789473684,0.25287356321839083
GROBID,101.tar_1506.08932.gz_target_black.pdf,0,abstract,0.8294573643410853,0.8294573643410853,0.8294573643410853,0.8597053171044203
GROBID,101.tar_1506.08932.gz_target_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
GROBID,101.tar_1506.08932.gz_target_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8648648648648648
GROBID,92.tar_1506.04332.gz_ms_sub_black.pdf,0,abstract,0.9022556390977443,0.9022556390977443,0.9022556390977443,0.9119170984455959
GROBID,92.tar_1506.04332.gz_ms_sub_black.pdf,0,author,0.0,0.0,0.0,0.19819819819819812
GROBID,86.tar_1506.01558.gz_C-star-NS_black.pdf,0,abstract,0.7950819672131147,0.7950819672131147,0.7950819672131149,0.8739837398373984
GROBID,86.tar_1506.01558.gz_C-star-NS_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8707482993197279
GROBID,86.tar_1506.01558.gz_C-star-NS_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8421052631578948
GROBID,91.tar_1506.03823.gz_ms_black.pdf,6,title,1.0,1.0,1.0,0.9795918367346939
GROBID,100.tar_1506.08653.gz_Article2_black.pdf,0,abstract,0.9528301886792453,0.9528301886792453,0.9528301886792453,0.9887133182844243
GROBID,100.tar_1506.08653.gz_Article2_black.pdf,0,title,0.75,0.75,0.75,0.9866666666666667
GROBID,100.tar_1506.08653.gz_Article2_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9242424242424242
GROBID,92.tar_1506.04696.gz_CompleteSampling_black.pdf,0,abstract,0.9954545454545455,0.9954545454545455,0.9954545454545455,0.9854797979797979
GROBID,92.tar_1506.04696.gz_CompleteSampling_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,92.tar_1506.04696.gz_CompleteSampling_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4444444444444444
GROBID,87.tar_1506.01610.gz_LDMM_black.pdf,20,author,0.0,0.0,0.0,0.09150326797385616
GROBID,91.tar_1506.03959.gz_ms_black.pdf,7,abstract,0.05913978494623656,1.5714285714285714,0.1139896373056995,0.08039376538146016
GROBID,91.tar_1506.03959.gz_ms_black.pdf,7,author,0.0,0.0,0.0,0.25941422594142255
GROBID,97.tar_1506.06911.gz_RHS_JSW_PR_E_R_12_black.pdf,0,abstract,1.0,1.0,1.0,0.993103448275862
GROBID,97.tar_1506.06911.gz_RHS_JSW_PR_E_R_12_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8684210526315789
GROBID,97.tar_1506.06911.gz_RHS_JSW_PR_E_R_12_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9705882352941176
GROBID,95.tar_1506.05970.gz_revised_manuscript_black.pdf,16,title,1.0,1.0,1.0,0.9814814814814815
GROBID,84.tar_1506.00141.gz_buouve150500_black.pdf,0,abstract,0.8493150684931506,0.8611111111111112,0.8551724137931035,0.8381430363864492
GROBID,84.tar_1506.00141.gz_buouve150500_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,84.tar_1506.00141.gz_buouve150500_black.pdf,0,author,1.0,1.0,1.0,0.9523809523809524
GROBID,90.tar_1506.03582.gz_paper5_black.pdf,19,author,0.0,0.0,0.0,0.13913043478260875
GROBID,90.tar_1506.03247.gz_drift-reduced_black.pdf,0,abstract,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9828178694158076
GROBID,90.tar_1506.03247.gz_drift-reduced_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.966887417218543
GROBID,90.tar_1506.03247.gz_drift-reduced_black.pdf,0,author,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.29496402877697847
GROBID,99.tar_1506.08147.gz_pdgdft_black.pdf,0,abstract,0.9797979797979798,0.9797979797979798,0.9797979797979798,0.9896296296296296
GROBID,99.tar_1506.08147.gz_pdgdft_black.pdf,0,author,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.2033898305084746
GROBID,98.tar_1506.07761.gz_ctextemp_black.pdf,0,abstract,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.4109232769830949
GROBID,98.tar_1506.07761.gz_ctextemp_black.pdf,0,title,1.0,1.0,1.0,0.9710144927536232
GROBID,98.tar_1506.07761.gz_ctextemp_black.pdf,0,author,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.2710622710622711
GROBID,90.tar_1506.03506.gz_Loop_black.pdf,0,abstract,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9884868421052632
GROBID,90.tar_1506.03506.gz_Loop_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1506.03506.gz_Loop_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.90625
GROBID,84.tar_1506.00508.gz_mlayerisom_black.pdf,0,abstract,0.9725274725274725,0.9725274725274725,0.9725274725274725,0.9880191693290734
GROBID,84.tar_1506.00508.gz_mlayerisom_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,84.tar_1506.00508.gz_mlayerisom_black.pdf,0,author,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.14876033057851246
GROBID,85.tar_1506.00929.gz_LRT2015_JStreet_16_black.pdf,0,abstract,0.926829268292683,0.926829268292683,0.926829268292683,0.9734748010610079
GROBID,85.tar_1506.00929.gz_LRT2015_JStreet_16_black.pdf,0,title,1.0,1.0,1.0,0.9130434782608695
GROBID,85.tar_1506.00929.gz_LRT2015_JStreet_16_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.5833333333333334
GROBID,84.tar_1506.00003.gz_novalikes_black.pdf,0,abstract,0.8592057761732852,0.8592057761732852,0.8592057761732852,0.9126743480897513
GROBID,84.tar_1506.00003.gz_novalikes_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.878048780487805
GROBID,84.tar_1506.00003.gz_novalikes_black.pdf,0,author,0.19047619047619047,0.4444444444444444,0.26666666666666666,0.5527638190954773
GROBID,99.tar_1506.08241.gz_Separation4_black.pdf,0,abstract,0.9932432432432432,0.9932432432432432,0.9932432432432432,0.9975259772389906
GROBID,99.tar_1506.08241.gz_Separation4_black.pdf,0,title,1.0,1.0,1.0,0.8958333333333333
GROBID,99.tar_1506.08241.gz_Separation4_black.pdf,0,author,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.7899159663865547
GROBID,94.tar_1506.05556.gz_Peter_Veres_Proc_black.pdf,0,abstract,0.9797979797979798,0.9797979797979798,0.9797979797979798,0.9878971255673222
GROBID,94.tar_1506.05556.gz_Peter_Veres_Proc_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,94.tar_1506.05556.gz_Peter_Veres_Proc_black.pdf,0,author,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.059574468085106386
GROBID,91.tar_1506.03928.gz_gouliermis_ngc6503_black.pdf,18,title,1.0,1.0,1.0,0.9661016949152542
GROBID,92.tar_1506.04623.gz_VIE5_black.pdf,0,title,0.8125,0.9285714285714286,0.8666666666666666,0.787037037037037
GROBID,92.tar_1506.04623.gz_VIE5_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4361702127659574
GROBID,88.tar_1506.02433.gz_submission_black.pdf,0,abstract,0.9497206703910615,0.9497206703910615,0.9497206703910615,0.9792703150912107
GROBID,88.tar_1506.02433.gz_submission_black.pdf,0,title,0.8,1.0,0.888888888888889,0.796875
GROBID,88.tar_1506.02433.gz_submission_black.pdf,0,author,0.22807017543859648,0.22807017543859648,0.22807017543859648,0.3366666666666667
GROBID,90.tar_1506.03484.gz_flavor0915_black.pdf,0,abstract,0.9727891156462585,0.9794520547945206,0.9761092150170648,0.9771689497716894
GROBID,90.tar_1506.03484.gz_flavor0915_black.pdf,0,title,1.0,1.0,1.0,0.8837209302325582
GROBID,90.tar_1506.03484.gz_flavor0915_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9069767441860465
GROBID,93.tar_1506.04737.gz_quantum_variation_MSC_2015_arxiv_black.pdf,0,abstract,0.9914529914529915,0.9914529914529915,0.9914529914529915,0.9829545454545454
GROBID,93.tar_1506.04737.gz_quantum_variation_MSC_2015_arxiv_black.pdf,0,title,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9772727272727273
GROBID,93.tar_1506.04737.gz_quantum_variation_MSC_2015_arxiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8947368421052632
GROBID,87.tar_1506.01740.gz_Thesis_final_black.pdf,3,title,1.0,1.0,1.0,0.9946524064171123
GROBID,86.tar_1506.01513.gz_BTC_black.pdf,3,author,1.0,1.0,1.0,0.9354838709677419
GROBID,93.tar_1506.04789.gz_broken-trajectories-volume_black.pdf,17,author,0.0,0.0,0.0,0.19047619047619052
GROBID,96.tar_1506.06293.gz_rational_models_for_duality_groups_11-4-16_black.pdf,0,abstract,0.9491525423728814,0.9655172413793104,0.9572649572649573,0.9847009735744089
GROBID,88.tar_1506.02437.gz_desc_black.pdf,0,abstract,0.9649122807017544,0.9649122807017544,0.9649122807017544,0.9882903981264637
GROBID,94.tar_1506.05580.gz_paper_black.pdf,0,abstract,0.9784172661870504,0.9855072463768116,0.9819494584837546,0.9945770065075922
GROBID,94.tar_1506.05580.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,94.tar_1506.05580.gz_paper_black.pdf,0,author,0.4,1.0,0.5714285714285715,0.5742574257425743
GROBID,85.tar_1506.00944.gz_dsps-anor_black.pdf,0,abstract,0.8226600985221675,0.8226600985221675,0.8226600985221676,0.8707664884135472
GROBID,85.tar_1506.00944.gz_dsps-anor_black.pdf,0,title,0.875,0.875,0.875,0.953125
GROBID,85.tar_1506.00944.gz_dsps-anor_black.pdf,0,author,0.3333333333333333,0.6,0.42857142857142855,0.4705882352941177
GROBID,90.tar_1506.03538.gz_0530_black.pdf,3,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1506.06061.gz_Loschmidt_Final_Version2_black.pdf,0,abstract,0.989010989010989,0.989010989010989,0.989010989010989,0.9913718723037102
GROBID,87.tar_1506.01989.gz_THA_arXiv2_black.pdf,0,abstract,1.0,1.0,1.0,0.990228013029316
GROBID,87.tar_1506.01989.gz_THA_arXiv2_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9058823529411765
GROBID,87.tar_1506.01989.gz_THA_arXiv2_black.pdf,0,author,0.3125,0.3125,0.3125,0.7919463087248322
GROBID,94.tar_1506.05464.gz_ms_stab_black.pdf,2,abstract,0.10144927536231885,2.1,0.19354838709677422,0.11971268954509184
GROBID,94.tar_1506.05464.gz_ms_stab_black.pdf,2,author,1.0,1.0,1.0,0.95
GROBID,100.tar_1506.08625.gz_baryons_2004_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,100.tar_1506.08625.gz_baryons_2004_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,100.tar_1506.08625.gz_baryons_2004_arxiv_black.pdf,0,author,0.2,0.6666666666666666,0.30769230769230765,0.3692307692307692
GROBID,94.tar_1506.05531.gz_massive_black.pdf,0,abstract,0.9669421487603306,0.9669421487603306,0.9669421487603306,0.9608493696084938
GROBID,94.tar_1506.05222.gz_mmWave_NoiseLimited_black.pdf,0,abstract,1.0,1.0,1.0,0.9956859361518551
GROBID,94.tar_1506.05222.gz_mmWave_NoiseLimited_black.pdf,0,title,1.0,1.0,1.0,0.9325842696629213
GROBID,94.tar_1506.05222.gz_mmWave_NoiseLimited_black.pdf,0,author,1.0,1.0,1.0,1.0
GROBID,92.tar_1506.04418.gz_subcritico-liv-25.11.2015_black.pdf,26,author,0.0,0.0,0.0,0.09860935524652334
GROBID,94.tar_1506.05538.gz_Bermuda_black.pdf,0,abstract,0.9952380952380953,0.9952380952380953,0.9952380952380953,0.9960979070592408
GROBID,94.tar_1506.05538.gz_Bermuda_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,87.tar_1506.01678.gz_deMedici-OSM_black.pdf,18,title,0.875,0.875,0.875,0.8468468468468469
GROBID,91.tar_1506.03923.gz_arxiv_from_diss_black.pdf,0,abstract,0.9918032786885246,0.9918032786885246,0.9918032786885246,0.9970326409495549
GROBID,91.tar_1506.03923.gz_arxiv_from_diss_black.pdf,0,title,1.0,1.0,1.0,0.9156626506024097
GROBID,91.tar_1506.03923.gz_arxiv_from_diss_black.pdf,0,author,0.75,0.75,0.75,0.8080808080808081
GROBID,98.tar_1506.07740.gz_rr-hk-manuscript_black.pdf,0,abstract,0.9763779527559056,0.9763779527559056,0.9763779527559056,0.9815728004152607
GROBID,98.tar_1506.07740.gz_rr-hk-manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9801980198019803
GROBID,98.tar_1506.07740.gz_rr-hk-manuscript_black.pdf,0,author,1.0,1.0,1.0,0.9642857142857143
GROBID,94.tar_1506.05310.gz_JGRSasunov_black.pdf,1,abstract,0.00625,0.00625,0.006250000000000001,0.0
GROBID,98.tar_1506.07401.gz_Antarctica_23102016_black.pdf,2,abstract,0.0,0.0,0.0,0.0
GROBID,85.tar_1506.00673.gz_ass-dependence_black.pdf,0,abstract,1.0,1.0,1.0,0.9917965545529123
GROBID,85.tar_1506.00673.gz_ass-dependence_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,85.tar_1506.00673.gz_ass-dependence_black.pdf,0,author,0.625,0.625,0.625,0.863157894736842
GROBID,100.tar_1506.08889.gz_bos_single_file_last_black.pdf,2,title,0.875,0.875,0.875,0.8739495798319328
GROBID,91.tar_1506.03639.gz_meanfield8_black.pdf,0,abstract,0.9242424242424242,0.9838709677419355,0.9531249999999999,0.9490573606097072
GROBID,91.tar_1506.03639.gz_meanfield8_black.pdf,0,title,0.875,0.875,0.875,0.847457627118644
GROBID,91.tar_1506.03639.gz_meanfield8_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
GROBID,98.tar_1506.07767.gz_pmanifold_black.pdf,0,abstract,0.8484848484848485,0.8484848484848485,0.8484848484848486,0.8843373493975903
