Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,75.tar_1406.4301.gz_multicurve_revision_arxiv_black_subset_21,21,equation,0,0,0,0.3756345177664975
GROBID,75.tar_1406.4301.gz_multicurve_revision_arxiv_black_subset_22,22,equation,0,0,0,0.0
GROBID,75.tar_1406.4301.gz_multicurve_revision_arxiv_black_subset_26,26,equation,0,0,0,0.2114803625377644
GROBID,75.tar_1406.4301.gz_multicurve_revision_arxiv_black_subset_31,31,equation,0,0,0,0.31390134529147984
GROBID,75.tar_1406.4301.gz_multicurve_revision_arxiv_black_subset_32,32,equation,0,0,0,0.24728850325379612
GROBID,75.tar_1406.4301.gz_multicurve_revision_arxiv_black_subset_6,6,equation,0,0,0,0.6329113924050633
GROBID,75.tar_1406.4308.gz_fresh_model_black_subset_10,10,equation,0,0,0,0.32911392405063294
GROBID,75.tar_1406.4308.gz_fresh_model_black_subset_8,8,equation,0,0,0,0.2666666666666667
GROBID,75.tar_1406.4308.gz_fresh_model_black_subset_9,9,equation,0,0,0,0.33234421364985167
GROBID,75.tar_1406.4330.gz_Paper_diradicals_black_subset_14,14,equation,0,0,0,0.06451612903225808
GROBID,75.tar_1406.4330.gz_Paper_diradicals_black_subset_2,2,equation,0,0,0,0.7073170731707318
GROBID,75.tar_1406.4330.gz_Paper_diradicals_black_subset_6,6,equation,0,0,0,0.25974025974025977
GROBID,75.tar_1406.4336.gz_Article_ArxiV_black_subset_3,3,equation,0,0,0,0.0
GROBID,75.tar_1406.4339.gz_jonespolynomial_black_subset_7,7,equation,0,0,0,0.30258302583025826
GROBID,75.tar_1406.4342.gz_FiniteKEY_arxiv_black_subset_14,14,equation,0,0,0,0.2926829268292683
GROBID,75.tar_1406.4353.gz_rank-one-ultrasimplicial_black_subset_11,11,equation,0,0,0,0.04545454545454547
GROBID,75.tar_1406.4365.gz_document_black_subset_6,6,equation,0,0,0,0.24427480916030533
GROBID,75.tar_1406.4367.gz_ij1404jcapre_black_subset_14,14,equation,0,0,0,0.2364066193853428
GROBID,75.tar_1406.4367.gz_ij1404jcapre_black_subset_22,22,equation,0,0,0,0.23985890652557315
GROBID,75.tar_1406.4367.gz_ij1404jcapre_black_subset_3,3,equation,0,0,0,0.1408450704225352
GROBID,75.tar_1406.4373.gz_Coluzza-Preprint_black_subset_12,12,equation,0,0,0,0.20779220779220778
GROBID,75.tar_1406.4373.gz_Coluzza-Preprint_black_subset_15,15,equation,0,0,0,0.0
GROBID,75.tar_1406.4385.gz_Cauchy_arxiv_black_subset_10,10,equation,0,0,0,0.2588996763754045
GROBID,75.tar_1406.4385.gz_Cauchy_arxiv_black_subset_15,15,equation,0,0,0,0.35474006116207946
GROBID,75.tar_1406.4385.gz_Cauchy_arxiv_black_subset_3,3,equation,0,0,0,0.13422818791946312
GROBID,75.tar_1406.4385.gz_Cauchy_arxiv_black_subset_4,4,equation,0,0,0,0.11240310077519382
GROBID,75.tar_1406.4385.gz_Cauchy_arxiv_black_subset_6,6,equation,0,0,0,0.3783783783783784
GROBID,75.tar_1406.4403.gz_paper_black_subset_4,4,equation,0,0,0,0.35802469135802467
GROBID,75.tar_1406.4415.gz_arxivReplacement_black_subset_1,1,equation,0,0,0,0.30526315789473685
GROBID,75.tar_1406.4415.gz_arxivReplacement_black_subset_4,4,equation,0,0,0,0.12328767123287676
GROBID,75.tar_1406.4424.gz_delay_general_black_subset_13,13,equation,0,0,0,0.10626185958254268
GROBID,75.tar_1406.4424.gz_delay_general_black_subset_2,2,equation,0,0,0,0.0
GROBID,75.tar_1406.4424.gz_delay_general_black_subset_4,4,equation,0,0,0,0.23779193205944793
GROBID,75.tar_1406.4424.gz_delay_general_black_subset_5,5,equation,0,0,0,0.37333333333333335
GROBID,75.tar_1406.4425.gz_dualZ2Z4cyclicArxiv_black_subset_2,2,equation,0,0,0,0.15328467153284678
GROBID,75.tar_1406.4436.gz_RT2014_Paper_black_subset_4,4,equation,0,0,0,0.03660130718954249
GROBID,75.tar_1406.4436.gz_RT2014_Paper_black_subset_5,5,equation,0,0,0,0.5283018867924528
GROBID,75.tar_1406.4442.gz_wynLC9ArXiv_black_subset_1,1,equation,0,0,0,0.23773584905660372
GROBID,75.tar_1406.4442.gz_wynLC9ArXiv_black_subset_3,3,equation,0,0,0,0.11188811188811186
GROBID,75.tar_1406.4445.gz_1754_black_subset_3,3,equation,0,0,0,0.406015037593985
GROBID,75.tar_1406.4445.gz_1754_black_subset_5,5,equation,0,0,0,0.19172113289760348
GROBID,75.tar_1406.4447.gz_document_black_subset_2,2,equation,0,0,0,0.5149253731343283
GROBID,75.tar_1406.4448.gz_Stability_region_black_subset_12,12,equation,0,0,0,0.4904862579281184
GROBID,75.tar_1406.4448.gz_Stability_region_black_subset_7,7,equation,0,0,0,0.1833333333333333
GROBID,75.tar_1406.4448.gz_Stability_region_black_subset_9,9,equation,0,0,0,0.4257703081232493
GROBID,75.tar_1406.4452.gz_Rayleightrun1_black_subset_1,1,equation,0,0,0,0.1355932203389831
GROBID,75.tar_1406.4452.gz_Rayleightrun1_black_subset_6,6,equation,0,0,0,0.2710622710622711
GROBID,75.tar_1406.4455.gz_weighted_H_div_arXiv_black_subset_10,10,equation,0,0,0,0.3166666666666667
GROBID,75.tar_1406.4455.gz_weighted_H_div_arXiv_black_subset_5,5,equation,0,0,0,0.27540983606557373
GROBID,75.tar_1406.4470.gz_cyclic_black_subset_4,4,equation,0,0,0,0.027434842249657122
GROBID,75.tar_1406.4491.gz_el_black_subset_1,1,equation,0,0,0,0.0
GROBID,75.tar_1406.4494.gz_moreno_PRD_black_subset_12,12,equation,0,0,0,0.08614232209737821
GROBID,75.tar_1406.4494.gz_moreno_PRD_black_subset_16,16,equation,0,0,0,0.0951234196267309
GROBID,75.tar_1406.4494.gz_moreno_PRD_black_subset_7,7,equation,0,0,0,0.38726790450928383
GROBID,75.tar_1406.4501.gz_Weyl_CatalysisScaling_black_subset_4,4,equation,0,0,0,0.10204081632653057
GROBID,75.tar_1406.4510.gz_momentumswitch_black_subset_12,12,equation,0,0,0,0.16129032258064513
GROBID,75.tar_1406.4510.gz_momentumswitch_black_subset_6,6,equation,0,0,0,0.24050632911392397
GROBID,75.tar_1406.4511.gz_PTA_map_black_subset_2,2,equation,0,0,0,0.32432432432432434
GROBID,75.tar_1406.4522.gz_RCdspinglass_black_subset_3,3,equation,0,0,0,0.0
GROBID,75.tar_1406.4531.gz_RGpaperII10_black_subset_10,10,equation,0,0,0,0.19277108433734938
GROBID,75.tar_1406.4531.gz_RGpaperII10_black_subset_13,13,equation,0,0,0,0.025141420490257645
GROBID,75.tar_1406.4531.gz_RGpaperII10_black_subset_14,14,equation,0,0,0,0.10023866348448691
GROBID,75.tar_1406.4539.gz_infeasibleNoProof_black_subset_14,14,equation,0,0,0,0.4897959183673469
GROBID,75.tar_1406.4539.gz_infeasibleNoProof_black_subset_18,18,equation,0,0,0,0.06089743589743591
GROBID,75.tar_1406.4539.gz_infeasibleNoProof_black_subset_4,4,equation,0,0,0,0.29940119760479034
GROBID,75.tar_1406.4539.gz_infeasibleNoProof_black_subset_8,8,equation,0,0,0,0.4782608695652174
GROBID,75.tar_1406.4544.gz_paper_spin_black_subset_2,2,equation,0,0,0,0.08301886792452834
GROBID,75.tar_1406.4544.gz_paper_spin_black_subset_4,4,equation,0,0,0,0.39501438159156277
GROBID,75.tar_1406.4547.gz_hocis_Final_sub_6_18_2014_black_subset_5,5,equation,0,0,0,0.2910798122065728
GROBID,75.tar_1406.4547.gz_hocis_Final_sub_6_18_2014_black_subset_9,9,equation,0,0,0,0.1533742331288343
GROBID,75.tar_1406.4551.gz_OBC_DBW2_black_subset_20,20,equation,0,0,0,0.0
GROBID,75.tar_1406.4551.gz_OBC_DBW2_black_subset_21,21,equation,0,0,0,0.5957446808510638
GROBID,75.tar_1406.4551.gz_OBC_DBW2_black_subset_29,29,equation,0,0,0,0.0
GROBID,75.tar_1406.4551.gz_OBC_DBW2_black_subset_31,31,equation,0,0,0,0.15221987315010566
GROBID,75.tar_1406.4551.gz_OBC_DBW2_black_subset_32,32,equation,0,0,0,0.08908045977011497
GROBID,75.tar_1406.4551.gz_OBC_DBW2_black_subset_7,7,equation,0,0,0,0.24291497975708495
GROBID,75.tar_1406.4570.gz_rgetop_jhep1_rev_black_subset_12,12,equation,0,0,0,0.1789709172259508
GROBID,75.tar_1406.4578.gz_GNS-nonequilibriumFinal_black_subset_15,15,equation,0,0,0,0.0
GROBID,75.tar_1406.4579.gz_paper_black_subset_0,0,equation,0,0,0,0.14501510574018128
GROBID,75.tar_1406.4599.gz_EPJ-revision-arxiv_black_subset_13,13,equation,0,0,0,0.25304136253041365
GROBID,75.tar_1406.4599.gz_EPJ-revision-arxiv_black_subset_23,23,equation,0,0,0,0.21922428330522764
GROBID,75.tar_1406.4599.gz_EPJ-revision-arxiv_black_subset_9,9,equation,0,0,0,0.31023102310231027
GROBID,75.tar_1406.4602.gz_FFEprd_black_subset_3,3,equation,0,0,0,0.054054054054054036
GROBID,75.tar_1406.4630.gz_final_ReviesedSpiralsGN_black_subset_14,14,equation,0,0,0,0.11327134404057475
GROBID,75.tar_1406.4630.gz_final_ReviesedSpiralsGN_black_subset_18,18,equation,0,0,0,0.1599247412982126
GROBID,75.tar_1406.4630.gz_final_ReviesedSpiralsGN_black_subset_19,19,equation,0,0,0,0.0
GROBID,75.tar_1406.4630.gz_final_ReviesedSpiralsGN_black_subset_21,21,equation,0,0,0,0.08894878706199463
GROBID,75.tar_1406.4632.gz_Paper_cooling_arxiv_black_subset_5,5,equation,0,0,0,0.21739130434782608
GROBID,75.tar_1406.4632.gz_Paper_cooling_arxiv_black_subset_6,6,equation,0,0,0,0.07038834951456309
GROBID,75.tar_1406.4642.gz_extension-of-triplesv3_black_subset_31,31,equation,0,0,0,0.26141732283464564
GROBID,75.tar_1406.4642.gz_extension-of-triplesv3_black_subset_9,9,equation,0,0,0,0.2918918918918919
GROBID,75.tar_1406.4644.gz_UEFAfootballteams_w12R2PhaScra_black_subset_13,13,equation,0,0,0,0.22685185185185192
GROBID,75.tar_1406.4644.gz_UEFAfootballteams_w12R2PhaScra_black_subset_14,14,equation,0,0,0,0.0
GROBID,75.tar_1406.4644.gz_UEFAfootballteams_w12R2PhaScra_black_subset_22,22,equation,0,0,0,0.07801418439716315
GROBID,75.tar_1406.4664.gz_manuscript_SecondArxivVersion_black_subset_13,13,equation,0,0,0,0.12216748768472911
GROBID,75.tar_1406.4664.gz_manuscript_SecondArxivVersion_black_subset_16,16,equation,0,0,0,0.34920634920634924
GROBID,75.tar_1406.4664.gz_manuscript_SecondArxivVersion_black_subset_3,3,equation,0,0,0,0.12258064516129039
GROBID,75.tar_1406.4664.gz_manuscript_SecondArxivVersion_black_subset_43,43,equation,0,0,0,0.2091503267973856
GROBID,75.tar_1406.4664.gz_manuscript_SecondArxivVersion_black_subset_6,6,equation,0,0,0,0.31005110732538327
GROBID,75.tar_1406.4664.gz_manuscript_SecondArxivVersion_black_subset_9,9,equation,0,0,0,0.23969072164948457
GROBID,75.tar_1406.4667.gz_paper_black_subset_21,21,equation,0,0,0,0.1578947368421052
GROBID,75.tar_1406.4667.gz_paper_black_subset_8,8,equation,0,0,0,0.0
GROBID,75.tar_1406.4672.gz__2015-09-21__11DSusy_black_subset_10,10,equation,0,0,0,0.3822843822843823
GROBID,75.tar_1406.4672.gz__2015-09-21__11DSusy_black_subset_3,3,equation,0,0,0,0.11574074074074076
GROBID,75.tar_1406.4672.gz__2015-09-21__11DSusy_black_subset_7,7,equation,0,0,0,0.2826855123674912
GROBID,75.tar_1406.4676.gz_Active-Learning-avXir_black_subset_10,10,equation,0,0,0,0.1880341880341881
GROBID,75.tar_1406.4676.gz_Active-Learning-avXir_black_subset_24,24,equation,0,0,0,0.0
GROBID,75.tar_1406.4676.gz_Active-Learning-avXir_black_subset_5,5,equation,0,0,0,0.24
GROBID,75.tar_1406.4683.gz_erratum_2_CBTL_black_subset_0,0,equation,0,0,0,0.21886792452830192
GROBID,75.tar_1406.4687.gz_Pham_M_2014_arxiv_constrainted-based_oasdrp_black_subset_3,3,equation,0,0,0,0.14953271028037377
GROBID,75.tar_1406.4691.gz_preheating_black_subset_12,12,equation,0,0,0,0.20041753653444672
GROBID,75.tar_1406.4691.gz_preheating_black_subset_14,14,equation,0,0,0,0.0604651162790698
GROBID,75.tar_1406.4691.gz_preheating_black_subset_7,7,equation,0,0,0,0.08672566371681413
GROBID,75.tar_1406.4715.gz_CommentOnCahn1977_black_subset_2,2,equation,0,0,0,0.18906394810009275
GROBID,75.tar_1406.4722.gz_npolytopes_black_subset_7,7,equation,0,0,0,0.5271317829457365
GROBID,75.tar_1406.4722.gz_npolytopes_black_subset_8,8,equation,0,0,0,0.19269102990033218
GROBID,75.tar_1406.4731.gz_priap8_black_subset_10,10,equation,0,0,0,0.37623762376237624
GROBID,75.tar_1406.4731.gz_priap8_black_subset_13,13,equation,0,0,0,0.36974789915966383
GROBID,75.tar_1406.4731.gz_priap8_black_subset_21,21,equation,0,0,0,0.17663817663817669
GROBID,75.tar_1406.4731.gz_priap8_black_subset_33,33,equation,0,0,0,0.21940928270042193
GROBID,75.tar_1406.4731.gz_priap8_black_subset_46,46,equation,0,0,0,0.351145038167939
GROBID,75.tar_1406.4731.gz_priap8_black_subset_53,53,equation,0,0,0,0.0
GROBID,75.tar_1406.4731.gz_priap8_black_subset_6,6,equation,0,0,0,0.15463917525773196
GROBID,76.tar_1406.4736.gz_PLNCMUD2014Arxiv_black_subset_12,12,equation,0,0,0,0.32432432432432434
GROBID,76.tar_1406.4738.gz_lambertw_black_subset_12,12,equation,0,0,0,0.18536585365853653
GROBID,76.tar_1406.4738.gz_lambertw_black_subset_14,14,equation,0,0,0,0.39344262295081966
GROBID,76.tar_1406.4738.gz_lambertw_black_subset_15,15,equation,0,0,0,0.0
GROBID,76.tar_1406.4738.gz_lambertw_black_subset_7,7,equation,0,0,0,0.26
GROBID,76.tar_1406.4739.gz_Fermionslast11_black_subset_0,0,equation,0,0,0,0.3017902813299233
GROBID,76.tar_1406.4739.gz_Fermionslast11_black_subset_5,5,equation,0,0,0,0.11294416243654823
GROBID,76.tar_1406.4755.gz_Hennig_black_subset_5,5,equation,0,0,0,0.06730769230769226
GROBID,76.tar_1406.4760.gz_HP2013_black_subset_1,1,equation,0,0,0,0.2953586497890295
GROBID,76.tar_1406.4762.gz_projection_black_subset_4,4,equation,0,0,0,0.36921069797782124
GROBID,76.tar_1406.4762.gz_projection_black_subset_5,5,equation,0,0,0,0.03674219228413961
GROBID,76.tar_1406.4774.gz_draft1_black_subset_15,15,equation,0,0,0,0.10824742268041235
GROBID,76.tar_1406.4774.gz_draft1_black_subset_9,9,equation,0,0,0,0.15642458100558657
GROBID,76.tar_1406.4775.gz_ppca_black_subset_19,19,equation,0,0,0,0.5
GROBID,76.tar_1406.4775.gz_ppca_black_subset_2,2,equation,0,0,0,0.30065359477124187
GROBID,76.tar_1406.4775.gz_ppca_black_subset_33,33,equation,0,0,0,0.14358974358974363
GROBID,76.tar_1406.4775.gz_ppca_black_subset_42,42,equation,0,0,0,0.1526717557251908
GROBID,76.tar_1406.4775.gz_ppca_black_subset_6,6,equation,0,0,0,0.2778793418647166
GROBID,76.tar_1406.4775.gz_ppca_black_subset_9,9,equation,0,0,0,0.05837563451776646
GROBID,76.tar_1406.4777.gz_Grank_ARxiv_black_subset_10,10,equation,0,0,0,0.3204419889502762
GROBID,76.tar_1406.4777.gz_Grank_ARxiv_black_subset_14,14,equation,0,0,0,0.36
GROBID,76.tar_1406.4807.gz_FinalArXiv_black_subset_10,10,equation,0,0,0,0.2416107382550335
GROBID,76.tar_1406.4807.gz_FinalArXiv_black_subset_29,29,equation,0,0,0,0.2613636363636364
GROBID,76.tar_1406.4814.gz_N8D3Bootstrap_black_subset_12,12,equation,0,0,0,0.20399113082039919
GROBID,76.tar_1406.4814.gz_N8D3Bootstrap_black_subset_15,15,equation,0,0,0,0.0
GROBID,76.tar_1406.4814.gz_N8D3Bootstrap_black_subset_17,17,equation,0,0,0,0.3503649635036497
GROBID,76.tar_1406.4814.gz_N8D3Bootstrap_black_subset_26,26,equation,0,0,0,0.22637590861889934
GROBID,76.tar_1406.4814.gz_N8D3Bootstrap_black_subset_29,29,equation,0,0,0,0.3349480968858131
GROBID,76.tar_1406.4814.gz_N8D3Bootstrap_black_subset_32,32,equation,0,0,0,0.11728395061728392
GROBID,76.tar_1406.4814.gz_N8D3Bootstrap_black_subset_52,52,equation,0,0,0,0.4029975020815986
GROBID,76.tar_1406.4814.gz_N8D3Bootstrap_black_subset_65,65,equation,0,0,0,0.017791732077446342
GROBID,76.tar_1406.4814.gz_N8D3Bootstrap_black_subset_70,70,equation,0,0,0,0.0
GROBID,76.tar_1406.4814.gz_N8D3Bootstrap_black_subset_8,8,equation,0,0,0,0.17352614015572854
GROBID,76.tar_1406.4814.gz_N8D3Bootstrap_black_subset_9,9,equation,0,0,0,0.3644859813084112
GROBID,76.tar_1406.4825.gz_SCENE2_resub_black_subset_15,15,equation,0,0,0,0.15189873417721514
GROBID,76.tar_1406.4833.gz_lopez.das.schwarz.cell.crawl.arxiv_black_subset_6,6,equation,0,0,0,0.14071510957324107
GROBID,76.tar_1406.4839.gz_DG_Parabolic_HJB_black_subset_0,0,equation,0,0,0,0.3431952662721893
GROBID,76.tar_1406.4839.gz_DG_Parabolic_HJB_black_subset_12,12,equation,0,0,0,0.28900523560209423
GROBID,76.tar_1406.4839.gz_DG_Parabolic_HJB_black_subset_15,15,equation,0,0,0,0.38661710037174724
GROBID,76.tar_1406.4839.gz_DG_Parabolic_HJB_black_subset_20,20,equation,0,0,0,0.14444444444444443
GROBID,76.tar_1406.4839.gz_DG_Parabolic_HJB_black_subset_23,23,equation,0,0,0,0.1777777777777777
GROBID,76.tar_1406.4839.gz_DG_Parabolic_HJB_black_subset_25,25,equation,0,0,0,0.2541106128550075
GROBID,76.tar_1406.4839.gz_DG_Parabolic_HJB_black_subset_26,26,equation,0,0,0,0.3270223752151463
GROBID,76.tar_1406.4839.gz_DG_Parabolic_HJB_black_subset_30,30,equation,0,0,0,0.0929095354523227
GROBID,76.tar_1406.4839.gz_DG_Parabolic_HJB_black_subset_31,31,equation,0,0,0,0.20970873786407765
GROBID,76.tar_1406.4839.gz_DG_Parabolic_HJB_black_subset_35,35,equation,0,0,0,0.2933333333333333
GROBID,76.tar_1406.4839.gz_DG_Parabolic_HJB_black_subset_7,7,equation,0,0,0,0.2330097087378641
GROBID,76.tar_1406.4846.gz_SVLBI_delay_model_black_subset_5,5,equation,0,0,0,0.0
GROBID,76.tar_1406.4852.gz_outerbound-0618_black_subset_0,0,equation,0,0,0,0.47953216374269003
GROBID,76.tar_1406.4852.gz_outerbound-0618_black_subset_2,2,equation,0,0,0,0.2992125984251969
GROBID,76.tar_1406.4852.gz_outerbound-0618_black_subset_3,3,equation,0,0,0,0.42482100238663484
GROBID,76.tar_1406.4852.gz_outerbound-0618_black_subset_5,5,equation,0,0,0,0.3410852713178295
GROBID,76.tar_1406.4852.gz_outerbound-0618_black_subset_6,6,equation,0,0,0,0.4042553191489362
GROBID,76.tar_1406.4852.gz_outerbound-0618_black_subset_9,9,equation,0,0,0,0.4405594405594405
GROBID,76.tar_1406.4857.gz_DI14-007_black_subset_3,3,equation,0,0,0,0.13777777777777772
GROBID,76.tar_1406.4857.gz_DI14-007_black_subset_5,5,equation,0,0,0,0.17647058823529405
GROBID,76.tar_1406.4857.gz_DI14-007_black_subset_6,6,equation,0,0,0,0.1129943502824858
GROBID,76.tar_1406.4861.gz_paper_black_subset_17,17,equation,0,0,0,0.0934922089825848
GROBID,76.tar_1406.4863.gz_ETH-RS_black_subset_1,1,equation,0,0,0,0.22685185185185192
GROBID,76.tar_1406.4864.gz_ms_black_subset_10,10,equation,0,0,0,0.06271777003484318
GROBID,76.tar_1406.4864.gz_ms_black_subset_12,12,equation,0,0,0,0.040404040404040414
GROBID,76.tar_1406.4864.gz_ms_black_subset_14,14,equation,0,0,0,0.0
GROBID,76.tar_1406.4864.gz_ms_black_subset_8,8,equation,0,0,0,0.06631762652705063
GROBID,76.tar_1406.4865.gz_discpsfd_black_subset_4,4,equation,0,0,0,0.18274111675126903
GROBID,76.tar_1406.4869.gz_pbh_black_subset_10,10,equation,0,0,0,0.0
GROBID,76.tar_1406.4871.gz_cds_alignmentsCMB_070114_black_subset_3,3,equation,0,0,0,0.30799220272904476
GROBID,76.tar_1406.4892.gz_Three_index_update_black_subset_5,5,equation,0,0,0,0.410377358490566
GROBID,76.tar_1406.4894.gz_GaussianIsWrong2014_black_subset_11,11,equation,0,0,0,0.4838709677419355
GROBID,76.tar_1406.4894.gz_GaussianIsWrong2014_black_subset_2,2,equation,0,0,0,0.0
GROBID,76.tar_1406.4894.gz_GaussianIsWrong2014_black_subset_6,6,equation,0,0,0,0.0
GROBID,76.tar_1406.4895.gz_paper_black_subset_3,3,equation,0,0,0,0.43349753694581283
GROBID,76.tar_1406.4899.gz_paper_black_subset_3,3,equation,0,0,0,0.10270064663370107
GROBID,76.tar_1406.4900.gz_FinalVersion_black_subset_11,11,equation,0,0,0,0.11764705882352942
GROBID,76.tar_1406.4900.gz_FinalVersion_black_subset_12,12,equation,0,0,0,0.3283582089552239
GROBID,76.tar_1406.4905.gz_vgpssm_black_subset_11,11,equation,0,0,0,0.1190130624092889
GROBID,76.tar_1406.4920.gz_Combined_black_subset_2,2,equation,0,0,0,0.05313496280552599
GROBID,76.tar_1406.4920.gz_Combined_black_subset_4,4,equation,0,0,0,0.16256157635467985
GROBID,76.tar_1406.4928.gz_paper-DMT_black_subset_15,15,equation,0,0,0,0.4146341463414634
GROBID,76.tar_1406.4928.gz_paper-DMT_black_subset_9,9,equation,0,0,0,0.4551282051282051
GROBID,76.tar_1406.4947.gz_rational_revision_black_subset_17,17,equation,0,0,0,0.20714285714285707
GROBID,76.tar_1406.4947.gz_rational_revision_black_subset_25,25,equation,0,0,0,0.2456140350877193
GROBID,76.tar_1406.4947.gz_rational_revision_black_subset_28,28,equation,0,0,0,0.11834319526627211
GROBID,76.tar_1406.4947.gz_rational_revision_black_subset_33,33,equation,0,0,0,0.0
GROBID,76.tar_1406.4947.gz_rational_revision_black_subset_8,8,equation,0,0,0,0.0
GROBID,76.tar_1406.4956.gz_HamiltonianAndProbeDesign_black_subset_8,8,equation,0,0,0,0.11506276150627613
GROBID,76.tar_1406.4958.gz_graphon-aut-arxiv_black_subset_2,2,equation,0,0,0,0.34426229508196726
GROBID,76.tar_1406.4971.gz_pais_morozova_schaeffer_arxiv2014_v2_black_subset_3,3,equation,0,0,0,0.38095238095238093
GROBID,76.tar_1406.4971.gz_pais_morozova_schaeffer_arxiv2014_v2_black_subset_4,4,equation,0,0,0,0.37470725995316156
GROBID,76.tar_1406.4972.gz_SPA_rev_7_black_subset_11,11,equation,0,0,0,0.29145728643216073
GROBID,76.tar_1406.4972.gz_SPA_rev_7_black_subset_12,12,equation,0,0,0,0.2328358208955224
GROBID,76.tar_1406.4972.gz_SPA_rev_7_black_subset_13,13,equation,0,0,0,0.33333333333333326
GROBID,76.tar_1406.4972.gz_SPA_rev_7_black_subset_15,15,equation,0,0,0,0.3203463203463204
GROBID,76.tar_1406.4972.gz_SPA_rev_7_black_subset_20,20,equation,0,0,0,0.30508474576271183
GROBID,76.tar_1406.4972.gz_SPA_rev_7_black_subset_5,5,equation,0,0,0,0.3297297297297297
GROBID,76.tar_1406.4980.gz_main_black_subset_7,7,equation,0,0,0,0.14772727272727265
GROBID,76.tar_1406.4984.gz_firstprinc4_black_subset_3,3,equation,0,0,0,0.2814526588845655
GROBID,76.tar_1406.4998.gz_IR_final_black_subset_14,14,equation,0,0,0,0.0
GROBID,76.tar_1406.4998.gz_IR_final_black_subset_15,15,equation,0,0,0,0.051551814834297716
GROBID,76.tar_1406.4998.gz_IR_final_black_subset_17,17,equation,0,0,0,0.31310116086235495
GROBID,76.tar_1406.4998.gz_IR_final_black_subset_18,18,equation,0,0,0,0.1497860199714694
GROBID,76.tar_1406.4998.gz_IR_final_black_subset_3,3,equation,0,0,0,0.08067940552016992
GROBID,76.tar_1406.4998.gz_IR_final_black_subset_7,7,equation,0,0,0,0.092907507258399
GROBID,76.tar_1406.4998.gz_IR_final_black_subset_8,8,equation,0,0,0,0.018502943650126155
GROBID,76.tar_1406.5005.gz_sanity1_black_subset_5,5,equation,0,0,0,0.26573426573426573
GROBID,76.tar_1406.5008.gz_QHETME140615_black_subset_11,11,equation,0,0,0,0.05394190871369289
GROBID,76.tar_1406.5008.gz_QHETME140615_black_subset_3,3,equation,0,0,0,0.23154362416107388
GROBID,76.tar_1406.5013.gz_general_JCAP_II_Referee_black_subset_11,11,equation,0,0,0,0.0
GROBID,76.tar_1406.5017.gz_Lax_Grad_black_subset_2,2,equation,0,0,0,0.2613065326633166
GROBID,76.tar_1406.5017.gz_Lax_Grad_black_subset_3,3,equation,0,0,0,0.257372654155496
GROBID,76.tar_1406.5017.gz_Lax_Grad_black_subset_8,8,equation,0,0,0,0.4031620553359684
