Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,47.tar_1603.05089.gz_prandtlrot-v5_black_subset_8,8,equation,0,0,0,0.020066889632107062
GROBID,48.tar_1603.05099.gz_cdc16_fmht_black_subset_6,6,equation,0,0,0,0.30456852791878175
GROBID,48.tar_1603.05102.gz_PK_black_subset_1,1,equation,0,0,0,0.691358024691358
GROBID,48.tar_1603.05102.gz_PK_black_subset_13,13,equation,0,0,0,0.3209876543209876
GROBID,48.tar_1603.05102.gz_PK_black_subset_21,21,equation,0,0,0,0.15962441314553985
GROBID,48.tar_1603.05102.gz_PK_black_subset_23,23,equation,0,0,0,0.1578947368421052
GROBID,48.tar_1603.05102.gz_PK_black_subset_26,26,equation,0,0,0,0.2329317269076306
GROBID,48.tar_1603.05102.gz_PK_black_subset_28,28,equation,0,0,0,0.0
GROBID,48.tar_1603.05102.gz_PK_black_subset_5,5,equation,0,0,0,0.1829521829521829
GROBID,48.tar_1603.05104.gz_lift_paper_black_subset_12,12,equation,0,0,0,0.2125603864734299
GROBID,48.tar_1603.05109.gz_CoupledWireU1SPT_arxiv_black_subset_10,10,equation,0,0,0,0.12765957446808515
GROBID,48.tar_1603.05109.gz_CoupledWireU1SPT_arxiv_black_subset_11,11,equation,0,0,0,0.17551622418879062
GROBID,48.tar_1603.05109.gz_CoupledWireU1SPT_arxiv_black_subset_3,3,equation,0,0,0,0.08293321693583593
GROBID,48.tar_1603.05109.gz_CoupledWireU1SPT_arxiv_black_subset_4,4,equation,0,0,0,0.06509945750452076
GROBID,48.tar_1603.05112.gz_paper_black_subset_1,1,equation,0,0,0,0.2634508348794063
GROBID,48.tar_1603.05112.gz_paper_black_subset_6,6,equation,0,0,0,0.47570332480818417
GROBID,48.tar_1603.05112.gz_paper_black_subset_7,7,equation,0,0,0,0.12319790301441672
GROBID,48.tar_1603.05114.gz_Article_2017_06_black_subset_10,10,equation,0,0,0,0.35294117647058826
GROBID,48.tar_1603.05114.gz_Article_2017_06_black_subset_16,16,equation,0,0,0,0.056980056980057016
GROBID,48.tar_1603.05114.gz_Article_2017_06_black_subset_17,17,equation,0,0,0,0.12075471698113205
GROBID,48.tar_1603.05114.gz_Article_2017_06_black_subset_19,19,equation,0,0,0,0.22166246851385396
GROBID,48.tar_1603.05114.gz_Article_2017_06_black_subset_2,2,equation,0,0,0,0.13435700575815746
GROBID,48.tar_1603.05114.gz_Article_2017_06_black_subset_21,21,equation,0,0,0,0.13972602739726028
GROBID,48.tar_1603.05114.gz_Article_2017_06_black_subset_22,22,equation,0,0,0,0.0824149496885481
GROBID,48.tar_1603.05114.gz_Article_2017_06_black_subset_24,24,equation,0,0,0,0.0347533632286995
GROBID,48.tar_1603.05114.gz_Article_2017_06_black_subset_35,35,equation,0,0,0,0.07381370826010539
GROBID,48.tar_1603.05114.gz_Article_2017_06_black_subset_36,36,equation,0,0,0,0.01659451659451662
GROBID,48.tar_1603.05117.gz_CDC2016_black_subset_3,3,equation,0,0,0,0.14782608695652172
GROBID,48.tar_1603.05125.gz_irregular-resonance-manuscript_black_subset_4,4,equation,0,0,0,0.5155555555555555
GROBID,48.tar_1603.05126.gz_special_cubic_curves_black_subset_13,13,equation,0,0,0,0.3361702127659575
GROBID,48.tar_1603.05127.gz_qmemory_30_black_subset_1,1,equation,0,0,0,0.4742268041237114
GROBID,48.tar_1603.05142.gz_publikacja_03_16_black_subset_14,14,equation,0,0,0,0.0
GROBID,48.tar_1603.05147.gz_nondissi12june2017_black_subset_20,20,equation,0,0,0,0.5463414634146342
GROBID,48.tar_1603.05158.gz_lyotropics_black_subset_0,0,equation,0,0,0,0.7678571428571428
GROBID,48.tar_1603.05178.gz_Article2_arxiv_black_subset_17,17,equation,0,0,0,0.3813559322033898
GROBID,48.tar_1603.05178.gz_Article2_arxiv_black_subset_22,22,equation,0,0,0,0.3093922651933701
GROBID,48.tar_1603.05178.gz_Article2_arxiv_black_subset_35,35,equation,0,0,0,0.3070866141732283
GROBID,48.tar_1603.05178.gz_Article2_arxiv_black_subset_36,36,equation,0,0,0,0.14983713355048864
GROBID,48.tar_1603.05178.gz_Article2_arxiv_black_subset_39,39,equation,0,0,0,0.3317757009345794
GROBID,48.tar_1603.05178.gz_Article2_arxiv_black_subset_6,6,equation,0,0,0,0.026446280991735592
GROBID,48.tar_1603.05178.gz_Article2_arxiv_black_subset_8,8,equation,0,0,0,0.28850855745721277
GROBID,48.tar_1603.05182.gz_CC_black_subset_4,4,equation,0,0,0,0.3095238095238095
GROBID,48.tar_1603.05183.gz_coloringexpandersM13_black_subset_20,20,equation,0,0,0,0.30921985815602837
GROBID,48.tar_1603.05183.gz_coloringexpandersM13_black_subset_53,53,equation,0,0,0,0.44549763033175355
GROBID,48.tar_1603.05186.gz_ElHu-2016_black_subset_0,0,equation,0,0,0,0.6779661016949151
GROBID,48.tar_1603.05188.gz_pscc2016v4_black_subset_3,3,equation,0,0,0,0.20481927710843378
GROBID,48.tar_1603.05203.gz_lerw_A_arxiv_nov16_black_subset_3,3,equation,0,0,0,0.3837837837837838
GROBID,48.tar_1603.05203.gz_lerw_A_arxiv_nov16_black_subset_33,33,equation,0,0,0,0.20886075949367083
GROBID,48.tar_1603.05203.gz_lerw_A_arxiv_nov16_black_subset_60,60,equation,0,0,0,0.3578947368421052
GROBID,48.tar_1603.05203.gz_lerw_A_arxiv_nov16_black_subset_78,78,equation,0,0,0,0.0
GROBID,48.tar_1603.05216.gz_GuguchiaPRB111716_black_subset_1,1,equation,0,0,0,0.0
GROBID,48.tar_1603.05216.gz_GuguchiaPRB111716_black_subset_2,2,equation,0,0,0,0.18915159944367177
GROBID,48.tar_1603.05216.gz_GuguchiaPRB111716_black_subset_8,8,equation,0,0,0,0.0
GROBID,48.tar_1603.05227.gz_article_black_subset_13,13,equation,0,0,0,0.0
GROBID,48.tar_1603.05227.gz_article_black_subset_14,14,equation,0,0,0,0.23188405797101452
GROBID,48.tar_1603.05228.gz_Saha1603_black_subset_11,11,equation,0,0,0,0.24276800907543958
GROBID,48.tar_1603.05228.gz_Saha1603_black_subset_19,19,equation,0,0,0,0.10484927916120583
GROBID,48.tar_1603.05228.gz_Saha1603_black_subset_2,2,equation,0,0,0,0.2298850574712644
GROBID,48.tar_1603.05228.gz_Saha1603_black_subset_24,24,equation,0,0,0,0.0831460674157303
GROBID,48.tar_1603.05231.gz_reg_black_subset_1,1,equation,0,0,0,0.48847926267281105
GROBID,48.tar_1603.05235.gz_RF-bounded-scal-short-update-2_black_subset_22,22,equation,0,0,0,0.4237918215613383
GROBID,48.tar_1603.05235.gz_RF-bounded-scal-short-update-2_black_subset_25,25,equation,0,0,0,0.3102493074792244
GROBID,48.tar_1603.05235.gz_RF-bounded-scal-short-update-2_black_subset_28,28,equation,0,0,0,0.27225130890052357
GROBID,48.tar_1603.05235.gz_RF-bounded-scal-short-update-2_black_subset_39,39,equation,0,0,0,0.35416666666666674
GROBID,48.tar_1603.05235.gz_RF-bounded-scal-short-update-2_black_subset_52,52,equation,0,0,0,0.32888888888888884
GROBID,48.tar_1603.05235.gz_RF-bounded-scal-short-update-2_black_subset_54,54,equation,0,0,0,0.11428571428571431
GROBID,48.tar_1603.05235.gz_RF-bounded-scal-short-update-2_black_subset_65,65,equation,0,0,0,0.2479338842975207
GROBID,48.tar_1603.05237.gz_duarte_revised_black_subset_23,23,equation,0,0,0,0.35593220338983045
GROBID,48.tar_1603.05237.gz_duarte_revised_black_subset_40,40,equation,0,0,0,0.13196814562002274
GROBID,48.tar_1603.05237.gz_duarte_revised_black_subset_45,45,equation,0,0,0,0.23913043478260876
GROBID,48.tar_1603.05237.gz_duarte_revised_black_subset_9,9,equation,0,0,0,0.2545454545454545
GROBID,48.tar_1603.05244.gz_LissajousPaperRev1_black_subset_10,10,equation,0,0,0,0.24615384615384614
GROBID,48.tar_1603.05244.gz_LissajousPaperRev1_black_subset_2,2,equation,0,0,0,0.3011363636363636
GROBID,48.tar_1603.05244.gz_LissajousPaperRev1_black_subset_6,6,equation,0,0,0,0.19607843137254904
GROBID,48.tar_1603.05244.gz_LissajousPaperRev1_black_subset_7,7,equation,0,0,0,0.20268872802481908
GROBID,48.tar_1603.05262.gz_String_paper_v24_black_subset_17,17,equation,0,0,0,0.3440233236151603
GROBID,48.tar_1603.05262.gz_String_paper_v24_black_subset_19,19,equation,0,0,0,0.4528543938422065
GROBID,48.tar_1603.05262.gz_String_paper_v24_black_subset_22,22,equation,0,0,0,0.1871101871101871
GROBID,48.tar_1603.05262.gz_String_paper_v24_black_subset_26,26,equation,0,0,0,0.0706260032102729
GROBID,48.tar_1603.05262.gz_String_paper_v24_black_subset_29,29,equation,0,0,0,0.23337856173677068
GROBID,48.tar_1603.05262.gz_String_paper_v24_black_subset_33,33,equation,0,0,0,0.1463414634146342
GROBID,48.tar_1603.05262.gz_String_paper_v24_black_subset_46,46,equation,0,0,0,0.1542056074766356
GROBID,48.tar_1603.05262.gz_String_paper_v24_black_subset_51,51,equation,0,0,0,0.14506539833531507
GROBID,48.tar_1603.05262.gz_String_paper_v24_black_subset_52,52,equation,0,0,0,0.0
GROBID,48.tar_1603.05262.gz_String_paper_v24_black_subset_61,61,equation,0,0,0,0.3628219484882419
GROBID,48.tar_1603.05262.gz_String_paper_v24_black_subset_64,64,equation,0,0,0,0.0
GROBID,48.tar_1603.05271.gz_BKY_black_subset_3,3,equation,0,0,0,0.16602809706257987
GROBID,48.tar_1603.05271.gz_BKY_black_subset_4,4,equation,0,0,0,0.29824561403508765
GROBID,48.tar_1603.05271.gz_BKY_black_subset_5,5,equation,0,0,0,0.24657534246575338
GROBID,48.tar_1603.05275.gz_lowz1v3_black_subset_11,11,equation,0,0,0,0.0
GROBID,48.tar_1603.05275.gz_lowz1v3_black_subset_7,7,equation,0,0,0,0.7627118644067796
GROBID,48.tar_1603.05278.gz_Symeonidis_manuscript_nobold_black_subset_3,3,equation,0,0,0,0.3624161073825503
GROBID,48.tar_1603.05284.gz_gellmann_black_subset_1,1,equation,0,0,0,0.07902735562310027
GROBID,48.tar_1603.05288.gz_PRL_v9_black_subset_8,8,equation,0,0,0,0.1532203389830508
GROBID,48.tar_1603.05289.gz_root_black_subset_1,1,equation,0,0,0,0.07239819004524889
GROBID,48.tar_1603.05290.gz_GLM24_black_subset_18,18,equation,0,0,0,0.13490725126475553
GROBID,48.tar_1603.05290.gz_GLM24_black_subset_24,24,equation,0,0,0,0.2823529411764706
GROBID,48.tar_1603.05290.gz_GLM24_black_subset_33,33,equation,0,0,0,0.05357142857142861
GROBID,48.tar_1603.05290.gz_GLM24_black_subset_36,36,equation,0,0,0,0.332688588007737
GROBID,48.tar_1603.05290.gz_GLM24_black_subset_39,39,equation,0,0,0,0.0
GROBID,48.tar_1603.05293.gz_police_black_subset_14,14,equation,0,0,0,0.47342995169082125
GROBID,48.tar_1603.05296.gz_SKDC_07-04-2017_arxiv_black_subset_15,15,equation,0,0,0,0.2018348623853211
GROBID,48.tar_1603.05296.gz_SKDC_07-04-2017_arxiv_black_subset_26,26,equation,0,0,0,0.2533333333333333
GROBID,48.tar_1603.05296.gz_SKDC_07-04-2017_arxiv_black_subset_7,7,equation,0,0,0,0.2941176470588235
GROBID,48.tar_1603.05296.gz_SKDC_07-04-2017_arxiv_black_subset_8,8,equation,0,0,0,0.24866785079928946
GROBID,48.tar_1603.05307.gz_ZU1b.VO.2.final_black_subset_5,5,equation,0,0,0,0.1425891181988743
GROBID,48.tar_1603.05310.gz_topology_action_black_subset_1,1,equation,0,0,0,0.6805555555555556
GROBID,48.tar_1603.05317.gz_CuliucDiPlinioOu0430_black_subset_13,13,equation,0,0,0,0.29752066115702475
GROBID,48.tar_1603.05318.gz_McCormick_-_asymptotically_flat_Yamabe_with_boundary_black_subset_4,4,equation,0,0,0,0.21367521367521364
GROBID,48.tar_1603.05318.gz_McCormick_-_asymptotically_flat_Yamabe_with_boundary_black_subset_7,7,equation,0,0,0,0.3366336633663366
GROBID,48.tar_1603.05324.gz_meldJASA_03172016unblind_black_subset_12,12,equation,0,0,0,0.4758364312267658
GROBID,48.tar_1603.05324.gz_meldJASA_03172016unblind_black_subset_20,20,equation,0,0,0,0.11994421199442115
GROBID,48.tar_1603.05324.gz_meldJASA_03172016unblind_black_subset_3,3,equation,0,0,0,0.1710526315789474
GROBID,48.tar_1603.05326.gz_Broadband_Metadevices_black_subset_1,1,equation,0,0,0,0.10294117647058826
GROBID,48.tar_1603.05327.gz_main_black_subset_11,11,equation,0,0,0,0.04052342760658505
GROBID,48.tar_1603.05327.gz_main_black_subset_12,12,equation,0,0,0,0.3205445544554455
GROBID,48.tar_1603.05334.gz_flexible_weighting_black_subset_17,17,equation,0,0,0,0.631578947368421
GROBID,48.tar_1603.05346.gz_quantiles_black_subset_6,6,equation,0,0,0,0.11229428848015488
GROBID,48.tar_1603.05348.gz_floquettop_arxiv_black_subset_8,8,equation,0,0,0,0.15200000000000002
GROBID,48.tar_1603.05360.gz_hex-preprint_black_subset_8,8,equation,0,0,0,0.0
GROBID,48.tar_1603.05362.gz_Decompositions-and-bangbang-properties_black_subset_100,100,equation,0,0,0,0.2189781021897811
GROBID,48.tar_1603.05362.gz_Decompositions-and-bangbang-properties_black_subset_105,105,equation,0,0,0,0.215311004784689
GROBID,48.tar_1603.05362.gz_Decompositions-and-bangbang-properties_black_subset_109,109,equation,0,0,0,0.2557544757033249
GROBID,48.tar_1603.05362.gz_Decompositions-and-bangbang-properties_black_subset_110,110,equation,0,0,0,0.09547738693467338
GROBID,48.tar_1603.05362.gz_Decompositions-and-bangbang-properties_black_subset_111,111,equation,0,0,0,0.09586056644880174
GROBID,48.tar_1603.05362.gz_Decompositions-and-bangbang-properties_black_subset_12,12,equation,0,0,0,0.48648648648648646
GROBID,48.tar_1603.05362.gz_Decompositions-and-bangbang-properties_black_subset_120,120,equation,0,0,0,0.17956656346749228
GROBID,48.tar_1603.05362.gz_Decompositions-and-bangbang-properties_black_subset_131,131,equation,0,0,0,0.0
GROBID,48.tar_1603.05362.gz_Decompositions-and-bangbang-properties_black_subset_132,132,equation,0,0,0,0.0
GROBID,48.tar_1603.05362.gz_Decompositions-and-bangbang-properties_black_subset_20,20,equation,0,0,0,0.2506811989100818
GROBID,48.tar_1603.05362.gz_Decompositions-and-bangbang-properties_black_subset_24,24,equation,0,0,0,0.2030075187969925
GROBID,48.tar_1603.05362.gz_Decompositions-and-bangbang-properties_black_subset_27,27,equation,0,0,0,0.03685741998060138
GROBID,48.tar_1603.05362.gz_Decompositions-and-bangbang-properties_black_subset_36,36,equation,0,0,0,0.08185538881309683
GROBID,48.tar_1603.05362.gz_Decompositions-and-bangbang-properties_black_subset_39,39,equation,0,0,0,0.4036697247706422
GROBID,48.tar_1603.05362.gz_Decompositions-and-bangbang-properties_black_subset_45,45,equation,0,0,0,0.10943396226415089
GROBID,48.tar_1603.05362.gz_Decompositions-and-bangbang-properties_black_subset_49,49,equation,0,0,0,0.19858156028368795
GROBID,48.tar_1603.05362.gz_Decompositions-and-bangbang-properties_black_subset_53,53,equation,0,0,0,0.11044776119402983
GROBID,48.tar_1603.05362.gz_Decompositions-and-bangbang-properties_black_subset_61,61,equation,0,0,0,0.1478873239436619
GROBID,48.tar_1603.05362.gz_Decompositions-and-bangbang-properties_black_subset_73,73,equation,0,0,0,0.1320754716981132
GROBID,48.tar_1603.05362.gz_Decompositions-and-bangbang-properties_black_subset_79,79,equation,0,0,0,0.3448275862068965
GROBID,48.tar_1603.05362.gz_Decompositions-and-bangbang-properties_black_subset_83,83,equation,0,0,0,0.04529201430274142
GROBID,48.tar_1603.05362.gz_Decompositions-and-bangbang-properties_black_subset_88,88,equation,0,0,0,0.2591549295774648
GROBID,48.tar_1603.05362.gz_Decompositions-and-bangbang-properties_black_subset_9,9,equation,0,0,0,0.2610722610722611
GROBID,48.tar_1603.05362.gz_Decompositions-and-bangbang-properties_black_subset_93,93,equation,0,0,0,0.0
GROBID,48.tar_1603.05365.gz_FNC-FIC_black_subset_4,4,equation,0,0,0,0.2142857142857143
GROBID,48.tar_1603.05379.gz_Hardy_spaces_on_metric_measure_spaces_with_generalized_sub-Gaussian_heat_kernel_estimates_black_subset_2,2,equation,0,0,0,0.06051437216338883
GROBID,48.tar_1603.05380.gz_PBU_1D_SurCritiqueHAL_black_subset_10,10,equation,0,0,0,0.29193899782135074
GROBID,48.tar_1603.05380.gz_PBU_1D_SurCritiqueHAL_black_subset_11,11,equation,0,0,0,0.2580645161290323
GROBID,48.tar_1603.05380.gz_PBU_1D_SurCritiqueHAL_black_subset_4,4,equation,0,0,0,0.2575757575757575
GROBID,48.tar_1603.05380.gz_PBU_1D_SurCritiqueHAL_black_subset_6,6,equation,0,0,0,0.2522522522522523
GROBID,48.tar_1603.05385.gz_main_black_subset_6,6,equation,0,0,0,0.122279792746114
GROBID,48.tar_1603.05387.gz_Matrix_black_subset_11,11,equation,0,0,0,0.33009708737864074
GROBID,48.tar_1603.05387.gz_Matrix_black_subset_35,35,equation,0,0,0,0.13282247765006389
GROBID,48.tar_1603.05387.gz_Matrix_black_subset_37,37,equation,0,0,0,0.3783783783783784
GROBID,48.tar_1603.05387.gz_Matrix_black_subset_58,58,equation,0,0,0,0.3676148796498906
GROBID,48.tar_1603.05395.gz_SmallResonatorsFinal_black_subset_3,3,equation,0,0,0,0.13223140495867766
GROBID,48.tar_1603.05398.gz_acceleration_black_subset_15,15,equation,0,0,0,0.34426229508196726
GROBID,48.tar_1603.05398.gz_acceleration_black_subset_3,3,equation,0,0,0,0.43037974683544306
GROBID,48.tar_1603.05401.gz_cohm_black_subset_25,25,equation,0,0,0,0.325
GROBID,48.tar_1603.05401.gz_cohm_black_subset_41,41,equation,0,0,0,0.0
GROBID,48.tar_1603.05402.gz_InvMani-4-arXiv_black_subset_1,1,equation,0,0,0,0.2823529411764706
GROBID,48.tar_1603.05402.gz_InvMani-4-arXiv_black_subset_13,13,equation,0,0,0,0.4210526315789474
GROBID,48.tar_1603.05402.gz_InvMani-4-arXiv_black_subset_21,21,equation,0,0,0,0.5882352941176471
GROBID,48.tar_1603.05418.gz_ms_black_subset_5,5,equation,0,0,0,0.19736842105263164
GROBID,48.tar_1603.05420.gz_paper_final_black_subset_3,3,equation,0,0,0,0.12156862745098039
GROBID,48.tar_1603.05420.gz_paper_final_black_subset_4,4,equation,0,0,0,0.12576687116564414
GROBID,48.tar_1603.05427.gz_manuscript_prb_black_subset_1,1,equation,0,0,0,0.02944507361268407
GROBID,48.tar_1603.05429.gz_Client-Waiter_games_black_subset_6,6,equation,0,0,0,0.21395348837209296
GROBID,48.tar_1603.05431.gz_Article_black_subset_11,11,equation,0,0,0,0.05250596658711217
GROBID,48.tar_1603.05440.gz_PSNormalization_black_subset_12,12,equation,0,0,0,0.29569892473118276
GROBID,48.tar_1603.05440.gz_PSNormalization_black_subset_15,15,equation,0,0,0,0.10919017288444038
GROBID,48.tar_1603.05442.gz_DBM-NTC_black_subset_6,6,equation,0,0,0,0.07265774378585092
GROBID,48.tar_1603.05446.gz_circuit-electromechanics-powerflow-charting_black_subset_4,4,equation,0,0,0,0.0678659035159444
GROBID,48.tar_1603.05447.gz_PRE_EL220216_black_subset_2,2,equation,0,0,0,0.14529914529914534
GROBID,48.tar_1603.05455.gz_micomechanics_npm_black_subset_12,12,equation,0,0,0,0.0
GROBID,48.tar_1603.05455.gz_micomechanics_npm_black_subset_9,9,equation,0,0,0,0.05683060109289613
GROBID,48.tar_1603.05463.gz_GroundStatePeriodicGraphRev_black_subset_19,19,equation,0,0,0,0.34879999999999994
GROBID,48.tar_1603.05463.gz_GroundStatePeriodicGraphRev_black_subset_3,3,equation,0,0,0,0.18681318681318687
GROBID,48.tar_1603.05473.gz_refM_Szegedy_v5_black_subset_13,13,equation,0,0,0,0.0
GROBID,48.tar_1603.05477.gz_ParticleAndSystemDependenceMergedWithBibliography_black_subset_3,3,equation,0,0,0,0.1939393939393939
GROBID,48.tar_1603.05483.gz_Simonov-4_2016-03-16_for_arXiv_black_subset_1,1,equation,0,0,0,0.09983896940418674
GROBID,48.tar_1603.05483.gz_Simonov-4_2016-03-16_for_arXiv_black_subset_12,12,equation,0,0,0,0.3531073446327683
GROBID,48.tar_1603.05483.gz_Simonov-4_2016-03-16_for_arXiv_black_subset_15,15,equation,0,0,0,0.3
GROBID,48.tar_1603.05483.gz_Simonov-4_2016-03-16_for_arXiv_black_subset_17,17,equation,0,0,0,0.31003039513677805
GROBID,48.tar_1603.05486.gz_main_black_subset_11,11,equation,0,0,0,0.23383084577114432
GROBID,48.tar_1603.05486.gz_main_black_subset_13,13,equation,0,0,0,0.34682080924855496
GROBID,48.tar_1603.05486.gz_main_black_subset_8,8,equation,0,0,0,0.2611940298507463
GROBID,48.tar_1603.05500.gz_submission17032016_black_subset_11,11,equation,0,0,0,0.184873949579832
GROBID,48.tar_1603.05500.gz_submission17032016_black_subset_9,9,equation,0,0,0,0.3564356435643565
GROBID,48.tar_1603.05511.gz_replication_corrected_black_subset_5,5,equation,0,0,0,0.368421052631579
GROBID,48.tar_1603.05514.gz_OSEFT-v4A_black_subset_11,11,equation,0,0,0,0.12749003984063748
GROBID,48.tar_1603.05514.gz_OSEFT-v4A_black_subset_14,14,equation,0,0,0,0.06566604127579737
GROBID,48.tar_1603.05514.gz_OSEFT-v4A_black_subset_18,18,equation,0,0,0,0.10793131643499593
GROBID,48.tar_1603.05514.gz_OSEFT-v4A_black_subset_4,4,equation,0,0,0,0.15384615384615385
GROBID,48.tar_1603.05514.gz_OSEFT-v4A_black_subset_6,6,equation,0,0,0,0.15670910871694418
GROBID,48.tar_1603.05520.gz_NDP-planar-graphs.v3_black_subset_11,11,equation,0,0,0,0.0
GROBID,48.tar_1603.05521.gz_paper_arxiv_black_subset_1,1,equation,0,0,0,0.5182481751824818
GROBID,48.tar_1603.05522.gz_Img_v8.7_arxiv_black_subset_10,10,equation,0,0,0,0.2200392927308448
GROBID,48.tar_1603.05522.gz_Img_v8.7_arxiv_black_subset_14,14,equation,0,0,0,0.44479495268138797
GROBID,48.tar_1603.05522.gz_Img_v8.7_arxiv_black_subset_17,17,equation,0,0,0,0.14201183431952658
GROBID,48.tar_1603.05522.gz_Img_v8.7_arxiv_black_subset_8,8,equation,0,0,0,0.34975369458128086
GROBID,48.tar_1603.05524.gz_infcontr-final-2_black_subset_10,10,equation,0,0,0,0.18172888015717092
GROBID,48.tar_1603.05524.gz_infcontr-final-2_black_subset_12,12,equation,0,0,0,0.15795090715048019
GROBID,48.tar_1603.05524.gz_infcontr-final-2_black_subset_14,14,equation,0,0,0,0.033229491173416364
GROBID,48.tar_1603.05524.gz_infcontr-final-2_black_subset_4,4,equation,0,0,0,0.09838274932614553
GROBID,48.tar_1603.05531.gz_IntersectRenewals_29Jan16_KA_black_subset_15,15,equation,0,0,0,0.3055555555555556
GROBID,48.tar_1603.05531.gz_IntersectRenewals_29Jan16_KA_black_subset_4,4,equation,0,0,0,0.15537190082644628
GROBID,48.tar_1603.05531.gz_IntersectRenewals_29Jan16_KA_black_subset_7,7,equation,0,0,0,0.2790697674418605
GROBID,48.tar_1603.05537.gz_JCAP_version_referee2_black_subset_16,16,equation,0,0,0,0.2857142857142857
GROBID,48.tar_1603.05540.gz_Journal_v14_black_subset_14,14,equation,0,0,0,0.19101123595505612
GROBID,48.tar_1603.05540.gz_Journal_v14_black_subset_26,26,equation,0,0,0,0.23049645390070922
GROBID,48.tar_1603.05540.gz_Journal_v14_black_subset_5,5,equation,0,0,0,0.2645739910313901
GROBID,48.tar_1603.05548.gz_1-QC-SR-revised_long_version_ArXiv_2017-01_black_subset_11,11,equation,0,0,0,0.20792079207920794
GROBID,48.tar_1603.05548.gz_1-QC-SR-revised_long_version_ArXiv_2017-01_black_subset_12,12,equation,0,0,0,0.12834224598930477
