Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,223.tar_1710.01133.gz_Optimal_fractional_black.pdf,0,abstract,1.0,1.0,1.0,0.9958217270194986
GROBID,223.tar_1710.01133.gz_Optimal_fractional_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,223.tar_1710.01133.gz_Optimal_fractional_black.pdf,0,author,0.125,0.125,0.125,0.25
GROBID,235.tar_1710.05800.gz_expanding_universe_black.pdf,0,abstract,0.946236559139785,0.946236559139785,0.946236559139785,0.9803921568627452
GROBID,234.tar_1710.05523.gz_MaxCPV_v32_black.pdf,0,abstract,0.8848920863309353,0.8848920863309353,0.8848920863309353,0.930795847750865
GROBID,233.tar_1710.05037.gz_dephasing_v5.4Rev_arXiv_black.pdf,0,abstract,0.9370629370629371,0.9370629370629371,0.9370629370629371,0.9563218390804598
GROBID,233.tar_1710.05037.gz_dephasing_v5.4Rev_arXiv_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8546255506607929
GROBID,233.tar_1710.05037.gz_dephasing_v5.4Rev_arXiv_black.pdf,0,author,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.2654867256637168
GROBID,231.tar_1710.04125.gz_helmholtz-sfem-final_black.pdf,0,abstract,0.7368421052631579,0.9824561403508771,0.8421052631578947,0.7106481481481481
GROBID,231.tar_1710.04125.gz_helmholtz-sfem-final_black.pdf,0,author,0.0,0.0,0.0,0.29230769230769227
GROBID,235.tar_1710.05873.gz_17-NSUCRYPTO_black.pdf,0,abstract,0.9032258064516129,0.9032258064516129,0.9032258064516129,0.9250764525993884
GROBID,235.tar_1710.05873.gz_17-NSUCRYPTO_black.pdf,0,title,0.0,0.0,0.0,0.1666666666666667
GROBID,235.tar_1710.05873.gz_17-NSUCRYPTO_black.pdf,0,author,0.2857142857142857,0.4,0.3333333333333333,0.5454545454545454
GROBID,233.tar_1710.05023.gz_NeVIII_paper_MNRAS_v2_black.pdf,4,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8850574712643678
GROBID,221.tar_1710.00458.gz_oramsgx_black.pdf,0,abstract,0.7770700636942676,0.9104477611940298,0.838487972508591,0.6184840090657265
GROBID,221.tar_1710.00458.gz_oramsgx_black.pdf,0,title,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.743362831858407
GROBID,221.tar_1710.00458.gz_oramsgx_black.pdf,0,author,1.0,1.0,1.0,0.9696969696969697
GROBID,241.tar_1710.08546.gz_periodic_motion_MTNS2014f_v4_black.pdf,0,abstract,0.9896907216494846,1.0,0.9948186528497409,0.9947735191637631
GROBID,241.tar_1710.08546.gz_periodic_motion_MTNS2014f_v4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,241.tar_1710.08546.gz_periodic_motion_MTNS2014f_v4_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8
GROBID,235.tar_1710.05921.gz_ms.astroph_black.pdf,0,abstract,0.939622641509434,0.939622641509434,0.939622641509434,0.9565749235474006
GROBID,235.tar_1710.05921.gz_ms.astroph_black.pdf,0,author,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.33815829996920227
GROBID,239.tar_1710.07636.gz_paper_black.pdf,8,abstract,0.05460750853242321,1.0,0.10355987055016182,0.09959758551307843
GROBID,239.tar_1710.07636.gz_paper_black.pdf,8,author,0.0,0.0,0.0,0.08
GROBID,236.tar_1710.06251.gz_JPCS_Final_Version_black.pdf,0,abstract,0.9358974358974359,0.9358974358974359,0.9358974358974359,0.9755620723362659
GROBID,236.tar_1710.06251.gz_JPCS_Final_Version_black.pdf,0,title,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.912280701754386
GROBID,236.tar_1710.06251.gz_JPCS_Final_Version_black.pdf,0,author,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.3717948717948718
GROBID,243.tar_1710.09385.gz_FlaringStars_paper_black.pdf,0,abstract,0.9139344262295082,0.9139344262295082,0.9139344262295082,0.9401982731052126
GROBID,243.tar_1710.09385.gz_FlaringStars_paper_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9217391304347826
GROBID,243.tar_1710.09385.gz_FlaringStars_paper_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.7619047619047619
GROBID,234.tar_1710.05324.gz_padicHMF_full_black.pdf,99,author,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.22131147540983606
GROBID,237.tar_1710.06660.gz_FCAR_black.pdf,0,abstract,0.8195488721804511,0.8195488721804511,0.8195488721804511,0.8943374197314653
GROBID,237.tar_1710.06660.gz_FCAR_black.pdf,0,title,0.6428571428571429,0.8181818181818182,0.7200000000000001,0.7411167512690355
GROBID,237.tar_1710.06660.gz_FCAR_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.6060606060606061
GROBID,245.tar_1710.10033.gz_ms_black.pdf,0,abstract,1.0,1.0,1.0,0.996542783059637
GROBID,245.tar_1710.10033.gz_ms_black.pdf,0,title,1.0,1.0,1.0,0.9635036496350365
GROBID,245.tar_1710.10033.gz_ms_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6382978723404256
GROBID,231.tar_1710.04366.gz_main_black.pdf,0,abstract,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9581056466302368
GROBID,243.tar_1710.09088.gz_LiFeAs_BoundState_QPI_Comprehensive_black.pdf,0,abstract,1.0,1.0,1.0,0.9974025974025974
GROBID,243.tar_1710.09088.gz_LiFeAs_BoundState_QPI_Comprehensive_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,243.tar_1710.09088.gz_LiFeAs_BoundState_QPI_Comprehensive_black.pdf,0,author,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.782608695652174
GROBID,234.tar_1710.05491.gz_bjb_black.pdf,0,abstract,0.9897435897435898,0.9897435897435898,0.9897435897435898,0.9820408163265306
GROBID,234.tar_1710.05491.gz_bjb_black.pdf,0,title,0.5,0.5,0.5,0.6804123711340206
GROBID,234.tar_1710.05491.gz_bjb_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5038167938931298
GROBID,233.tar_1710.05128.gz_AIStat18_black.pdf,10,title,1.0,1.0,1.0,0.9841269841269842
GROBID,244.tar_1710.09566.gz_Jammer_Scheduling_black.pdf,0,abstract,0.9938650306748467,0.9938650306748467,0.9938650306748467,0.9915966386554622
GROBID,244.tar_1710.09566.gz_Jammer_Scheduling_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,244.tar_1710.09566.gz_Jammer_Scheduling_black.pdf,0,author,1.0,1.0,1.0,0.9320388349514563
GROBID,224.tar_1710.01393.gz_paper_preprint_black.pdf,0,abstract,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9913725490196079
GROBID,224.tar_1710.01393.gz_paper_preprint_black.pdf,0,title,1.0,1.0,1.0,0.980952380952381
GROBID,224.tar_1710.01393.gz_paper_preprint_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8555555555555556
GROBID,233.tar_1710.04836.gz_chapterNew_Arxiv_black.pdf,3,author,0.4,0.4,0.4000000000000001,0.8627450980392157
GROBID,233.tar_1710.05261.gz_main_black.pdf,0,abstract,0.8114285714285714,0.8114285714285714,0.8114285714285714,0.8759398496240601
GROBID,247.tar_1710.11015.gz_ESDNonback-Nov07_black.pdf,19,author,0.0,0.0,0.0,0.184873949579832
GROBID,235.tar_1710.06038.gz_paper6-arxiv_black.pdf,2,title,0.0,0.0,0.0,0.1607142857142857
GROBID,235.tar_1710.06046.gz_OL_black.pdf,0,abstract,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9939467312348669
GROBID,246.tar_1710.10530.gz_Unknotting-Signature_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,243.tar_1710.09306.gz_icail2017_black.pdf,2,title,0.8181818181818182,0.9,0.8571428571428572,0.9747899159663865
GROBID,245.tar_1710.10133.gz_slowYBCOPRB3_black.pdf,0,abstract,0.9695431472081218,0.9695431472081218,0.9695431472081218,0.9861058956064589
GROBID,245.tar_1710.10133.gz_slowYBCOPRB3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,245.tar_1710.10133.gz_slowYBCOPRB3_black.pdf,0,author,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.10462776659959758
GROBID,244.tar_1710.09718.gz_arxiv_sgan_black.pdf,0,abstract,1.0,1.0,1.0,0.9943883277216611
GROBID,244.tar_1710.09718.gz_arxiv_sgan_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,244.tar_1710.09718.gz_arxiv_sgan_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9172932330827068
GROBID,242.tar_1710.08820.gz_permutations9_black.pdf,1,author,1.0,1.0,1.0,0.9508196721311475
GROBID,241.tar_1710.08503.gz_2018-01-08-for-arxiv_black.pdf,0,abstract,0.8879310344827587,0.8879310344827587,0.8879310344827587,0.8519328956965718
GROBID,222.tar_1710.01031.gz_randomTSVDLMbjarkasonetal_black.pdf,0,abstract,0.9801980198019802,0.9801980198019802,0.9801980198019802,0.9901129943502824
GROBID,222.tar_1710.01031.gz_randomTSVDLMbjarkasonetal_black.pdf,0,title,1.0,1.0,1.0,0.9901960784313725
GROBID,222.tar_1710.01031.gz_randomTSVDLMbjarkasonetal_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.38862559241706157
GROBID,232.tar_1710.04674.gz_LDR_taniguchi_revised2_arXiv_black.pdf,0,abstract,0.896969696969697,0.896969696969697,0.896969696969697,0.91983556012333
GROBID,232.tar_1710.04674.gz_LDR_taniguchi_revised2_arXiv_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8671875
GROBID,232.tar_1710.04674.gz_LDR_taniguchi_revised2_arXiv_black.pdf,0,author,0.35,1.0,0.5185185185185185,0.46846846846846846
GROBID,240.tar_1710.07901.gz_Irregular-v5_black.pdf,0,abstract,0.8153846153846154,0.8153846153846154,0.8153846153846154,0.8438228438228438
GROBID,240.tar_1710.07901.gz_Irregular-v5_black.pdf,0,author,0.5,0.5,0.5,0.9
GROBID,246.tar_1710.10514.gz_main_black.pdf,0,abstract,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.0
GROBID,246.tar_1710.10514.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,246.tar_1710.10514.gz_main_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5621621621621622
GROBID,236.tar_1710.06214.gz_quant-rep-arxiv2_black.pdf,0,abstract,0.8790697674418605,1.1524390243902438,0.9973614775725592,0.8438786971171846
GROBID,236.tar_1710.06214.gz_quant-rep-arxiv2_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9419354838709677
GROBID,236.tar_1710.06214.gz_quant-rep-arxiv2_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.775
GROBID,237.tar_1710.06655.gz_bare_conf_black.pdf,0,abstract,1.0,1.0,1.0,0.9947643979057591
GROBID,237.tar_1710.06655.gz_bare_conf_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,237.tar_1710.06655.gz_bare_conf_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8846153846153847
GROBID,231.tar_1710.04177.gz_bowtie_arxiv_simple_black.pdf,0,abstract,0.9947368421052631,0.9947368421052631,0.9947368421052631,0.9904046725073008
GROBID,231.tar_1710.04177.gz_bowtie_arxiv_simple_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,231.tar_1710.04177.gz_bowtie_arxiv_simple_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2637362637362638
GROBID,231.tar_1710.04052.gz_UWBTrajectory_black.pdf,0,abstract,1.0,1.0,1.0,0.9961685823754789
GROBID,231.tar_1710.04052.gz_UWBTrajectory_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
GROBID,231.tar_1710.04052.gz_UWBTrajectory_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6428571428571428
GROBID,221.tar_1710.00445.gz_RecognizingPGLn_black.pdf,0,abstract,0.7681159420289855,0.7681159420289855,0.7681159420289855,0.9080701754385965
GROBID,222.tar_1710.00796.gz_main_no_highlight_black.pdf,0,abstract,0.9776951672862454,0.9776951672862454,0.9776951672862454,0.9874248223072718
GROBID,222.tar_1710.00796.gz_main_no_highlight_black.pdf,0,title,0.5,0.5714285714285714,0.5333333333333333,0.5517241379310345
GROBID,222.tar_1710.00796.gz_main_no_highlight_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8450704225352113
GROBID,231.tar_1710.04457.gz_DainGabach_black.pdf,45,author,0.8,0.8,0.8000000000000002,0.9176470588235294
GROBID,240.tar_1710.08014.gz__iccv2017_imagecropping_camera_black.pdf,0,abstract,0.9932885906040269,0.9932885906040269,0.9932885906040269,0.9928537398761316
GROBID,240.tar_1710.08014.gz__iccv2017_imagecropping_camera_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,240.tar_1710.08014.gz__iccv2017_imagecropping_camera_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8253968253968255
GROBID,231.tar_1710.04457.gz_DainGabach_black.pdf,39,author,0.8,0.8,0.8000000000000002,0.9176470588235294
GROBID,240.tar_1710.07960.gz_article_black.pdf,0,abstract,1.0,1.0,1.0,0.9888475836431226
GROBID,240.tar_1710.07960.gz_article_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,240.tar_1710.07960.gz_article_black.pdf,0,author,1.0,1.0,1.0,0.8666666666666667
GROBID,243.tar_1710.09465.gz_lsscross_black.pdf,0,abstract,0.9336099585062241,0.9336099585062241,0.9336099585062241,0.9756262694651321
GROBID,243.tar_1710.09465.gz_lsscross_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,243.tar_1710.09465.gz_lsscross_black.pdf,0,author,0.75,0.75,0.75,0.8285714285714286
GROBID,233.tar_1710.05026.gz_2beta_23_black.pdf,0,abstract,0.9739130434782609,0.9739130434782609,0.9739130434782609,0.9808074123097286
GROBID,220.tar_1710.00286.gz_Title_generation_black.pdf,0,abstract,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9443507588532885
GROBID,220.tar_1710.00286.gz_Title_generation_black.pdf,0,title,1.0,1.0,1.0,0.9836065573770492
GROBID,220.tar_1710.00286.gz_Title_generation_black.pdf,0,author,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.24675324675324675
GROBID,231.tar_1710.04289.gz_DS_24_Aug_2018_black.pdf,23,author,1.0,1.0,1.0,0.9714285714285714
GROBID,241.tar_1710.08320.gz_D_scalar5_black.pdf,0,abstract,0.7391304347826086,0.7391304347826086,0.7391304347826085,0.8139303482587065
GROBID,241.tar_1710.08320.gz_D_scalar5_black.pdf,0,title,0.8125,0.8125,0.8125,0.9375
GROBID,241.tar_1710.08320.gz_D_scalar5_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.30057803468208094
GROBID,235.tar_1710.05678.gz_template_black.pdf,0,abstract,0.9245283018867925,0.9245283018867925,0.9245283018867925,0.9680672268907563
GROBID,235.tar_1710.05678.gz_template_black.pdf,0,title,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8978102189781022
GROBID,235.tar_1710.05678.gz_template_black.pdf,0,author,0.0,0.0,0.0,0.2666666666666667
GROBID,239.tar_1710.07724.gz_BaharIPOB_black.pdf,0,abstract,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9687108886107635
GROBID,239.tar_1710.07583.gz_blow_up_nonsingular_arXiv_Oct_20_black.pdf,0,abstract,0.8918918918918919,0.8918918918918919,0.8918918918918919,0.9108771929824562
GROBID,238.tar_1710.07022.gz_Pauli-arxiv3_black.pdf,21,author,0.0,0.0,0.0,0.17098445595854928
GROBID,222.tar_1710.00845.gz_PS1_Fin_danapj_black.pdf,20,abstract,0.030534351145038167,0.8888888888888888,0.05904059040590405,0.07909604519774006
GROBID,222.tar_1710.00845.gz_PS1_Fin_danapj_black.pdf,20,author,0.3838383838383838,0.3838383838383838,0.3838383838383838,0.8127490039840637
GROBID,238.tar_1710.07337.gz_HD34445_ver1_black.pdf,1,abstract,0.06547619047619048,1.8333333333333333,0.12643678160919541,0.07962962962962962
GROBID,238.tar_1710.07337.gz_HD34445_ver1_black.pdf,1,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8785046728971964
GROBID,235.tar_1710.05746.gz_2focusfocus_black.pdf,0,abstract,0.8633093525179856,0.8823529411764706,0.8727272727272727,0.9564179104477611
GROBID,241.tar_1710.08496.gz_Acc_sec_order_black.pdf,0,abstract,1.0,1.0,1.0,0.9881572714353388
GROBID,241.tar_1710.08496.gz_Acc_sec_order_black.pdf,0,title,1.0,1.0,1.0,0.9574468085106383
GROBID,241.tar_1710.08496.gz_Acc_sec_order_black.pdf,0,author,0.0625,0.0625,0.0625,0.07326007326007328
GROBID,246.tar_1710.10532.gz_cdc2017_black.pdf,0,abstract,1.0,1.0,1.0,0.96826688364524
GROBID,246.tar_1710.10532.gz_cdc2017_black.pdf,0,title,1.0,1.0,1.0,0.896551724137931
GROBID,246.tar_1710.10532.gz_cdc2017_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9166666666666667
GROBID,223.tar_1710.01340.gz_Pantolmos__Matt__arXiv_black.pdf,10,abstract,0.04897959183673469,2.0,0.09561752988047807,0.04340175953079182
GROBID,221.tar_1710.00526.gz_kagaya-arxiv_black.pdf,36,author,0.0,0.0,0.0,0.1855670103092784
GROBID,224.tar_1710.01493.gz_SIIMS_Revised_Manuscript_black.pdf,40,author,0.0,0.0,0.0,0.09329446064139944
GROBID,234.tar_1710.05625.gz_DY-piN-hep_Proc-v1_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9908972691807543
GROBID,234.tar_1710.05625.gz_DY-piN-hep_Proc-v1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,234.tar_1710.05625.gz_DY-piN-hep_Proc-v1_black.pdf,0,author,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.2637362637362638
GROBID,241.tar_1710.08565.gz_msr3_black.pdf,2,abstract,0.0918918918918919,1.1333333333333333,0.17,0.12159999999999997
GROBID,241.tar_1710.08565.gz_msr3_black.pdf,2,author,0.0,0.0,0.0,0.14655942806076852
GROBID,235.tar_1710.05845.gz_main_black.pdf,12,abstract,0.0,0.0,0.0,0.01785714285714292
GROBID,235.tar_1710.05845.gz_main_black.pdf,12,author,0.0,0.0,0.0,0.3112332531776022
GROBID,239.tar_1710.07792.gz_Cointeg_Bayes_submitted_ver_black.pdf,0,abstract,0.8705882352941177,1.0962962962962963,0.9704918032786884,0.9097154072620216
GROBID,239.tar_1710.07792.gz_Cointeg_Bayes_submitted_ver_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,239.tar_1710.07792.gz_Cointeg_Bayes_submitted_ver_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.1794871794871794
GROBID,220.tar_1710.00248.gz_PaperVGBSArXiv_black.pdf,0,abstract,0.9875518672199171,0.9875518672199171,0.9875518672199171,0.9882210812443372
GROBID,240.tar_1710.08306.gz_IEEE_ICCCN_2017_black.pdf,0,abstract,1.0,1.0,1.0,0.9984152139461173
GROBID,240.tar_1710.08306.gz_IEEE_ICCCN_2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,240.tar_1710.08306.gz_IEEE_ICCCN_2017_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.916030534351145
GROBID,242.tar_1710.08780.gz_zassenhaus_paper_black.pdf,33,author,0.0,0.0,0.0,0.15923566878980894
GROBID,240.tar_1710.08166.gz_oct_v2_black.pdf,16,title,1.0,1.0,1.0,1.0
GROBID,240.tar_1710.07991.gz_bare_conf_black.pdf,0,abstract,1.0,1.0,1.0,0.9919261822376009
GROBID,240.tar_1710.07991.gz_bare_conf_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,240.tar_1710.07991.gz_bare_conf_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,243.tar_1710.09240.gz_Weyl_Coulomb_RG_black.pdf,0,abstract,0.9784172661870504,0.9855072463768116,0.9819494584837546,0.9901726427622841
GROBID,243.tar_1710.09240.gz_Weyl_Coulomb_RG_black.pdf,0,title,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8826815642458101
GROBID,243.tar_1710.09240.gz_Weyl_Coulomb_RG_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19138755980861247
GROBID,243.tar_1710.09410.gz_spins2pra_submit_black.pdf,0,abstract,0.9571428571428572,0.9571428571428572,0.9571428571428572,0.9655950366610265
GROBID,243.tar_1710.09410.gz_spins2pra_submit_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9142857142857143
GROBID,243.tar_1710.09410.gz_spins2pra_submit_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7731092436974789
GROBID,242.tar_1710.09073.gz_isom-ac-C-setsB_black.pdf,13,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.30456852791878175
GROBID,247.tar_1710.11040.gz_Majumdar.Pavone.ISRR17_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,245.tar_1710.10388.gz_sorting_black.pdf,0,abstract,0.9181818181818182,0.9181818181818182,0.9181818181818182,0.9440421329822252
GROBID,245.tar_1710.10388.gz_sorting_black.pdf,0,title,0.875,0.875,0.875,0.9464285714285714
GROBID,245.tar_1710.10388.gz_sorting_black.pdf,0,author,0.3,0.3,0.3,0.3612334801762115
GROBID,240.tar_1710.08166.gz_oct_v2_black.pdf,11,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333332
GROBID,236.tar_1710.06312.gz_main_black.pdf,7,title,1.0,1.0,1.0,0.9612403100775194
GROBID,244.tar_1710.09901.gz_confidence_black.pdf,0,abstract,0.9139784946236559,0.9139784946236559,0.9139784946236559,0.915282392026578
GROBID,244.tar_1710.09901.gz_confidence_black.pdf,0,author,0.0,0.0,0.0,0.24175824175824176
GROBID,243.tar_1710.09227.gz_Jeffers_eps_eri_black.pdf,0,abstract,0.8837209302325582,0.8837209302325582,0.8837209302325582,0.9267161410018554
GROBID,243.tar_1710.09227.gz_Jeffers_eps_eri_black.pdf,0,title,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7235494880546075
GROBID,243.tar_1710.09227.gz_Jeffers_eps_eri_black.pdf,0,author,0.1,0.15789473684210525,0.12244897959183673,0.4225352112676056
GROBID,242.tar_1710.08753.gz_AnisotropicR2_black.pdf,0,abstract,0.9775280898876404,1.0,0.9886363636363636,0.9865229110512129
GROBID,242.tar_1710.08753.gz_AnisotropicR2_black.pdf,0,title,0.8888888888888888,1.0,0.9411764705882353,0.9904761904761905
GROBID,242.tar_1710.08753.gz_AnisotropicR2_black.pdf,0,author,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.23202614379084963
GROBID,231.tar_1710.04464.gz_template_black.pdf,0,abstract,0.9382716049382716,0.9620253164556962,0.95,0.9879294336118849
GROBID,231.tar_1710.04464.gz_template_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,231.tar_1710.04464.gz_template_black.pdf,0,author,0.0,0.0,0.0,0.19130434782608702
GROBID,223.tar_1710.01309.gz_decaps_black.pdf,29,abstract,0.0392156862745098,1.0,0.07547169811320754,0.08565310492505347
