Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,168.tar_1510.06691.gz_andortrees_black_subset_1,1,equation,0,0,0,0.368421052631579
GROBID,168.tar_1510.06691.gz_andortrees_black_subset_11,11,equation,0,0,0,0.0
GROBID,168.tar_1510.06691.gz_andortrees_black_subset_22,22,equation,0,0,0,0.29787234042553196
GROBID,168.tar_1510.06695.gz_BiLevelGNEP_160718_black_subset_1,1,equation,0,0,0,0.3495145631067962
GROBID,168.tar_1510.06695.gz_BiLevelGNEP_160718_black_subset_7,7,equation,0,0,0,0.35294117647058826
GROBID,168.tar_1510.06699.gz_ewgt-paper-submit2_black_subset_13,13,equation,0,0,0,0.26890756302521013
GROBID,168.tar_1510.06699.gz_ewgt-paper-submit2_black_subset_15,15,equation,0,0,0,0.09677419354838705
GROBID,168.tar_1510.06699.gz_ewgt-paper-submit2_black_subset_22,22,equation,0,0,0,0.23595505617977522
GROBID,168.tar_1510.06699.gz_ewgt-paper-submit2_black_subset_33,33,equation,0,0,0,0.12359550561797747
GROBID,168.tar_1510.06699.gz_ewgt-paper-submit2_black_subset_37,37,equation,0,0,0,0.20320855614973268
GROBID,168.tar_1510.06699.gz_ewgt-paper-submit2_black_subset_49,49,equation,0,0,0,0.16691957511380878
GROBID,168.tar_1510.06701.gz_awe_takeoff_arxiv_black_subset_3,3,equation,0,0,0,0.11832061068702288
GROBID,168.tar_1510.06701.gz_awe_takeoff_arxiv_black_subset_4,4,equation,0,0,0,0.03717472118959108
GROBID,168.tar_1510.06706.gz_znn_arxiv_black_subset_3,3,equation,0,0,0,0.2714285714285714
GROBID,168.tar_1510.06710.gz_IvanovDYuV1_black_subset_0,0,equation,0,0,0,0.4516129032258065
GROBID,168.tar_1510.06721.gz_steeringmodel_pra_v2_black_subset_0,0,equation,0,0,0,0.0
GROBID,168.tar_1510.06721.gz_steeringmodel_pra_v2_black_subset_5,5,equation,0,0,0,0.0
GROBID,168.tar_1510.06731.gz_ShadowMean-3_black_subset_2,2,equation,0,0,0,0.24512534818941503
GROBID,168.tar_1510.06739.gz_Ultimate_spectrum_black_subset_4,4,equation,0,0,0,0.4615384615384615
GROBID,168.tar_1510.06745.gz_ms_black_subset_1,1,equation,0,0,0,0.2534435261707989
GROBID,168.tar_1510.06745.gz_ms_black_subset_17,17,equation,0,0,0,0.0
GROBID,168.tar_1510.06745.gz_ms_black_subset_4,4,equation,0,0,0,0.0
GROBID,168.tar_1510.06748.gz_Ledda_etal.genetics.revision_black_subset_11,11,equation,0,0,0,0.2527716186252772
GROBID,168.tar_1510.06748.gz_Ledda_etal.genetics.revision_black_subset_12,12,equation,0,0,0,0.20284697508896798
GROBID,168.tar_1510.06750.gz_subset_state_with_IR_arxiv_black_subset_18,18,equation,0,0,0,0.42038216560509556
GROBID,168.tar_1510.06750.gz_subset_state_with_IR_arxiv_black_subset_20,20,equation,0,0,0,0.045353982300884894
GROBID,168.tar_1510.06750.gz_subset_state_with_IR_arxiv_black_subset_21,21,equation,0,0,0,0.0
GROBID,168.tar_1510.06750.gz_subset_state_with_IR_arxiv_black_subset_5,5,equation,0,0,0,0.36266666666666664
GROBID,168.tar_1510.06750.gz_subset_state_with_IR_arxiv_black_subset_9,9,equation,0,0,0,0.0
GROBID,168.tar_1510.06751.gz_V5589Sgr_black_subset_5,5,equation,0,0,0,0.39747634069400634
GROBID,168.tar_1510.06759.gz_higuchi_draft_22_10_black_subset_2,2,equation,0,0,0,0.13793103448275856
GROBID,168.tar_1510.06759.gz_higuchi_draft_22_10_black_subset_3,3,equation,0,0,0,0.08791208791208788
GROBID,168.tar_1510.06759.gz_higuchi_draft_22_10_black_subset_6,6,equation,0,0,0,0.1467505241090147
GROBID,168.tar_1510.06759.gz_higuchi_draft_22_10_black_subset_7,7,equation,0,0,0,0.11500701262272088
GROBID,168.tar_1510.06762.gz_rcZ2withLB_black_subset_10,10,equation,0,0,0,0.0
GROBID,168.tar_1510.06762.gz_rcZ2withLB_black_subset_18,18,equation,0,0,0,0.3013698630136986
GROBID,168.tar_1510.06762.gz_rcZ2withLB_black_subset_19,19,equation,0,0,0,0.36363636363636365
GROBID,168.tar_1510.06762.gz_rcZ2withLB_black_subset_6,6,equation,0,0,0,0.20462046204620463
GROBID,168.tar_1510.06762.gz_rcZ2withLB_black_subset_8,8,equation,0,0,0,0.1417721518987342
GROBID,168.tar_1510.06774.gz_gprwp2_black_subset_1,1,equation,0,0,0,0.3902439024390244
GROBID,168.tar_1510.06774.gz_gprwp2_black_subset_6,6,equation,0,0,0,0.2776470588235294
GROBID,168.tar_1510.06774.gz_gprwp2_black_subset_9,9,equation,0,0,0,0.49146757679180886
GROBID,168.tar_1510.06787.gz_CSM_13_10_2016_arxiv_black_subset_12,12,equation,0,0,0,0.0
GROBID,168.tar_1510.06789.gz_QMAsimple_v4_black_subset_2,2,equation,0,0,0,0.27692307692307694
GROBID,168.tar_1510.06790.gz_CMR_arxiv_black_subset_12,12,equation,0,0,0,0.25177304964539005
GROBID,168.tar_1510.06790.gz_CMR_arxiv_black_subset_19,19,equation,0,0,0,0.3065693430656934
GROBID,168.tar_1510.06790.gz_CMR_arxiv_black_subset_29,29,equation,0,0,0,0.3790849673202614
GROBID,168.tar_1510.06790.gz_CMR_arxiv_black_subset_30,30,equation,0,0,0,0.25968992248062023
GROBID,168.tar_1510.06790.gz_CMR_arxiv_black_subset_39,39,equation,0,0,0,0.31331592689295035
GROBID,168.tar_1510.06790.gz_CMR_arxiv_black_subset_40,40,equation,0,0,0,0.06060606060606062
GROBID,168.tar_1510.06790.gz_CMR_arxiv_black_subset_43,43,equation,0,0,0,0.18831168831168824
GROBID,168.tar_1510.06790.gz_CMR_arxiv_black_subset_8,8,equation,0,0,0,0.21917808219178084
GROBID,168.tar_1510.06794.gz_dca_black_subset_0,0,equation,0,0,0,0.145631067961165
GROBID,168.tar_1510.06796.gz_manuscript_YDJT_Maths_Arxiv_JT_YD_black_subset_4,4,equation,0,0,0,0.2815884476534296
GROBID,168.tar_1510.06796.gz_manuscript_YDJT_Maths_Arxiv_JT_YD_black_subset_5,5,equation,0,0,0,0.2696629213483146
GROBID,168.tar_1510.06800.gz_PA_IHT_double_black_subset_2,2,equation,0,0,0,0.11594202898550719
GROBID,168.tar_1510.06806.gz_lowerbound9a_black_subset_12,12,equation,0,0,0,0.12847965738758035
GROBID,168.tar_1510.06806.gz_lowerbound9a_black_subset_13,13,equation,0,0,0,0.3959390862944162
GROBID,168.tar_1510.06806.gz_lowerbound9a_black_subset_15,15,equation,0,0,0,0.32686084142394817
GROBID,168.tar_1510.06806.gz_lowerbound9a_black_subset_20,20,equation,0,0,0,0.32432432432432434
GROBID,168.tar_1510.06806.gz_lowerbound9a_black_subset_30,30,equation,0,0,0,0.027896995708154577
GROBID,168.tar_1510.06806.gz_lowerbound9a_black_subset_31,31,equation,0,0,0,0.04844290657439444
GROBID,168.tar_1510.06806.gz_lowerbound9a_black_subset_32,32,equation,0,0,0,0.0
GROBID,168.tar_1510.06806.gz_lowerbound9a_black_subset_6,6,equation,0,0,0,0.14695340501792117
GROBID,168.tar_1510.06806.gz_lowerbound9a_black_subset_7,7,equation,0,0,0,0.15323383084577116
GROBID,168.tar_1510.06808.gz_paper_eeZBc_v10_black_subset_4,4,equation,0,0,0,0.1547911547911548
GROBID,168.tar_1510.06810.gz_xqr_v3_cl_black_subset_2,2,equation,0,0,0,0.37320574162679426
GROBID,168.tar_1510.06810.gz_xqr_v3_cl_black_subset_7,7,equation,0,0,0,0.17272727272727267
GROBID,168.tar_1510.06821.gz_140210-ZhouLong-charged-3-body_black_subset_14,14,equation,0,0,0,0.24872231686541738
GROBID,168.tar_1510.06821.gz_140210-ZhouLong-charged-3-body_black_subset_15,15,equation,0,0,0,0.037099494097807766
GROBID,168.tar_1510.06821.gz_140210-ZhouLong-charged-3-body_black_subset_22,22,equation,0,0,0,0.0
GROBID,168.tar_1510.06822.gz_160720-ZhouLong-3bd-Euler-solution_black_subset_1,1,equation,0,0,0,0.36024844720496896
GROBID,168.tar_1510.06822.gz_160720-ZhouLong-3bd-Euler-solution_black_subset_16,16,equation,0,0,0,0.27130044843049334
GROBID,168.tar_1510.06822.gz_160720-ZhouLong-3bd-Euler-solution_black_subset_19,19,equation,0,0,0,0.0
GROBID,168.tar_1510.06822.gz_160720-ZhouLong-3bd-Euler-solution_black_subset_23,23,equation,0,0,0,0.0830788026878436
GROBID,168.tar_1510.06822.gz_160720-ZhouLong-3bd-Euler-solution_black_subset_3,3,equation,0,0,0,0.20138888888888887
GROBID,168.tar_1510.06822.gz_160720-ZhouLong-3bd-Euler-solution_black_subset_34,34,equation,0,0,0,0.2808510638297872
GROBID,168.tar_1510.06827.gz_TCOM_2015-R3-V1-one_column_black_subset_21,21,equation,0,0,0,0.1252173913043478
GROBID,168.tar_1510.06827.gz_TCOM_2015-R3-V1-one_column_black_subset_27,27,equation,0,0,0,0.09302325581395351
GROBID,168.tar_1510.06827.gz_TCOM_2015-R3-V1-one_column_black_subset_28,28,equation,0,0,0,0.0
GROBID,168.tar_1510.06827.gz_TCOM_2015-R3-V1-one_column_black_subset_8,8,equation,0,0,0,0.17322834645669288
GROBID,168.tar_1510.06827.gz_TCOM_2015-R3-V1-one_column_black_subset_9,9,equation,0,0,0,0.09493670886075947
GROBID,168.tar_1510.06834.gz_Riemann_localisation_2016_07_13_black_subset_16,16,equation,0,0,0,0.3627450980392157
GROBID,168.tar_1510.06834.gz_Riemann_localisation_2016_07_13_black_subset_21,21,equation,0,0,0,0.08587943848059452
GROBID,168.tar_1510.06834.gz_Riemann_localisation_2016_07_13_black_subset_24,24,equation,0,0,0,0.14069591527987896
GROBID,168.tar_1510.06834.gz_Riemann_localisation_2016_07_13_black_subset_26,26,equation,0,0,0,0.11707317073170728
GROBID,168.tar_1510.06834.gz_Riemann_localisation_2016_07_13_black_subset_27,27,equation,0,0,0,0.1497281472187369
GROBID,168.tar_1510.06834.gz_Riemann_localisation_2016_07_13_black_subset_33,33,equation,0,0,0,0.30562552476910154
GROBID,168.tar_1510.06856.gz_paper_black_subset_19,19,equation,0,0,0,0.17977528089887643
GROBID,168.tar_1510.06858.gz_slih_inflation-EPJC3_black_subset_1,1,equation,0,0,0,0.19814241486068113
GROBID,168.tar_1510.06858.gz_slih_inflation-EPJC3_black_subset_12,12,equation,0,0,0,0.05658536585365852
GROBID,168.tar_1510.06858.gz_slih_inflation-EPJC3_black_subset_16,16,equation,0,0,0,0.1335453100158982
GROBID,168.tar_1510.06858.gz_slih_inflation-EPJC3_black_subset_3,3,equation,0,0,0,0.12877792378449412
GROBID,168.tar_1510.06858.gz_slih_inflation-EPJC3_black_subset_5,5,equation,0,0,0,0.08888888888888885
GROBID,168.tar_1510.06858.gz_slih_inflation-EPJC3_black_subset_6,6,equation,0,0,0,0.03760913364674281
GROBID,168.tar_1510.06858.gz_slih_inflation-EPJC3_black_subset_7,7,equation,0,0,0,0.06359649122807014
GROBID,168.tar_1510.06859.gz_genLF4_black_subset_1,1,equation,0,0,0,0.21935483870967742
GROBID,168.tar_1510.06859.gz_genLF4_black_subset_5,5,equation,0,0,0,0.3553299492385787
GROBID,168.tar_1510.06859.gz_genLF4_black_subset_6,6,equation,0,0,0,0.43333333333333335
GROBID,168.tar_1510.06879.gz_allinone_black_subset_1,1,equation,0,0,0,0.2957198443579766
GROBID,168.tar_1510.06879.gz_allinone_black_subset_6,6,equation,0,0,0,0.28415300546448097
GROBID,168.tar_1510.06894.gz_BET_black_subset_5,5,equation,0,0,0,0.2774566473988439
GROBID,169.tar_1510.06896.gz_AlgebraicTheory_black_subset_15,15,equation,0,0,0,0.17518248175182477
GROBID,169.tar_1510.06896.gz_AlgebraicTheory_black_subset_3,3,equation,0,0,0,0.2710280373831776
GROBID,169.tar_1510.06896.gz_AlgebraicTheory_black_subset_6,6,equation,0,0,0,0.24873096446700502
GROBID,169.tar_1510.06908.gz_paper_black_subset_11,11,equation,0,0,0,0.2994652406417113
GROBID,169.tar_1510.06908.gz_paper_black_subset_5,5,equation,0,0,0,0.20477815699658705
GROBID,169.tar_1510.06910.gz_main_black_subset_3,3,equation,0,0,0,0.19451371571072315
GROBID,169.tar_1510.06912.gz_Seti_done_black_subset_3,3,equation,0,0,0,0.05186972255729799
GROBID,169.tar_1510.06915.gz_Template_ISBI2016_black_subset_2,2,equation,0,0,0,0.6103896103896104
GROBID,169.tar_1510.06917.gz_Mex_done_black_subset_1,1,equation,0,0,0,0.4396135265700483
GROBID,169.tar_1510.06925.gz_main2_black_subset_1,1,equation,0,0,0,0.3614457831325301
GROBID,169.tar_1510.06925.gz_main2_black_subset_3,3,equation,0,0,0,0.0
GROBID,169.tar_1510.06929.gz_EPL_black_subset_3,3,equation,0,0,0,0.46808510638297873
GROBID,169.tar_1510.06935.gz_paper_black_subset_3,3,equation,0,0,0,0.2576112412177986
GROBID,169.tar_1510.06936.gz_Supplementary-Material-to-CWZC15_black_subset_7,7,equation,0,0,0,0.29940119760479034
GROBID,169.tar_1510.06938.gz_1dPT-scattering_black_subset_1,1,equation,0,0,0,0.24817518248175177
GROBID,169.tar_1510.06943.gz_Corrigendum_Ionel_Parker_black_subset_0,0,equation,0,0,0,0.3726708074534162
GROBID,169.tar_1510.06946.gz_quantile_cross_black_subset_16,16,equation,0,0,0,0.31034482758620685
GROBID,169.tar_1510.06946.gz_quantile_cross_black_subset_33,33,equation,0,0,0,0.31168831168831174
GROBID,169.tar_1510.06946.gz_quantile_cross_black_subset_41,41,equation,0,0,0,0.13291139240506325
GROBID,169.tar_1510.06946.gz_quantile_cross_black_subset_43,43,equation,0,0,0,0.3415841584158416
GROBID,169.tar_1510.06946.gz_quantile_cross_black_subset_44,44,equation,0,0,0,0.2330558858501783
GROBID,169.tar_1510.06946.gz_quantile_cross_black_subset_49,49,equation,0,0,0,0.3595959595959596
GROBID,169.tar_1510.06946.gz_quantile_cross_black_subset_5,5,equation,0,0,0,0.2806236080178174
GROBID,169.tar_1510.06946.gz_quantile_cross_black_subset_6,6,equation,0,0,0,0.0
GROBID,169.tar_1510.06947.gz_2-dim_version18_black_subset_10,10,equation,0,0,0,0.2758620689655173
GROBID,169.tar_1510.06947.gz_2-dim_version18_black_subset_11,11,equation,0,0,0,0.24444444444444444
GROBID,169.tar_1510.06953.gz_cdpune_black_subset_3,3,equation,0,0,0,0.29530201342281887
GROBID,169.tar_1510.06961.gz_BEL_black_subset_10,10,equation,0,0,0,0.6564102564102563
GROBID,169.tar_1510.06963.gz_order_black_subset_1,1,equation,0,0,0,0.17081850533807824
GROBID,169.tar_1510.06963.gz_order_black_subset_6,6,equation,0,0,0,0.16393442622950816
GROBID,169.tar_1510.06966.gz_v8_black_subset_2,2,equation,0,0,0,0.1788990825688073
GROBID,169.tar_1510.06972.gz_sympic2_black_subset_15,15,equation,0,0,0,0.15214994487320838
GROBID,169.tar_1510.06973.gz_SR_arxiv_v1_black_subset_1,1,equation,0,0,0,0.6459627329192545
GROBID,169.tar_1510.06973.gz_SR_arxiv_v1_black_subset_12,12,equation,0,0,0,0.20754716981132076
GROBID,169.tar_1510.06973.gz_SR_arxiv_v1_black_subset_7,7,equation,0,0,0,0.2822822822822823
GROBID,169.tar_1510.06973.gz_SR_arxiv_v1_black_subset_9,9,equation,0,0,0,0.39455782312925175
GROBID,169.tar_1510.06974.gz_Alaee_Khuri_Kunduri_MassAM_black_subset_20,20,equation,0,0,0,0.3319653442772457
GROBID,169.tar_1510.06974.gz_Alaee_Khuri_Kunduri_MassAM_black_subset_23,23,equation,0,0,0,0.0
GROBID,169.tar_1510.06974.gz_Alaee_Khuri_Kunduri_MassAM_black_subset_25,25,equation,0,0,0,0.04498594189315838
GROBID,169.tar_1510.06974.gz_Alaee_Khuri_Kunduri_MassAM_black_subset_28,28,equation,0,0,0,0.0
GROBID,169.tar_1510.06974.gz_Alaee_Khuri_Kunduri_MassAM_black_subset_4,4,equation,0,0,0,0.14736842105263165
GROBID,169.tar_1510.06974.gz_Alaee_Khuri_Kunduri_MassAM_black_subset_6,6,equation,0,0,0,0.2097297297297297
GROBID,169.tar_1510.06980.gz_represent-thms_versione_arxiv_black_subset_11,11,equation,0,0,0,0.17977528089887643
GROBID,169.tar_1510.06980.gz_represent-thms_versione_arxiv_black_subset_16,16,equation,0,0,0,0.3453237410071942
GROBID,169.tar_1510.06980.gz_represent-thms_versione_arxiv_black_subset_17,17,equation,0,0,0,0.2222222222222223
GROBID,169.tar_1510.06980.gz_represent-thms_versione_arxiv_black_subset_18,18,equation,0,0,0,0.33333333333333326
GROBID,169.tar_1510.06980.gz_represent-thms_versione_arxiv_black_subset_8,8,equation,0,0,0,0.3262411347517731
GROBID,169.tar_1510.06981.gz_WarmQuarticEPJC_black_subset_2,2,equation,0,0,0,0.3013698630136986
GROBID,169.tar_1510.06981.gz_WarmQuarticEPJC_black_subset_5,5,equation,0,0,0,0.04782608695652172
GROBID,169.tar_1510.06989.gz_cbus_modelclass_black_subset_13,13,equation,0,0,0,0.13361169102296458
GROBID,169.tar_1510.06996.gz_absorption-arXiv-v2_black_subset_6,6,equation,0,0,0,0.07342874922215302
GROBID,169.tar_1510.06998.gz_ew-mo-reps-arxiv-10-23-15-2_black_subset_7,7,equation,0,0,0,0.22137404580152675
GROBID,169.tar_1510.07004.gz_Maridakis_SpinorPairs_black_subset_23,23,equation,0,0,0,0.0
GROBID,169.tar_1510.07004.gz_Maridakis_SpinorPairs_black_subset_4,4,equation,0,0,0,0.12539851222104148
GROBID,169.tar_1510.07008.gz_Sums_of_affine_Cantor_sets_October_8_2015_black_subset_1,1,equation,0,0,0,0.2738853503184713
GROBID,169.tar_1510.07008.gz_Sums_of_affine_Cantor_sets_October_8_2015_black_subset_13,13,equation,0,0,0,0.0
GROBID,169.tar_1510.07008.gz_Sums_of_affine_Cantor_sets_October_8_2015_black_subset_8,8,equation,0,0,0,0.28395061728395066
GROBID,169.tar_1510.07018.gz_gravity-rules_black_subset_2,2,equation,0,0,0,0.09326424870466327
GROBID,169.tar_1510.07020.gz_TGRS-2015-00915_R6_DoubleColumn_black_subset_3,3,equation,0,0,0,0.18621973929236504
GROBID,169.tar_1510.07023.gz_VIEfinal_black_subset_10,10,equation,0,0,0,0.22377622377622372
GROBID,169.tar_1510.07023.gz_VIEfinal_black_subset_12,12,equation,0,0,0,0.1774193548387096
GROBID,169.tar_1510.07023.gz_VIEfinal_black_subset_2,2,equation,0,0,0,0.15503875968992248
GROBID,169.tar_1510.07023.gz_VIEfinal_black_subset_21,21,equation,0,0,0,0.10401188707280838
GROBID,169.tar_1510.07023.gz_VIEfinal_black_subset_24,24,equation,0,0,0,0.0
GROBID,169.tar_1510.07023.gz_VIEfinal_black_subset_9,9,equation,0,0,0,0.30906148867313915
GROBID,169.tar_1510.07028.gz_DonJueSchTak16_black_subset_0,0,equation,0,0,0,0.9629629629629629
GROBID,169.tar_1510.07028.gz_DonJueSchTak16_black_subset_13,13,equation,0,0,0,0.14953271028037377
GROBID,169.tar_1510.07028.gz_DonJueSchTak16_black_subset_3,3,equation,0,0,0,0.2698412698412699
GROBID,169.tar_1510.07030.gz_lawinvariance-arxiv2_black_subset_17,17,equation,0,0,0,0.2142857142857143
GROBID,169.tar_1510.07030.gz_lawinvariance-arxiv2_black_subset_26,26,equation,0,0,0,0.0
GROBID,169.tar_1510.07030.gz_lawinvariance-arxiv2_black_subset_6,6,equation,0,0,0,0.2553191489361703
GROBID,169.tar_1510.07031.gz_DRvTS_v7-TP_black_subset_22,22,equation,0,0,0,0.0
GROBID,169.tar_1510.07031.gz_DRvTS_v7-TP_black_subset_34,34,equation,0,0,0,0.24358974358974364
GROBID,169.tar_1510.07031.gz_DRvTS_v7-TP_black_subset_38,38,equation,0,0,0,0.0
GROBID,169.tar_1510.07033.gz_liquidity-riskmeasures-concentration_black_subset_12,12,equation,0,0,0,0.2738853503184713
GROBID,169.tar_1510.07033.gz_liquidity-riskmeasures-concentration_black_subset_16,16,equation,0,0,0,0.33879781420765026
GROBID,169.tar_1510.07033.gz_liquidity-riskmeasures-concentration_black_subset_5,5,equation,0,0,0,0.321608040201005
GROBID,169.tar_1510.07033.gz_liquidity-riskmeasures-concentration_black_subset_9,9,equation,0,0,0,0.32061068702290074
GROBID,169.tar_1510.07039.gz_PRL-draft-revised2_black_subset_1,1,equation,0,0,0,0.2427440633245382
GROBID,169.tar_1510.07043.gz_leung_bayes_revised_black_subset_8,8,equation,0,0,0,0.2553191489361703
GROBID,169.tar_1510.07045.gz_MNSUSYsimplified_F_black_subset_13,13,equation,0,0,0,0.2566371681415929
GROBID,169.tar_1510.07045.gz_MNSUSYsimplified_F_black_subset_15,15,equation,0,0,0,0.27759197324414714
GROBID,169.tar_1510.07045.gz_MNSUSYsimplified_F_black_subset_29,29,equation,0,0,0,0.19135802469135796
GROBID,169.tar_1510.07045.gz_MNSUSYsimplified_F_black_subset_35,35,equation,0,0,0,0.4161849710982659
GROBID,169.tar_1510.07047.gz_igm_article_apj_black_subset_1,1,equation,0,0,0,0.10650887573964496
GROBID,169.tar_1510.07068.gz_ecrmoi1115_black_subset_0,0,equation,0,0,0,0.45483870967741935
GROBID,169.tar_1510.07068.gz_ecrmoi1115_black_subset_16,16,equation,0,0,0,0.19330855018587356
GROBID,169.tar_1510.07068.gz_ecrmoi1115_black_subset_2,2,equation,0,0,0,0.3711340206185567
GROBID,169.tar_1510.07068.gz_ecrmoi1115_black_subset_8,8,equation,0,0,0,0.24444444444444444
GROBID,169.tar_1510.07087.gz_DH2Comp_v3_black_subset_19,19,equation,0,0,0,0.398876404494382
GROBID,169.tar_1510.07096.gz_MaxTime_black_subset_14,14,equation,0,0,0,0.029268292682926786
GROBID,169.tar_1510.07096.gz_MaxTime_black_subset_9,9,equation,0,0,0,0.29585798816568043
GROBID,169.tar_1510.07100.gz_main_black_subset_16,16,equation,0,0,0,0.0
GROBID,169.tar_1510.07100.gz_main_black_subset_20,20,equation,0,0,0,0.06875631951466132
GROBID,169.tar_1510.07100.gz_main_black_subset_49,49,equation,0,0,0,0.0
GROBID,169.tar_1510.07119.gz_paper_black_subset_4,4,equation,0,0,0,0.1315789473684211
GROBID,169.tar_1510.07119.gz_paper_black_subset_6,6,equation,0,0,0,0.3796296296296296
GROBID,169.tar_1510.07120.gz_stabtheorbiol8_black_subset_10,10,equation,0,0,0,0.13429256594724223
GROBID,169.tar_1510.07120.gz_stabtheorbiol8_black_subset_26,26,equation,0,0,0,0.0
GROBID,169.tar_1510.07120.gz_stabtheorbiol8_black_subset_27,27,equation,0,0,0,0.2421875
GROBID,169.tar_1510.07120.gz_stabtheorbiol8_black_subset_33,33,equation,0,0,0,0.10687022900763353
GROBID,169.tar_1510.07120.gz_stabtheorbiol8_black_subset_6,6,equation,0,0,0,0.10495626822157433
GROBID,169.tar_1510.07122.gz_EppMasterova_black_subset_2,2,equation,0,0,0,0.29463414634146345
GROBID,169.tar_1510.07123.gz_CoCoLasso-v5_black_subset_15,15,equation,0,0,0,0.12685560053981107
GROBID,169.tar_1510.07125.gz_ArXiv-monopole_black_subset_0,0,equation,0,0,0,0.3645320197044335
GROBID,169.tar_1510.07129.gz_hdcp_black_subset_22,22,equation,0,0,0,0.0
GROBID,169.tar_1510.07131.gz_cofgenlaxorth_black_subset_17,17,equation,0,0,0,0.0
GROBID,169.tar_1510.07131.gz_cofgenlaxorth_black_subset_20,20,equation,0,0,0,0.16417910447761186
GROBID,169.tar_1510.07133.gz_2Groupoid-Arxiv-v0_black_subset_10,10,equation,0,0,0,0.3793103448275862
GROBID,169.tar_1510.07133.gz_2Groupoid-Arxiv-v0_black_subset_17,17,equation,0,0,0,0.29334787350054525
GROBID,169.tar_1510.07133.gz_2Groupoid-Arxiv-v0_black_subset_22,22,equation,0,0,0,0.0
GROBID,169.tar_1510.07141.gz_integergrid_black_subset_21,21,equation,0,0,0,0.0
GROBID,169.tar_1510.07141.gz_integergrid_black_subset_27,27,equation,0,0,0,0.0
GROBID,169.tar_1510.07141.gz_integergrid_black_subset_6,6,equation,0,0,0,0.2024432809773124
