Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,168.tar_1412.5240.gz_TL1IT_arXiv_black_subset_3,3,equation,0,0,0,0.2429906542056075
GROBID,168.tar_1412.5240.gz_TL1IT_arXiv_black_subset_4,4,equation,0,0,0,0.3430420711974109
GROBID,168.tar_1412.5240.gz_TL1IT_arXiv_black_subset_9,9,equation,0,0,0,0.06896551724137936
GROBID,168.tar_1412.5241.gz_IGRDEMNFU_2015_01_08_1040_black_subset_0,0,equation,0,0,0,0.5714285714285715
GROBID,168.tar_1412.5272.gz_MEE2012_black_subset_15,15,equation,0,0,0,0.18509615384615385
GROBID,168.tar_1412.5272.gz_MEE2012_black_subset_32,32,equation,0,0,0,0.0
GROBID,168.tar_1412.5280.gz_paper0309_black_subset_4,4,equation,0,0,0,0.17170111287758347
GROBID,168.tar_1412.5286.gz_TAC_ARXIV_black_subset_3,3,equation,0,0,0,0.3696369636963696
GROBID,168.tar_1412.5286.gz_TAC_ARXIV_black_subset_4,4,equation,0,0,0,0.325
GROBID,168.tar_1412.5295.gz_TOF_Raynal_Carriere_PoF2015_black_subset_15,15,equation,0,0,0,0.0
GROBID,168.tar_1412.5295.gz_TOF_Raynal_Carriere_PoF2015_black_subset_17,17,equation,0,0,0,0.12734082397003746
GROBID,168.tar_1412.5295.gz_TOF_Raynal_Carriere_PoF2015_black_subset_2,2,equation,0,0,0,0.22131147540983606
GROBID,168.tar_1412.5295.gz_TOF_Raynal_Carriere_PoF2015_black_subset_9,9,equation,0,0,0,0.4
GROBID,168.tar_1412.5329.gz_brownianscalinglimitsvanishingpool_reordered_colorcorrected_black_subset_19,19,equation,0,0,0,0.41600000000000004
GROBID,168.tar_1412.5329.gz_brownianscalinglimitsvanishingpool_reordered_colorcorrected_black_subset_23,23,equation,0,0,0,0.18707810993249765
GROBID,168.tar_1412.5329.gz_brownianscalinglimitsvanishingpool_reordered_colorcorrected_black_subset_24,24,equation,0,0,0,0.2591093117408907
GROBID,168.tar_1412.5329.gz_brownianscalinglimitsvanishingpool_reordered_colorcorrected_black_subset_32,32,equation,0,0,0,0.10741687979539648
GROBID,168.tar_1412.5329.gz_brownianscalinglimitsvanishingpool_reordered_colorcorrected_black_subset_4,4,equation,0,0,0,0.11663066954643625
GROBID,168.tar_1412.5330.gz_galton_watson_black_subset_11,11,equation,0,0,0,0.25570776255707756
GROBID,168.tar_1412.5331.gz_IEEEtheory_black_subset_11,11,equation,0,0,0,0.5486725663716814
GROBID,168.tar_1412.5331.gz_IEEEtheory_black_subset_5,5,equation,0,0,0,0.07552083333333329
GROBID,168.tar_1412.5331.gz_IEEEtheory_black_subset_6,6,equation,0,0,0,0.25545171339563866
GROBID,168.tar_1412.5336.gz_Sigma_model_maps_121214drop_black_subset_11,11,equation,0,0,0,0.16256157635467985
GROBID,168.tar_1412.5336.gz_Sigma_model_maps_121214drop_black_subset_3,3,equation,0,0,0,0.19001218026796593
GROBID,168.tar_1412.5336.gz_Sigma_model_maps_121214drop_black_subset_6,6,equation,0,0,0,0.1329833770778653
GROBID,168.tar_1412.5344.gz_archive_black_subset_13,13,equation,0,0,0,0.07673860911270979
GROBID,168.tar_1412.5344.gz_archive_black_subset_14,14,equation,0,0,0,0.265625
GROBID,"168.tar_1412.5358.gz_On_the_outer_automorphism_groups_of_finitely_generated,_residually_finite_groups_black_subset_5",5,equation,0,0,0,0.3557951482479784
GROBID,168.tar_1412.5361.gz_paper_black_subset_8,8,equation,0,0,0,0.3513513513513513
GROBID,168.tar_1412.5364.gz_paperLevy_black_subset_1,1,equation,0,0,0,0.27667984189723316
GROBID,168.tar_1412.5364.gz_paperLevy_black_subset_10,10,equation,0,0,0,0.1400778210116732
GROBID,168.tar_1412.5367.gz_pi_p_paper_arxiv_version_black_subset_7,7,equation,0,0,0,0.30323299888517286
GROBID,168.tar_1412.5369.gz_A4059_paper_hk_black_subset_3,3,equation,0,0,0,0.28030303030303033
GROBID,168.tar_1412.5371.gz_wm-wormhole-prd_black_subset_0,0,equation,0,0,0,0.24166666666666672
GROBID,168.tar_1412.5376.gz_LevyBreak-2014-12-16c_black_subset_10,10,equation,0,0,0,0.35384615384615387
GROBID,168.tar_1412.5378.gz_Maresias2_black_subset_1,1,equation,0,0,0,0.4392523364485982
GROBID,168.tar_1412.5378.gz_Maresias2_black_subset_3,3,equation,0,0,0,0.07799442896935929
GROBID,168.tar_1412.5378.gz_Maresias2_black_subset_5,5,equation,0,0,0,0.29675425038639874
GROBID,168.tar_1412.5378.gz_Maresias2_black_subset_6,6,equation,0,0,0,0.18933623503808492
GROBID,168.tar_1412.5378.gz_Maresias2_black_subset_8,8,equation,0,0,0,0.676923076923077
GROBID,168.tar_1412.5379.gz_Observer_Nonlinear_Constraint_IFAC_2014_final_ver2_black_subset_0,0,equation,0,0,0,0.29801324503311266
GROBID,168.tar_1412.5386.gz_ms_black_subset_10,10,equation,0,0,0,0.16
GROBID,168.tar_1412.5386.gz_ms_black_subset_9,9,equation,0,0,0,0.3504531722054381
GROBID,168.tar_1412.5387.gz_v9_rev_black_subset_6,6,equation,0,0,0,0.524822695035461
GROBID,168.tar_1412.5391.gz_MultiTranslativeCoveringOfTriangles_black_subset_6,6,equation,0,0,0,0.0
GROBID,168.tar_1412.5393.gz_susyQM_LoopFormulation_black_subset_31,31,equation,0,0,0,0.0
GROBID,168.tar_1412.5406.gz_SBRW_black_subset_2,2,equation,0,0,0,0.32330827067669177
GROBID,168.tar_1412.5406.gz_SBRW_black_subset_27,27,equation,0,0,0,0.0
GROBID,168.tar_1412.5406.gz_SBRW_black_subset_8,8,equation,0,0,0,0.3069767441860465
GROBID,169.tar_1412.5409.gz_EMImpedance_black_subset_3,3,equation,0,0,0,0.09352517985611514
GROBID,169.tar_1412.5421.gz_mus_v7_black_subset_0,0,equation,0,0,0,0.0
GROBID,169.tar_1412.5424.gz_MOGBlackHoles3_black_subset_10,10,equation,0,0,0,0.09170305676855889
GROBID,169.tar_1412.5429.gz_group-value_black_subset_10,10,equation,0,0,0,0.7745664739884393
GROBID,169.tar_1412.5436.gz_enhance-mixing_black_subset_2,2,equation,0,0,0,0.2587064676616916
GROBID,169.tar_1412.5437.gz_CMB_black_subset_0,0,equation,0,0,0,0.15503875968992248
GROBID,169.tar_1412.5438.gz_Linear_Nonlocal_dif_black_subset_12,12,equation,0,0,0,0.2653061224489795
GROBID,169.tar_1412.5438.gz_Linear_Nonlocal_dif_black_subset_25,25,equation,0,0,0,0.15596330275229364
GROBID,169.tar_1412.5438.gz_Linear_Nonlocal_dif_black_subset_31,31,equation,0,0,0,0.13333333333333328
GROBID,169.tar_1412.5440.gz_RSB_CA_black_subset_2,2,equation,0,0,0,0.2867383512544802
GROBID,169.tar_1412.5443.gz_VADM_v12_r_black_subset_20,20,equation,0,0,0,0.2933333333333333
GROBID,169.tar_1412.5443.gz_VADM_v12_r_black_subset_24,24,equation,0,0,0,0.0
GROBID,169.tar_1412.5455.gz_MinskProceedingsLudwig_black_subset_2,2,equation,0,0,0,0.15012106537530273
GROBID,169.tar_1412.5475.gz_ActivePressure_Main-SI_black_subset_1,1,equation,0,0,0,0.10579710144927532
GROBID,169.tar_1412.5488.gz_saliencyLocalContrastGradientSept2014_black_subset_7,7,equation,0,0,0,0.20058997050147498
GROBID,169.tar_1412.5515.gz_CSBnucpaper_black_subset_0,0,equation,0,0,0,0.2
GROBID,169.tar_1412.5515.gz_CSBnucpaper_black_subset_3,3,equation,0,0,0,0.19090909090909094
GROBID,169.tar_1412.5529.gz_Universal_algorithm_final_black_subset_12,12,equation,0,0,0,0.12043010752688176
GROBID,169.tar_1412.5529.gz_Universal_algorithm_final_black_subset_13,13,equation,0,0,0,0.17366946778711478
GROBID,169.tar_1412.5529.gz_Universal_algorithm_final_black_subset_47,47,equation,0,0,0,0.1246882793017457
GROBID,169.tar_1412.5529.gz_Universal_algorithm_final_black_subset_6,6,equation,0,0,0,0.29343629343629346
GROBID,169.tar_1412.5536.gz_article_black_subset_6,6,equation,0,0,0,0.13826366559485537
GROBID,169.tar_1412.5537.gz_draft_SpecialPoints_black_subset_10,10,equation,0,0,0,0.07453416149068318
GROBID,169.tar_1412.5537.gz_draft_SpecialPoints_black_subset_13,13,equation,0,0,0,0.0
GROBID,169.tar_1412.5537.gz_draft_SpecialPoints_black_subset_17,17,equation,0,0,0,0.27504911591355596
GROBID,169.tar_1412.5537.gz_draft_SpecialPoints_black_subset_27,27,equation,0,0,0,0.1226158038147139
GROBID,169.tar_1412.5537.gz_draft_SpecialPoints_black_subset_33,33,equation,0,0,0,0.0
GROBID,169.tar_1412.5540.gz_SAFEv2_black_subset_9,9,equation,0,0,0,0.3207667731629392
GROBID,169.tar_1412.5543.gz_new_class_black_subset_7,7,equation,0,0,0,0.0
GROBID,169.tar_1412.5548.gz_Fully-SPDE-2BDSDEs_black_subset_1,1,equation,0,0,0,0.7281105990783411
GROBID,169.tar_1412.5548.gz_Fully-SPDE-2BDSDEs_black_subset_30,30,equation,0,0,0,0.2908277404921701
GROBID,169.tar_1412.5551.gz_IEEE_TCOM_black_subset_10,10,equation,0,0,0,0.048467569493941626
GROBID,169.tar_1412.5551.gz_IEEE_TCOM_black_subset_17,17,equation,0,0,0,0.15096201282683766
GROBID,169.tar_1412.5551.gz_IEEE_TCOM_black_subset_2,2,equation,0,0,0,0.0
GROBID,169.tar_1412.5569.gz_ffincidence_black_subset_0,0,equation,0,0,0,0.33333333333333326
GROBID,169.tar_1412.5569.gz_ffincidence_black_subset_3,3,equation,0,0,0,0.31034482758620685
GROBID,169.tar_1412.5569.gz_ffincidence_black_subset_6,6,equation,0,0,0,0.2968197879858657
GROBID,169.tar_1412.5569.gz_ffincidence_black_subset_7,7,equation,0,0,0,0.18181818181818188
GROBID,169.tar_1412.5573.gz_prins_stenzelv3-final_black_subset_15,15,equation,0,0,0,0.23198594024604574
GROBID,169.tar_1412.5573.gz_prins_stenzelv3-final_black_subset_16,16,equation,0,0,0,0.25486725663716814
GROBID,169.tar_1412.5573.gz_prins_stenzelv3-final_black_subset_19,19,equation,0,0,0,0.07009857612267253
GROBID,169.tar_1412.5573.gz_prins_stenzelv3-final_black_subset_30,30,equation,0,0,0,0.26370757180156656
GROBID,169.tar_1412.5573.gz_prins_stenzelv3-final_black_subset_35,35,equation,0,0,0,0.24884792626728114
GROBID,169.tar_1412.5573.gz_prins_stenzelv3-final_black_subset_37,37,equation,0,0,0,0.36
GROBID,169.tar_1412.5575.gz_ms_arxiv_black_subset_10,10,equation,0,0,0,0.3209876543209876
GROBID,169.tar_1412.5586.gz_draft_RPV_baryogenesis_final_black_subset_10,10,equation,0,0,0,0.19558359621451105
GROBID,169.tar_1412.5586.gz_draft_RPV_baryogenesis_final_black_subset_18,18,equation,0,0,0,0.3323299217338952
GROBID,169.tar_1412.5591.gz_linear_fluc_full_black_subset_27,27,equation,0,0,0,0.053627760252365986
GROBID,169.tar_1412.5591.gz_linear_fluc_full_black_subset_32,32,equation,0,0,0,0.1640287769784173
GROBID,169.tar_1412.5596.gz_OTC3_arxiv_final_ncomments_black_subset_4,4,equation,0,0,0,0.09523809523809518
GROBID,169.tar_1412.5597.gz_PRB_v2_black_subset_2,2,equation,0,0,0,0.125
GROBID,169.tar_1412.5599.gz_grand_Floquet_paper_15_4_26_black_subset_11,11,equation,0,0,0,0.11719500480307403
GROBID,169.tar_1412.5604.gz_SPT_black_subset_11,11,equation,0,0,0,0.07954545454545453
GROBID,169.tar_1412.5604.gz_SPT_black_subset_14,14,equation,0,0,0,0.23182711198428294
GROBID,169.tar_1412.5604.gz_SPT_black_subset_17,17,equation,0,0,0,0.13793103448275856
GROBID,169.tar_1412.5604.gz_SPT_black_subset_19,19,equation,0,0,0,0.298136645962733
GROBID,169.tar_1412.5604.gz_SPT_black_subset_20,20,equation,0,0,0,0.4552429667519181
GROBID,169.tar_1412.5604.gz_SPT_black_subset_27,27,equation,0,0,0,0.05710577547047379
GROBID,169.tar_1412.5607.gz_main_black_subset_0,0,equation,0,0,0,0.25503355704697983
GROBID,169.tar_1412.5607.gz_main_black_subset_1,1,equation,0,0,0,0.32558139534883723
GROBID,169.tar_1412.5609.gz_Temperature_PRA_black_subset_11,11,equation,0,0,0,0.0258064516129032
GROBID,169.tar_1412.5609.gz_Temperature_PRA_black_subset_8,8,equation,0,0,0,0.0
GROBID,169.tar_1412.5610.gz_gigantic_diphoton_1412_black_subset_12,12,equation,0,0,0,0.20689655172413793
GROBID,169.tar_1412.5613.gz_Manuscript2_black_subset_1,1,equation,0,0,0,0.2190923317683881
GROBID,169.tar_1412.5614.gz_giantMR_black_subset_0,0,equation,0,0,0,0.0
GROBID,169.tar_1412.5631.gz_arxiv1_black_subset_3,3,equation,0,0,0,0.20909090909090908
GROBID,169.tar_1412.5640.gz_paper_black_subset_5,5,equation,0,0,0,0.0
GROBID,169.tar_1412.5641.gz_approximation_black_subset_28,28,equation,0,0,0,0.25407166123778496
GROBID,169.tar_1412.5641.gz_approximation_black_subset_30,30,equation,0,0,0,0.38016528925619836
GROBID,169.tar_1412.5641.gz_approximation_black_subset_31,31,equation,0,0,0,0.20382165605095537
GROBID,169.tar_1412.5641.gz_approximation_black_subset_5,5,equation,0,0,0,0.19494584837545134
GROBID,169.tar_1412.5647.gz_Factor-panel-2014-12-17_black_subset_14,14,equation,0,0,0,0.28787878787878785
GROBID,169.tar_1412.5648.gz_perturbed-ee-final-v2_black_subset_12,12,equation,0,0,0,0.0
GROBID,169.tar_1412.5651.gz_HeerZhao_Degenerating_AV_via_LAV_black_subset_13,13,equation,0,0,0,0.39583333333333337
GROBID,169.tar_1412.5651.gz_HeerZhao_Degenerating_AV_via_LAV_black_subset_19,19,equation,0,0,0,0.3298969072164948
GROBID,169.tar_1412.5651.gz_HeerZhao_Degenerating_AV_via_LAV_black_subset_21,21,equation,0,0,0,0.2222222222222223
GROBID,169.tar_1412.5657.gz_mono-submit-full_black_subset_21,21,equation,0,0,0,0.17076700434153394
GROBID,169.tar_1412.5657.gz_mono-submit-full_black_subset_25,25,equation,0,0,0,0.0
GROBID,169.tar_1412.5657.gz_mono-submit-full_black_subset_29,29,equation,0,0,0,0.033444816053511774
GROBID,169.tar_1412.5659.gz_arxiv_black_subset_8,8,equation,0,0,0,0.0
GROBID,169.tar_1412.5662.gz_briggs2014_black_subset_2,2,equation,0,0,0,0.16107382550335572
GROBID,169.tar_1412.5666.gz_November_25_2015_black_subset_13,13,equation,0,0,0,0.3392857142857143
GROBID,169.tar_1412.5666.gz_November_25_2015_black_subset_15,15,equation,0,0,0,0.44147157190635455
GROBID,169.tar_1412.5666.gz_November_25_2015_black_subset_19,19,equation,0,0,0,0.08949416342412447
GROBID,169.tar_1412.5666.gz_November_25_2015_black_subset_23,23,equation,0,0,0,0.3079847908745248
GROBID,169.tar_1412.5675.gz_SVI_arXiv_black_subset_5,5,equation,0,0,0,0.07087486157253593
GROBID,169.tar_1412.5675.gz_SVI_arXiv_black_subset_8,8,equation,0,0,0,0.19047619047619052
GROBID,169.tar_1412.5675.gz_SVI_arXiv_black_subset_9,9,equation,0,0,0,0.1147378832838774
GROBID,169.tar_1412.5680.gz_adsrings_black_subset_16,16,equation,0,0,0,0.05104831358249769
GROBID,169.tar_1412.5680.gz_adsrings_black_subset_21,21,equation,0,0,0,0.08146067415730343
GROBID,169.tar_1412.5680.gz_adsrings_black_subset_7,7,equation,0,0,0,0.13649851632047472
GROBID,169.tar_1412.5681.gz_anon_full_black_subset_13,13,equation,0,0,0,0.23772609819121443
GROBID,169.tar_1412.5681.gz_anon_full_black_subset_21,21,equation,0,0,0,0.14814814814814808
GROBID,169.tar_1412.5681.gz_anon_full_black_subset_25,25,equation,0,0,0,0.0
GROBID,169.tar_1412.5681.gz_anon_full_black_subset_7,7,equation,0,0,0,0.04494382022471911
GROBID,169.tar_1412.5685.gz_second_order_transport_relation_grozdanov_starinets_2014_v2_black_subset_14,14,equation,0,0,0,0.0
GROBID,169.tar_1412.5685.gz_second_order_transport_relation_grozdanov_starinets_2014_v2_black_subset_4,4,equation,0,0,0,0.15966386554621848
GROBID,169.tar_1412.5685.gz_second_order_transport_relation_grozdanov_starinets_2014_v2_black_subset_7,7,equation,0,0,0,0.09892729439809302
GROBID,169.tar_1412.5693.gz_FBAarxiv_black_subset_14,14,equation,0,0,0,0.0
GROBID,169.tar_1412.5693.gz_FBAarxiv_black_subset_21,21,equation,0,0,0,0.11267605633802816
GROBID,169.tar_1412.5700.gz_Draft_PRA_Quantum_Kerr_Combs_nov_2015_resubmitted_black_subset_9,9,equation,0,0,0,0.11737804878048777
GROBID,169.tar_1412.5703.gz_proceedings_black_subset_2,2,equation,0,0,0,0.20408163265306128
GROBID,169.tar_1412.5719.gz_THz_Heat_EUCAS_black_subset_1,1,equation,0,0,0,0.2971887550200803
GROBID,169.tar_1412.5721.gz_KMeans_black_subset_5,5,equation,0,0,0,0.11078717201166186
GROBID,169.tar_1412.5739.gz_FHet.v2_black_subset_5,5,equation,0,0,0,0.27096774193548384
GROBID,169.tar_1412.5746.gz_20150918_Positive_Open_Paper_shortended_latest_latest_arxiv_black_subset_2,2,equation,0,0,0,0.3898916967509025
GROBID,169.tar_1412.5748.gz_RockyMountainJournal_black_subset_11,11,equation,0,0,0,0.12810457516339865
GROBID,169.tar_1412.5748.gz_RockyMountainJournal_black_subset_14,14,equation,0,0,0,0.0
GROBID,169.tar_1412.5749.gz_Paper_black_subset_2,2,equation,0,0,0,0.09195402298850582
GROBID,169.tar_1412.5755.gz_final_black_subset_0,0,equation,0,0,0,0.16256157635467985
GROBID,169.tar_1412.5755.gz_final_black_subset_12,12,equation,0,0,0,0.29599999999999993
GROBID,169.tar_1412.5755.gz_final_black_subset_3,3,equation,0,0,0,0.31067961165048547
GROBID,169.tar_1412.5755.gz_final_black_subset_9,9,equation,0,0,0,0.40845070422535207
GROBID,169.tar_1412.5786.gz_nlsf28_black_subset_17,17,equation,0,0,0,0.06673209028459269
GROBID,169.tar_1412.5786.gz_nlsf28_black_subset_23,23,equation,0,0,0,0.2213541666666667
GROBID,169.tar_1412.5786.gz_nlsf28_black_subset_36,36,equation,0,0,0,0.021523178807946977
GROBID,169.tar_1412.5786.gz_nlsf28_black_subset_46,46,equation,0,0,0,0.0
GROBID,169.tar_1412.5790.gz_main_black_subset_9,9,equation,0,0,0,0.21088435374149653
GROBID,169.tar_1412.5816.gz_map_estimate_black_subset_3,3,equation,0,0,0,0.17667844522968196
GROBID,169.tar_1412.5816.gz_map_estimate_black_subset_6,6,equation,0,0,0,0.19095477386934676
GROBID,169.tar_1412.5818.gz_LiFeAs_Bosnic_Spectral_Function_4_TT_reply2_black_subset_4,4,equation,0,0,0,0.0
GROBID,169.tar_1412.5820.gz_meclinear_black_subset_10,10,equation,0,0,0,0.0
GROBID,169.tar_1412.5820.gz_meclinear_black_subset_14,14,equation,0,0,0,0.13169984686064326
GROBID,169.tar_1412.5820.gz_meclinear_black_subset_5,5,equation,0,0,0,0.12854442344045366
GROBID,169.tar_1412.5820.gz_meclinear_black_subset_9,9,equation,0,0,0,0.19089574155653452
GROBID,169.tar_1412.5828.gz_forarxiv_black_subset_6,6,equation,0,0,0,0.2
GROBID,169.tar_1412.5835.gz_draft3b_black_subset_4,4,equation,0,0,0,0.10102739726027395
GROBID,169.tar_1412.5843.gz_artigo_black_subset_14,14,equation,0,0,0,0.1636363636363636
GROBID,169.tar_1412.5843.gz_artigo_black_subset_5,5,equation,0,0,0,0.411764705882353
GROBID,169.tar_1412.5843.gz_artigo_black_subset_7,7,equation,0,0,0,0.2716049382716049
GROBID,169.tar_1412.5844.gz_fdrseg_arxiv_black_subset_1,1,equation,0,0,0,0.3883495145631068
GROBID,169.tar_1412.5844.gz_fdrseg_arxiv_black_subset_13,13,equation,0,0,0,0.16935483870967744
GROBID,169.tar_1412.5844.gz_fdrseg_arxiv_black_subset_26,26,equation,0,0,0,0.32799999999999996
GROBID,169.tar_1412.5844.gz_fdrseg_arxiv_black_subset_36,36,equation,0,0,0,0.0
GROBID,169.tar_1412.5844.gz_fdrseg_arxiv_black_subset_5,5,equation,0,0,0,0.2343096234309624
GROBID,169.tar_1412.5844.gz_fdrseg_arxiv_black_subset_6,6,equation,0,0,0,0.4393063583815029
GROBID,169.tar_1412.5844.gz_fdrseg_arxiv_black_subset_7,7,equation,0,0,0,0.09387755102040814
GROBID,169.tar_1412.5849.gz_The_rainbow_connection_number_of_the_power_graph_of_a_finite_group_black_subset_5,5,equation,0,0,0,0.32131147540983607
GROBID,169.tar_1412.5850.gz_AragaoBruschi1_arXiv_black_subset_6,6,equation,0,0,0,0.15081967213114753
GROBID,169.tar_1412.5850.gz_AragaoBruschi1_arXiv_black_subset_9,9,equation,0,0,0,0.2857142857142857
GROBID,169.tar_1412.5858.gz_oscillon-re_black_subset_2,2,equation,0,0,0,0.14988290398126466
GROBID,169.tar_1412.5865.gz_dice2014_koide_revised_black_subset_1,1,equation,0,0,0,0.22891566265060234
GROBID,169.tar_1412.5865.gz_dice2014_koide_revised_black_subset_5,5,equation,0,0,0,0.07810320781032075
GROBID,169.tar_1412.5866.gz_4x4massM2015GN_PredictionsQuarksNewArXiv_black_subset_25,25,equation,0,0,0,0.007246376811594218
GROBID,169.tar_1412.5873.gz_determinant_black_subset_23,23,equation,0,0,0,0.2857142857142857
GROBID,169.tar_1412.5875.gz_us_black_subset_1,1,equation,0,0,0,0.0966183574879227
GROBID,169.tar_1412.5875.gz_us_black_subset_4,4,equation,0,0,0,0.27341772151898736
GROBID,169.tar_1412.5881.gz_draft_arxiv_20151222_black_subset_0,0,equation,0,0,0,0.2614379084967321
GROBID,169.tar_1412.5881.gz_draft_arxiv_20151222_black_subset_7,7,equation,0,0,0,0.16593886462882096
GROBID,169.tar_1412.5882.gz_Decohere_black_subset_11,11,equation,0,0,0,0.020857473928157618
GROBID,169.tar_1412.5882.gz_Decohere_black_subset_20,20,equation,0,0,0,0.23097826086956516
GROBID,169.tar_1412.5882.gz_Decohere_black_subset_3,3,equation,0,0,0,0.16058394160583944
GROBID,169.tar_1412.5882.gz_Decohere_black_subset_8,8,equation,0,0,0,0.1509785647716683
GROBID,169.tar_1412.5886.gz_circle_transfer_and_twisted_eta_black_subset_3,3,equation,0,0,0,0.4018264840182648
GROBID,169.tar_1412.5888.gz_twisted_dirac_and_even_lattices_black_subset_12,12,equation,0,0,0,0.12286689419795223
GROBID,169.tar_1412.5890.gz_conditioned_trees_Don-2_black_subset_11,11,equation,0,0,0,0.12568306010928965
GROBID,169.tar_1412.5890.gz_conditioned_trees_Don-2_black_subset_3,3,equation,0,0,0,0.3586744639376218
GROBID,169.tar_1412.5890.gz_conditioned_trees_Don-2_black_subset_9,9,equation,0,0,0,0.0
GROBID,169.tar_1412.5894.gz_Nebreda_black_subset_1,1,equation,0,0,0,0.10821643286573149
GROBID,169.tar_1412.5900.gz_Spectral_V1_black_subset_10,10,equation,0,0,0,0.2504743833017078
GROBID,169.tar_1412.5900.gz_Spectral_V1_black_subset_12,12,equation,0,0,0,0.1696428571428571
GROBID,169.tar_1412.5900.gz_Spectral_V1_black_subset_13,13,equation,0,0,0,0.2013729977116705
GROBID,169.tar_1412.5900.gz_Spectral_V1_black_subset_19,19,equation,0,0,0,0.038592508513053334
GROBID,169.tar_1412.5900.gz_Spectral_V1_black_subset_27,27,equation,0,0,0,0.2556109725685785
GROBID,169.tar_1412.5900.gz_Spectral_V1_black_subset_29,29,equation,0,0,0,0.09589905362776023
GROBID,169.tar_1412.5900.gz_Spectral_V1_black_subset_6,6,equation,0,0,0,0.08333333333333329
GROBID,169.tar_1412.5900.gz_Spectral_V1_black_subset_7,7,equation,0,0,0,0.4372623574144487
GROBID,169.tar_1412.5903.gz_jaderbergiclr_black_subset_5,5,equation,0,0,0,0.17971014492753626
GROBID,169.tar_1412.5918.gz_PRE_arxiv_black_subset_4,4,equation,0,0,0,0.15673981191222566
GROBID,169.tar_1412.5924.gz_fpp_sim_black_subset_3,3,equation,0,0,0,0.0
GROBID,169.tar_1412.5925.gz_ejp_st_black_subset_13,13,equation,0,0,0,0.0
GROBID,169.tar_1412.5925.gz_ejp_st_black_subset_14,14,equation,0,0,0,0.323170731707317
