Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,4.tar_1401.2682.gz_dCLE_main_black_subset_12,12,equation,0,0,0,0.3095238095238095
GROBID,4.tar_1401.2682.gz_dCLE_main_black_subset_19,19,equation,0,0,0,0.25287356321839083
GROBID,4.tar_1401.2682.gz_dCLE_main_black_subset_26,26,equation,0,0,0,0.26315789473684204
GROBID,4.tar_1401.2682.gz_dCLE_main_black_subset_30,30,equation,0,0,0,0.2987951807228916
GROBID,4.tar_1401.2682.gz_dCLE_main_black_subset_9,9,equation,0,0,0,0.0
GROBID,4.tar_1401.2683.gz_outofbox_black_subset_1,1,equation,0,0,0,0.18106995884773666
GROBID,4.tar_1401.2683.gz_outofbox_black_subset_11,11,equation,0,0,0,0.0
GROBID,4.tar_1401.2683.gz_outofbox_black_subset_4,4,equation,0,0,0,0.044399596367305776
GROBID,4.tar_1401.2683.gz_outofbox_black_subset_9,9,equation,0,0,0,0.05533596837944657
GROBID,4.tar_1401.2692.gz_3TIN_par_black_subset_15,15,equation,0,0,0,0.24175824175824176
GROBID,4.tar_1401.2692.gz_3TIN_par_black_subset_21,21,equation,0,0,0,0.5847953216374269
GROBID,4.tar_1401.2692.gz_3TIN_par_black_subset_25,25,equation,0,0,0,0.07764705882352942
GROBID,4.tar_1401.2692.gz_3TIN_par_black_subset_6,6,equation,0,0,0,0.10367892976588636
GROBID,4.tar_1401.2693.gz_IEEE_rankmetric_codes_black_subset_4,4,equation,0,0,0,0.21747572815533986
GROBID,4.tar_1401.2693.gz_IEEE_rankmetric_codes_black_subset_6,6,equation,0,0,0,0.0
GROBID,4.tar_1401.2715.gz_ball-sengul_arXiv_rerevised_black_subset_11,11,equation,0,0,0,0.20168067226890757
GROBID,4.tar_1401.2715.gz_ball-sengul_arXiv_rerevised_black_subset_15,15,equation,0,0,0,0.10059171597633139
GROBID,4.tar_1401.2715.gz_ball-sengul_arXiv_rerevised_black_subset_22,22,equation,0,0,0,0.077120822622108
GROBID,4.tar_1401.2715.gz_ball-sengul_arXiv_rerevised_black_subset_25,25,equation,0,0,0,0.14211886304909555
GROBID,4.tar_1401.2715.gz_ball-sengul_arXiv_rerevised_black_subset_29,29,equation,0,0,0,0.08510638297872347
GROBID,4.tar_1401.2715.gz_ball-sengul_arXiv_rerevised_black_subset_36,36,equation,0,0,0,0.0
GROBID,4.tar_1401.2715.gz_ball-sengul_arXiv_rerevised_black_subset_37,37,equation,0,0,0,0.0
GROBID,4.tar_1401.2715.gz_ball-sengul_arXiv_rerevised_black_subset_4,4,equation,0,0,0,0.15695067264573992
GROBID,4.tar_1401.2717.gz_ma_black_subset_13,13,equation,0,0,0,0.08965517241379317
GROBID,4.tar_1401.2717.gz_ma_black_subset_14,14,equation,0,0,0,0.0
GROBID,4.tar_1401.2717.gz_ma_black_subset_15,15,equation,0,0,0,0.3373173970783533
GROBID,4.tar_1401.2717.gz_ma_black_subset_18,18,equation,0,0,0,0.22566995768688286
GROBID,4.tar_1401.2717.gz_ma_black_subset_19,19,equation,0,0,0,0.08327452364149607
GROBID,4.tar_1401.2717.gz_ma_black_subset_20,20,equation,0,0,0,0.25
GROBID,4.tar_1401.2717.gz_ma_black_subset_22,22,equation,0,0,0,0.09921671018276769
GROBID,4.tar_1401.2717.gz_ma_black_subset_9,9,equation,0,0,0,0.36496350364963503
GROBID,4.tar_1401.2745.gz_kes79_paper_v7_black_subset_13,13,equation,0,0,0,0.0
GROBID,4.tar_1401.2754.gz_fafinID194030final_black_subset_2,2,equation,0,0,0,0.3286384976525821
GROBID,4.tar_1401.2759.gz_0101_black_subset_3,3,equation,0,0,0,0.225
GROBID,4.tar_1401.2767.gz_SCI_black_subset_14,14,equation,0,0,0,0.09942299156679979
GROBID,4.tar_1401.2767.gz_SCI_black_subset_15,15,equation,0,0,0,0.0
GROBID,4.tar_1401.2767.gz_SCI_black_subset_17,17,equation,0,0,0,0.1287758346581876
GROBID,4.tar_1401.2767.gz_SCI_black_subset_9,9,equation,0,0,0,0.09714497589914714
GROBID,5.tar_1401.2771.gz_single_black_subset_22,22,equation,0,0,0,0.0
GROBID,5.tar_1401.2771.gz_single_black_subset_40,40,equation,0,0,0,0.0
GROBID,5.tar_1401.2771.gz_single_black_subset_9,9,equation,0,0,0,0.12037037037037038
GROBID,5.tar_1401.2779.gz_thickness-paper-4.0.2_black_subset_4,4,equation,0,0,0,0.3571428571428571
GROBID,5.tar_1401.2781.gz_Arxiv010615_black_subset_6,6,equation,0,0,0,0.3105263157894737
GROBID,5.tar_1401.2800.gz_paper_black_subset_13,13,equation,0,0,0,0.0
GROBID,5.tar_1401.2800.gz_paper_black_subset_14,14,equation,0,0,0,0.39323467230443976
GROBID,5.tar_1401.2800.gz_paper_black_subset_6,6,equation,0,0,0,0.06552706552706553
GROBID,5.tar_1401.2804.gz_bilevel_learning_black_subset_0,0,equation,0,0,0,0.3346613545816733
GROBID,5.tar_1401.2804.gz_bilevel_learning_black_subset_2,2,equation,0,0,0,0.12435233160621763
GROBID,5.tar_1401.2804.gz_bilevel_learning_black_subset_3,3,equation,0,0,0,0.14977973568281938
GROBID,5.tar_1401.2804.gz_bilevel_learning_black_subset_5,5,equation,0,0,0,0.14799999999999996
GROBID,5.tar_1401.2809.gz_rademacher_coefficients_fnl_black_subset_13,13,equation,0,0,0,0.1830065359477125
GROBID,5.tar_1401.2809.gz_rademacher_coefficients_fnl_black_subset_6,6,equation,0,0,0,0.35761589403973515
GROBID,5.tar_1401.2809.gz_rademacher_coefficients_fnl_black_subset_7,7,equation,0,0,0,0.2981220657276995
GROBID,5.tar_1401.2816.gz_Perthame-Quiros-Tan-Vauchelet-final_black_subset_9,9,equation,0,0,0,0.3902439024390244
GROBID,5.tar_1401.2823.gz_SSRF_2D_Covariance_arxiv_black_subset_2,2,equation,0,0,0,0.1004304160688666
GROBID,5.tar_1401.2823.gz_SSRF_2D_Covariance_arxiv_black_subset_9,9,equation,0,0,0,0.2790697674418605
GROBID,5.tar_1401.2827.gz_sfl18_black_subset_10,10,equation,0,0,0,0.2553191489361703
GROBID,5.tar_1401.2827.gz_sfl18_black_subset_2,2,equation,0,0,0,0.08754208754208748
GROBID,5.tar_1401.2827.gz_sfl18_black_subset_6,6,equation,0,0,0,0.1198801198801199
GROBID,5.tar_1401.2830.gz_vis3_black_subset_2,2,equation,0,0,0,0.4
GROBID,5.tar_1401.2830.gz_vis3_black_subset_5,5,equation,0,0,0,0.1840490797546012
GROBID,5.tar_1401.2835.gz_DedekindCuts_for_R1_black_subset_2,2,equation,0,0,0,0.11143695014662754
GROBID,5.tar_1401.2835.gz_DedekindCuts_for_R1_black_subset_6,6,equation,0,0,0,0.22718052738336708
GROBID,5.tar_1401.2843.gz_text_black_subset_6,6,equation,0,0,0,0.0
GROBID,5.tar_1401.2843.gz_text_black_subset_7,7,equation,0,0,0,0.32075471698113206
GROBID,5.tar_1401.2853.gz_sleep-route_black_subset_2,2,equation,0,0,0,0.38754325259515565
GROBID,5.tar_1401.2855.gz_11emap_black_subset_5,5,equation,0,0,0,0.3958868894601542
GROBID,5.tar_1401.2865.gz_dynQPT_black_subset_4,4,equation,0,0,0,0.09523809523809518
GROBID,5.tar_1401.2873.gz_SNN_black_subset_14,14,equation,0,0,0,0.0839895013123359
GROBID,5.tar_1401.2873.gz_SNN_black_subset_19,19,equation,0,0,0,0.17768595041322313
GROBID,5.tar_1401.2873.gz_SNN_black_subset_24,24,equation,0,0,0,0.0
GROBID,5.tar_1401.2873.gz_SNN_black_subset_3,3,equation,0,0,0,0.17032967032967036
GROBID,5.tar_1401.2873.gz_SNN_black_subset_5,5,equation,0,0,0,0.11413043478260874
GROBID,5.tar_1401.2877.gz_Overlaps_Neel_XXZ_v2_black_subset_10,10,equation,0,0,0,0.0
GROBID,5.tar_1401.2877.gz_Overlaps_Neel_XXZ_v2_black_subset_6,6,equation,0,0,0,0.0589318600368324
GROBID,5.tar_1401.2890.gz_Hilbert_transform_along_vector_fields_black_subset_2,2,equation,0,0,0,0.3296703296703296
GROBID,5.tar_1401.2894.gz_FalKyp13_black_subset_4,4,equation,0,0,0,0.45
GROBID,5.tar_1401.2897.gz_leggettgarg3_black_subset_5,5,equation,0,0,0,0.4702549575070822
GROBID,5.tar_1401.2900.gz_Appolloni_Ligori_black_subset_14,14,equation,0,0,0,0.0
GROBID,5.tar_1401.2912.gz_writeup_black_subset_14,14,equation,0,0,0,0.0
GROBID,5.tar_1401.2918.gz_partii_arxiv_black_subset_10,10,equation,0,0,0,0.06206896551724142
GROBID,5.tar_1401.2928.gz_draft0114_black_subset_4,4,equation,0,0,0,0.10113519091847266
GROBID,5.tar_1401.2928.gz_draft0114_black_subset_5,5,equation,0,0,0,0.3837953091684435
GROBID,5.tar_1401.2933.gz_manuscript_NJP_black_subset_3,3,equation,0,0,0,0.26490066225165565
GROBID,5.tar_1401.2934.gz_global_correlations6_black_subset_2,2,equation,0,0,0,0.12103746397694522
GROBID,5.tar_1401.2952.gz_draft_black_subset_4,4,equation,0,0,0,0.07182320441988949
GROBID,5.tar_1401.2959.gz_esepp_black_subset_20,20,equation,0,0,0,0.0
GROBID,5.tar_1401.2959.gz_esepp_black_subset_25,25,equation,0,0,0,0.0
GROBID,5.tar_1401.2959.gz_esepp_black_subset_4,4,equation,0,0,0,0.28099173553719015
GROBID,5.tar_1401.2959.gz_esepp_black_subset_7,7,equation,0,0,0,0.3459244532803181
GROBID,5.tar_1401.2959.gz_esepp_black_subset_8,8,equation,0,0,0,0.07597173144876322
GROBID,5.tar_1401.2960.gz_leapfrog-pursuit-revised_black_subset_12,12,equation,0,0,0,0.40625
GROBID,5.tar_1401.2961.gz_polaronPaper_black_subset_3,3,equation,0,0,0,0.13351498637602177
GROBID,5.tar_1401.2961.gz_polaronPaper_black_subset_5,5,equation,0,0,0,0.15720524017467255
GROBID,5.tar_1401.2964.gz_arXiv_v2_black_subset_3,3,equation,0,0,0,0.18421052631578946
GROBID,5.tar_1401.2967.gz_btz2_black_subset_2,2,equation,0,0,0,0.09471766848816031
GROBID,5.tar_1401.2967.gz_btz2_black_subset_8,8,equation,0,0,0,0.203125
GROBID,5.tar_1401.2974.gz_ieereg_black_subset_19,19,equation,0,0,0,0.3370693233706932
GROBID,5.tar_1401.2976.gz_number_of_components_of_lfd_black_subset_24,24,equation,0,0,0,0.07211538461538466
GROBID,5.tar_1401.2976.gz_number_of_components_of_lfd_black_subset_25,25,equation,0,0,0,0.2760942760942761
GROBID,5.tar_1401.2976.gz_number_of_components_of_lfd_black_subset_8,8,equation,0,0,0,0.34782608695652173
GROBID,5.tar_1401.2976.gz_number_of_components_of_lfd_black_subset_9,9,equation,0,0,0,0.3356643356643356
GROBID,5.tar_1401.2980.gz_ASPBC4LG.2014.01.11.arxiv1_black_subset_10,10,equation,0,0,0,0.4788732394366197
GROBID,5.tar_1401.2980.gz_ASPBC4LG.2014.01.11.arxiv1_black_subset_16,16,equation,0,0,0,0.41791044776119407
GROBID,5.tar_1401.2980.gz_ASPBC4LG.2014.01.11.arxiv1_black_subset_32,32,equation,0,0,0,0.13646055437100216
GROBID,5.tar_1401.2983.gz_00_arxiv_black_subset_27,27,equation,0,0,0,0.0
GROBID,5.tar_1401.2983.gz_00_arxiv_black_subset_4,4,equation,0,0,0,0.1858407079646018
GROBID,5.tar_1401.2987.gz_scoville_dust_black_subset_1,1,equation,0,0,0,0.12765957446808515
GROBID,5.tar_1401.2987.gz_scoville_dust_black_subset_2,2,equation,0,0,0,0.35537190082644626
GROBID,5.tar_1401.2992.gz_paper_black_subset_10,10,equation,0,0,0,0.18032786885245897
GROBID,5.tar_1401.2993.gz_ms_black_subset_8,8,equation,0,0,0,0.054054054054054036
GROBID,5.tar_1401.2997.gz_general_JCAP_I_black_subset_15,15,equation,0,0,0,0.2152690863579474
GROBID,5.tar_1401.2998.gz_ms_black_subset_4,4,equation,0,0,0,0.2397820163487738
GROBID,5.tar_1401.2999.gz_lsst_black_subset_5,5,equation,0,0,0,0.0
GROBID,5.tar_1401.3000.gz_ncr-ALGE-revised-oct28_black_subset_29,29,equation,0,0,0,0.0
GROBID,5.tar_1401.3005.gz_upsilon_black_subset_1,1,equation,0,0,0,0.07922705314009662
GROBID,5.tar_1401.3008.gz_sdimZ_arXiv_8.29.14_black_subset_5,5,equation,0,0,0,0.2589928057553956
GROBID,5.tar_1401.3017.gz_csl_black_subset_6,6,equation,0,0,0,0.0
GROBID,5.tar_1401.3024.gz_Rusov-AxionSunLuminosity-4-JCAP_black_subset_10,10,equation,0,0,0,0.0
GROBID,5.tar_1401.3024.gz_Rusov-AxionSunLuminosity-4-JCAP_black_subset_5,5,equation,0,0,0,0.22077922077922082
GROBID,5.tar_1401.3025.gz_PBHs_NSs_v3_black_subset_19,19,equation,0,0,0,0.14604462474645033
GROBID,5.tar_1401.3025.gz_PBHs_NSs_v3_black_subset_3,3,equation,0,0,0,0.15558698727015552
GROBID,5.tar_1401.3025.gz_PBHs_NSs_v3_black_subset_7,7,equation,0,0,0,0.2688172043010752
GROBID,5.tar_1401.3033.gz_ms_ARM_FB_TFM_black_subset_3,3,equation,0,0,0,0.12636695018226007
GROBID,5.tar_1401.3033.gz_ms_ARM_FB_TFM_black_subset_5,5,equation,0,0,0,0.15938303341902313
GROBID,5.tar_1401.3033.gz_ms_ARM_FB_TFM_black_subset_6,6,equation,0,0,0,0.07067137809187272
GROBID,5.tar_1401.3033.gz_ms_ARM_FB_TFM_black_subset_7,7,equation,0,0,0,0.1143847487001733
GROBID,5.tar_1401.3057.gz_DR2_black_subset_10,10,equation,0,0,0,0.41935483870967744
GROBID,5.tar_1401.3057.gz_DR2_black_subset_12,12,equation,0,0,0,0.1030927835051547
GROBID,5.tar_1401.3057.gz_DR2_black_subset_13,13,equation,0,0,0,0.2780996523754345
GROBID,5.tar_1401.3057.gz_DR2_black_subset_14,14,equation,0,0,0,0.24493927125506076
GROBID,5.tar_1401.3057.gz_DR2_black_subset_7,7,equation,0,0,0,0.4621848739495798
GROBID,5.tar_1401.3075.gz_Arxiv_black_subset_22,22,equation,0,0,0,0.2551020408163265
GROBID,5.tar_1401.3078.gz_Bi2Se3_JESRP_2013_black_subset_6,6,equation,0,0,0,0.2827225130890052
GROBID,5.tar_1401.3093.gz_ACRD-10_black_subset_4,4,equation,0,0,0,0.3908045977011494
GROBID,5.tar_1401.3093.gz_ACRD-10_black_subset_5,5,equation,0,0,0,0.4324324324324324
GROBID,5.tar_1401.3094.gz_StrickPageoph_Arxiv_black_subset_1,1,equation,0,0,0,0.2992125984251969
GROBID,5.tar_1401.3094.gz_StrickPageoph_Arxiv_black_subset_11,11,equation,0,0,0,0.275
GROBID,5.tar_1401.3094.gz_StrickPageoph_Arxiv_black_subset_12,12,equation,0,0,0,0.0
GROBID,5.tar_1401.3094.gz_StrickPageoph_Arxiv_black_subset_14,14,equation,0,0,0,0.2335526315789474
GROBID,5.tar_1401.3098.gz_IA2_black_subset_3,3,equation,0,0,0,0.31578947368421056
GROBID,5.tar_1401.3107.gz_unusual_black_subset_3,3,equation,0,0,0,0.4508670520231214
GROBID,5.tar_1401.3108.gz_SS_black_subset_1,1,equation,0,0,0,0.17614678899082561
GROBID,5.tar_1401.3111.gz_SiebertAlonso_black_subset_1,1,equation,0,0,0,0.14159292035398224
GROBID,5.tar_1401.3111.gz_SiebertAlonso_black_subset_6,6,equation,0,0,0,0.0
GROBID,5.tar_1401.3112.gz_EURASIP_WCN_black_subset_7,7,equation,0,0,0,0.0
GROBID,5.tar_1401.3145.gz_BarteringIntegerCommoditiesWithExogenousPrices_black_subset_10,10,equation,0,0,0,0.045569620253164515
GROBID,5.tar_1401.3145.gz_BarteringIntegerCommoditiesWithExogenousPrices_black_subset_13,13,equation,0,0,0,0.4180790960451977
GROBID,5.tar_1401.3145.gz_BarteringIntegerCommoditiesWithExogenousPrices_black_subset_6,6,equation,0,0,0,0.1851851851851852
GROBID,5.tar_1401.3145.gz_BarteringIntegerCommoditiesWithExogenousPrices_black_subset_8,8,equation,0,0,0,0.33103448275862063
GROBID,5.tar_1401.3147.gz_Multiway_Dual_Cheeger_Liu_20140815_black_subset_11,11,equation,0,0,0,0.33333333333333326
GROBID,5.tar_1401.3147.gz_Multiway_Dual_Cheeger_Liu_20140815_black_subset_14,14,equation,0,0,0,0.36767676767676766
GROBID,5.tar_1401.3147.gz_Multiway_Dual_Cheeger_Liu_20140815_black_subset_15,15,equation,0,0,0,0.2666666666666667
GROBID,5.tar_1401.3147.gz_Multiway_Dual_Cheeger_Liu_20140815_black_subset_21,21,equation,0,0,0,0.13445378151260498
GROBID,5.tar_1401.3147.gz_Multiway_Dual_Cheeger_Liu_20140815_black_subset_22,22,equation,0,0,0,0.18545454545454546
GROBID,5.tar_1401.3147.gz_Multiway_Dual_Cheeger_Liu_20140815_black_subset_28,28,equation,0,0,0,0.0
GROBID,5.tar_1401.3147.gz_Multiway_Dual_Cheeger_Liu_20140815_black_subset_29,29,equation,0,0,0,0.0
GROBID,5.tar_1401.3147.gz_Multiway_Dual_Cheeger_Liu_20140815_black_subset_9,9,equation,0,0,0,0.4230769230769231
GROBID,5.tar_1401.3153.gz_SFADE_black_subset_7,7,equation,0,0,0,0.1858064516129032
GROBID,5.tar_1401.3155.gz_tpgt1_black_subset_2,2,equation,0,0,0,0.03366583541147136
GROBID,5.tar_1401.3155.gz_tpgt1_black_subset_4,4,equation,0,0,0,0.07532210109018835
GROBID,5.tar_1401.3158.gz_LP-Crack8_black_subset_1,1,equation,0,0,0,0.3902439024390244
GROBID,5.tar_1401.3158.gz_LP-Crack8_black_subset_14,14,equation,0,0,0,0.0
GROBID,5.tar_1401.3166.gz_lambda_black_subset_2,2,equation,0,0,0,0.3560830860534125
GROBID,5.tar_1401.3168.gz_two_co_tmc_black_subset_12,12,equation,0,0,0,0.09612044006948466
GROBID,5.tar_1401.3168.gz_two_co_tmc_black_subset_3,3,equation,0,0,0,0.12340425531914889
GROBID,5.tar_1401.3168.gz_two_co_tmc_black_subset_4,4,equation,0,0,0,0.04326587578506633
GROBID,5.tar_1401.3172.gz_bare_conf_black_subset_2,2,equation,0,0,0,0.17391304347826092
GROBID,5.tar_1401.3174.gz_arxiv_black_subset_0,0,equation,0,0,0,0.3178807947019868
GROBID,5.tar_1401.3196.gz_paper_black_subset_3,3,equation,0,0,0,0.151685393258427
GROBID,5.tar_1401.3196.gz_paper_black_subset_7,7,equation,0,0,0,0.303030303030303
GROBID,5.tar_1401.3198.gz_onlineMDP_finalversion_black_subset_10,10,equation,0,0,0,0.28125
GROBID,5.tar_1401.3198.gz_onlineMDP_finalversion_black_subset_13,13,equation,0,0,0,0.20023282887077998
GROBID,5.tar_1401.3215.gz_QuantumAlternantCodesConference_full__black_subset_5,5,equation,0,0,0,0.13389121338912133
GROBID,5.tar_1401.3217.gz_Consensus-Arxiv_black_subset_3,3,equation,0,0,0,0.37453183520599254
GROBID,5.tar_1401.3224.gz_Ion-sound_black_subset_2,2,equation,0,0,0,0.05714285714285708
GROBID,5.tar_1401.3225.gz_paper_black_subset_4,4,equation,0,0,0,0.18620689655172412
GROBID,"5.tar_1401.3234.gz_asymptotic,_stable_3-22_black_subset_19",19,equation,0,0,0,0.1898928024502297
GROBID,5.tar_1401.3243.gz_paper_black_subset_1,1,equation,0,0,0,0.09090909090909094
GROBID,5.tar_1401.3250.gz_paper_black_subset_5,5,equation,0,0,0,0.058020477815699675
GROBID,5.tar_1401.3251.gz_cd_black_subset_7,7,equation,0,0,0,0.0
GROBID,5.tar_1401.3274.gz_hiddenfailure_version1-vishwanathtex_black_subset_2,2,equation,0,0,0,0.16909620991253646
GROBID,5.tar_1401.3278.gz_heavyARS_black_subset_16,16,equation,0,0,0,0.14065934065934071
GROBID,5.tar_1401.3279.gz_Multiplebrane_black_subset_5,5,equation,0,0,0,0.3748031496062992
GROBID,5.tar_1401.3280.gz_paper_black_subset_13,13,equation,0,0,0,0.356347438752784
GROBID,5.tar_1401.3280.gz_paper_black_subset_9,9,equation,0,0,0,0.0
GROBID,5.tar_1401.3296.gz_final_jcap_submission_b_modes_paper_black_subset_14,14,equation,0,0,0,0.0
GROBID,5.tar_1401.3296.gz_final_jcap_submission_b_modes_paper_black_subset_22,22,equation,0,0,0,0.0
GROBID,5.tar_1401.3297.gz_hyperbolic_black_subset_11,11,equation,0,0,0,0.17061611374407576
GROBID,5.tar_1401.3297.gz_hyperbolic_black_subset_2,2,equation,0,0,0,0.6
GROBID,5.tar_1401.3297.gz_hyperbolic_black_subset_20,20,equation,0,0,0,0.19335347432024164
GROBID,5.tar_1401.3297.gz_hyperbolic_black_subset_25,25,equation,0,0,0,0.0
GROBID,5.tar_1401.3299.gz_gravity_v8_black_subset_7,7,equation,0,0,0,0.2857142857142857
GROBID,5.tar_1401.3300.gz_TW_EHLW_08_01_14_black_subset_19,19,equation,0,0,0,0.3550087873462215
GROBID,5.tar_1401.3300.gz_TW_EHLW_08_01_14_black_subset_5,5,equation,0,0,0,0.2522935779816514
GROBID,5.tar_1401.3300.gz_TW_EHLW_08_01_14_black_subset_6,6,equation,0,0,0,0.13737373737373745
GROBID,5.tar_1401.3300.gz_TW_EHLW_08_01_14_black_subset_8,8,equation,0,0,0,0.17573221757322174
GROBID,5.tar_1401.3305.gz_APS_black_subset_4,4,equation,0,0,0,0.3141524105754277
GROBID,5.tar_1401.3307.gz_liltest_black_subset_5,5,equation,0,0,0,0.2655601659751038
GROBID,5.tar_1401.3321.gz_Povolotsky_duality_black_subset_1,1,equation,0,0,0,0.16312056737588648
GROBID,5.tar_1401.3321.gz_Povolotsky_duality_black_subset_4,4,equation,0,0,0,0.2524271844660194
GROBID,5.tar_1401.3324.gz_2013-10-01_-_WNTP_IEEE_AP_Mag_Heebl_FINAL_revision_black_subset_1,1,equation,0,0,0,0.10779595765158803
GROBID,5.tar_1401.3341.gz_fw32-1-7_latest5_black_subset_30,30,equation,0,0,0,0.24137931034482762
GROBID,5.tar_1401.3347.gz_mnras_template_black_subset_5,5,equation,0,0,0,0.40714285714285714
GROBID,5.tar_1401.3348.gz_icrc2013-0502_black_subset_0,0,equation,0,0,0,0.5419354838709678
GROBID,5.tar_1401.3349.gz_ms_black_subset_1,1,equation,0,0,0,0.10404624277456648
GROBID,5.tar_1401.3351.gz_vgt_closure_arxiv_final_black_subset_2,2,equation,0,0,0,0.5892857142857143
GROBID,5.tar_1401.3351.gz_vgt_closure_arxiv_final_black_subset_24,24,equation,0,0,0,0.15617128463476063
GROBID,5.tar_1401.3351.gz_vgt_closure_arxiv_final_black_subset_29,29,equation,0,0,0,0.15094339622641514
GROBID,5.tar_1401.3351.gz_vgt_closure_arxiv_final_black_subset_33,33,equation,0,0,0,0.0
GROBID,5.tar_1401.3351.gz_vgt_closure_arxiv_final_black_subset_8,8,equation,0,0,0,0.2806324110671937
GROBID,5.tar_1401.3370.gz_JL-TJP-KEJ-knots_black_subset_8,8,equation,0,0,0,0.3655913978494624
GROBID,5.tar_1401.3373.gz_ArXiv_v1_black_subset_12,12,equation,0,0,0,0.22310756972111548
GROBID,5.tar_1401.3373.gz_ArXiv_v1_black_subset_18,18,equation,0,0,0,0.43
GROBID,6.tar_1401.3378.gz_hybridization_071714_black_subset_1,1,equation,0,0,0,0.10541310541310538
GROBID,6.tar_1401.3379.gz_surface_draft_final_black_subset_10,10,equation,0,0,0,0.6194690265486726
GROBID,6.tar_1401.3379.gz_surface_draft_final_black_subset_19,19,equation,0,0,0,0.1666666666666667
GROBID,6.tar_1401.3379.gz_surface_draft_final_black_subset_23,23,equation,0,0,0,0.0
GROBID,6.tar_1401.3379.gz_surface_draft_final_black_subset_66,66,equation,0,0,0,0.37209302325581395
GROBID,6.tar_1401.3395.gz_takagi2014preprint_rev_black_subset_5,5,equation,0,0,0,0.12603648424543948
GROBID,6.tar_1401.3397.gz_EE_paper1_black_subset_6,6,equation,0,0,0,0.31007751937984496
GROBID,6.tar_1401.3421.gz_main_file_black_subset_3,3,equation,0,0,0,0.3939393939393939
GROBID,6.tar_1401.3522.gz_MetropolisCycles_black_subset_15,15,equation,0,0,0,0.34782608695652173
GROBID,6.tar_1401.3542.gz_cylindrical-7-revised_black_subset_17,17,equation,0,0,0,0.3003663003663004
GROBID,6.tar_1401.3542.gz_cylindrical-7-revised_black_subset_18,18,equation,0,0,0,0.23423423423423428
GROBID,6.tar_1401.3542.gz_cylindrical-7-revised_black_subset_19,19,equation,0,0,0,0.08413001912045885
GROBID,6.tar_1401.3542.gz_cylindrical-7-revised_black_subset_21,21,equation,0,0,0,0.0
GROBID,6.tar_1401.3550.gz_2012-08-IFAC2_black_subset_5,5,equation,0,0,0,0.0
GROBID,6.tar_1401.3565.gz_cloaking_black_subset_3,3,equation,0,0,0,0.1421487603305785
GROBID,6.tar_1401.3576.gz_bova-cabrer-order12_black_subset_13,13,equation,0,0,0,0.2742857142857143
GROBID,6.tar_1401.3576.gz_bova-cabrer-order12_black_subset_9,9,equation,0,0,0,0.40384615384615385
GROBID,6.tar_1401.3581.gz_invEucJor2014Feb03c_black_subset_10,10,equation,0,0,0,0.5542168674698795
GROBID,6.tar_1401.3581.gz_invEucJor2014Feb03c_black_subset_11,11,equation,0,0,0,0.29629629629629634
GROBID,6.tar_1401.3581.gz_invEucJor2014Feb03c_black_subset_13,13,equation,0,0,0,0.41836734693877553
GROBID,6.tar_1401.3581.gz_invEucJor2014Feb03c_black_subset_14,14,equation,0,0,0,0.2898550724637681
GROBID,6.tar_1401.3581.gz_invEucJor2014Feb03c_black_subset_16,16,equation,0,0,0,0.37373737373737376
GROBID,6.tar_1401.3583.gz_hitting-fbm20_black_subset_0,0,equation,0,0,0,0.0
GROBID,6.tar_1401.3583.gz_hitting-fbm20_black_subset_13,13,equation,0,0,0,0.09497964721845321
GROBID,6.tar_1401.3583.gz_hitting-fbm20_black_subset_23,23,equation,0,0,0,0.24034334763948492
