Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,72.tar_1604.06403.gz_DiscResp_vs_EntResp_XYchains_20160421_black_subset_6,6,equation,0,0,0,0.2857142857142857
GROBID,72.tar_1604.06405.gz_FailiureLTE_Arxiv_v8_black_subset_0,0,equation,0,0,0,0.28395061728395066
GROBID,72.tar_1604.06409.gz_DBMTC_ISITv2_black_subset_2,2,equation,0,0,0,0.06521739130434781
GROBID,72.tar_1604.06416.gz_NMF3_black_subset_6,6,equation,0,0,0,0.08540925266903912
GROBID,72.tar_1604.06416.gz_NMF3_black_subset_9,9,equation,0,0,0,0.07300672430355433
GROBID,72.tar_1604.06421.gz_SpaceTimeFrac_black_subset_11,11,equation,0,0,0,0.04989154013015181
GROBID,72.tar_1604.06421.gz_SpaceTimeFrac_black_subset_6,6,equation,0,0,0,0.4536082474226804
GROBID,72.tar_1604.06445.gz_mpx3_black_subset_8,8,equation,0,0,0,0.12188365650969529
GROBID,72.tar_1604.06455.gz_AGNvsSF_black_subset_3,3,equation,0,0,0,0.36363636363636365
GROBID,72.tar_1604.06476.gz_unbiased_3port_gate_black_subset_3,3,equation,0,0,0,0.3366336633663366
GROBID,72.tar_1604.06483.gz_QBFcalc_black_subset_5,5,equation,0,0,0,0.275
GROBID,72.tar_1604.06495.gz_EPJD_d160278_rev01_black_subset_1,1,equation,0,0,0,0.08
GROBID,72.tar_1604.06495.gz_EPJD_d160278_rev01_black_subset_3,3,equation,0,0,0,0.38636363636363635
GROBID,72.tar_1604.06495.gz_EPJD_d160278_rev01_black_subset_8,8,equation,0,0,0,0.16767922235722962
GROBID,72.tar_1604.06498.gz_ssgd_arxiv_v3_black_subset_12,12,equation,0,0,0,0.2956204379562044
GROBID,72.tar_1604.06498.gz_ssgd_arxiv_v3_black_subset_13,13,equation,0,0,0,0.2784810126582279
GROBID,72.tar_1604.06498.gz_ssgd_arxiv_v3_black_subset_6,6,equation,0,0,0,0.21111111111111114
GROBID,72.tar_1604.06515.gz_weightedtest_black_subset_17,17,equation,0,0,0,0.0
GROBID,72.tar_1604.06515.gz_weightedtest_black_subset_23,23,equation,0,0,0,0.1674418604651163
GROBID,72.tar_1604.06532.gz_rec_energy_revision_6_15_black_subset_4,4,equation,0,0,0,0.38655462184873945
GROBID,72.tar_1604.06543.gz_arxiv_new_black_subset_5,5,equation,0,0,0,0.36633663366336633
GROBID,72.tar_1604.06553.gz_paper_black_subset_3,3,equation,0,0,0,0.09606986899563325
GROBID,72.tar_1604.06561.gz_GZAZ_black_subset_1,1,equation,0,0,0,0.125
GROBID,72.tar_1604.06566.gz_B-L_final_black_subset_10,10,equation,0,0,0,0.35668789808917195
GROBID,72.tar_1604.06566.gz_B-L_final_black_subset_3,3,equation,0,0,0,0.0
GROBID,72.tar_1604.06566.gz_B-L_final_black_subset_4,4,equation,0,0,0,0.16058394160583944
GROBID,72.tar_1604.06566.gz_B-L_final_black_subset_5,5,equation,0,0,0,0.1878172588832487
GROBID,72.tar_1604.06567.gz_Concurrent_Regenerating_Codes_and_Scalable_Application_in_Network_Storage_black_subset_1,1,equation,0,0,0,0.0
GROBID,72.tar_1604.06571.gz_FD_backhaul_arxiv_black_subset_11,11,equation,0,0,0,0.17687074829931973
GROBID,72.tar_1604.06578.gz_Final_upload_black_subset_1,1,equation,0,0,0,0.2553191489361703
GROBID,72.tar_1604.06578.gz_Final_upload_black_subset_16,16,equation,0,0,0,0.06616643929058669
GROBID,72.tar_1604.06578.gz_Final_upload_black_subset_3,3,equation,0,0,0,0.053915275994865224
GROBID,72.tar_1604.06580.gz_main_black_subset_8,8,equation,0,0,0,0.28070175438596495
GROBID,72.tar_1604.06589.gz_MeanFiltering_black_subset_5,5,equation,0,0,0,0.1319107662463628
GROBID,72.tar_1604.06589.gz_MeanFiltering_black_subset_7,7,equation,0,0,0,0.4482758620689655
GROBID,73.tar_1604.06596.gz_Rabi_black_subset_17,17,equation,0,0,0,0.0
GROBID,73.tar_1604.06610.gz_W05-ModuliSpaces-21aApril_black_subset_11,11,equation,0,0,0,0.20580474934036944
GROBID,73.tar_1604.06610.gz_W05-ModuliSpaces-21aApril_black_subset_14,14,equation,0,0,0,0.06790123456790127
GROBID,73.tar_1604.06610.gz_W05-ModuliSpaces-21aApril_black_subset_24,24,equation,0,0,0,0.20440251572327042
GROBID,73.tar_1604.06610.gz_W05-ModuliSpaces-21aApril_black_subset_4,4,equation,0,0,0,0.37121212121212127
GROBID,73.tar_1604.06610.gz_W05-ModuliSpaces-21aApril_black_subset_6,6,equation,0,0,0,0.2869198312236287
GROBID,73.tar_1604.06622.gz_Article-HBP_black_subset_27,27,equation,0,0,0,0.10351966873706005
GROBID,73.tar_1604.06624.gz_ke_triple_point_rev16_black_subset_4,4,equation,0,0,0,0.15777262180974475
GROBID,73.tar_1604.06630.gz_Cavity_Hopping_with_SUP_black_subset_7,7,equation,0,0,0,0.14950875694147797
GROBID,73.tar_1604.06633.gz_hybrid-manu9_black_subset_31,31,equation,0,0,0,0.16568047337278102
GROBID,73.tar_1604.06633.gz_hybrid-manu9_black_subset_8,8,equation,0,0,0,0.267175572519084
GROBID,73.tar_1604.06633.gz_hybrid-manu9_black_subset_9,9,equation,0,0,0,0.0
GROBID,73.tar_1604.06634.gz_paper_black_subset_4,4,equation,0,0,0,0.06369426751592357
GROBID,73.tar_1604.06637.gz_gamma-regression_black_subset_6,6,equation,0,0,0,0.18508997429305907
GROBID,73.tar_1604.06637.gz_gamma-regression_black_subset_7,7,equation,0,0,0,0.0
GROBID,73.tar_1604.06639.gz_FKIsing_armexponents_black_subset_18,18,equation,0,0,0,0.18382352941176464
GROBID,73.tar_1604.06639.gz_FKIsing_armexponents_black_subset_2,2,equation,0,0,0,0.0
GROBID,73.tar_1604.06639.gz_FKIsing_armexponents_black_subset_9,9,equation,0,0,0,0.1788617886178862
GROBID,73.tar_1604.06647.gz_aether_new_cptpar7c_black_subset_10,10,equation,0,0,0,0.18195602729340407
GROBID,73.tar_1604.06647.gz_aether_new_cptpar7c_black_subset_16,16,equation,0,0,0,0.2632911392405063
GROBID,73.tar_1604.06647.gz_aether_new_cptpar7c_black_subset_18,18,equation,0,0,0,0.0
GROBID,73.tar_1604.06647.gz_aether_new_cptpar7c_black_subset_6,6,equation,0,0,0,0.08926080892608085
GROBID,73.tar_1604.06647.gz_aether_new_cptpar7c_black_subset_7,7,equation,0,0,0,0.09801633605600926
GROBID,73.tar_1604.06651.gz_JRSS_Revised_v4_black_subset_31,31,equation,0,0,0,0.10256410256410263
GROBID,73.tar_1604.06651.gz_JRSS_Revised_v4_black_subset_32,32,equation,0,0,0,0.16905444126074498
GROBID,73.tar_1604.06652.gz_ElzeCORR_black_subset_4,4,equation,0,0,0,0.3622641509433962
GROBID,73.tar_1604.06660.gz_0422_Manuscript_black_subset_13,13,equation,0,0,0,0.3783783783783784
GROBID,73.tar_1604.06660.gz_0422_Manuscript_black_subset_3,3,equation,0,0,0,0.4647887323943662
GROBID,73.tar_1604.06677.gz_ATGC_VecPol_black_subset_17,17,equation,0,0,0,0.0
GROBID,73.tar_1604.06677.gz_ATGC_VecPol_black_subset_20,20,equation,0,0,0,0.29059829059829057
GROBID,73.tar_1604.06677.gz_ATGC_VecPol_black_subset_21,21,equation,0,0,0,0.26605504587155965
GROBID,73.tar_1604.06677.gz_ATGC_VecPol_black_subset_3,3,equation,0,0,0,0.10910652920962192
GROBID,73.tar_1604.06712.gz_paper_black_subset_1,1,equation,0,0,0,0.2824858757062147
GROBID,73.tar_1604.06713.gz_fs-linked_final_black_subset_8,8,equation,0,0,0,0.32380952380952377
GROBID,73.tar_1604.06713.gz_fs-linked_final_black_subset_9,9,equation,0,0,0,0.6073752711496746
GROBID,73.tar_1604.06724.gz_maxnutexturesv2_black_subset_4,4,equation,0,0,0,0.1289592760180996
GROBID,73.tar_1604.06735.gz_convergence_black_subset_0,0,equation,0,0,0,0.16617210682492584
GROBID,73.tar_1604.06735.gz_convergence_black_subset_14,14,equation,0,0,0,0.21768707482993194
GROBID,73.tar_1604.06750.gz_sfmsfv_sisc-c2rev_black_subset_27,27,equation,0,0,0,0.7186147186147187
GROBID,73.tar_1604.06750.gz_sfmsfv_sisc-c2rev_black_subset_9,9,equation,0,0,0,0.25974025974025977
GROBID,73.tar_1604.06755.gz_GeneralizedPalindromesRevision5_black_subset_4,4,equation,0,0,0,0.3348837209302326
GROBID,73.tar_1604.06755.gz_GeneralizedPalindromesRevision5_black_subset_5,5,equation,0,0,0,0.23484848484848483
GROBID,73.tar_1604.06755.gz_GeneralizedPalindromesRevision5_black_subset_6,6,equation,0,0,0,0.10426540284360186
GROBID,73.tar_1604.06762.gz_AP-An_black_subset_0,0,equation,0,0,0,0.5342465753424658
GROBID,73.tar_1604.06762.gz_AP-An_black_subset_13,13,equation,0,0,0,0.2891207153502235
GROBID,73.tar_1604.06762.gz_AP-An_black_subset_3,3,equation,0,0,0,0.32107023411371244
GROBID,73.tar_1604.06762.gz_AP-An_black_subset_30,30,equation,0,0,0,0.1738666666666667
GROBID,73.tar_1604.06762.gz_AP-An_black_subset_7,7,equation,0,0,0,0.21337126600284492
GROBID,73.tar_1604.06762.gz_AP-An_black_subset_9,9,equation,0,0,0,0.22199383350462484
GROBID,73.tar_1604.06763.gz_paper_black_subset_12,12,equation,0,0,0,0.0
GROBID,73.tar_1604.06763.gz_paper_black_subset_3,3,equation,0,0,0,0.09137055837563451
GROBID,73.tar_1604.06767.gz_FPWenchao_v9_black_subset_7,7,equation,0,0,0,0.06465517241379316
GROBID,73.tar_1604.06817.gz_IRUVPaper1Rots_black_subset_4,4,equation,0,0,0,0.34862385321100914
GROBID,73.tar_1604.06837.gz_factoranalysis_arxiv_black_subset_1,1,equation,0,0,0,0.1937716262975779
GROBID,73.tar_1604.06837.gz_factoranalysis_arxiv_black_subset_14,14,equation,0,0,0,0.033333333333333284
GROBID,73.tar_1604.06837.gz_factoranalysis_arxiv_black_subset_18,18,equation,0,0,0,0.0
GROBID,73.tar_1604.06837.gz_factoranalysis_arxiv_black_subset_43,43,equation,0,0,0,0.04968944099378888
GROBID,73.tar_1604.06868.gz_QNMAdS_black_subset_3,3,equation,0,0,0,0.15088282504012837
GROBID,73.tar_1604.06870.gz_KW_black_subset_5,5,equation,0,0,0,0.08493696084936957
GROBID,73.tar_1604.06870.gz_KW_black_subset_6,6,equation,0,0,0,0.04685714285714283
GROBID,73.tar_1604.06870.gz_KW_black_subset_9,9,equation,0,0,0,0.0
GROBID,73.tar_1604.06873.gz_arxGrGap_black_subset_15,15,equation,0,0,0,0.13907284768211922
GROBID,73.tar_1604.06873.gz_arxGrGap_black_subset_16,16,equation,0,0,0,0.2374429223744292
GROBID,73.tar_1604.06873.gz_arxGrGap_black_subset_22,22,equation,0,0,0,0.050816696914700546
GROBID,73.tar_1604.06873.gz_arxGrGap_black_subset_3,3,equation,0,0,0,0.41269841269841273
GROBID,73.tar_1604.06873.gz_arxGrGap_black_subset_4,4,equation,0,0,0,0.02230483271375462
GROBID,73.tar_1604.06873.gz_arxGrGap_black_subset_5,5,equation,0,0,0,0.060468631897203265
GROBID,73.tar_1604.06879.gz_ms_black_subset_2,2,equation,0,0,0,0.42524916943521596
GROBID,73.tar_1604.06888.gz_2015C_black_subset_19,19,equation,0,0,0,0.5760000000000001
GROBID,73.tar_1604.06888.gz_2015C_black_subset_7,7,equation,0,0,0,0.31284916201117313
GROBID,73.tar_1604.06920.gz_DickeLatticevqip_black_subset_1,1,equation,0,0,0,0.24888888888888885
GROBID,73.tar_1604.06920.gz_DickeLatticevqip_black_subset_3,3,equation,0,0,0,0.09594095940959406
GROBID,73.tar_1604.06924.gz_foliations_black_subset_18,18,equation,0,0,0,0.0
GROBID,73.tar_1604.06924.gz_foliations_black_subset_3,3,equation,0,0,0,0.2992366412213741
GROBID,73.tar_1604.06929.gz_excitable_dynamics_prl_black_subset_5,5,equation,0,0,0,0.1456166419019317
GROBID,73.tar_1604.06932.gz_bounchBGfrv_black_subset_10,10,equation,0,0,0,0.0924499229583975
GROBID,73.tar_1604.06932.gz_bounchBGfrv_black_subset_15,15,equation,0,0,0,0.23529411764705885
GROBID,73.tar_1604.06932.gz_bounchBGfrv_black_subset_19,19,equation,0,0,0,0.16918429003021146
GROBID,73.tar_1604.06932.gz_bounchBGfrv_black_subset_21,21,equation,0,0,0,0.1610305958132045
GROBID,73.tar_1604.06932.gz_bounchBGfrv_black_subset_22,22,equation,0,0,0,0.0
GROBID,73.tar_1604.06932.gz_bounchBGfrv_black_subset_23,23,equation,0,0,0,0.0
GROBID,73.tar_1604.06932.gz_bounchBGfrv_black_subset_4,4,equation,0,0,0,0.32908704883227174
GROBID,73.tar_1604.06932.gz_bounchBGfrv_black_subset_9,9,equation,0,0,0,0.24448217317487264
GROBID,73.tar_1604.06934.gz_magic_OPUC_18c_black_subset_1,1,equation,0,0,0,0.24413145539906098
GROBID,73.tar_1604.06934.gz_magic_OPUC_18c_black_subset_24,24,equation,0,0,0,0.33333333333333326
GROBID,73.tar_1604.06934.gz_magic_OPUC_18c_black_subset_26,26,equation,0,0,0,0.26455026455026454
GROBID,73.tar_1604.06934.gz_magic_OPUC_18c_black_subset_3,3,equation,0,0,0,0.1964285714285714
GROBID,73.tar_1604.06934.gz_magic_OPUC_18c_black_subset_31,31,equation,0,0,0,0.16608996539792387
GROBID,73.tar_1604.06934.gz_magic_OPUC_18c_black_subset_36,36,equation,0,0,0,0.3507692307692308
GROBID,73.tar_1604.06945.gz_YSb-arXiv3_black_subset_2,2,equation,0,0,0,0.5656565656565656
GROBID,73.tar_1604.06945.gz_YSb-arXiv3_black_subset_4,4,equation,0,0,0,0.42241379310344823
GROBID,73.tar_1604.06948.gz_Spin_Analysis_black_subset_11,11,equation,0,0,0,0.0
GROBID,73.tar_1604.06953.gz_CrossRatiosL1new12_black_subset_12,12,equation,0,0,0,0.3234323432343234
GROBID,73.tar_1604.06953.gz_CrossRatiosL1new12_black_subset_9,9,equation,0,0,0,0.20270270270270274
GROBID,73.tar_1604.06954.gz_RHOG-theory_black_subset_10,10,equation,0,0,0,0.15557830092118735
GROBID,73.tar_1604.06954.gz_RHOG-theory_black_subset_8,8,equation,0,0,0,0.5119236883942766
GROBID,73.tar_1604.06958.gz_refrigerator_expanded_black_subset_18,18,equation,0,0,0,0.0
GROBID,73.tar_1604.06958.gz_refrigerator_expanded_black_subset_3,3,equation,0,0,0,0.48837209302325585
GROBID,73.tar_1604.06974.gz_QRMNarXiv_black_subset_3,3,equation,0,0,0,0.18992805755395678
GROBID,73.tar_1604.06981.gz_sharpbounds33_black_subset_1,1,equation,0,0,0,0.1957446808510639
GROBID,73.tar_1604.06981.gz_sharpbounds33_black_subset_49,49,equation,0,0,0,0.24758842443729903
GROBID,73.tar_1604.06994.gz_real_spectral_flow_black_subset_6,6,equation,0,0,0,0.33333333333333326
GROBID,73.tar_1604.07007.gz_6WS05072017final_black_subset_1,1,equation,0,0,0,0.32828282828282823
GROBID,73.tar_1604.07007.gz_6WS05072017final_black_subset_10,10,equation,0,0,0,0.42647058823529416
GROBID,73.tar_1604.07007.gz_6WS05072017final_black_subset_15,15,equation,0,0,0,0.09493670886075947
GROBID,73.tar_1604.07007.gz_6WS05072017final_black_subset_4,4,equation,0,0,0,0.23049645390070922
GROBID,73.tar_1604.07007.gz_6WS05072017final_black_subset_7,7,equation,0,0,0,0.15873015873015872
GROBID,73.tar_1604.07009.gz_brst_black_subset_6,6,equation,0,0,0,0.2659574468085107
GROBID,73.tar_1604.07012.gz_nonNewtonian28_black_subset_1,1,equation,0,0,0,0.35
GROBID,73.tar_1604.07012.gz_nonNewtonian28_black_subset_7,7,equation,0,0,0,0.0
GROBID,73.tar_1604.07022.gz_paperPRLnewArXiVv2_black_subset_1,1,equation,0,0,0,0.3775100401606426
GROBID,73.tar_1604.07022.gz_paperPRLnewArXiVv2_black_subset_3,3,equation,0,0,0,0.05776173285198553
GROBID,73.tar_1604.07027.gz_RPPABCManuscriptR1_black_subset_5,5,equation,0,0,0,0.23170731707317074
GROBID,73.tar_1604.07040.gz_web_black_subset_14,14,equation,0,0,0,0.457004160887656
GROBID,73.tar_1604.07040.gz_web_black_subset_17,17,equation,0,0,0,0.46856465005931197
GROBID,73.tar_1604.07040.gz_web_black_subset_22,22,equation,0,0,0,0.0
GROBID,73.tar_1604.07048.gz_KBGH_ISITA_2016_black_subset_2,2,equation,0,0,0,0.06357856494096283
GROBID,73.tar_1604.07049.gz_sp-sndp_black_subset_0,0,equation,0,0,0,0.0
GROBID,73.tar_1604.07050.gz_artikkeli-III_black_subset_0,0,equation,0,0,0,0.28
GROBID,73.tar_1604.07053.gz_OptomagnonicsNonlinearPRA2_black_subset_3,3,equation,0,0,0,0.14312617702448208
GROBID,73.tar_1604.07054.gz_2016_Hypki_MOCCA_VI_blue_stragglers_bimodality_black_subset_0,0,equation,0,0,0,0.6391752577319587
GROBID,73.tar_1604.07061.gz_Detect_black_subset_0,0,equation,0,0,0,0.2945736434108527
GROBID,73.tar_1604.07071.gz_Action_Reaction_arXiv_a_black_subset_2,2,equation,0,0,0,0.10591350397175646
GROBID,73.tar_1604.07081.gz_SBS_Paper_black_subset_16,16,equation,0,0,0,0.0
GROBID,73.tar_1604.07081.gz_SBS_Paper_black_subset_4,4,equation,0,0,0,0.07653910149750416
GROBID,73.tar_1604.07086.gz_arXiv_black_subset_3,3,equation,0,0,0,0.3624161073825503
GROBID,73.tar_1604.07087.gz_ArxivSubmission_black_subset_1,1,equation,0,0,0,0.0
GROBID,73.tar_1604.07087.gz_ArxivSubmission_black_subset_18,18,equation,0,0,0,0.26540284360189575
GROBID,73.tar_1604.07094.gz_patterson_kleader_arxiv_black_subset_1,1,equation,0,0,0,0.24584717607973416
GROBID,73.tar_1604.07119.gz_Huynh_etal2016_black_subset_2,2,equation,0,0,0,0.10486891385767791
GROBID,73.tar_1604.07125.gz_approx_balance_submission_black_subset_17,17,equation,0,0,0,0.3292682926829268
GROBID,73.tar_1604.07125.gz_approx_balance_submission_black_subset_2,2,equation,0,0,0,0.5945945945945946
GROBID,73.tar_1604.07125.gz_approx_balance_submission_black_subset_7,7,equation,0,0,0,0.352542372881356
GROBID,73.tar_1604.07128.gz_grundy-number-cameron_black_subset_8,8,equation,0,0,0,0.0
GROBID,73.tar_1604.07130.gz_BCD_worst_black_subset_13,13,equation,0,0,0,0.0
GROBID,73.tar_1604.07130.gz_BCD_worst_black_subset_19,19,equation,0,0,0,0.06730769230769226
GROBID,73.tar_1604.07130.gz_BCD_worst_black_subset_20,20,equation,0,0,0,0.06265457543281115
GROBID,73.tar_1604.07130.gz_BCD_worst_black_subset_31,31,equation,0,0,0,0.1430575035063113
GROBID,73.tar_1604.07130.gz_BCD_worst_black_subset_33,33,equation,0,0,0,0.06985294117647058
GROBID,73.tar_1604.07132.gz_GRB_BBH_v08_black_subset_12,12,equation,0,0,0,0.0
GROBID,73.tar_1604.07135.gz_plug3a_black_subset_2,2,equation,0,0,0,0.10033444816053518
GROBID,74.tar_1604.07141.gz_qbkfl7_black_subset_7,7,equation,0,0,0,0.09230769230769226
GROBID,74.tar_1604.07157.gz_praneeth_stochastic_V16_black_subset_3,3,equation,0,0,0,0.04853387259858437
GROBID,74.tar_1604.07176.gz_ijcai16_lz-final_black_subset_2,2,equation,0,0,0,0.1741741741741741
GROBID,74.tar_1604.07188.gz_ACD2_black_subset_13,13,equation,0,0,0,0.3044397463002115
GROBID,74.tar_1604.07188.gz_ACD2_black_subset_22,22,equation,0,0,0,0.21276595744680848
GROBID,74.tar_1604.07188.gz_ACD2_black_subset_4,4,equation,0,0,0,0.2743682310469315
GROBID,74.tar_1604.07188.gz_ACD2_black_subset_9,9,equation,0,0,0,0.08613264427217913
GROBID,74.tar_1604.07189.gz_main_black_subset_1,1,equation,0,0,0,0.26022304832713755
GROBID,74.tar_1604.07189.gz_main_black_subset_13,13,equation,0,0,0,0.19951338199513388
GROBID,74.tar_1604.07189.gz_main_black_subset_4,4,equation,0,0,0,0.28742514970059885
GROBID,74.tar_1604.07197.gz_Dyamically_flavored_QCD_black_subset_11,11,equation,0,0,0,0.025594149908592385
GROBID,74.tar_1604.07197.gz_Dyamically_flavored_QCD_black_subset_16,16,equation,0,0,0,0.15519917227108124
GROBID,74.tar_1604.07197.gz_Dyamically_flavored_QCD_black_subset_23,23,equation,0,0,0,0.2365038560411311
GROBID,74.tar_1604.07197.gz_Dyamically_flavored_QCD_black_subset_25,25,equation,0,0,0,0.08841099163679815
GROBID,74.tar_1604.07198.gz_antidephasing-paper_arxiv_v2_smh_black_subset_2,2,equation,0,0,0,0.31297709923664113
GROBID,74.tar_1604.07198.gz_antidephasing-paper_arxiv_v2_smh_black_subset_3,3,equation,0,0,0,0.05913410770855336
GROBID,74.tar_1604.07204.gz_A_multiscale_method_to_calculate_filter_blockage_black_subset_14,14,equation,0,0,0,0.0
GROBID,74.tar_1604.07213.gz_ThermofRYphiv4_black_subset_13,13,equation,0,0,0,0.2337662337662337
GROBID,74.tar_1604.07213.gz_ThermofRYphiv4_black_subset_20,20,equation,0,0,0,0.1982182628062361
GROBID,74.tar_1604.07213.gz_ThermofRYphiv4_black_subset_21,21,equation,0,0,0,0.0751445086705202
GROBID,74.tar_1604.07213.gz_ThermofRYphiv4_black_subset_23,23,equation,0,0,0,0.17441860465116277
GROBID,74.tar_1604.07213.gz_ThermofRYphiv4_black_subset_6,6,equation,0,0,0,0.2596732588134135
GROBID,74.tar_1604.07221.gz_wong_submit_v2clean_black_subset_1,1,equation,0,0,0,0.24390243902439024
GROBID,74.tar_1604.07223.gz_ist_final_black_subset_2,2,equation,0,0,0,0.2395833333333333
GROBID,74.tar_1604.07224.gz_TouchFilter_RSS2016_black_subset_4,4,equation,0,0,0,0.38028169014084506
GROBID,74.tar_1604.07230.gz_nongaussian_black_subset_6,6,equation,0,0,0,0.23255813953488372
GROBID,74.tar_1604.07237.gz_Work_light_rev2_black_subset_10,10,equation,0,0,0,0.10636277302943967
GROBID,74.tar_1604.07237.gz_Work_light_rev2_black_subset_4,4,equation,0,0,0,0.0717029449423815
GROBID,74.tar_1604.07240.gz_114arxiv_black_subset_10,10,equation,0,0,0,0.11235955056179776
GROBID,74.tar_1604.07240.gz_114arxiv_black_subset_15,15,equation,0,0,0,0.05504587155963307
GROBID,74.tar_1604.07240.gz_114arxiv_black_subset_20,20,equation,0,0,0,0.11764705882352942
GROBID,74.tar_1604.07240.gz_114arxiv_black_subset_23,23,equation,0,0,0,0.24306472919418753
GROBID,74.tar_1604.07243.gz_ijcai17_LearnSPNLeavesEM_arxiv_black_subset_3,3,equation,0,0,0,0.48648648648648646
GROBID,74.tar_1604.07243.gz_ijcai17_LearnSPNLeavesEM_arxiv_black_subset_5,5,equation,0,0,0,0.1428571428571429
GROBID,74.tar_1604.07243.gz_ijcai17_LearnSPNLeavesEM_arxiv_black_subset_6,6,equation,0,0,0,0.4385026737967915
GROBID,74.tar_1604.07246.gz_DD_vector_v8_black_subset_0,0,equation,0,0,0,0.3793103448275862
GROBID,74.tar_1604.07246.gz_DD_vector_v8_black_subset_11,11,equation,0,0,0,0.20386643233743412
GROBID,74.tar_1604.07246.gz_DD_vector_v8_black_subset_12,12,equation,0,0,0,0.0
GROBID,74.tar_1604.07246.gz_DD_vector_v8_black_subset_2,2,equation,0,0,0,0.09615384615384613
GROBID,74.tar_1604.07247.gz_Ward_H2k_black_subset_2,2,equation,0,0,0,0.3279742765273312
GROBID,74.tar_1604.07247.gz_Ward_H2k_black_subset_7,7,equation,0,0,0,0.20398009950248763
GROBID,74.tar_1604.07250.gz_GWGUI_black_subset_11,11,equation,0,0,0,0.14718614718614717
GROBID,74.tar_1604.07250.gz_GWGUI_black_subset_15,15,equation,0,0,0,0.07829181494661924
GROBID,74.tar_1604.07255.gz_tessler-givony_new_black_subset_3,3,equation,0,0,0,0.27692307692307694
GROBID,74.tar_1604.07255.gz_tessler-givony_new_black_subset_4,4,equation,0,0,0,0.4013840830449827
GROBID,74.tar_1604.07261.gz_ELTAC_black_subset_4,4,equation,0,0,0,0.36447166921898927
GROBID,74.tar_1604.07268.gz_z1_black_subset_9,9,equation,0,0,0,0.37632776934749623
GROBID,74.tar_1604.07278.gz_GEentangle2_black_subset_4,4,equation,0,0,0,0.11960132890365444
GROBID,74.tar_1604.07279.gz_actionness_tmp_black_subset_2,2,equation,0,0,0,0.4715447154471545
GROBID,74.tar_1604.07288.gz_Instanton_solutions_on_the_polymer_harmonic_oscillator_version_CQG__copia2_black_subset_16,16,equation,0,0,0,0.13706293706293707
