Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,183.tar_1511.04127.gz_Polytope_Decompositions_black_subset_31,31,equation,0,0,0,0.4626865671641791
GROBID,183.tar_1511.04130.gz_RSBR_black_subset_10,10,equation,0,0,0,0.04897959183673464
GROBID,183.tar_1511.04130.gz_RSBR_black_subset_3,3,equation,0,0,0,0.22032786885245897
GROBID,183.tar_1511.04146.gz_JJ-ring-Dmitry-edited_black_subset_1,1,equation,0,0,0,0.1423487544483986
GROBID,183.tar_1511.04149.gz_main_black_subset_6,6,equation,0,0,0,0.3952569169960474
GROBID,183.tar_1511.04196.gz_egpaper_final_black_subset_3,3,equation,0,0,0,0.7106598984771574
GROBID,183.tar_1511.04203.gz_report_black_subset_3,3,equation,0,0,0,0.06998158379373848
GROBID,183.tar_1511.04204.gz_toricring_black_subset_4,4,equation,0,0,0,0.5095541401273885
GROBID,183.tar_1511.04208.gz_twistedstf_black_subset_20,20,equation,0,0,0,0.0
GROBID,183.tar_1511.04208.gz_twistedstf_black_subset_21,21,equation,0,0,0,0.26038781163434904
GROBID,183.tar_1511.04210.gz_arxiv_paper_v3_black_subset_3,3,equation,0,0,0,0.4666666666666666
GROBID,183.tar_1511.04218.gz_PerfConcerns.v47_Final_Submission_black_subset_19,19,equation,0,0,0,0.08490566037735846
GROBID,183.tar_1511.04218.gz_PerfConcerns.v47_Final_Submission_black_subset_20,20,equation,0,0,0,0.3509433962264151
GROBID,183.tar_1511.04218.gz_PerfConcerns.v47_Final_Submission_black_subset_21,21,equation,0,0,0,0.0
GROBID,183.tar_1511.04218.gz_PerfConcerns.v47_Final_Submission_black_subset_23,23,equation,0,0,0,0.19123505976095614
GROBID,183.tar_1511.04218.gz_PerfConcerns.v47_Final_Submission_black_subset_42,42,equation,0,0,0,0.27306273062730624
GROBID,183.tar_1511.04224.gz_submission_black_subset_5,5,equation,0,0,0,0.13003095975232198
GROBID,183.tar_1511.04244.gz_phase_uncertainty_v8_arxiv_black_subset_3,3,equation,0,0,0,0.42857142857142855
GROBID,183.tar_1511.04244.gz_phase_uncertainty_v8_arxiv_black_subset_4,4,equation,0,0,0,0.104225352112676
GROBID,184.tar_1511.04248.gz_theta_black_subset_11,11,equation,0,0,0,0.10592459605026931
GROBID,184.tar_1511.04248.gz_theta_black_subset_17,17,equation,0,0,0,0.36585365853658536
GROBID,184.tar_1511.04248.gz_theta_black_subset_20,20,equation,0,0,0,0.04878048780487802
GROBID,184.tar_1511.04248.gz_theta_black_subset_26,26,equation,0,0,0,0.0
GROBID,184.tar_1511.04250.gz_BCCP_black_subset_28,28,equation,0,0,0,0.3404255319148936
GROBID,184.tar_1511.04250.gz_BCCP_black_subset_6,6,equation,0,0,0,0.1300813008130082
GROBID,184.tar_1511.04250.gz_BCCP_black_subset_7,7,equation,0,0,0,0.28025477707006374
GROBID,184.tar_1511.04250.gz_BCCP_black_subset_8,8,equation,0,0,0,0.5786163522012578
GROBID,"184.tar_1511.04252.gz_2015,_Int._J._Geom._Mod._Phys.,_1-150914_as_black_subset_16",16,equation,0,0,0,0.07822878228782287
GROBID,"184.tar_1511.04252.gz_2015,_Int._J._Geom._Mod._Phys.,_1-150914_as_black_subset_24",24,equation,0,0,0,0.3743479594967781
GROBID,184.tar_1511.04257.gz_DHinviteAO13_black_subset_0,0,equation,0,0,0,0.36363636363636365
GROBID,184.tar_1511.04257.gz_DHinviteAO13_black_subset_1,1,equation,0,0,0,0.2327909887359199
GROBID,184.tar_1511.04259.gz_Hyper-Frechet_black_subset_10,10,equation,0,0,0,0.1883173496076722
GROBID,184.tar_1511.04259.gz_Hyper-Frechet_black_subset_15,15,equation,0,0,0,0.09099901088031657
GROBID,184.tar_1511.04259.gz_Hyper-Frechet_black_subset_17,17,equation,0,0,0,0.3083548664944014
GROBID,184.tar_1511.04259.gz_Hyper-Frechet_black_subset_25,25,equation,0,0,0,0.14489311163895494
GROBID,184.tar_1511.04259.gz_Hyper-Frechet_black_subset_26,26,equation,0,0,0,0.0
GROBID,184.tar_1511.04259.gz_Hyper-Frechet_black_subset_8,8,equation,0,0,0,0.1374045801526718
GROBID,184.tar_1511.04268.gz_paper_black_subset_16,16,equation,0,0,0,0.37209302325581395
GROBID,184.tar_1511.04274.gz_LinEQinPSupdate_black_subset_0,0,equation,0,0,0,0.64
GROBID,184.tar_1511.04276.gz_article_black_subset_6,6,equation,0,0,0,0.2678571428571429
GROBID,184.tar_1511.04292.gz_JCP_paper_black_subset_16,16,equation,0,0,0,0.2877697841726619
GROBID,184.tar_1511.04294.gz_paper_black_subset_0,0,equation,0,0,0,0.1578947368421052
GROBID,184.tar_1511.04294.gz_paper_black_subset_2,2,equation,0,0,0,0.14406779661016955
GROBID,184.tar_1511.04297.gz_potato_radius_black_subset_4,4,equation,0,0,0,0.29729729729729726
GROBID,184.tar_1511.04297.gz_potato_radius_black_subset_5,5,equation,0,0,0,0.0
GROBID,184.tar_1511.04304.gz_paper_last.arXiv_black_subset_10,10,equation,0,0,0,0.0
GROBID,184.tar_1511.04304.gz_paper_last.arXiv_black_subset_9,9,equation,0,0,0,0.08412787436904097
GROBID,184.tar_1511.04305.gz_corrected_black_subset_1,1,equation,0,0,0,0.19287211740041926
GROBID,184.tar_1511.04314.gz_DefaultableNumeraire_black_subset_8,8,equation,0,0,0,0.387434554973822
GROBID,184.tar_1511.04315.gz_CPZ_Zmodel_black_subset_11,11,equation,0,0,0,0.379746835443038
GROBID,184.tar_1511.04316.gz_revise35_black_subset_11,11,equation,0,0,0,0.23529411764705885
GROBID,184.tar_1511.04316.gz_revise35_black_subset_4,4,equation,0,0,0,0.4375
GROBID,184.tar_1511.04316.gz_revise35_black_subset_5,5,equation,0,0,0,0.20895522388059704
GROBID,184.tar_1511.04316.gz_revise35_black_subset_6,6,equation,0,0,0,0.1940298507462687
GROBID,184.tar_1511.04324.gz_gwscg_v2_black_subset_18,18,equation,0,0,0,0.17024426350851216
GROBID,184.tar_1511.04329.gz_paper_black_subset_4,4,equation,0,0,0,0.36507936507936506
GROBID,184.tar_1511.04334.gz_IS5_arxiv2_black_subset_19,19,equation,0,0,0,0.3811285846438483
GROBID,184.tar_1511.04334.gz_IS5_arxiv2_black_subset_20,20,equation,0,0,0,0.14072494669509594
GROBID,184.tar_1511.04334.gz_IS5_arxiv2_black_subset_7,7,equation,0,0,0,0.0
GROBID,184.tar_1511.04350.gz_GluingPaperApr2016_black_subset_10,10,equation,0,0,0,0.2633451957295374
GROBID,184.tar_1511.04350.gz_GluingPaperApr2016_black_subset_28,28,equation,0,0,0,0.22909090909090907
GROBID,184.tar_1511.04350.gz_GluingPaperApr2016_black_subset_40,40,equation,0,0,0,0.1302578018995929
GROBID,184.tar_1511.04350.gz_GluingPaperApr2016_black_subset_6,6,equation,0,0,0,0.2535211267605634
GROBID,184.tar_1511.04351.gz_main_black_subset_8,8,equation,0,0,0,0.0
GROBID,184.tar_1511.04368.gz_Polygon_Arxiv_black_subset_4,4,equation,0,0,0,0.1348897535667963
GROBID,184.tar_1511.04371.gz_gammarhoPHOTON-2015_black_subset_2,2,equation,0,0,0,0.17425227568270485
GROBID,184.tar_1511.04375.gz_ValueZetaAGNT3arxiv_black_subset_0,0,equation,0,0,0,0.0
GROBID,184.tar_1511.04402.gz_arxiv_lass-0_black_subset_2,2,equation,0,0,0,0.24038461538461534
GROBID,184.tar_1511.04404.gz_FaceAlignment_black_subset_10,10,equation,0,0,0,0.14371257485029942
GROBID,184.tar_1511.04406.gz_FP_qedrr_black_subset_7,7,equation,0,0,0,0.1934235976789168
GROBID,184.tar_1511.04426.gz_varyingStep_black_subset_5,5,equation,0,0,0,0.22727272727272735
GROBID,184.tar_1511.04429.gz_InertHiggs-20_black_subset_10,10,equation,0,0,0,0.47297297297297297
GROBID,184.tar_1511.04430.gz_Quasi-Nov-15_black_subset_15,15,equation,0,0,0,0.3183760683760684
GROBID,184.tar_1511.04430.gz_Quasi-Nov-15_black_subset_16,16,equation,0,0,0,0.0
GROBID,184.tar_1511.04430.gz_Quasi-Nov-15_black_subset_27,27,equation,0,0,0,0.214440121054907
GROBID,184.tar_1511.04430.gz_Quasi-Nov-15_black_subset_28,28,equation,0,0,0,0.08226221079691513
GROBID,184.tar_1511.04430.gz_Quasi-Nov-15_black_subset_3,3,equation,0,0,0,0.27530364372469635
GROBID,184.tar_1511.04430.gz_Quasi-Nov-15_black_subset_5,5,equation,0,0,0,0.058085808580858045
GROBID,184.tar_1511.04430.gz_Quasi-Nov-15_black_subset_6,6,equation,0,0,0,0.1980624327233585
GROBID,184.tar_1511.04432.gz_holoWRGv2_black_subset_21,21,equation,0,0,0,0.14814814814814808
GROBID,184.tar_1511.04432.gz_holoWRGv2_black_subset_28,28,equation,0,0,0,0.24752475247524758
GROBID,184.tar_1511.04432.gz_holoWRGv2_black_subset_41,41,equation,0,0,0,0.16014897579143395
GROBID,184.tar_1511.04432.gz_holoWRGv2_black_subset_44,44,equation,0,0,0,0.17784711388455535
GROBID,184.tar_1511.04432.gz_holoWRGv2_black_subset_45,45,equation,0,0,0,0.0
GROBID,184.tar_1511.04432.gz_holoWRGv2_black_subset_54,54,equation,0,0,0,0.006507592190889398
GROBID,184.tar_1511.04432.gz_holoWRGv2_black_subset_58,58,equation,0,0,0,0.10551558752997607
GROBID,184.tar_1511.04432.gz_holoWRGv2_black_subset_60,60,equation,0,0,0,0.11353711790393006
GROBID,184.tar_1511.04432.gz_holoWRGv2_black_subset_62,62,equation,0,0,0,0.0
GROBID,184.tar_1511.04432.gz_holoWRGv2_black_subset_7,7,equation,0,0,0,0.2589285714285714
GROBID,184.tar_1511.04436.gz_pavlov_ig12_black_subset_3,3,equation,0,0,0,0.2526315789473684
GROBID,184.tar_1511.04436.gz_pavlov_ig12_black_subset_6,6,equation,0,0,0,0.41666666666666663
GROBID,184.tar_1511.04450.gz_singleelectron_v5_black_subset_3,3,equation,0,0,0,0.34586466165413543
GROBID,184.tar_1511.04450.gz_singleelectron_v5_black_subset_8,8,equation,0,0,0,0.04454342984409806
GROBID,184.tar_1511.04450.gz_singleelectron_v5_black_subset_9,9,equation,0,0,0,0.33242506811989103
GROBID,184.tar_1511.04458.gz_ArXiv_manuscript_black_subset_13,13,equation,0,0,0,0.24902723735408558
GROBID,184.tar_1511.04458.gz_ArXiv_manuscript_black_subset_6,6,equation,0,0,0,0.12972972972972968
GROBID,184.tar_1511.04458.gz_ArXiv_manuscript_black_subset_7,7,equation,0,0,0,0.3728115345005149
GROBID,184.tar_1511.04465.gz_constel_black_subset_2,2,equation,0,0,0,0.05045871559633028
GROBID,184.tar_1511.04466.gz_starConvexarxiv2_black_subset_3,3,equation,0,0,0,0.3614457831325301
GROBID,184.tar_1511.04474.gz_BosonStar_Constraints_5_black_subset_3,3,equation,0,0,0,0.03444316877152701
GROBID,184.tar_1511.04474.gz_BosonStar_Constraints_5_black_subset_4,4,equation,0,0,0,0.11304347826086954
GROBID,184.tar_1511.04474.gz_BosonStar_Constraints_5_black_subset_8,8,equation,0,0,0,0.12592592592592594
GROBID,184.tar_1511.04475.gz_sergiievskyi_pmv_3drism_clean_black_subset_10,10,equation,0,0,0,0.17647058823529405
GROBID,184.tar_1511.04478.gz_main_black_subset_14,14,equation,0,0,0,0.4152744630071599
GROBID,184.tar_1511.04478.gz_main_black_subset_9,9,equation,0,0,0,0.1702127659574468
GROBID,184.tar_1511.04489.gz_rq-2_black_subset_1,1,equation,0,0,0,0.9473684210526315
GROBID,184.tar_1511.04489.gz_rq-2_black_subset_11,11,equation,0,0,0,0.3655913978494624
GROBID,184.tar_1511.04489.gz_rq-2_black_subset_21,21,equation,0,0,0,0.2718894009216589
GROBID,184.tar_1511.04489.gz_rq-2_black_subset_22,22,equation,0,0,0,0.14070351758793975
GROBID,184.tar_1511.04489.gz_rq-2_black_subset_3,3,equation,0,0,0,0.0
GROBID,184.tar_1511.04489.gz_rq-2_black_subset_32,32,equation,0,0,0,0.0
GROBID,184.tar_1511.04489.gz_rq-2_black_subset_8,8,equation,0,0,0,0.2633451957295374
GROBID,184.tar_1511.04489.gz_rq-2_black_subset_9,9,equation,0,0,0,0.225
GROBID,184.tar_1511.04492.gz_gain3_black_subset_2,2,equation,0,0,0,0.17472698907956313
GROBID,184.tar_1511.04499.gz_Gcapacities_black_subset_19,19,equation,0,0,0,0.09336609336609342
GROBID,184.tar_1511.04499.gz_Gcapacities_black_subset_27,27,equation,0,0,0,0.19917012448132781
GROBID,184.tar_1511.04499.gz_Gcapacities_black_subset_9,9,equation,0,0,0,0.17872340425531916
GROBID,184.tar_1511.04504.gz_main_black_subset_3,3,equation,0,0,0,0.25
GROBID,184.tar_1511.04509.gz_NOLTA-kankietalrevise2_black_subset_17,17,equation,0,0,0,0.736842105263158
GROBID,184.tar_1511.04509.gz_NOLTA-kankietalrevise2_black_subset_2,2,equation,0,0,0,0.22377622377622372
GROBID,184.tar_1511.04516.gz_LQSS_realization_black_subset_3,3,equation,0,0,0,0.2617801047120419
GROBID,184.tar_1511.04528.gz_draft_black_subset_5,5,equation,0,0,0,0.26251691474966166
GROBID,184.tar_1511.04533.gz_eccentric_14_11_2015_black_subset_0,0,equation,0,0,0,0.21884498480243167
GROBID,184.tar_1511.04533.gz_eccentric_14_11_2015_black_subset_11,11,equation,0,0,0,0.22009569377990432
GROBID,184.tar_1511.04545.gz_viscosity_geodesics_black_subset_11,11,equation,0,0,0,0.1586497890295358
GROBID,184.tar_1511.04545.gz_viscosity_geodesics_black_subset_16,16,equation,0,0,0,0.25
GROBID,184.tar_1511.04545.gz_viscosity_geodesics_black_subset_22,22,equation,0,0,0,0.3313609467455622
GROBID,184.tar_1511.04545.gz_viscosity_geodesics_black_subset_3,3,equation,0,0,0,0.28742514970059885
GROBID,184.tar_1511.04545.gz_viscosity_geodesics_black_subset_31,31,equation,0,0,0,0.1953125
GROBID,184.tar_1511.04550.gz_SIP_black_subset_4,4,equation,0,0,0,0.3232323232323232
GROBID,184.tar_1511.04553.gz_Distances_DCM_21Apr17_black_subset_15,15,equation,0,0,0,0.34808259587020646
GROBID,184.tar_1511.04553.gz_Distances_DCM_21Apr17_black_subset_27,27,equation,0,0,0,0.12078152753108341
GROBID,184.tar_1511.04553.gz_Distances_DCM_21Apr17_black_subset_28,28,equation,0,0,0,0.23837209302325577
GROBID,184.tar_1511.04553.gz_Distances_DCM_21Apr17_black_subset_39,39,equation,0,0,0,0.18677042801556426
GROBID,184.tar_1511.04553.gz_Distances_DCM_21Apr17_black_subset_9,9,equation,0,0,0,0.3318777292576419
GROBID,184.tar_1511.04556.gz_GLLP.versionSLL_black_subset_11,11,equation,0,0,0,0.5333333333333333
GROBID,184.tar_1511.04556.gz_GLLP.versionSLL_black_subset_21,21,equation,0,0,0,0.31804878048780494
GROBID,184.tar_1511.04556.gz_GLLP.versionSLL_black_subset_7,7,equation,0,0,0,0.11728395061728392
GROBID,184.tar_1511.04559.gz_MFR_B_black_subset_16,16,equation,0,0,0,0.03496503496503493
GROBID,184.tar_1511.04559.gz_MFR_B_black_subset_27,27,equation,0,0,0,0.0673539518900344
GROBID,184.tar_1511.04559.gz_MFR_B_black_subset_32,32,equation,0,0,0,0.0
GROBID,184.tar_1511.04559.gz_MFR_B_black_subset_5,5,equation,0,0,0,0.23024594453165875
GROBID,184.tar_1511.04567.gz_AFA-rev_black_subset_2,2,equation,0,0,0,0.296774193548387
GROBID,184.tar_1511.04572.gz_BandaUoane-v4_black_subset_11,11,equation,0,0,0,0.07076350093109866
GROBID,184.tar_1511.04572.gz_BandaUoane-v4_black_subset_13,13,equation,0,0,0,0.2926829268292683
GROBID,184.tar_1511.04572.gz_BandaUoane-v4_black_subset_16,16,equation,0,0,0,0.05357142857142861
GROBID,184.tar_1511.04573.gz_A_FB_black_subset_4,4,equation,0,0,0,0.25120772946859904
GROBID,184.tar_1511.04574.gz_RN_6_black_subset_0,0,equation,0,0,0,0.7115384615384616
GROBID,184.tar_1511.04574.gz_RN_6_black_subset_22,22,equation,0,0,0,0.3372434017595307
GROBID,184.tar_1511.04574.gz_RN_6_black_subset_26,26,equation,0,0,0,0.0
GROBID,184.tar_1511.04574.gz_RN_6_black_subset_9,9,equation,0,0,0,0.09166666666666672
GROBID,184.tar_1511.04576.gz_paper1_black_subset_4,4,equation,0,0,0,0.08586762075134174
GROBID,184.tar_1511.04577.gz_PascalRhombusVersion2_black_subset_4,4,equation,0,0,0,0.31460674157303375
GROBID,184.tar_1511.04599.gz_DeepFool_arxiv_black_subset_0,0,equation,0,0,0,0.0
GROBID,184.tar_1511.04605.gz_zak13novmuster_black_subset_13,13,equation,0,0,0,0.04047619047619051
GROBID,184.tar_1511.04605.gz_zak13novmuster_black_subset_16,16,equation,0,0,0,0.14251781472684086
GROBID,184.tar_1511.04605.gz_zak13novmuster_black_subset_43,43,equation,0,0,0,0.0
GROBID,184.tar_1511.04605.gz_zak13novmuster_black_subset_9,9,equation,0,0,0,0.09188361408882088
GROBID,184.tar_1511.04615.gz_Chiral_Rotational_Spectroscopy_black_subset_13,13,equation,0,0,0,0.04374057315233784
GROBID,184.tar_1511.04615.gz_Chiral_Rotational_Spectroscopy_black_subset_17,17,equation,0,0,0,0.0
GROBID,184.tar_1511.04615.gz_Chiral_Rotational_Spectroscopy_black_subset_24,24,equation,0,0,0,0.15609756097560976
GROBID,184.tar_1511.04621.gz_Jaeger_ConfidenceRegionAlgorithm_black_subset_1,1,equation,0,0,0,0.2896551724137932
GROBID,184.tar_1511.04626.gz_ot_test_v95_JASA_R1_black_subset_3,3,equation,0,0,0,0.13991769547325106
GROBID,184.tar_1511.04634.gz_m3p-iros-arxiv_black_subset_1,1,equation,0,0,0,0.49645390070921985
GROBID,185.tar_1511.04647.gz_Ponder_GMM_black_subset_1,1,equation,0,0,0,0.18269230769230774
GROBID,185.tar_1511.04657.gz_TACApproximationFullCorrected_black_subset_12,12,equation,0,0,0,0.0
GROBID,185.tar_1511.04657.gz_TACApproximationFullCorrected_black_subset_5,5,equation,0,0,0,0.07540702656383885
GROBID,185.tar_1511.04657.gz_TACApproximationFullCorrected_black_subset_8,8,equation,0,0,0,0.23648648648648646
GROBID,185.tar_1511.04660.gz_iso_new_black_subset_5,5,equation,0,0,0,0.1472754050073638
GROBID,185.tar_1511.04678.gz_160412_covariation_black_subset_3,3,equation,0,0,0,0.275
GROBID,185.tar_1511.04698.gz_ml_ToN_accepted_proofReading_27082016_arxiv_black_subset_10,10,equation,0,0,0,0.32214765100671144
GROBID,185.tar_1511.04698.gz_ml_ToN_accepted_proofReading_27082016_arxiv_black_subset_6,6,equation,0,0,0,0.18644067796610173
GROBID,185.tar_1511.04700.gz_NT-ModulateUncertaintySet_17_arXiv_black_subset_12,12,equation,0,0,0,0.10465116279069761
GROBID,185.tar_1511.04700.gz_NT-ModulateUncertaintySet_17_arXiv_black_subset_19,19,equation,0,0,0,0.0
GROBID,185.tar_1511.04700.gz_NT-ModulateUncertaintySet_17_arXiv_black_subset_2,2,equation,0,0,0,0.10810810810810807
GROBID,185.tar_1511.04700.gz_NT-ModulateUncertaintySet_17_arXiv_black_subset_8,8,equation,0,0,0,0.28389830508474573
GROBID,185.tar_1511.04714.gz_cdvdl-version-finale_black_subset_23,23,equation,0,0,0,0.37719298245614036
GROBID,185.tar_1511.04715.gz_darkHiggs_v3_black_subset_2,2,equation,0,0,0,0.0
GROBID,185.tar_1511.04715.gz_darkHiggs_v3_black_subset_4,4,equation,0,0,0,0.12302284710017573
GROBID,185.tar_1511.04719.gz_alg_graph_k2t_black_subset_8,8,equation,0,0,0,0.2753623188405797
GROBID,185.tar_1511.04730.gz_UnitaryOperator_Uncertainty_black_subset_0,0,equation,0,0,0,0.37623762376237624
GROBID,185.tar_1511.04730.gz_UnitaryOperator_Uncertainty_black_subset_5,5,equation,0,0,0,0.13253012048192772
GROBID,185.tar_1511.04730.gz_UnitaryOperator_Uncertainty_black_subset_6,6,equation,0,0,0,0.09480812641083518
GROBID,185.tar_1511.04730.gz_UnitaryOperator_Uncertainty_black_subset_7,7,equation,0,0,0,0.09090909090909094
GROBID,185.tar_1511.04739.gz_densecount_black_subset_1,1,equation,0,0,0,0.2402826855123675
GROBID,185.tar_1511.04739.gz_densecount_black_subset_13,13,equation,0,0,0,0.3070175438596492
GROBID,185.tar_1511.04739.gz_densecount_black_subset_14,14,equation,0,0,0,0.24354243542435428
GROBID,185.tar_1511.04739.gz_densecount_black_subset_15,15,equation,0,0,0,0.27272727272727265
GROBID,185.tar_1511.04739.gz_densecount_black_subset_21,21,equation,0,0,0,0.43362831858407075
GROBID,185.tar_1511.04739.gz_densecount_black_subset_24,24,equation,0,0,0,0.2823529411764706
GROBID,185.tar_1511.04739.gz_densecount_black_subset_3,3,equation,0,0,0,0.315
GROBID,185.tar_1511.04739.gz_densecount_black_subset_30,30,equation,0,0,0,0.28282828282828276
GROBID,185.tar_1511.04739.gz_densecount_black_subset_32,32,equation,0,0,0,0.12809917355371894
GROBID,185.tar_1511.04739.gz_densecount_black_subset_35,35,equation,0,0,0,0.13333333333333328
GROBID,185.tar_1511.04741.gz_simple-camera_ready_black_subset_10,10,equation,0,0,0,0.3609022556390978
GROBID,185.tar_1511.04745.gz_womack_fuentes_rodriguez_black_subset_13,13,equation,0,0,0,0.10526315789473685
GROBID,185.tar_1511.04745.gz_womack_fuentes_rodriguez_black_subset_16,16,equation,0,0,0,0.10849909584086802
GROBID,185.tar_1511.04745.gz_womack_fuentes_rodriguez_black_subset_19,19,equation,0,0,0,0.0
GROBID,185.tar_1511.04745.gz_womack_fuentes_rodriguez_black_subset_7,7,equation,0,0,0,0.33870967741935487
GROBID,185.tar_1511.04770.gz_main_black_subset_1,1,equation,0,0,0,0.3482142857142857
GROBID,185.tar_1511.04786.gz_Flegg_trimol_arxiv_black_subset_5,5,equation,0,0,0,0.08494208494208494
GROBID,185.tar_1511.04786.gz_Flegg_trimol_arxiv_black_subset_6,6,equation,0,0,0,0.0
GROBID,185.tar_1511.04794.gz_Paper_ver6_arxiv_black_subset_15,15,equation,0,0,0,0.0
GROBID,185.tar_1511.04794.gz_Paper_ver6_arxiv_black_subset_28,28,equation,0,0,0,0.0
GROBID,185.tar_1511.04794.gz_Paper_ver6_arxiv_black_subset_4,4,equation,0,0,0,0.6027397260273972
GROBID,185.tar_1511.04794.gz_Paper_ver6_arxiv_black_subset_5,5,equation,0,0,0,0.46017699115044247
GROBID,185.tar_1511.04795.gz_qzenolmh1_black_subset_6,6,equation,0,0,0,0.26121635094715856
GROBID,185.tar_1511.04798.gz_version12_submit_version_black_subset_6,6,equation,0,0,0,0.050125313283208045
GROBID,185.tar_1511.04799.gz_v6-CelikZeytuncuProject2_black_subset_5,5,equation,0,0,0,0.2983050847457628
GROBID,185.tar_1511.04803.gz_performance_black_subset_4,4,equation,0,0,0,0.0
GROBID,185.tar_1511.04803.gz_performance_black_subset_5,5,equation,0,0,0,0.0
GROBID,185.tar_1511.04808.gz_egpaper_final_black_subset_4,4,equation,0,0,0,0.1426086956521739
GROBID,185.tar_1511.04812.gz_dengue-real-time-forecasting-paper-1_black_subset_5,5,equation,0,0,0,0.18115942028985502
GROBID,185.tar_1511.04815.gz_epsilon_black_subset_11,11,equation,0,0,0,0.26269702276707535
GROBID,185.tar_1511.04818.gz_qftc-overleaf_black_subset_14,14,equation,0,0,0,0.2199865861837692
GROBID,185.tar_1511.04818.gz_qftc-overleaf_black_subset_18,18,equation,0,0,0,0.0
GROBID,185.tar_1511.04818.gz_qftc-overleaf_black_subset_9,9,equation,0,0,0,0.26252983293556087
GROBID,185.tar_1511.04835.gz_random-model-apr_black_subset_17,17,equation,0,0,0,0.20134228187919462
GROBID,185.tar_1511.04835.gz_random-model-apr_black_subset_21,21,equation,0,0,0,0.43015521064301554
GROBID,185.tar_1511.04835.gz_random-model-apr_black_subset_31,31,equation,0,0,0,0.2959183673469387
GROBID,185.tar_1511.04835.gz_random-model-apr_black_subset_34,34,equation,0,0,0,0.18885096700796353
GROBID,185.tar_1511.04835.gz_random-model-apr_black_subset_47,47,equation,0,0,0,0.28464419475655434
