Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,68.tar_1505.00511.gz_IDD_BF_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.8333333333333333
GROBID,68.tar_1505.00511.gz_IDD_BF_arxiv_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6172839506172839
GROBID,82.tar_1505.07832.gz_greco_burrows_2015_black.pdf,1,abstract,0.052434456928838954,2.0,0.10218978102189781,0.05668016194331983
GROBID,82.tar_1505.07832.gz_greco_burrows_2015_black.pdf,1,author,0.1875,0.1875,0.1875,0.35526315789473684
GROBID,72.tar_1505.02955.gz_DMPRT-final-13-04-2015_black.pdf,25,author,0.0,0.0,0.0,0.1664532650448143
GROBID,69.tar_1505.01292.gz_NpIr_rev2_black.pdf,0,abstract,0.9851851851851852,0.9851851851851852,0.9851851851851852,0.9938167509836987
GROBID,69.tar_1505.01292.gz_NpIr_rev2_black.pdf,0,author,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.23655913978494625
GROBID,82.tar_1505.07988.gz_swimmer_wall2_black.pdf,0,abstract,0.970873786407767,0.970873786407767,0.970873786407767,0.983529411764706
GROBID,82.tar_1505.07988.gz_swimmer_wall2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,82.tar_1505.07988.gz_swimmer_wall2_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.351145038167939
GROBID,82.tar_1505.08072.gz_arxiv_black.pdf,0,abstract,0.9760479041916168,0.9760479041916168,0.9760479041916168,0.9828118113706479
GROBID,82.tar_1505.08072.gz_arxiv_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9615384615384616
GROBID,82.tar_1505.08072.gz_arxiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8717948717948718
GROBID,75.tar_1505.04171.gz_approximatingApril30_black.pdf,14,author,0.0,0.0,0.0,0.187192118226601
GROBID,72.tar_1505.03038.gz_A1767_raa_black.pdf,0,abstract,0.8959537572254336,0.8959537572254336,0.8959537572254335,0.934763181411975
GROBID,72.tar_1505.03038.gz_A1767_raa_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,72.tar_1505.03038.gz_A1767_raa_black.pdf,0,author,0.09433962264150944,0.09433962264150944,0.09433962264150943,0.15740740740740747
GROBID,79.tar_1505.06577.gz_TenWoldeArXiv2015_black.pdf,0,abstract,0.985239852398524,0.985239852398524,0.985239852398524,0.9883247352701602
GROBID,79.tar_1505.06577.gz_TenWoldeArXiv2015_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,79.tar_1505.06577.gz_TenWoldeArXiv2015_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2918454935622317
GROBID,68.tar_1505.00482.gz_paper_black.pdf,0,abstract,0.8860759493670886,0.8860759493670886,0.8860759493670886,0.9371554575523704
GROBID,68.tar_1505.00482.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,68.tar_1505.00482.gz_paper_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.20626151012891342
GROBID,76.tar_1505.04820.gz_Final_black.pdf,0,abstract,0.975609756097561,0.975609756097561,0.975609756097561,0.987146529562982
GROBID,76.tar_1505.04820.gz_Final_black.pdf,0,author,0.75,0.75,0.75,0.9484536082474228
GROBID,80.tar_1505.07133.gz_ArxivPCB-May25_black.pdf,0,abstract,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9912891986062717
GROBID,67.tar_1505.00322.gz_EWRL_2015_black.pdf,0,abstract,0.9932432432432432,0.9932432432432432,0.9932432432432432,0.992827868852459
GROBID,67.tar_1505.00322.gz_EWRL_2015_black.pdf,0,title,1.0,1.0,1.0,0.9473684210526315
GROBID,67.tar_1505.00322.gz_EWRL_2015_black.pdf,0,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.28865979381443296
GROBID,81.tar_1505.07518.gz_product_black.pdf,59,author,0.0,0.0,0.0,0.15
GROBID,71.tar_1505.02446.gz_ms_black.pdf,12,author,0.05555555555555555,1.0,0.10526315789473684,0.14432989690721654
GROBID,74.tar_1505.03620.gz_FiniteSize_ref_final_black.pdf,0,abstract,0.9611650485436893,0.9611650485436893,0.9611650485436893,0.9738903394255874
GROBID,74.tar_1505.03620.gz_FiniteSize_ref_final_black.pdf,0,title,1.0,1.0,1.0,0.9444444444444444
GROBID,74.tar_1505.03620.gz_FiniteSize_ref_final_black.pdf,0,author,1.0,1.0,1.0,0.9069767441860465
GROBID,73.tar_1505.03122.gz_V3_black.pdf,30,author,0.0,0.0,0.0,0.24050632911392397
GROBID,76.tar_1505.04948.gz_Hor2_v6_black.pdf,8,abstract,0.020618556701030927,1.3333333333333333,0.04060913705583757,0.04199475065616795
GROBID,70.tar_1505.01855.gz_inversion_black.pdf,0,abstract,1.0,1.0,1.0,0.9951807228915662
GROBID,79.tar_1505.06427.gz_dvector_black.pdf,0,abstract,1.0,1.0,1.0,0.9913941480206541
GROBID,79.tar_1505.06427.gz_dvector_black.pdf,0,title,0.75,0.75,0.75,0.7913669064748201
GROBID,79.tar_1505.06427.gz_dvector_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.4605263157894737
GROBID,82.tar_1505.08122.gz_ms_black.pdf,7,abstract,0.09433962264150944,1.7857142857142858,0.1792114695340502,0.1021897810218978
GROBID,82.tar_1505.08122.gz_ms_black.pdf,7,author,0.09009009009009009,0.09009009009009009,0.09009009009009009,0.18352941176470594
GROBID,72.tar_1505.03037.gz_tree_orders_15_05_07_black.pdf,0,abstract,0.8699186991869918,0.8699186991869918,0.8699186991869918,0.9252625077208154
GROBID,78.tar_1505.05800.gz_HardnessHalfspaces_black.pdf,0,abstract,0.8177777777777778,0.8177777777777778,0.8177777777777777,0.9137271568210795
GROBID,78.tar_1505.05800.gz_HardnessHalfspaces_black.pdf,0,title,1.0,1.0,1.0,0.9272727272727274
GROBID,78.tar_1505.05800.gz_HardnessHalfspaces_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8275862068965517
GROBID,76.tar_1505.04805.gz_mbentz_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,76.tar_1505.04625.gz_lusa_hask_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9706546275395034
GROBID,72.tar_1505.02806.gz_Premoselli_Wei_non_compactness_and_infinite_number_of_initial_data_sets_black.pdf,21,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.21167883211678828
GROBID,69.tar_1505.01484.gz_Final_draft_v2_arxiv_black.pdf,3,author,0.0,0.0,0.0,0.16727272727272735
GROBID,80.tar_1505.06869.gz_ppvi_exoplanets_black.pdf,0,abstract,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9974106680476438
GROBID,80.tar_1505.06869.gz_ppvi_exoplanets_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,76.tar_1505.05096.gz_Felxibility4-PNAS_black.pdf,1,abstract,0.9689922480620154,0.9689922480620154,0.9689922480620154,0.9894490035169988
GROBID,76.tar_1505.05096.gz_Felxibility4-PNAS_black.pdf,1,title,0.8333333333333334,1.0,0.9090909090909091,0.8245614035087719
GROBID,76.tar_1505.05096.gz_Felxibility4-PNAS_black.pdf,1,author,0.625,0.625,0.625,0.8
GROBID,75.tar_1505.04386.gz_annular_draft_v8_black.pdf,0,abstract,0.6335877862595419,1.0506329113924051,0.7904761904761904,0.7248764415156508
GROBID,67.tar_1505.00400.gz_jjensen-arXiv_black.pdf,4,abstract,0.11387900355871886,1.391304347826087,0.21052631578947367,0.14992650661440465
GROBID,67.tar_1505.00400.gz_jjensen-arXiv_black.pdf,4,author,0.0,0.0,0.0,0.3430420711974109
GROBID,"68.tar_1505.00717.gz_Purity,_formality,_and_arrangement_complements_black.pdf",9,author,0.0,0.0,0.0,0.19780219780219782
GROBID,70.tar_1505.01536.gz_link_protocols_arxiv_black.pdf,0,abstract,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9858605558264262
GROBID,70.tar_1505.01536.gz_link_protocols_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9210526315789473
GROBID,70.tar_1505.01536.gz_link_protocols_arxiv_black.pdf,0,author,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8979591836734694
GROBID,74.tar_1505.03967.gz_MacDonaldarXiv2015_black.pdf,0,abstract,0.9574468085106383,0.9574468085106383,0.9574468085106385,0.9708454810495627
GROBID,74.tar_1505.03967.gz_MacDonaldarXiv2015_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9237668161434978
GROBID,74.tar_1505.03967.gz_MacDonaldarXiv2015_black.pdf,0,author,0.36363636363636365,0.8,0.5000000000000001,0.6984126984126985
GROBID,83.tar_1505.08157.gz_secondary_operad_upload_version_black.pdf,0,abstract,1.0,1.0,1.0,0.9902152641878669
GROBID,71.tar_1505.02399.gz_weaktie_v3_black.pdf,0,abstract,0.8733031674208145,0.8733031674208145,0.8733031674208145,0.9338577046835895
GROBID,71.tar_1505.02399.gz_weaktie_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,71.tar_1505.02399.gz_weaktie_v3_black.pdf,0,author,1.0,1.0,1.0,0.8795180722891567
GROBID,79.tar_1505.06389.gz_manuscript-arxiv_black.pdf,0,abstract,0.9866666666666667,0.9866666666666667,0.9866666666666668,0.9907407407407408
GROBID,79.tar_1505.06389.gz_manuscript-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,79.tar_1505.06389.gz_manuscript-arxiv_black.pdf,0,author,0.6,0.6,0.6,0.75
GROBID,76.tar_1505.04630.gz_dark_black.pdf,0,abstract,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9537572254335259
GROBID,76.tar_1505.04630.gz_dark_black.pdf,0,author,0.0,0.0,0.0,0.31932773109243695
GROBID,73.tar_1505.03225.gz_An_optimal_approximation_of_Rosenblatt_sheet_by_multiple_Wiener_integrals_black.pdf,0,abstract,0.31788079470198677,0.31788079470198677,0.31788079470198677,0.392
GROBID,79.tar_1505.06535.gz_LS_rev_black.pdf,0,abstract,0.9929577464788732,0.9929577464788732,0.9929577464788732,0.9795102448775611
GROBID,79.tar_1505.06535.gz_LS_rev_black.pdf,0,title,0.9166666666666666,1.0,0.9565217391304348,0.9611650485436892
GROBID,79.tar_1505.06535.gz_LS_rev_black.pdf,0,author,1.0,1.0,1.0,0.9411764705882354
GROBID,72.tar_1505.03071.gz_sepcdawcactusdonki_rev2_Arxiv_black.pdf,0,abstract,0.9365079365079365,0.9365079365079365,0.9365079365079365,0.9606651742884554
GROBID,72.tar_1505.03071.gz_sepcdawcactusdonki_rev2_Arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9787234042553191
GROBID,72.tar_1505.03071.gz_sepcdawcactusdonki_rev2_Arxiv_black.pdf,0,author,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.22177419354838704
GROBID,76.tar_1505.04608.gz_dgh-v5_black.pdf,0,abstract,0.8324022346368715,1.0492957746478873,0.9283489096573208,0.8462679189322787
GROBID,71.tar_1505.02450.gz_MNPdynamicsreview_black.pdf,0,abstract,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.986244841815681
GROBID,71.tar_1505.02450.gz_MNPdynamicsreview_black.pdf,0,title,1.0,1.0,1.0,0.9259259259259259
GROBID,71.tar_1505.02450.gz_MNPdynamicsreview_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8055555555555556
GROBID,82.tar_1505.07913.gz_ms_black.pdf,1,abstract,0.05202312138728324,0.28125,0.08780487804878048,0.18253968253968253
GROBID,82.tar_1505.07913.gz_ms_black.pdf,1,author,0.5,0.5,0.5,0.588957055214724
GROBID,81.tar_1505.07169.gz_fan156_black.pdf,0,abstract,0.7741935483870968,0.8372093023255814,0.8044692737430169,0.853696906135291
GROBID,81.tar_1505.07169.gz_fan156_black.pdf,0,title,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.8666666666666667
GROBID,81.tar_1505.07169.gz_fan156_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8833333333333333
GROBID,72.tar_1505.02698.gz_EntanglementTomography_black.pdf,0,abstract,1.0,1.0,1.0,0.9934895833333333
GROBID,72.tar_1505.02698.gz_EntanglementTomography_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.826086956521739
GROBID,69.tar_1505.01386.gz_ilg_salt_black.pdf,3,abstract,0.09090909090909091,1.5,0.17142857142857143,0.14905314599877825
GROBID,69.tar_1505.01386.gz_ilg_salt_black.pdf,3,author,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.14613778705636749
GROBID,75.tar_1505.04152.gz_Lio_black.pdf,0,abstract,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.9345238095238095
GROBID,68.tar_1505.00607.gz_vamqr20160713_black.pdf,13,author,0.0,0.0,0.0,0.22950819672131145
GROBID,76.tar_1505.04805.gz_mbentz_black.pdf,1,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9629629629629629
GROBID,70.tar_1505.01843.gz_nu_scatter-v2_black.pdf,0,abstract,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9636608344549126
GROBID,69.tar_1505.01500.gz_ms_black.pdf,2,abstract,0.024390243902439025,0.3076923076923077,0.04519774011299435,0.1257142857142857
GROBID,69.tar_1505.01500.gz_ms_black.pdf,2,author,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8630705394190872
GROBID,79.tar_1505.06669.gz_fading_ring_apjl_sub_fin_black.pdf,5,abstract,0.06164383561643835,1.0,0.11612903225806451,0.11790393013100442
GROBID,79.tar_1505.06669.gz_fading_ring_apjl_sub_fin_black.pdf,5,author,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8816964285714286
GROBID,72.tar_1505.02685.gz_activepassivescalar_ni_black.pdf,24,title,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3835616438356164
GROBID,76.tar_1505.04866.gz_GLambard-ANTARESDMGC-JCAPversion_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,76.tar_1505.04866.gz_GLambard-ANTARESDMGC-JCAPversion_black.pdf,0,author,0.43727598566308246,0.43727598566308246,0.43727598566308246,0.7774716865625956
GROBID,68.tar_1505.00970.gz_IFP2015_2v2_black.pdf,0,abstract,0.5433526011560693,0.5433526011560693,0.5433526011560693,0.7029501525940997
GROBID,68.tar_1505.00970.gz_IFP2015_2v2_black.pdf,0,title,0.875,0.875,0.875,0.9382716049382717
GROBID,68.tar_1505.00970.gz_IFP2015_2v2_black.pdf,0,author,0.1144578313253012,0.1144578313253012,0.1144578313253012,0.2887776983559685
GROBID,76.tar_1505.05072.gz_alternative_measure_black.pdf,0,abstract,0.994413407821229,0.994413407821229,0.994413407821229,0.9910080454330336
GROBID,76.tar_1505.05072.gz_alternative_measure_black.pdf,0,title,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4675324675324676
GROBID,76.tar_1505.05072.gz_alternative_measure_black.pdf,0,author,1.0,1.0,1.0,0.9
GROBID,77.tar_1505.05339.gz_Draft_black.pdf,0,abstract,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9659211927582534
GROBID,77.tar_1505.05339.gz_Draft_black.pdf,0,title,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.8923076923076922
GROBID,77.tar_1505.05339.gz_Draft_black.pdf,0,author,0.6111111111111112,0.6285714285714286,0.619718309859155,0.8868778280542986
GROBID,71.tar_1505.02039.gz_2DCaseNewRev3_black.pdf,24,title,0.0,0.0,0.0,0.0
GROBID,79.tar_1505.06158.gz_ms_black.pdf,0,abstract,0.9881656804733728,0.9881656804733728,0.9881656804733728,0.9909950472760017
GROBID,79.tar_1505.06158.gz_ms_black.pdf,0,title,1.0,1.0,1.0,0.9447236180904522
GROBID,79.tar_1505.06158.gz_ms_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3127035830618892
GROBID,74.tar_1505.03899.gz_main_black.pdf,0,abstract,0.9948186528497409,0.9948186528497409,0.9948186528497409,0.9957446808510639
GROBID,74.tar_1505.03899.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,74.tar_1505.03899.gz_main_black.pdf,0,author,0.25,1.0,0.4,0.2686567164179104
GROBID,71.tar_1505.02039.gz_2DCaseNewRev3_black.pdf,23,author,1.0,1.0,1.0,0.9508196721311475
GROBID,81.tar_1505.07216.gz_model_black.pdf,0,abstract,0.934156378600823,0.934156378600823,0.934156378600823,0.9679738562091503
GROBID,74.tar_1505.03634.gz_FBwind-rev_black.pdf,0,abstract,0.8806818181818182,0.8806818181818182,0.8806818181818182,0.9442896935933147
GROBID,74.tar_1505.03634.gz_FBwind-rev_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,74.tar_1505.03832.gz_arXiv_submission_black.pdf,0,abstract,0.9290322580645162,0.9290322580645162,0.9290322580645162,0.9443396226415095
GROBID,74.tar_1505.03832.gz_arXiv_submission_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,74.tar_1505.03832.gz_arXiv_submission_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7361111111111112
GROBID,78.tar_1505.05907.gz_emm_paper_black.pdf,0,abstract,0.9554455445544554,0.9554455445544554,0.9554455445544554,0.9792438843587843
GROBID,78.tar_1505.05907.gz_emm_paper_black.pdf,0,title,1.0,1.0,1.0,0.9852941176470589
GROBID,78.tar_1505.05907.gz_emm_paper_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.8320000000000001
GROBID,77.tar_1505.05305.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9967982924226254
GROBID,77.tar_1505.05305.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9720670391061452
GROBID,77.tar_1505.05305.gz_main_black.pdf,0,author,0.16,0.16,0.16,0.34237995824634654
GROBID,80.tar_1505.06855.gz_CameraReady_temp_black.pdf,0,abstract,0.9539170506912442,0.9539170506912442,0.9539170506912442,0.9609856262833675
GROBID,80.tar_1505.06855.gz_CameraReady_temp_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,80.tar_1505.06855.gz_CameraReady_temp_black.pdf,0,author,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.37966101694915255
GROBID,77.tar_1505.05224.gz_quench_paper_III_vfinalXX_black.pdf,0,abstract,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9601351351351352
GROBID,77.tar_1505.05224.gz_quench_paper_III_vfinalXX_black.pdf,0,title,0.9,0.9,0.9,0.9640287769784173
GROBID,77.tar_1505.05224.gz_quench_paper_III_vfinalXX_black.pdf,0,author,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.1826086956521739
GROBID,71.tar_1505.02133.gz_Dofz_analytical_black.pdf,0,abstract,1.0,1.0,1.0,0.9746031746031746
GROBID,71.tar_1505.02133.gz_Dofz_analytical_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8479262672811061
GROBID,71.tar_1505.02133.gz_Dofz_analytical_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.3536585365853658
GROBID,77.tar_1505.05156.gz_ms_final_black.pdf,2,abstract,0.012121212121212121,0.4,0.02352941176470588,0.059596844872918525
GROBID,77.tar_1505.05156.gz_ms_final_black.pdf,2,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3313609467455622
GROBID,73.tar_1505.03108.gz_GLUR_black.pdf,0,abstract,0.8071428571428572,0.8071428571428572,0.8071428571428572,0.9068038879359633
GROBID,77.tar_1505.05229.gz_Poiss_reg_mix_wp_black.pdf,0,abstract,0.9877300613496932,0.9877300613496932,0.9877300613496932,0.9905749293119699
GROBID,77.tar_1505.05229.gz_Poiss_reg_mix_wp_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,77.tar_1505.05229.gz_Poiss_reg_mix_wp_black.pdf,0,author,0.0,0.0,0.0,0.19607843137254904
GROBID,75.tar_1505.04220.gz_manuscript_black.pdf,0,abstract,0.9806763285024155,0.9806763285024155,0.9806763285024155,0.9926847110460864
GROBID,75.tar_1505.04220.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,75.tar_1505.04220.gz_manuscript_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8815789473684211
GROBID,69.tar_1505.01483.gz_ALMA_GSC6214-210B_astroph_black.pdf,11,abstract,0.0547945205479452,1.3333333333333333,0.10526315789473684,0.08411892675852073
GROBID,76.tar_1505.05094.gz_Inos_final_black.pdf,0,abstract,0.9586776859504132,0.9586776859504132,0.9586776859504132,0.9764851485148515
GROBID,76.tar_1505.05094.gz_Inos_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,76.tar_1505.05094.gz_Inos_final_black.pdf,0,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.8598130841121495
GROBID,81.tar_1505.07624.gz_Platelets_black.pdf,0,abstract,0.8350515463917526,0.8350515463917526,0.8350515463917526,0.9067468844005157
GROBID,81.tar_1505.07624.gz_Platelets_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9726775956284154
GROBID,81.tar_1505.07624.gz_Platelets_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.11578947368421055
GROBID,82.tar_1505.08090.gz_NiMnIn_RUS_arXiv_black.pdf,9,title,0.5,0.5,0.5,0.8807339449541284
GROBID,82.tar_1505.07878.gz_ETHHeatBath_black.pdf,0,abstract,1.0,1.0,1.0,0.9924698795180723
GROBID,82.tar_1505.07878.gz_ETHHeatBath_black.pdf,0,title,1.0,1.0,1.0,0.9857142857142857
GROBID,82.tar_1505.07878.gz_ETHHeatBath_black.pdf,0,author,0.5,0.5,0.5,0.8888888888888888
GROBID,75.tar_1505.04377.gz_PRB3_black.pdf,0,abstract,0.9588235294117647,0.9588235294117647,0.9588235294117647,0.9818688981868898
GROBID,75.tar_1505.04377.gz_PRB3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,75.tar_1505.04377.gz_PRB3_black.pdf,0,author,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.2755905511811024
GROBID,74.tar_1505.03545.gz_manuscriptv2.0_black.pdf,6,abstract,0.0,0.0,0.0,0.0
GROBID,74.tar_1505.03545.gz_manuscriptv2.0_black.pdf,6,author,0.0051635111876075735,0.0051635111876075735,0.0051635111876075735,0.2026054831810228
GROBID,80.tar_1505.06671.gz_RemizovTari_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,80.tar_1505.06671.gz_RemizovTari_black.pdf,0,title,0.9,0.9,0.9,0.967741935483871
GROBID,80.tar_1505.06671.gz_RemizovTari_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.6666666666666665
GROBID,79.tar_1505.06591.gz_3dlieb_black.pdf,0,abstract,0.9503105590062112,0.9503105590062112,0.9503105590062112,0.971770744225834
GROBID,79.tar_1505.06591.gz_3dlieb_black.pdf,0,title,1.0,1.0,1.0,0.9806949806949806
GROBID,79.tar_1505.06591.gz_3dlieb_black.pdf,0,author,1.0,1.0,1.0,0.9438202247191012
GROBID,73.tar_1505.03518.gz_cauchy_black.pdf,0,abstract,0.0047169811320754715,0.0047169811320754715,0.0047169811320754715,0.0
GROBID,73.tar_1505.03518.gz_cauchy_black.pdf,0,title,1.0,1.0,1.0,0.937142857142857
GROBID,73.tar_1505.03518.gz_cauchy_black.pdf,0,author,0.875,0.875,0.875,0.9043478260869565
GROBID,78.tar_1505.05869.gz_MOGRGFlowModel1_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.963519313304721
GROBID,78.tar_1505.05869.gz_MOGRGFlowModel1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,78.tar_1505.05869.gz_MOGRGFlowModel1_black.pdf,0,author,0.0,0.0,0.0,0.6956521739130435
GROBID,68.tar_1505.00760.gz_ms_black.pdf,13,author,0.0,0.0,0.0,0.25799999999999995
GROBID,82.tar_1505.07858.gz_m4_midir-v2.3_black.pdf,1,abstract,0.12,1.125,0.21686746987951808,0.16292134831460672
GROBID,82.tar_1505.07858.gz_m4_midir-v2.3_black.pdf,1,author,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.7888631090487239
GROBID,81.tar_1505.07516.gz_Paper1_black.pdf,3,abstract,0.03907203907203907,3.2,0.07720144752714113,0.027182235834609544
GROBID,81.tar_1505.07516.gz_Paper1_black.pdf,3,author,0.1,0.1,0.10000000000000002,0.1575757575757575
GROBID,74.tar_1505.03663.gz_draft_black.pdf,0,abstract,1.0,1.0204081632653061,1.0101010101010102,0.9845679012345678
GROBID,74.tar_1505.03663.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,74.tar_1505.03663.gz_draft_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3723404255319149
GROBID,77.tar_1505.05447.gz_26042_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,70.tar_1505.01982.gz_Article_black.pdf,0,abstract,1.0,1.0,1.0,0.9931693989071039
GROBID,70.tar_1505.01982.gz_Article_black.pdf,0,title,0.8333333333333334,1.0,0.9090909090909091,0.923076923076923
GROBID,70.tar_1505.01982.gz_Article_black.pdf,0,author,0.75,0.75,0.75,0.7862068965517242
GROBID,74.tar_1505.03664.gz_GenusDistribution_TransferMatrix_Graovac_black.pdf,0,abstract,0.36231884057971014,1.3157894736842106,0.5681818181818181,0.45595854922279794
GROBID,74.tar_1505.03664.gz_GenusDistribution_TransferMatrix_Graovac_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,74.tar_1505.03664.gz_GenusDistribution_TransferMatrix_Graovac_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8148148148148148
