Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,15.tar_1601.07198.gz_ct-cjv2_black_subset_4,4,equation,0,0,0,0.37142857142857144
GROBID,15.tar_1601.07198.gz_ct-cjv2_black_subset_40,40,equation,0,0,0,0.21978021978021972
GROBID,15.tar_1601.07198.gz_ct-cjv2_black_subset_49,49,equation,0,0,0,0.27093596059113295
GROBID,15.tar_1601.07198.gz_ct-cjv2_black_subset_60,60,equation,0,0,0,0.0
GROBID,15.tar_1601.07198.gz_ct-cjv2_black_subset_61,61,equation,0,0,0,0.0
GROBID,15.tar_1601.07198.gz_ct-cjv2_black_subset_62,62,equation,0,0,0,0.0
GROBID,15.tar_1601.07198.gz_ct-cjv2_black_subset_7,7,equation,0,0,0,0.21442885771543088
GROBID,15.tar_1601.07207.gz_agpcfosoqsc-cleaned_black_subset_5,5,equation,0,0,0,0.19310344827586207
GROBID,15.tar_1601.07208.gz_SiHi_black_subset_19,19,equation,0,0,0,0.0672645739910314
GROBID,15.tar_1601.07208.gz_SiHi_black_subset_20,20,equation,0,0,0,0.06835722160970235
GROBID,15.tar_1601.07208.gz_SiHi_black_subset_7,7,equation,0,0,0,0.27630522088353415
GROBID,15.tar_1601.07210.gz_DLOT8_black_subset_16,16,equation,0,0,0,0.0
GROBID,15.tar_1601.07215.gz_RNN_postfilter_black_subset_3,3,equation,0,0,0,0.3981042654028436
GROBID,15.tar_1601.07218.gz_ComplexMassShellRenormalizationoftheHDQED_black_subset_5,5,equation,0,0,0,0.031088082901554372
GROBID,15.tar_1601.07219.gz_NHQC_v4_black_subset_1,1,equation,0,0,0,0.06244579358196006
GROBID,15.tar_1601.07219.gz_NHQC_v4_black_subset_2,2,equation,0,0,0,0.13203883495145632
GROBID,15.tar_1601.07219.gz_NHQC_v4_black_subset_3,3,equation,0,0,0,0.09457579972183595
GROBID,15.tar_1601.07219.gz_NHQC_v4_black_subset_6,6,equation,0,0,0,0.2504604051565377
GROBID,15.tar_1601.07226.gz_slac-pub-16457_modn_black_subset_14,14,equation,0,0,0,0.1097256857855362
GROBID,15.tar_1601.07226.gz_slac-pub-16457_modn_black_subset_22,22,equation,0,0,0,0.0
GROBID,15.tar_1601.07227.gz_scl_black_subset_4,4,equation,0,0,0,0.4259927797833935
GROBID,15.tar_1601.07227.gz_scl_black_subset_5,5,equation,0,0,0,0.33333333333333326
GROBID,15.tar_1601.07227.gz_scl_black_subset_6,6,equation,0,0,0,0.0
GROBID,15.tar_1601.07232.gz_nr-cleaned_black_subset_1,1,equation,0,0,0,0.6605504587155963
GROBID,15.tar_1601.07235.gz_nps_interval_estimation_arxive_black_subset_2,2,equation,0,0,0,0.45714285714285713
GROBID,15.tar_1601.07257.gz_draft_black_subset_3,3,equation,0,0,0,0.0
GROBID,15.tar_1601.07257.gz_draft_black_subset_7,7,equation,0,0,0,0.14341085271317822
GROBID,15.tar_1601.07262.gz_icassp_final_black_subset_2,2,equation,0,0,0,0.21621621621621628
GROBID,15.tar_1601.07265.gz_pathprediction_black_subset_2,2,equation,0,0,0,0.234375
GROBID,15.tar_1601.07265.gz_pathprediction_black_subset_6,6,equation,0,0,0,0.0
GROBID,15.tar_1601.07267.gz_real_black_subset_14,14,equation,0,0,0,0.25599999999999995
GROBID,15.tar_1601.07267.gz_real_black_subset_15,15,equation,0,0,0,0.28
GROBID,15.tar_1601.07267.gz_real_black_subset_18,18,equation,0,0,0,0.3719298245614035
GROBID,15.tar_1601.07267.gz_real_black_subset_32,32,equation,0,0,0,0.28820960698689957
GROBID,15.tar_1601.07268.gz_resub_black_subset_10,10,equation,0,0,0,0.0
GROBID,15.tar_1601.07268.gz_resub_black_subset_12,12,equation,0,0,0,0.06629834254143646
GROBID,15.tar_1601.07268.gz_resub_black_subset_7,7,equation,0,0,0,0.09956076134699857
GROBID,15.tar_1601.07268.gz_resub_black_subset_9,9,equation,0,0,0,0.12715231788079465
GROBID,15.tar_1601.07272.gz_manuscript_black_subset_16,16,equation,0,0,0,0.29362880886426596
GROBID,15.tar_1601.07272.gz_manuscript_black_subset_33,33,equation,0,0,0,0.32
GROBID,15.tar_1601.07283.gz_balancedRS_arXiv_black_subset_7,7,equation,0,0,0,0.4144144144144144
GROBID,15.tar_1601.07284.gz_areap_black_subset_4,4,equation,0,0,0,0.3411371237458194
GROBID,15.tar_1601.07288.gz_paper_black_subset_5,5,equation,0,0,0,0.0
GROBID,15.tar_1601.07297.gz_Chiral_wave_packet_scattering_black_subset_1,1,equation,0,0,0,0.2105263157894737
GROBID,15.tar_1601.07297.gz_Chiral_wave_packet_scattering_black_subset_5,5,equation,0,0,0,0.10675752413401483
GROBID,15.tar_1601.07297.gz_Chiral_wave_packet_scattering_black_subset_6,6,equation,0,0,0,0.14095851792186878
GROBID,15.tar_1601.07305.gz_AX_version_black_subset_5,5,equation,0,0,0,0.08008776741634663
GROBID,15.tar_1601.07305.gz_AX_version_black_subset_7,7,equation,0,0,0,0.1528662420382166
GROBID,15.tar_1601.07313.gz_ultraproductQp_black_subset_5,5,equation,0,0,0,0.422668240850059
GROBID,15.tar_1601.07315.gz_ISIT_ArXiv-2_black_subset_12,12,equation,0,0,0,0.2822085889570552
GROBID,15.tar_1601.07315.gz_ISIT_ArXiv-2_black_subset_14,14,equation,0,0,0,0.37748344370860926
GROBID,15.tar_1601.07315.gz_ISIT_ArXiv-2_black_subset_4,4,equation,0,0,0,0.32699619771863114
GROBID,15.tar_1601.07316.gz_KT16_black_subset_19,19,equation,0,0,0,0.3414634146341463
GROBID,15.tar_1601.07319.gz_After_Report_Paper_black_subset_0,0,equation,0,0,0,0.180064308681672
GROBID,15.tar_1601.07319.gz_After_Report_Paper_black_subset_14,14,equation,0,0,0,0.2282208588957056
GROBID,15.tar_1601.07319.gz_After_Report_Paper_black_subset_19,19,equation,0,0,0,0.3280898876404494
GROBID,15.tar_1601.07319.gz_After_Report_Paper_black_subset_6,6,equation,0,0,0,0.4520743919885551
GROBID,15.tar_1601.07319.gz_After_Report_Paper_black_subset_7,7,equation,0,0,0,0.07028112449799195
GROBID,15.tar_1601.07319.gz_After_Report_Paper_black_subset_9,9,equation,0,0,0,0.3817733990147783
GROBID,15.tar_1601.07325.gz_mydraft1_black_subset_3,3,equation,0,0,0,0.1455223880597015
GROBID,15.tar_1601.07325.gz_mydraft1_black_subset_4,4,equation,0,0,0,0.07566862361382903
GROBID,15.tar_1601.07326.gz_Coupling4_black_subset_15,15,equation,0,0,0,0.0
GROBID,15.tar_1601.07326.gz_Coupling4_black_subset_7,7,equation,0,0,0,0.35016111707841036
GROBID,15.tar_1601.07331.gz_manuscript_black_subset_12,12,equation,0,0,0,0.35523114355231145
GROBID,15.tar_1601.07333.gz_OneClock_black_subset_4,4,equation,0,0,0,0.27956989247311825
GROBID,15.tar_1601.07336.gz_KSSCRie_v1_black_subset_7,7,equation,0,0,0,0.0
GROBID,15.tar_1601.07337.gz_pseudo3_black_subset_4,4,equation,0,0,0,0.20805369127516785
GROBID,15.tar_1601.07339.gz_gzb-750_black_subset_1,1,equation,0,0,0,0.3076923076923077
GROBID,15.tar_1601.07339.gz_gzb-750_black_subset_12,12,equation,0,0,0,0.0
GROBID,15.tar_1601.07339.gz_gzb-750_black_subset_4,4,equation,0,0,0,0.31266846361185985
GROBID,15.tar_1601.07339.gz_gzb-750_black_subset_8,8,equation,0,0,0,0.2658959537572254
GROBID,16.tar_1601.07356.gz_30_black_subset_3,3,equation,0,0,0,0.23970037453183524
GROBID,16.tar_1601.07361.gz_qutrit-20160515_RRS_black_subset_4,4,equation,0,0,0,0.21744054360135906
GROBID,16.tar_1601.07361.gz_qutrit-20160515_RRS_black_subset_6,6,equation,0,0,0,0.32432432432432434
GROBID,16.tar_1601.07365.gz_arxiv_black_subset_14,14,equation,0,0,0,0.38152610441767065
GROBID,16.tar_1601.07369.gz_submit_arxiv_black_subset_15,15,equation,0,0,0,0.2926829268292683
GROBID,16.tar_1601.07369.gz_submit_arxiv_black_subset_29,29,equation,0,0,0,0.0
GROBID,16.tar_1601.07369.gz_submit_arxiv_black_subset_3,3,equation,0,0,0,0.1527777777777777
GROBID,16.tar_1601.07370.gz_letter-infra-v3-11-1_black_subset_3,3,equation,0,0,0,0.18
GROBID,16.tar_1601.07380.gz_rkhs_black_subset_14,14,equation,0,0,0,0.28130360205831906
GROBID,16.tar_1601.07380.gz_rkhs_black_subset_15,15,equation,0,0,0,0.0446700507614213
GROBID,16.tar_1601.07380.gz_rkhs_black_subset_19,19,equation,0,0,0,0.2380952380952381
GROBID,16.tar_1601.07380.gz_rkhs_black_subset_26,26,equation,0,0,0,0.1575178997613365
GROBID,16.tar_1601.07380.gz_rkhs_black_subset_29,29,equation,0,0,0,0.1191066997518611
GROBID,16.tar_1601.07380.gz_rkhs_black_subset_31,31,equation,0,0,0,0.0
GROBID,16.tar_1601.07382.gz_MarcelGrossmanPro_VT_black_subset_5,5,equation,0,0,0,0.044711951848667296
GROBID,16.tar_1601.07383.gz_DeflationPaper_black_subset_3,3,equation,0,0,0,0.455531453362256
GROBID,16.tar_1601.07383.gz_DeflationPaper_black_subset_5,5,equation,0,0,0,0.16867469879518068
GROBID,16.tar_1601.07391.gz_taulfv_black_subset_4,4,equation,0,0,0,0.16392156862745097
GROBID,16.tar_1601.07391.gz_taulfv_black_subset_5,5,equation,0,0,0,0.27484662576687113
GROBID,16.tar_1601.07402.gz_brancolini-rossmanith-wirth__convexification_black_subset_6,6,equation,0,0,0,0.11260053619302951
GROBID,16.tar_1601.07403.gz_graph-connect_black_subset_17,17,equation,0,0,0,0.6071964017991004
GROBID,16.tar_1601.07414.gz_hotelling_revision_20170328_black_subset_30,30,equation,0,0,0,0.3265306122448979
GROBID,16.tar_1601.07414.gz_hotelling_revision_20170328_black_subset_9,9,equation,0,0,0,0.31496062992125984
GROBID,16.tar_1601.07417.gz_Privay_Aware_MMSE__Longer_Version__black_subset_0,0,equation,0,0,0,0.2105263157894737
GROBID,16.tar_1601.07417.gz_Privay_Aware_MMSE__Longer_Version__black_subset_6,6,equation,0,0,0,0.31683168316831684
GROBID,16.tar_1601.07417.gz_Privay_Aware_MMSE__Longer_Version__black_subset_8,8,equation,0,0,0,0.4365133836650652
GROBID,16.tar_1601.07423.gz_AD_black_subset_0,0,equation,0,0,0,0.193050193050193
GROBID,16.tar_1601.07425.gz_resub_black_subset_5,5,equation,0,0,0,0.10526315789473685
GROBID,16.tar_1601.07426.gz_radrev_black_subset_2,2,equation,0,0,0,0.4766355140186916
GROBID,16.tar_1601.07427.gz_ttshift_revised_final_black_subset_0,0,equation,0,0,0,0.24074074074074076
GROBID,16.tar_1601.07440.gz_TP-CP-arXiv-Final_black_subset_0,0,equation,0,0,0,0.6333333333333333
GROBID,16.tar_1601.07440.gz_TP-CP-arXiv-Final_black_subset_3,3,equation,0,0,0,0.23333333333333328
GROBID,16.tar_1601.07448.gz_paper_black_subset_3,3,equation,0,0,0,0.23529411764705885
GROBID,16.tar_1601.07455.gz_paper_black_subset_6,6,equation,0,0,0,0.1967213114754098
GROBID,16.tar_1601.07474.gz_Flash-Ionization_7_black_subset_4,4,equation,0,0,0,0.1962264150943396
GROBID,16.tar_1601.07475.gz_main_black_subset_4,4,equation,0,0,0,0.0
GROBID,16.tar_1601.07484.gz_plates_arxiv_black_subset_10,10,equation,0,0,0,0.0
GROBID,16.tar_1601.07484.gz_plates_arxiv_black_subset_11,11,equation,0,0,0,0.0
GROBID,16.tar_1601.07484.gz_plates_arxiv_black_subset_4,4,equation,0,0,0,0.06986899563318773
GROBID,16.tar_1601.07486.gz_Val_kov_Zlotnikov_arXive_2016_1_black_subset_3,3,equation,0,0,0,0.2598540145985402
GROBID,16.tar_1601.07497.gz_nature-final-rev_black_subset_3,3,equation,0,0,0,0.20769230769230773
GROBID,16.tar_1601.07497.gz_nature-final-rev_black_subset_6,6,equation,0,0,0,0.0
GROBID,16.tar_1601.07510.gz_main_black_subset_1,1,equation,0,0,0,0.22134387351778656
GROBID,16.tar_1601.07516.gz_BE22_black_subset_4,4,equation,0,0,0,0.13333333333333328
GROBID,16.tar_1601.07516.gz_BE22_black_subset_7,7,equation,0,0,0,0.19018404907975467
GROBID,16.tar_1601.07519.gz_WCF_black_subset_14,14,equation,0,0,0,0.2615384615384616
GROBID,16.tar_1601.07519.gz_WCF_black_subset_16,16,equation,0,0,0,0.30985915492957744
GROBID,16.tar_1601.07519.gz_WCF_black_subset_9,9,equation,0,0,0,0.5454545454545454
GROBID,16.tar_1601.07537.gz_accepted_black_subset_3,3,equation,0,0,0,0.029126213592232945
GROBID,16.tar_1601.07551.gz_CountingV4_black_subset_1,1,equation,0,0,0,0.14270724029380902
GROBID,16.tar_1601.07551.gz_CountingV4_black_subset_13,13,equation,0,0,0,0.060948081264108396
GROBID,16.tar_1601.07551.gz_CountingV4_black_subset_2,2,equation,0,0,0,0.0669546436285097
GROBID,16.tar_1601.07551.gz_CountingV4_black_subset_3,3,equation,0,0,0,0.1918941273779984
GROBID,16.tar_1601.07551.gz_CountingV4_black_subset_8,8,equation,0,0,0,0.2829457364341086
GROBID,16.tar_1601.07553.gz_resNS_v3_black_subset_12,12,equation,0,0,0,0.32432432432432434
GROBID,16.tar_1601.07555.gz_NSEcorrelations_arxiv_black_subset_10,10,equation,0,0,0,0.4211309523809524
GROBID,16.tar_1601.07555.gz_NSEcorrelations_arxiv_black_subset_5,5,equation,0,0,0,0.4159021406727829
GROBID,16.tar_1601.07574.gz_Hierarchical_organization_of_functional_connectivity_in_the_mouse_brain_a_complex_network_approach_arxiv_black_subset_9,9,equation,0,0,0,0.33519553072625696
GROBID,16.tar_1601.07596.gz_rball-mo_black_subset_2,2,equation,0,0,0,0.576923076923077
GROBID,16.tar_1601.07596.gz_rball-mo_black_subset_3,3,equation,0,0,0,0.34328358208955223
GROBID,16.tar_1601.07600.gz_Shrinakge_function_and_its_applications_in_matrix_approximation_black_subset_8,8,equation,0,0,0,0.0
GROBID,16.tar_1601.07601.gz_main_black_subset_0,0,equation,0,0,0,0.21621621621621628
GROBID,16.tar_1601.07601.gz_main_black_subset_16,16,equation,0,0,0,0.08119079837618401
GROBID,16.tar_1601.07601.gz_main_black_subset_3,3,equation,0,0,0,0.2036363636363636
GROBID,16.tar_1601.07601.gz_main_black_subset_7,7,equation,0,0,0,0.10857142857142861
GROBID,16.tar_1601.07603.gz_netschroe_black_subset_0,0,equation,0,0,0,0.4276729559748428
GROBID,16.tar_1601.07603.gz_netschroe_black_subset_11,11,equation,0,0,0,0.1512027491408935
GROBID,16.tar_1601.07603.gz_netschroe_black_subset_2,2,equation,0,0,0,0.272300469483568
GROBID,16.tar_1601.07603.gz_netschroe_black_subset_3,3,equation,0,0,0,0.30350194552529186
GROBID,16.tar_1601.07603.gz_netschroe_black_subset_9,9,equation,0,0,0,0.2457466918714556
GROBID,16.tar_1601.07609.gz_artigo_black_subset_1,1,equation,0,0,0,0.1560283687943263
GROBID,16.tar_1601.07609.gz_artigo_black_subset_2,2,equation,0,0,0,0.09365558912386703
GROBID,16.tar_1601.07609.gz_artigo_black_subset_4,4,equation,0,0,0,0.07048458149779734
GROBID,16.tar_1601.07619.gz_trumpet_data_black_subset_10,10,equation,0,0,0,0.18644067796610173
GROBID,16.tar_1601.07623.gz_TRpSKonishiarXiv_black_subset_0,0,equation,0,0,0,0.0
GROBID,16.tar_1601.07623.gz_TRpSKonishiarXiv_black_subset_1,1,equation,0,0,0,0.251497005988024
GROBID,16.tar_1601.07634.gz_C-metric-paper-revised3_black_subset_2,2,equation,0,0,0,0.2616822429906541
GROBID,16.tar_1601.07648.gz_GrassGraph_FinalCVPRSubmit_ArxivVersion_black_subset_8,8,equation,0,0,0,0.3939393939393939
GROBID,16.tar_1601.07659.gz_k-semistability_JGEA_revised_red_black_subset_5,5,equation,0,0,0,0.3048327137546468
GROBID,16.tar_1601.07665.gz_UDR_black_subset_18,18,equation,0,0,0,0.10555555555555557
GROBID,16.tar_1601.07674.gz_Stability-DP_black_subset_21,21,equation,0,0,0,0.03506650544135425
GROBID,16.tar_1601.07674.gz_Stability-DP_black_subset_26,26,equation,0,0,0,0.39138240574506283
GROBID,16.tar_1601.07674.gz_Stability-DP_black_subset_33,33,equation,0,0,0,0.11156304474142942
GROBID,16.tar_1601.07674.gz_Stability-DP_black_subset_4,4,equation,0,0,0,0.35955056179775285
GROBID,16.tar_1601.07674.gz_Stability-DP_black_subset_5,5,equation,0,0,0,0.1393596986817326
GROBID,16.tar_1601.07674.gz_Stability-DP_black_subset_6,6,equation,0,0,0,0.2925457102672293
GROBID,16.tar_1601.07676.gz_conjugate_gradient_optimization_black_subset_12,12,equation,0,0,0,0.40221914008321774
GROBID,16.tar_1601.07676.gz_conjugate_gradient_optimization_black_subset_2,2,equation,0,0,0,0.2567567567567568
GROBID,16.tar_1601.07676.gz_conjugate_gradient_optimization_black_subset_20,20,equation,0,0,0,0.13577586206896555
GROBID,16.tar_1601.07676.gz_conjugate_gradient_optimization_black_subset_28,28,equation,0,0,0,0.0
GROBID,16.tar_1601.07677.gz_TJM_160516-DoowonKoh__black_subset_12,12,equation,0,0,0,0.2883248730964468
GROBID,16.tar_1601.07677.gz_TJM_160516-DoowonKoh__black_subset_2,2,equation,0,0,0,0.2893617021276596
GROBID,16.tar_1601.07677.gz_TJM_160516-DoowonKoh__black_subset_8,8,equation,0,0,0,0.29629629629629634
GROBID,16.tar_1601.07678.gz_extremes_20160128_part1_full_black_subset_12,12,equation,0,0,0,0.32289416846652275
GROBID,16.tar_1601.07678.gz_extremes_20160128_part1_full_black_subset_13,13,equation,0,0,0,0.3742454728370221
GROBID,16.tar_1601.07678.gz_extremes_20160128_part1_full_black_subset_30,30,equation,0,0,0,0.09813874788494076
GROBID,16.tar_1601.07678.gz_extremes_20160128_part1_full_black_subset_32,32,equation,0,0,0,0.27368421052631575
GROBID,16.tar_1601.07681.gz_arx-svd012716_black_subset_2,2,equation,0,0,0,0.184873949579832
GROBID,16.tar_1601.07681.gz_arx-svd012716_black_subset_6,6,equation,0,0,0,0.0
GROBID,16.tar_1601.07686.gz_MRF_conv_DE_v09_arxiv_black_subset_8,8,equation,0,0,0,0.0
GROBID,16.tar_1601.07701.gz_final_version_arxiv_black_subset_1,1,equation,0,0,0,0.0
GROBID,16.tar_1601.07701.gz_final_version_arxiv_black_subset_4,4,equation,0,0,0,0.07578253706754523
GROBID,16.tar_1601.07701.gz_final_version_arxiv_black_subset_7,7,equation,0,0,0,0.22558459422283364
GROBID,16.tar_1601.07702.gz_coarse_black_subset_17,17,equation,0,0,0,0.0
GROBID,16.tar_1601.07707.gz_JLSMicrofoundationSeyrichSornette_black_subset_5,5,equation,0,0,0,0.05178791615289768
GROBID,16.tar_1601.07707.gz_JLSMicrofoundationSeyrichSornette_black_subset_6,6,equation,0,0,0,0.0
GROBID,16.tar_1601.07714.gz_LNMC_v2_black_subset_3,3,equation,0,0,0,0.0
GROBID,16.tar_1601.07723.gz_non_overlapping2_black_subset_10,10,equation,0,0,0,0.022727272727272662
GROBID,16.tar_1601.07723.gz_non_overlapping2_black_subset_11,11,equation,0,0,0,0.30821917808219185
GROBID,16.tar_1601.07723.gz_non_overlapping2_black_subset_8,8,equation,0,0,0,0.31948881789137373
GROBID,16.tar_1601.07726.gz_draft_peng_160126_black_subset_6,6,equation,0,0,0,0.0
GROBID,16.tar_1601.07732.gz_mut23_black_subset_1,1,equation,0,0,0,0.14772727272727265
GROBID,16.tar_1601.07732.gz_mut23_black_subset_11,11,equation,0,0,0,0.16568047337278102
GROBID,16.tar_1601.07732.gz_mut23_black_subset_16,16,equation,0,0,0,0.05250596658711217
GROBID,16.tar_1601.07732.gz_mut23_black_subset_20,20,equation,0,0,0,0.087248322147651
GROBID,16.tar_1601.07732.gz_mut23_black_subset_22,22,equation,0,0,0,0.0
GROBID,16.tar_1601.07732.gz_mut23_black_subset_3,3,equation,0,0,0,0.1827956989247312
GROBID,16.tar_1601.07732.gz_mut23_black_subset_8,8,equation,0,0,0,0.052713178294573594
GROBID,16.tar_1601.07746.gz_Pseudopotentials_black_subset_3,3,equation,0,0,0,0.2639593908629442
GROBID,16.tar_1601.07746.gz_Pseudopotentials_black_subset_4,4,equation,0,0,0,0.39464882943143814
GROBID,16.tar_1601.07746.gz_Pseudopotentials_black_subset_5,5,equation,0,0,0,0.47008547008547014
GROBID,16.tar_1601.07758.gz_paper_black_subset_2,2,equation,0,0,0,0.2346666666666667
GROBID,16.tar_1601.07764.gz_RPMBT18_black_subset_6,6,equation,0,0,0,0.06093189964157702
GROBID,16.tar_1601.07778.gz_paper01_02_black_subset_10,10,equation,0,0,0,0.26890756302521013
GROBID,16.tar_1601.07778.gz_paper01_02_black_subset_12,12,equation,0,0,0,0.1901140684410646
GROBID,16.tar_1601.07778.gz_paper01_02_black_subset_7,7,equation,0,0,0,0.402332361516035
GROBID,16.tar_1601.07778.gz_paper01_02_black_subset_8,8,equation,0,0,0,0.31746031746031744
GROBID,16.tar_1601.07780.gz_Liebl_2017_black_subset_8,8,equation,0,0,0,0.4122448979591837
GROBID,16.tar_1601.07784.gz_atoms_black_subset_18,18,equation,0,0,0,0.33796791443850266
GROBID,16.tar_1601.07784.gz_atoms_black_subset_4,4,equation,0,0,0,0.14498933901918976
GROBID,16.tar_1601.07786.gz_Manuscript_black_subset_5,5,equation,0,0,0,0.058085808580858045
GROBID,16.tar_1601.07794.gz_Arxiv-v5_black_subset_3,3,equation,0,0,0,0.1246612466124661
GROBID,16.tar_1601.07794.gz_Arxiv-v5_black_subset_8,8,equation,0,0,0,0.16
GROBID,16.tar_1601.07795.gz_Main_black_subset_11,11,equation,0,0,0,0.15384615384615385
GROBID,16.tar_1601.07798.gz_spanners-journal_black_subset_17,17,equation,0,0,0,0.25714285714285706
GROBID,16.tar_1601.07798.gz_spanners-journal_black_subset_18,18,equation,0,0,0,0.0
GROBID,16.tar_1601.07803.gz_minimal_Root_embedding_arxiv_black_subset_2,2,equation,0,0,0,0.3151862464183381
GROBID,16.tar_1601.07803.gz_minimal_Root_embedding_arxiv_black_subset_22,22,equation,0,0,0,0.2826086956521739
GROBID,16.tar_1601.07804.gz_Revise2_black_subset_5,5,equation,0,0,0,0.18339529120198264
GROBID,16.tar_1601.07804.gz_Revise2_black_subset_7,7,equation,0,0,0,0.09489051094890513
GROBID,16.tar_1601.07809.gz_container2_black_subset_5,5,equation,0,0,0,0.2591093117408907
GROBID,17.tar_1601.07816.gz_article_black_subset_6,6,equation,0,0,0,0.30526315789473685
GROBID,17.tar_1601.07831.gz_pattern_submit_black_subset_3,3,equation,0,0,0,0.03288797533401848
GROBID,17.tar_1601.07833.gz_NS-attacks_nem_notation_black_subset_1,1,equation,0,0,0,0.27777777777777773
GROBID,17.tar_1601.07833.gz_NS-attacks_nem_notation_black_subset_2,2,equation,0,0,0,0.07062146892655363
GROBID,17.tar_1601.07833.gz_NS-attacks_nem_notation_black_subset_4,4,equation,0,0,0,0.1035673187571922
GROBID,17.tar_1601.07834.gz_augrook_black_subset_1,1,equation,0,0,0,0.3403441682600382
GROBID,17.tar_1601.07834.gz_augrook_black_subset_19,19,equation,0,0,0,0.24778761061946908
GROBID,17.tar_1601.07834.gz_augrook_black_subset_5,5,equation,0,0,0,0.15044247787610615
GROBID,17.tar_1601.07856.gz_sigindex_black_subset_0,0,equation,0,0,0,0.0
GROBID,17.tar_1601.07856.gz_sigindex_black_subset_3,3,equation,0,0,0,0.12765957446808515
GROBID,17.tar_1601.07865.gz_TWC150414_MaoZhaLet_black_subset_2,2,equation,0,0,0,0.3428571428571429
GROBID,17.tar_1601.07865.gz_TWC150414_MaoZhaLet_black_subset_6,6,equation,0,0,0,0.05582631812140008
GROBID,17.tar_1601.07865.gz_TWC150414_MaoZhaLet_black_subset_8,8,equation,0,0,0,0.0
GROBID,17.tar_1601.07870.gz_control4_black_subset_1,1,equation,0,0,0,0.5514950166112957
GROBID,17.tar_1601.07870.gz_control4_black_subset_11,11,equation,0,0,0,0.258364312267658
GROBID,17.tar_1601.07870.gz_control4_black_subset_15,15,equation,0,0,0,0.10955414012738857
GROBID,17.tar_1601.07870.gz_control4_black_subset_16,16,equation,0,0,0,0.33333333333333326
GROBID,17.tar_1601.07870.gz_control4_black_subset_17,17,equation,0,0,0,0.1421875
GROBID,17.tar_1601.07870.gz_control4_black_subset_22,22,equation,0,0,0,0.0
