Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,112.tar_1409.0725.gz_manuscript_black.pdf,0,abstract,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.0
GROBID,112.tar_1409.0725.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9777777777777777
GROBID,112.tar_1409.0725.gz_manuscript_black.pdf,0,author,0.391304347826087,0.5,0.4390243902439025,0.825531914893617
GROBID,125.tar_1409.8093.gz_Restricted_141007_black.pdf,0,abstract,0.34355828220858897,0.34355828220858897,0.34355828220858897,0.5677626303127505
GROBID,121.tar_1409.6277.gz_2VCB_black.pdf,0,abstract,0.994413407821229,0.994413407821229,0.994413407821229,0.9934442763489661
GROBID,121.tar_1409.6277.gz_2VCB_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,121.tar_1409.6277.gz_2VCB_black.pdf,0,author,0.2222222222222222,1.0,0.3636363636363636,0.3908045977011494
GROBID,113.tar_1409.1489.gz_PooleHypergraphKconn_black.pdf,0,abstract,0.8623188405797102,0.8623188405797102,0.8623188405797102,0.8776556776556776
GROBID,113.tar_1409.1489.gz_PooleHypergraphKconn_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,113.tar_1409.1489.gz_PooleHypergraphKconn_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8275862068965517
GROBID,111.tar_1409.0075.gz_L-space_surg_on_links_LIU__black.pdf,0,abstract,0.9342105263157895,0.9342105263157895,0.9342105263157895,0.9720982142857143
GROBID,113.tar_1409.1661.gz_comsnets15_black.pdf,0,abstract,0.9753694581280788,0.9753694581280788,0.9753694581280788,0.9869773817683345
GROBID,113.tar_1409.1661.gz_comsnets15_black.pdf,0,title,1.0,1.0,1.0,0.9154929577464789
GROBID,113.tar_1409.1661.gz_comsnets15_black.pdf,0,author,0.9,0.9,0.9,0.9583333333333333
GROBID,123.tar_1409.7135.gz_V4046SgrKastnerCS18full_black.pdf,0,abstract,0.9897435897435898,0.9897435897435898,0.9897435897435898,0.9879984514130855
GROBID,123.tar_1409.7135.gz_V4046SgrKastnerCS18full_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,123.tar_1409.7135.gz_V4046SgrKastnerCS18full_black.pdf,0,author,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.28274428274428276
GROBID,116.tar_1409.2893.gz_DM_simp_model_rep_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793103
GROBID,116.tar_1409.2893.gz_DM_simp_model_rep_black.pdf,0,author,0.26842105263157895,0.26842105263157895,0.26842105263157895,0.3913746630727763
GROBID,125.tar_1409.8079.gz_qwake-revnew_black.pdf,0,abstract,0.9513274336283186,0.9513274336283186,0.9513274336283186,0.9803278688524589
GROBID,125.tar_1409.8079.gz_qwake-revnew_black.pdf,0,title,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9265536723163842
GROBID,125.tar_1409.8079.gz_qwake-revnew_black.pdf,0,author,1.0,1.0,1.0,0.912751677852349
GROBID,111.tar_1409.0541.gz_larsen_black.pdf,11,abstract,0.140625,1.8,0.2608695652173913,0.13071139386928862
GROBID,111.tar_1409.0541.gz_larsen_black.pdf,11,author,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.13366336633663367
GROBID,112.tar_1409.0952.gz_LRC9-2_black.pdf,0,abstract,0.9259259259259259,0.9615384615384616,0.9433962264150944,0.928735632183908
GROBID,112.tar_1409.0952.gz_LRC9-2_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9841269841269842
GROBID,112.tar_1409.0952.gz_LRC9-2_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.22549019607843135
GROBID,118.tar_1409.4462.gz_ConfigPolyhedral_black.pdf,0,abstract,0.7714285714285715,0.9473684210526315,0.8503937007874016,0.6996291718170581
GROBID,118.tar_1409.4647.gz_LimitationsAndCosts_arxiv_v2_black.pdf,0,abstract,0.9161676646706587,1.006578947368421,0.9592476489028213,0.9557443004023246
GROBID,118.tar_1409.4647.gz_LimitationsAndCosts_arxiv_v2_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9736842105263157
GROBID,118.tar_1409.4647.gz_LimitationsAndCosts_arxiv_v2_black.pdf,0,author,0.75,0.75,0.75,0.876847290640394
GROBID,111.tar_1409.0533.gz_collapse_box_v3_black.pdf,0,abstract,0.9826839826839827,0.9869565217391304,0.9848156182212582,0.9813350205631131
GROBID,111.tar_1409.0533.gz_collapse_box_v3_black.pdf,0,author,0.6666666666666666,1.0,0.8,0.6666666666666665
GROBID,111.tar_1409.0560.gz_BlochOscillations_black.pdf,0,abstract,1.0,1.0,1.0,0.9950914770191879
GROBID,111.tar_1409.0560.gz_BlochOscillations_black.pdf,0,title,1.0,1.0,1.0,0.9900990099009901
GROBID,111.tar_1409.0560.gz_BlochOscillations_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.22807017543859642
GROBID,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,79,author,0.8,0.8,0.8000000000000002,0.9142857142857143
GROBID,121.tar_1409.5961.gz_ts_21_black.pdf,0,abstract,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9940119760479043
GROBID,121.tar_1409.5961.gz_ts_21_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9208633093525179
GROBID,121.tar_1409.5961.gz_ts_21_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8705882352941177
GROBID,111.tar_1409.0292.gz_HMChapter_f_black.pdf,17,author,1.0,1.0,1.0,0.9629629629629629
GROBID,112.tar_1409.0830.gz_octagongaps_black.pdf,24,author,0.0,0.0,0.0,0.0
GROBID,115.tar_1409.2347.gz_manurecoml-resub_black.pdf,0,abstract,0.9941176470588236,0.9941176470588236,0.9941176470588236,0.9991319444444444
GROBID,115.tar_1409.2347.gz_manurecoml-resub_black.pdf,0,title,1.0,1.0,1.0,0.925
GROBID,115.tar_1409.2347.gz_manurecoml-resub_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.7027027027027027
GROBID,111.tar_1409.0443.gz_113_LaPdSi3_black.pdf,0,abstract,0.9147286821705426,0.9147286821705426,0.9147286821705426,0.940974212034384
GROBID,111.tar_1409.0443.gz_113_LaPdSi3_black.pdf,0,title,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.970873786407767
GROBID,111.tar_1409.0443.gz_113_LaPdSi3_black.pdf,0,author,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.2944162436548223
GROBID,115.tar_1409.2713.gz_SGM-ND_black.pdf,0,abstract,1.0,1.0,1.0,0.9878048780487805
GROBID,115.tar_1409.2713.gz_SGM-ND_black.pdf,0,title,1.0,1.0,1.0,0.9586776859504132
GROBID,115.tar_1409.2713.gz_SGM-ND_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8571428571428571
GROBID,111.tar_1409.0482.gz_ZeckBenford50_black.pdf,0,abstract,0.8482758620689655,0.8482758620689655,0.8482758620689655,0.8865069356872636
GROBID,119.tar_1409.4953.gz_LiOsO3-2014-10-26_black.pdf,0,abstract,0.9212598425196851,0.9212598425196851,0.9212598425196851,0.9815217391304348
GROBID,119.tar_1409.4953.gz_LiOsO3-2014-10-26_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,119.tar_1409.4953.gz_LiOsO3-2014-10-26_black.pdf,0,author,0.1836734693877551,0.1836734693877551,0.18367346938775508,0.3084832904884318
GROBID,117.tar_1409.3885.gz_PhotorefLatt_black.pdf,0,abstract,0.9831932773109243,0.9831932773109243,0.9831932773109243,0.9822349570200574
GROBID,117.tar_1409.3885.gz_PhotorefLatt_black.pdf,0,author,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.48566610455311976
GROBID,121.tar_1409.6056.gz_ms_ms_tensor_black.pdf,0,abstract,0.9732142857142857,0.9819819819819819,0.9775784753363228,0.9897828863346105
GROBID,121.tar_1409.6056.gz_ms_ms_tensor_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,121.tar_1409.6056.gz_ms_ms_tensor_black.pdf,0,author,0.16,0.16,0.16,0.2922374429223744
GROBID,113.tar_1409.1391.gz_KolomietsRed_black.pdf,0,abstract,0.8688524590163934,1.0,0.9298245614035088,0.978776529338327
GROBID,122.tar_1409.6574.gz_IonisA_black.pdf,0,abstract,0.8527131782945736,0.8527131782945736,0.8527131782945736,0.9085985104942451
GROBID,122.tar_1409.6574.gz_IonisA_black.pdf,0,title,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8398268398268398
GROBID,122.tar_1409.6574.gz_IonisA_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7619047619047619
GROBID,122.tar_1409.6549.gz_GR-N-Body-Arxiv2_black.pdf,0,abstract,1.0,1.0,1.0,0.9962490622655663
GROBID,122.tar_1409.6549.gz_GR-N-Body-Arxiv2_black.pdf,0,title,1.0,1.0,1.0,0.9811320754716981
GROBID,122.tar_1409.6549.gz_GR-N-Body-Arxiv2_black.pdf,0,author,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.22085889570552142
GROBID,115.tar_1409.2618.gz_OpEx_Arxiv_black.pdf,0,abstract,0.9081081081081082,0.9081081081081082,0.9081081081081082,0.9419555901830932
GROBID,115.tar_1409.2618.gz_OpEx_Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,115.tar_1409.2618.gz_OpEx_Arxiv_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.5454545454545454
GROBID,124.tar_1409.7697.gz_Krumpe_ChandraAkari_v2_black.pdf,0,abstract,0.9074074074074074,0.9074074074074074,0.9074074074074074,0.9466624081763015
GROBID,112.tar_1409.1017.gz_paper_black.pdf,1,abstract,0.9913419913419913,0.9913419913419913,0.9913419913419913,0.9911864406779661
GROBID,112.tar_1409.1017.gz_paper_black.pdf,1,title,0.1,0.1,0.10000000000000002,0.22900763358778634
GROBID,112.tar_1409.1017.gz_paper_black.pdf,1,author,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.8051948051948052
GROBID,117.tar_1409.4012.gz_ESTprot_black.pdf,0,abstract,0.9354838709677419,0.9775280898876404,0.956043956043956,0.9962490622655663
GROBID,117.tar_1409.4012.gz_ESTprot_black.pdf,0,title,1.0,1.0,1.0,0.9180327868852458
GROBID,117.tar_1409.4012.gz_ESTprot_black.pdf,0,author,0.4444444444444444,0.5714285714285714,0.5,0.7486631016042782
GROBID,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,45,author,0.8,0.8,0.8000000000000002,0.9142857142857143
GROBID,118.tar_1409.4543.gz_tilt_black.pdf,7,abstract,0.038135593220338986,0.75,0.07258064516129033,0.06477732793522264
GROBID,112.tar_1409.0987.gz_IOP_Balazs_black.pdf,11,title,0.7647058823529411,0.7647058823529411,0.7647058823529412,0.9773755656108597
GROBID,117.tar_1409.4000.gz_article_black.pdf,0,abstract,0.9074074074074074,0.9074074074074074,0.9074074074074074,0.9367283950617283
GROBID,117.tar_1409.4000.gz_article_black.pdf,0,author,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0992366412213741
GROBID,122.tar_1409.6391.gz_ms_black.pdf,3,abstract,0.023809523809523808,0.35294117647058826,0.04460966542750929,0.09327680193821919
GROBID,122.tar_1409.6391.gz_ms_black.pdf,3,author,0.0,0.0,0.0,0.10269192422731806
GROBID,124.tar_1409.7638.gz_CircuitDiameterHierarchy_black.pdf,0,abstract,1.0,1.0,1.0,0.9965776865160849
GROBID,124.tar_1409.7638.gz_CircuitDiameterHierarchy_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.896551724137931
GROBID,124.tar_1409.7638.gz_CircuitDiameterHierarchy_black.pdf,0,author,0.5,0.5714285714285714,0.5333333333333333,0.8767123287671232
GROBID,123.tar_1409.6996.gz_sutteriau_black.pdf,0,abstract,0.8914285714285715,0.8914285714285715,0.8914285714285715,0.935346496322106
GROBID,123.tar_1409.6996.gz_sutteriau_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,123.tar_1409.6996.gz_sutteriau_black.pdf,0,author,0.02,0.02,0.02,0.1769911504424779
GROBID,111.tar_1409.0292.gz_HMChapter_f_black.pdf,19,author,1.0,1.0,1.0,0.9629629629629629
GROBID,113.tar_1409.1469.gz_RESOLVINGPAPVI_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,120.tar_1409.5432.gz_DM_v12_black.pdf,7,author,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.06169665809768631
GROBID,116.tar_1409.2983.gz_ICMI2014_crimeprediction_black.pdf,0,abstract,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9819341126461211
GROBID,116.tar_1409.2983.gz_ICMI2014_crimeprediction_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,116.tar_1409.2983.gz_ICMI2014_crimeprediction_black.pdf,0,author,0.5,0.5,0.5,0.5866666666666667
GROBID,117.tar_1409.3945.gz_Asymptotic_Boltzmann_Equation_Draft_black.pdf,80,author,0.0,0.0,0.0,0.09022556390977442
GROBID,118.tar_1409.4533.gz_new_black.pdf,0,abstract,0.8571428571428571,0.8656716417910447,0.8613861386138614,0.9203778677462888
GROBID,118.tar_1409.4533.gz_new_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.95
GROBID,118.tar_1409.4533.gz_new_black.pdf,0,author,0.15625,0.15625,0.15625,0.24291497975708495
GROBID,113.tar_1409.1805.gz_CLVestergaard-arXiv_v2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,120.tar_1409.5437.gz_Bootes3C295_LBAarxiv_black.pdf,3,abstract,0.04330708661417323,1.1,0.08333333333333334,0.09481668773704172
GROBID,120.tar_1409.5437.gz_Bootes3C295_LBAarxiv_black.pdf,3,author,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.31546707503828486
GROBID,119.tar_1409.5087.gz_arxiv_v2_black.pdf,0,abstract,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9894252873563218
GROBID,119.tar_1409.5087.gz_arxiv_v2_black.pdf,0,title,1.0,1.0,1.0,0.9117647058823529
GROBID,119.tar_1409.5087.gz_arxiv_v2_black.pdf,0,author,0.5,0.5,0.5,0.7657142857142857
GROBID,122.tar_1409.6404.gz_LLQR_black.pdf,0,abstract,1.0,1.0,1.0,0.9958762886597938
GROBID,122.tar_1409.6404.gz_LLQR_black.pdf,0,title,1.0,1.0,1.0,0.9310344827586207
GROBID,122.tar_1409.6404.gz_LLQR_black.pdf,0,author,0.75,0.75,0.75,0.903225806451613
GROBID,125.tar_1409.8526.gz_gosam2_black.pdf,0,abstract,1.0,1.0,1.0,0.9922151450813871
GROBID,125.tar_1409.8526.gz_gosam2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,125.tar_1409.8526.gz_gosam2_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.45070422535211263
GROBID,123.tar_1409.6929.gz_a_swpackage_for_MDS_black.pdf,0,abstract,0.989010989010989,0.989010989010989,0.989010989010989,0.9883527454242929
