Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,263.tar_1711.06137.gz_main_black.pdf,0,abstract,0.7692307692307693,1.0169491525423728,0.8759124087591241,0.8914354644149577
GROBID,263.tar_1711.06137.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,263.tar_1711.06137.gz_main_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.35955056179775285
GROBID,265.tar_1711.06500.gz_template_black.pdf,10,title,1.0,1.0,1.0,0.9612403100775194
GROBID,270.tar_1711.08595.gz_BBLA2_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9859154929577465
GROBID,267.tar_1711.07410.gz_paper_black.pdf,0,abstract,0.9601990049751243,0.9897435897435898,0.9747474747474748,0.926378098409175
GROBID,267.tar_1711.07410.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,267.tar_1711.07410.gz_paper_black.pdf,0,author,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6746987951807228
GROBID,257.tar_1711.03164.gz_Dynamics_of_a_Rydberg_Atom_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,258.tar_1711.03719.gz_GubLatMS_black.pdf,0,abstract,0.993103448275862,0.993103448275862,0.993103448275862,0.9948717948717949
GROBID,258.tar_1711.03719.gz_GubLatMS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,258.tar_1711.03719.gz_GubLatMS_black.pdf,0,author,0.25,0.3333333333333333,0.28571428571428575,0.55
GROBID,267.tar_1711.07331.gz_LongBaseIFOs2017_SubASTROPH_2_black.pdf,0,abstract,0.926829268292683,0.926829268292683,0.926829268292683,0.9553571428571429
GROBID,267.tar_1711.07331.gz_LongBaseIFOs2017_SubASTROPH_2_black.pdf,0,title,1.0,1.0,1.0,0.9714285714285714
GROBID,274.tar_1711.10059.gz_paper_black.pdf,43,author,0.0,0.0,0.0,0.19580419580419586
GROBID,269.tar_1711.08408.gz_JSAC_Final_Double_black.pdf,0,abstract,0.8996539792387543,1.306532663316583,1.0655737704918031,0.8192972671500278
GROBID,269.tar_1711.08408.gz_JSAC_Final_Double_black.pdf,0,title,0.8181818181818182,1.0,0.9,0.9189189189189189
GROBID,269.tar_1711.08408.gz_JSAC_Final_Double_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.46913580246913583
GROBID,276.tar_1711.10840.gz_proceedings_black.pdf,0,abstract,0.9010989010989011,1.0,0.9479768786127168,0.9185946872322194
GROBID,276.tar_1711.10840.gz_proceedings_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,276.tar_1711.10840.gz_proceedings_black.pdf,0,author,0.25,0.25,0.25,0.3516483516483517
GROBID,265.tar_1711.06485.gz_bacteria_20171116arXiv_black.pdf,0,abstract,0.7815126050420168,0.7948717948717948,0.788135593220339,0.6856450635978194
GROBID,265.tar_1711.06485.gz_bacteria_20171116arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,265.tar_1711.06485.gz_bacteria_20171116arXiv_black.pdf,0,author,1.0,1.0,1.0,0.8988764044943821
GROBID,277.tar_1711.11301.gz_AxialAnomalyinBVFormalism_black.pdf,61,author,0.0,0.0,0.0,0.1012658227848101
GROBID,255.tar_1711.02640.gz_Bal_-_Augmented_Homotopical_Algebraic_Geometry_black.pdf,40,author,0.0,0.0,0.0,0.1666666666666667
GROBID,267.tar_1711.07540.gz_transfer_v4_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,267.tar_1711.07540.gz_transfer_v4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,267.tar_1711.07540.gz_transfer_v4_black.pdf,0,author,0.6,0.6,0.6,0.7111111111111111
GROBID,269.tar_1711.08079.gz_main_black.pdf,9,author,1.0,1.0,1.0,0.9111111111111111
GROBID,277.tar_1711.11193.gz_backscatter_paper_v7_black.pdf,1,abstract,1.0,1.0,1.0,0.9885496183206106
GROBID,277.tar_1711.11193.gz_backscatter_paper_v7_black.pdf,1,title,1.0,1.0,1.0,0.9866666666666667
GROBID,277.tar_1711.11193.gz_backscatter_paper_v7_black.pdf,1,author,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.5846153846153846
GROBID,273.tar_1711.10018.gz_stark_black.pdf,1,abstract,0.125,1.1764705882352942,0.22598870056497175,0.17555938037865743
GROBID,273.tar_1711.10018.gz_stark_black.pdf,1,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8932038834951456
GROBID,276.tar_1711.10946.gz_paper_black.pdf,0,abstract,0.9212598425196851,0.9212598425196851,0.9212598425196851,0.9357097390197326
GROBID,276.tar_1711.10946.gz_paper_black.pdf,0,title,0.5,0.5,0.5,0.6885245901639344
GROBID,276.tar_1711.10946.gz_paper_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.7083333333333333
GROBID,274.tar_1711.10056.gz_Adversary_Detection_in_Neural_Networks_via_Persistent_Homology_black.pdf,0,abstract,0.9528301886792453,0.9528301886792453,0.9528301886792453,0.9764216366158114
GROBID,274.tar_1711.10056.gz_Adversary_Detection_in_Neural_Networks_via_Persistent_Homology_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,274.tar_1711.10056.gz_Adversary_Detection_in_Neural_Networks_via_Persistent_Homology_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5833333333333334
GROBID,269.tar_1711.08079.gz_main_black.pdf,11,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8367346938775511
GROBID,257.tar_1711.03194.gz_main_black.pdf,7,title,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.8148148148148148
GROBID,256.tar_1711.02976.gz_rpyfmm_black.pdf,1,abstract,0.01652892561983471,1.0,0.032520325203252036,0.04613610149942332
GROBID,252.tar_1711.01369.gz_tlwled_black.pdf,0,abstract,0.9347826086956522,1.011764705882353,0.9717514124293785,0.8996122361051271
GROBID,267.tar_1711.07583.gz_adiab_res_final_black.pdf,0,abstract,0.9042553191489362,0.9042553191489362,0.9042553191489362,0.9647696476964769
GROBID,267.tar_1711.07583.gz_adiab_res_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,267.tar_1711.07583.gz_adiab_res_final_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.4307692307692308
GROBID,253.tar_1711.01723.gz_iaus336_jott_submitted-arxiv_black.pdf,0,abstract,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9474211316975463
GROBID,253.tar_1711.01723.gz_iaus336_jott_submitted-arxiv_black.pdf,0,author,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.16233766233766234
GROBID,267.tar_1711.07585.gz_Pure_state__really__informationally_complete_with_rank-1_POVM_black.pdf,0,abstract,0.8652849740932642,0.8652849740932642,0.8652849740932642,0.920808301474604
GROBID,267.tar_1711.07585.gz_Pure_state__really__informationally_complete_with_rank-1_POVM_black.pdf,0,title,0.875,0.875,0.875,0.9365079365079364
GROBID,267.tar_1711.07585.gz_Pure_state__really__informationally_complete_with_rank-1_POVM_black.pdf,0,author,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.13793103448275856
GROBID,256.tar_1711.02875.gz_acedo-orbmodelv2_black.pdf,0,abstract,0.9627329192546584,0.96875,0.9657320872274143,0.9807135969141756
GROBID,256.tar_1711.02875.gz_acedo-orbmodelv2_black.pdf,0,title,0.875,0.875,0.875,0.9565217391304348
GROBID,256.tar_1711.02875.gz_acedo-orbmodelv2_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7
GROBID,255.tar_1711.02608.gz_main_black.pdf,0,abstract,0.9414634146341463,0.9414634146341463,0.9414634146341464,0.9549090909090908
GROBID,255.tar_1711.02608.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
GROBID,255.tar_1711.02608.gz_main_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.34594594594594597
GROBID,269.tar_1711.08262.gz_2016Nov28_EDR_d1s_arxiv_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7978723404255319
GROBID,253.tar_1711.01661.gz_arxivinterpretable_black.pdf,0,abstract,0.9926470588235294,0.9926470588235294,0.9926470588235294,0.9927333705980995
GROBID,253.tar_1711.01661.gz_arxivinterpretable_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,253.tar_1711.01661.gz_arxivinterpretable_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.5714285714285715
GROBID,256.tar_1711.02850.gz_VLadygin_DSPIN2017_pp2_black.pdf,0,abstract,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9959049959049959
GROBID,256.tar_1711.02850.gz_VLadygin_DSPIN2017_pp2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,256.tar_1711.02850.gz_VLadygin_DSPIN2017_pp2_black.pdf,0,author,0.6323529411764706,0.6323529411764706,0.6323529411764706,0.6320346320346321
GROBID,263.tar_1711.06073.gz_main_black.pdf,1,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7050359712230215
GROBID,272.tar_1711.09588.gz_Lanoiselee_Grebenkov_2017_black.pdf,6,title,0.625,0.8333333333333334,0.7142857142857143,0.6346153846153846
GROBID,252.tar_1711.01242.gz_paper3_Arxiv_black.pdf,0,abstract,0.821969696969697,1.3151515151515152,1.0116550116550116,0.753280839895013
GROBID,275.tar_1711.10420.gz_refPCA_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8943188759926696
GROBID,275.tar_1711.10420.gz_refPCA_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,275.tar_1711.10420.gz_refPCA_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4857142857142857
GROBID,274.tar_1711.10159.gz_AP_ACC_2016_black.pdf,0,abstract,0.993006993006993,0.993006993006993,0.993006993006993,0.988056460369164
GROBID,274.tar_1711.10159.gz_AP_ACC_2016_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,274.tar_1711.10159.gz_AP_ACC_2016_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,259.tar_1711.04109.gz_main_black.pdf,0,abstract,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.7468354430379748
GROBID,267.tar_1711.07619.gz_center-manifold-GP-2017-11-14_black.pdf,0,abstract,0.8951612903225806,1.0673076923076923,0.9736842105263157,0.9848208864602307
GROBID,254.tar_1711.02225.gz_magis_black.pdf,16,title,0.6666666666666666,0.75,0.7058823529411765,0.7076923076923077
GROBID,272.tar_1711.09587.gz_v4_black.pdf,0,abstract,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.989613626921479
GROBID,272.tar_1711.09587.gz_v4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,272.tar_1711.09587.gz_v4_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.732394366197183
GROBID,270.tar_1711.08585.gz_egpaper_final_black.pdf,0,abstract,0.9866666666666667,0.9955156950672646,0.9910714285714286,0.9877236057523676
GROBID,270.tar_1711.08585.gz_egpaper_final_black.pdf,0,title,0.875,1.0,0.9333333333333333,0.9473684210526315
GROBID,270.tar_1711.08585.gz_egpaper_final_black.pdf,0,author,0.5714285714285714,1.0,0.7272727272727273,0.7384615384615384
GROBID,272.tar_1711.09511.gz_tex_document_en2_black.pdf,0,abstract,0.9935897435897436,0.9935897435897436,0.9935897435897436,0.990205680705191
GROBID,254.tar_1711.02225.gz_magis_black.pdf,6,title,0.6666666666666666,0.75,0.7058823529411765,0.7076923076923077
GROBID,277.tar_1711.11346.gz_Paper_Dominik_Maile_version-v6.0_black.pdf,0,abstract,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.0
GROBID,277.tar_1711.11346.gz_Paper_Dominik_Maile_version-v6.0_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,277.tar_1711.11346.gz_Paper_Dominik_Maile_version-v6.0_black.pdf,0,author,0.5,0.5,0.5,0.8118811881188119
GROBID,258.tar_1711.03806.gz_Providing_Physical_Layer_Security_for_Mission_Critical_Machine_Type_Communication_final_camera_black.pdf,0,abstract,1.0,1.0,1.0,0.9975381585425899
GROBID,258.tar_1711.03806.gz_Providing_Physical_Layer_Security_for_Mission_Critical_Machine_Type_Communication_final_camera_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,258.tar_1711.03806.gz_Providing_Physical_Layer_Security_for_Mission_Critical_Machine_Type_Communication_final_camera_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9178082191780823
GROBID,255.tar_1711.02331.gz_ms31017_black.pdf,0,abstract,0.41118421052631576,2.5,0.7062146892655367,0.28496503496503495
GROBID,255.tar_1711.02331.gz_ms31017_black.pdf,0,title,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7626459143968871
GROBID,255.tar_1711.02331.gz_ms31017_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.4357541899441341
GROBID,276.tar_1711.11089.gz_Zhao_Ye_Liu_Torres_black.pdf,8,title,1.0,1.0,1.0,0.8793103448275862
GROBID,252.tar_1711.01206.gz_onebitcslasso-v9_black.pdf,0,abstract,0.8523489932885906,0.8523489932885906,0.8523489932885905,0.8838841766598421
GROBID,276.tar_1711.10965.gz_ApJLaa9988_black.pdf,0,abstract,0.8560311284046692,0.8560311284046692,0.8560311284046692,0.9199747952110902
GROBID,276.tar_1711.10965.gz_ApJLaa9988_black.pdf,0,author,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.12121212121212124
GROBID,268.tar_1711.07644.gz_DelAut_Arxiv_black.pdf,35,author,0.0,0.0,0.0,0.2142857142857143
GROBID,267.tar_1711.07437.gz_DeepONMF-AllHVersion141129_black.pdf,0,abstract,1.0,1.0,1.0,0.9967969250480461
GROBID,267.tar_1711.07437.gz_DeepONMF-AllHVersion141129_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,267.tar_1711.07437.gz_DeepONMF-AllHVersion141129_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.4761904761904762
GROBID,270.tar_1711.08507.gz_Ray_SEXTANT_Sources_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,276.tar_1711.10885.gz_sum-fact-dg_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9434559114274417
GROBID,270.tar_1711.08488.gz_main_black.pdf,0,abstract,0.7935483870967742,0.7935483870967742,0.7935483870967742,0.5857654889912954
GROBID,270.tar_1711.08488.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,270.tar_1711.08488.gz_main_black.pdf,0,author,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8888888888888888
GROBID,256.tar_1711.03017.gz_main_v1_black.pdf,9,author,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.13139534883720927
GROBID,264.tar_1711.06428.gz_new_black.pdf,0,abstract,0.6387665198237885,0.847953216374269,0.728643216080402,0.591744993870045
GROBID,264.tar_1711.06428.gz_new_black.pdf,0,title,1.0,1.0,1.0,0.9887640449438203
GROBID,264.tar_1711.06428.gz_new_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,259.tar_1711.03950.gz_paper_arxiv_black.pdf,28,author,0.0,0.0,0.0,0.21186440677966104
GROBID,259.tar_1711.03964.gz_IR_cosmology_1_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9666791463871209
GROBID,259.tar_1711.03964.gz_IR_cosmology_1_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9650349650349651
GROBID,259.tar_1711.03964.gz_IR_cosmology_1_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.375
GROBID,271.tar_1711.09067.gz_ms_v5_black.pdf,3,author,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.5850340136054422
GROBID,270.tar_1711.08514.gz_sabbah_deformations-irreg-singularities_black.pdf,26,author,0.0,0.0,0.0,0.16822429906542055
GROBID,276.tar_1711.10913.gz_viscoelastic_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,265.tar_1711.06623.gz_main_black.pdf,0,abstract,0.993103448275862,0.993103448275862,0.993103448275862,0.9881136950904392
GROBID,265.tar_1711.06623.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,265.tar_1711.06623.gz_main_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9137931034482759
GROBID,262.tar_1711.05689.gz_final_black.pdf,11,title,1.0,1.0,1.0,1.0
GROBID,264.tar_1711.06272.gz_bursts_accretion_accepted_black.pdf,64,title,1.0,1.0,1.0,0.8932038834951456
GROBID,256.tar_1711.02903.gz_prime_grid1105_black.pdf,33,author,0.046511627906976744,0.046511627906976744,0.04651162790697674,0.08815426997245183
GROBID,274.tar_1711.10117.gz_ms_v3_black.pdf,1,abstract,0.04608294930875576,0.6666666666666666,0.08620689655172414,0.10081743869209803
GROBID,274.tar_1711.10117.gz_ms_v3_black.pdf,1,author,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.10234171725932356
GROBID,268.tar_1711.07696.gz_Parmentier_Phase_ArXiv_black.pdf,8,title,1.0,1.0,1.0,0.9148936170212767
GROBID,267.tar_1711.07290.gz_Cosmological_dynamics_of_mimetic_gravity_6_black.pdf,0,abstract,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.94874022589053
GROBID,267.tar_1711.07290.gz_Cosmological_dynamics_of_mimetic_gravity_6_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,267.tar_1711.07290.gz_Cosmological_dynamics_of_mimetic_gravity_6_black.pdf,0,author,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.1263616557734204
GROBID,258.tar_1711.03782.gz_paper_4_black.pdf,3,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8695652173913043
GROBID,259.tar_1711.04166.gz_paper_black.pdf,20,author,0.0,0.0,0.0,0.1658031088082902
GROBID,276.tar_1711.10832.gz_main_black.pdf,0,abstract,0.9363057324840764,0.9483870967741935,0.9423076923076924,0.9830836152730789
GROBID,276.tar_1711.10832.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.970414201183432
GROBID,276.tar_1711.10832.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.8484848484848484
GROBID,255.tar_1711.02301.gz_iclr2018_conference_black.pdf,0,abstract,0.8895348837209303,0.8895348837209303,0.8895348837209303,0.9179331306990882
GROBID,255.tar_1711.02301.gz_iclr2018_conference_black.pdf,0,title,0.0,0.0,0.0,0.24324324324324323
GROBID,255.tar_1711.02301.gz_iclr2018_conference_black.pdf,0,author,0.16666666666666666,1.0,0.2857142857142857,0.27083333333333326
GROBID,267.tar_1711.07289.gz_steerableNetworkCVPR2018_black.pdf,0,abstract,0.9815950920245399,0.9815950920245399,0.98159509202454,0.9800166527893422
GROBID,267.tar_1711.07289.gz_steerableNetworkCVPR2018_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,267.tar_1711.07289.gz_steerableNetworkCVPR2018_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9484536082474228
GROBID,270.tar_1711.08507.gz_Ray_SEXTANT_Sources_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,264.tar_1711.06471.gz_manuscript_Revised-29May2017_black.pdf,5,title,1.0,1.0,1.0,1.0
GROBID,259.tar_1711.04274.gz_reynolds_black.pdf,0,abstract,0.627906976744186,1.0384615384615385,0.782608695652174,0.518595041322314
GROBID,259.tar_1711.04274.gz_reynolds_black.pdf,0,title,0.9,0.9,0.9,0.9696969696969697
GROBID,259.tar_1711.04274.gz_reynolds_black.pdf,0,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.20895522388059704
GROBID,254.tar_1711.02017.gz_main_black.pdf,0,abstract,0.798941798941799,0.798941798941799,0.7989417989417988,0.7053878486816966
GROBID,254.tar_1711.02017.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,254.tar_1711.02017.gz_main_black.pdf,0,author,0.2857142857142857,1.0,0.4444444444444445,0.5098039215686274
GROBID,275.tar_1711.10701.gz_ms_black.pdf,0,abstract,0.7380073800738007,1.2738853503184713,0.9345794392523364,0.7206412825651303
GROBID,275.tar_1711.10701.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,275.tar_1711.10701.gz_ms_black.pdf,0,author,0.8888888888888888,0.9411764705882353,0.9142857142857143,0.8384879725085911
GROBID,255.tar_1711.02559.gz_circumcenter_map_bi_lipschitz_black.pdf,0,abstract,0.8723404255319149,0.8978102189781022,0.8848920863309353,0.9249845009299442
GROBID,259.tar_1711.04255.gz_gao-arXiv_black.pdf,0,abstract,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9834155087404751
GROBID,259.tar_1711.04255.gz_gao-arXiv_black.pdf,0,title,0.9375,0.9375,0.9375,0.905982905982906
GROBID,259.tar_1711.04255.gz_gao-arXiv_black.pdf,0,author,0.375,0.375,0.375,0.4705882352941177
GROBID,270.tar_1711.08540.gz_main_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,270.tar_1711.08540.gz_main_black.pdf,0,author,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.7607361963190183
GROBID,268.tar_1711.07696.gz_Parmentier_Phase_ArXiv_black.pdf,6,title,1.0,1.0,1.0,0.9148936170212767
GROBID,258.tar_1711.03548.gz_ms-rev5_black.pdf,1,abstract,0.03056768558951965,0.6363636363636364,0.058333333333333334,0.09975062344139644
GROBID,258.tar_1711.03548.gz_ms-rev5_black.pdf,1,author,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.044103547459252185
GROBID,265.tar_1711.06601.gz_DIAZ_v3_black.pdf,5,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8125
GROBID,276.tar_1711.10751.gz_realizing_black.pdf,0,abstract,0.9096045197740112,0.9096045197740112,0.9096045197740112,0.9310058187863675
GROBID,276.tar_1711.10751.gz_realizing_black.pdf,0,title,0.7,0.7,0.7,0.8721804511278195
GROBID,276.tar_1711.10751.gz_realizing_black.pdf,0,author,1.0,1.0,1.0,0.9
GROBID,255.tar_1711.02411.gz_main_black.pdf,0,abstract,0.8434782608695652,0.8434782608695652,0.8434782608695653,0.8765167737330478
GROBID,275.tar_1711.10491.gz_ms_black.pdf,4,abstract,0.15168539325842698,1.588235294117647,0.27692307692307694,0.230421686746988
GROBID,275.tar_1711.10491.gz_ms_black.pdf,4,author,0.875,0.875,0.875,0.8907563025210083
GROBID,264.tar_1711.06270.gz_IC2497_NuSTAR_proofs_black.pdf,0,abstract,0.8564593301435407,0.8564593301435407,0.8564593301435407,0.9143536875495638
GROBID,264.tar_1711.06270.gz_IC2497_NuSTAR_proofs_black.pdf,0,title,0.9375,1.0,0.967741935483871,0.967741935483871
GROBID,264.tar_1711.06270.gz_IC2497_NuSTAR_proofs_black.pdf,0,author,0.27586206896551724,0.47058823529411764,0.34782608695652173,0.46545454545454545
GROBID,259.tar_1711.04291.gz_main_black.pdf,0,abstract,0.9879032258064516,0.9879032258064516,0.9879032258064516,0.9883976168077767
GROBID,259.tar_1711.04291.gz_main_black.pdf,0,title,0.631578947368421,0.631578947368421,0.631578947368421,0.6604651162790697
