Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,91.tar_1506.04159.gz_bek-3_black_subset_2,2,equation,0,0,0,0.12440191387559807
GROBID,92.tar_1506.04165.gz_LecturesModelsBiologyScalingandlongtime_black_subset_36,36,equation,0,0,0,0.09523809523809518
GROBID,92.tar_1506.04165.gz_LecturesModelsBiologyScalingandlongtime_black_subset_37,37,equation,0,0,0,0.3820224719101124
GROBID,92.tar_1506.04165.gz_LecturesModelsBiologyScalingandlongtime_black_subset_46,46,equation,0,0,0,0.4259927797833935
GROBID,92.tar_1506.04165.gz_LecturesModelsBiologyScalingandlongtime_black_subset_60,60,equation,0,0,0,0.06968641114982574
GROBID,92.tar_1506.04165.gz_LecturesModelsBiologyScalingandlongtime_black_subset_63,63,equation,0,0,0,0.09030837004405284
GROBID,92.tar_1506.04165.gz_LecturesModelsBiologyScalingandlongtime_black_subset_73,73,equation,0,0,0,0.30508474576271183
GROBID,92.tar_1506.04168.gz_busagingBPHAL_black_subset_3,3,equation,0,0,0,0.4519230769230769
GROBID,92.tar_1506.04176.gz_demyttenaeregoldenetal2015using-mape_black_subset_1,1,equation,0,0,0,0.45045045045045046
GROBID,92.tar_1506.04181.gz_Growth_V2_black_subset_21,21,equation,0,0,0,0.22115384615384615
GROBID,92.tar_1506.04189.gz_Directed_multilayer_Fitness_black_subset_5,5,equation,0,0,0,0.10646722393312799
GROBID,92.tar_1506.04194.gz_TAC_SLS_rev2_black_subset_5,5,equation,0,0,0,0.3264248704663213
GROBID,92.tar_1506.04214.gz_nips2015_arxiv_v2_black_subset_2,2,equation,0,0,0,0.29940119760479034
GROBID,92.tar_1506.04223.gz_bare_jrnl_black_subset_1,1,equation,0,0,0,0.0
GROBID,92.tar_1506.04257.gz_InvalidSampleISITFINAL_black_subset_3,3,equation,0,0,0,0.11027568922305761
GROBID,92.tar_1506.04281.gz_CONVOL_corr_fin_black_subset_0,0,equation,0,0,0,0.27225130890052357
GROBID,92.tar_1506.04281.gz_CONVOL_corr_fin_black_subset_16,16,equation,0,0,0,0.16075650118203313
GROBID,92.tar_1506.04281.gz_CONVOL_corr_fin_black_subset_2,2,equation,0,0,0,0.16149068322981364
GROBID,92.tar_1506.04281.gz_CONVOL_corr_fin_black_subset_3,3,equation,0,0,0,0.33620689655172414
GROBID,92.tar_1506.04281.gz_CONVOL_corr_fin_black_subset_4,4,equation,0,0,0,0.24870466321243526
GROBID,92.tar_1506.04281.gz_CONVOL_corr_fin_black_subset_9,9,equation,0,0,0,0.25844004656577413
GROBID,92.tar_1506.04282.gz_STICK_Final_black_subset_14,14,equation,0,0,0,0.0856423173803526
GROBID,92.tar_1506.04282.gz_STICK_Final_black_subset_15,15,equation,0,0,0,0.2670623145400593
GROBID,92.tar_1506.04282.gz_STICK_Final_black_subset_19,19,equation,0,0,0,0.20454545454545453
GROBID,92.tar_1506.04282.gz_STICK_Final_black_subset_23,23,equation,0,0,0,0.0
GROBID,92.tar_1506.04282.gz_STICK_Final_black_subset_28,28,equation,0,0,0,0.14666666666666672
GROBID,92.tar_1506.04282.gz_STICK_Final_black_subset_29,29,equation,0,0,0,0.1171875
GROBID,92.tar_1506.04282.gz_STICK_Final_black_subset_32,32,equation,0,0,0,0.2755102040816327
GROBID,92.tar_1506.04282.gz_STICK_Final_black_subset_33,33,equation,0,0,0,0.2704225352112677
GROBID,92.tar_1506.04298.gz_OrderphobicEffect.v5c_black_subset_1,1,equation,0,0,0,0.5
GROBID,92.tar_1506.04309.gz_BaDlattice_black_subset_14,14,equation,0,0,0,0.29599999999999993
GROBID,92.tar_1506.04309.gz_BaDlattice_black_subset_17,17,equation,0,0,0,0.48148148148148145
GROBID,92.tar_1506.04309.gz_BaDlattice_black_subset_19,19,equation,0,0,0,0.36984687868080096
GROBID,92.tar_1506.04309.gz_BaDlattice_black_subset_21,21,equation,0,0,0,0.3561151079136691
GROBID,92.tar_1506.04309.gz_BaDlattice_black_subset_29,29,equation,0,0,0,0.0
GROBID,92.tar_1506.04311.gz_dissi-2nd-order-PZ5_black_subset_5,5,equation,0,0,0,0.16619452313503302
GROBID,92.tar_1506.04312.gz_Ba3ZnIr2O9_black_subset_6,6,equation,0,0,0,0.0449704142011835
GROBID,92.tar_1506.04325.gz_polyBell_arxiv_black_subset_1,1,equation,0,0,0,0.23188405797101452
GROBID,92.tar_1506.04325.gz_polyBell_arxiv_black_subset_7,7,equation,0,0,0,0.219935691318328
GROBID,92.tar_1506.04338.gz_wei-ratio-sub-rev_black_subset_2,2,equation,0,0,0,0.1651785714285714
GROBID,92.tar_1506.04359.gz_MCC_black_subset_18,18,equation,0,0,0,0.47417840375586856
GROBID,92.tar_1506.04371.gz_braruf_final_black_subset_0,0,equation,0,0,0,0.0
GROBID,92.tar_1506.04371.gz_braruf_final_black_subset_15,15,equation,0,0,0,0.17974971558589303
GROBID,92.tar_1506.04371.gz_braruf_final_black_subset_17,17,equation,0,0,0,0.14484679665738157
GROBID,92.tar_1506.04371.gz_braruf_final_black_subset_19,19,equation,0,0,0,0.10672853828306259
GROBID,92.tar_1506.04371.gz_braruf_final_black_subset_22,22,equation,0,0,0,0.2133333333333333
GROBID,92.tar_1506.04371.gz_braruf_final_black_subset_6,6,equation,0,0,0,0.2141327623126338
GROBID,92.tar_1506.04381.gz_hierarchical_kondo_black_subset_10,10,equation,0,0,0,0.11382113821138205
GROBID,92.tar_1506.04381.gz_hierarchical_kondo_black_subset_16,16,equation,0,0,0,0.043278084714548866
GROBID,92.tar_1506.04388.gz_dissertation_black_subset_102,102,equation,0,0,0,0.3137254901960784
GROBID,92.tar_1506.04388.gz_dissertation_black_subset_27,27,equation,0,0,0,0.10759493670886072
GROBID,92.tar_1506.04398.gz_sqrtlog_black_subset_17,17,equation,0,0,0,0.03169572107765447
GROBID,92.tar_1506.04398.gz_sqrtlog_black_subset_18,18,equation,0,0,0,0.0394736842105263
GROBID,92.tar_1506.04401.gz_New-mad-two-delta-June13-SJ_black_subset_2,2,equation,0,0,0,0.2981715893108299
GROBID,92.tar_1506.04405.gz_dipole_modulation_black_subset_2,2,equation,0,0,0,0.1596169193934557
GROBID,92.tar_1506.04406.gz_A_Formula_for_the_Mobius_function_of_the_Permutation_Poset__arXiv__black_subset_11,11,equation,0,0,0,0.4370860927152318
GROBID,92.tar_1506.04407.gz_SY_black_subset_15,15,equation,0,0,0,0.10526315789473685
GROBID,92.tar_1506.04407.gz_SY_black_subset_19,19,equation,0,0,0,0.19718309859154928
GROBID,92.tar_1506.04411.gz_AS_black_subset_10,10,equation,0,0,0,0.25192802056555264
GROBID,92.tar_1506.04411.gz_AS_black_subset_11,11,equation,0,0,0,0.25503355704697983
GROBID,92.tar_1506.04411.gz_AS_black_subset_13,13,equation,0,0,0,0.0
GROBID,92.tar_1506.04417.gz_dense_black_subset_2,2,equation,0,0,0,0.08163265306122454
GROBID,92.tar_1506.04418.gz_subcritico-liv-25.11.2015_black_subset_1,1,equation,0,0,0,0.1881390593047034
GROBID,92.tar_1506.04418.gz_subcritico-liv-25.11.2015_black_subset_14,14,equation,0,0,0,0.0
GROBID,92.tar_1506.04418.gz_subcritico-liv-25.11.2015_black_subset_17,17,equation,0,0,0,0.32432432432432434
GROBID,92.tar_1506.04418.gz_subcritico-liv-25.11.2015_black_subset_3,3,equation,0,0,0,0.3770491803278688
GROBID,92.tar_1506.04418.gz_subcritico-liv-25.11.2015_black_subset_5,5,equation,0,0,0,0.3054187192118226
GROBID,92.tar_1506.04420.gz_frame_encoding2_black_subset_5,5,equation,0,0,0,0.26720647773279355
GROBID,92.tar_1506.04428.gz_dispersers_black_subset_10,10,equation,0,0,0,0.3013698630136986
GROBID,92.tar_1506.04428.gz_dispersers_black_subset_18,18,equation,0,0,0,0.37583892617449666
GROBID,92.tar_1506.04430.gz_ExactSimulation_20150323_black_subset_1,1,equation,0,0,0,0.18181818181818188
GROBID,92.tar_1506.04430.gz_ExactSimulation_20150323_black_subset_16,16,equation,0,0,0,0.08527131782945731
GROBID,92.tar_1506.04432.gz_inside_tangherlini_black_subset_1,1,equation,0,0,0,0.3414634146341463
GROBID,92.tar_1506.04432.gz_inside_tangherlini_black_subset_7,7,equation,0,0,0,0.4444444444444444
GROBID,92.tar_1506.04433.gz_arxiv_black_subset_11,11,equation,0,0,0,0.0
GROBID,92.tar_1506.04436.gz_sum-2-arxiv_black_subset_1,1,equation,0,0,0,0.10757946210268955
GROBID,92.tar_1506.04436.gz_sum-2-arxiv_black_subset_16,16,equation,0,0,0,0.21818181818181814
GROBID,92.tar_1506.04436.gz_sum-2-arxiv_black_subset_29,29,equation,0,0,0,0.2857142857142857
GROBID,92.tar_1506.04436.gz_sum-2-arxiv_black_subset_8,8,equation,0,0,0,0.11403508771929821
GROBID,92.tar_1506.04443.gz_Metab_Fitness_Methodology_black_subset_5,5,equation,0,0,0,0.0
GROBID,92.tar_1506.04444.gz_Threshold_TS1_arXiv_black_subset_3,3,equation,0,0,0,0.1594202898550725
GROBID,92.tar_1506.04448.gz_fftlda_black_subset_14,14,equation,0,0,0,0.2945736434108527
GROBID,92.tar_1506.04448.gz_fftlda_black_subset_24,24,equation,0,0,0,0.02704678362573105
GROBID,92.tar_1506.04448.gz_fftlda_black_subset_5,5,equation,0,0,0,0.29787234042553196
GROBID,92.tar_1506.04451.gz_DRGEE1_jlpadilha_black_subset_12,12,equation,0,0,0,0.3223880597014926
GROBID,92.tar_1506.04451.gz_DRGEE1_jlpadilha_black_subset_5,5,equation,0,0,0,0.0
GROBID,92.tar_1506.04452.gz_DRGEE2_jlpadilha_black_subset_5,5,equation,0,0,0,0.0
GROBID,92.tar_1506.04452.gz_DRGEE2_jlpadilha_black_subset_8,8,equation,0,0,0,0.2783882783882784
GROBID,92.tar_1506.04454.gz_dmdd_theories_v2_black_subset_10,10,equation,0,0,0,0.38235294117647056
GROBID,92.tar_1506.04454.gz_dmdd_theories_v2_black_subset_13,13,equation,0,0,0,0.07131782945736433
GROBID,92.tar_1506.04454.gz_dmdd_theories_v2_black_subset_17,17,equation,0,0,0,0.21621621621621628
GROBID,92.tar_1506.04454.gz_dmdd_theories_v2_black_subset_4,4,equation,0,0,0,0.4195804195804196
GROBID,92.tar_1506.04482.gz_riou173_black_subset_12,12,equation,0,0,0,0.07770961145194277
GROBID,92.tar_1506.04482.gz_riou173_black_subset_14,14,equation,0,0,0,0.12734693877551023
GROBID,92.tar_1506.04482.gz_riou173_black_subset_2,2,equation,0,0,0,0.21090909090909093
GROBID,92.tar_1506.04482.gz_riou173_black_subset_8,8,equation,0,0,0,0.3571428571428571
GROBID,92.tar_1506.04484.gz_blocking_black_subset_1,1,equation,0,0,0,0.23770491803278687
GROBID,92.tar_1506.04507.gz_FTRHFB_black_subset_4,4,equation,0,0,0,0.29955947136563876
GROBID,92.tar_1506.04515.gz_ArticleMg21_black_subset_5,5,equation,0,0,0,0.3272727272727273
GROBID,92.tar_1506.04518.gz_CepstrumRV_black_subset_3,3,equation,0,0,0,0.10084033613445385
GROBID,92.tar_1506.04528.gz_draft_black_subset_1,1,equation,0,0,0,0.11699779249448128
GROBID,92.tar_1506.04528.gz_draft_black_subset_7,7,equation,0,0,0,0.0
GROBID,92.tar_1506.04536.gz_cl2-2015-06-15_black_subset_1,1,equation,0,0,0,0.2666666666666667
GROBID,92.tar_1506.04543.gz_20150622_black_subset_2,2,equation,0,0,0,0.15154038301415482
GROBID,92.tar_1506.04543.gz_20150622_black_subset_7,7,equation,0,0,0,0.09963099630996311
GROBID,92.tar_1506.04551.gz_OscillatoryOrbitsEllipticGuardiaMartinSabbaghSeara_black_subset_10,10,equation,0,0,0,0.18652849740932637
GROBID,92.tar_1506.04551.gz_OscillatoryOrbitsEllipticGuardiaMartinSabbaghSeara_black_subset_20,20,equation,0,0,0,0.2867469879518072
GROBID,92.tar_1506.04551.gz_OscillatoryOrbitsEllipticGuardiaMartinSabbaghSeara_black_subset_26,26,equation,0,0,0,0.1777777777777777
GROBID,92.tar_1506.04562.gz_CSB_Poon_Perspectives_2015_black_subset_3,3,equation,0,0,0,0.16836734693877545
GROBID,92.tar_1506.04569.gz_Teorema_do_Virial_JCAP_V2_black_subset_3,3,equation,0,0,0,0.2586206896551724
GROBID,92.tar_1506.04572.gz_moustakidis_black_subset_11,11,equation,0,0,0,0.0946745562130178
GROBID,92.tar_1506.04572.gz_moustakidis_black_subset_13,13,equation,0,0,0,0.2157434402332362
GROBID,92.tar_1506.04572.gz_moustakidis_black_subset_8,8,equation,0,0,0,0.06979865771812087
GROBID,92.tar_1506.04573.gz_DALC_report_V3_black_subset_8,8,equation,0,0,0,0.0
GROBID,92.tar_1506.04576.gz_PalmLGCP_black_subset_14,14,equation,0,0,0,0.22090729783037474
GROBID,92.tar_1506.04577.gz_main_black_subset_5,5,equation,0,0,0,0.09350649350649348
GROBID,92.tar_1506.04578.gz_20160510revised_black_subset_11,11,equation,0,0,0,0.27777777777777773
GROBID,92.tar_1506.04578.gz_20160510revised_black_subset_13,13,equation,0,0,0,0.0592300098716683
GROBID,92.tar_1506.04578.gz_20160510revised_black_subset_21,21,equation,0,0,0,0.0
GROBID,92.tar_1506.04578.gz_20160510revised_black_subset_4,4,equation,0,0,0,0.029062087186261607
GROBID,92.tar_1506.04578.gz_20160510revised_black_subset_6,6,equation,0,0,0,0.07422680412371135
GROBID,92.tar_1506.04579.gz_parsenet_black_subset_4,4,equation,0,0,0,0.2666666666666667
GROBID,92.tar_1506.04583.gz_IACaching-extended_black_subset_7,7,equation,0,0,0,0.5132743362831859
GROBID,92.tar_1506.04583.gz_IACaching-extended_black_subset_8,8,equation,0,0,0,0.24007220216606498
GROBID,92.tar_1506.04584.gz_AttackDetection_black_subset_17,17,equation,0,0,0,0.0
GROBID,92.tar_1506.04587.gz_LCM2015_black_subset_6,6,equation,0,0,0,0.0
GROBID,92.tar_1506.04591.gz_AsymptoticsSelfAd-June15_black_subset_3,3,equation,0,0,0,0.29629629629629634
GROBID,92.tar_1506.04595.gz_Absorp34_black_subset_12,12,equation,0,0,0,0.05186880244088485
GROBID,92.tar_1506.04595.gz_Absorp34_black_subset_13,13,equation,0,0,0,0.08626760563380287
GROBID,92.tar_1506.04595.gz_Absorp34_black_subset_3,3,equation,0,0,0,0.308411214953271
GROBID,92.tar_1506.04595.gz_Absorp34_black_subset_6,6,equation,0,0,0,0.10829694323144111
GROBID,92.tar_1506.04595.gz_Absorp34_black_subset_8,8,equation,0,0,0,0.04702627939142459
GROBID,92.tar_1506.04601.gz_dCRAB_black_subset_2,2,equation,0,0,0,0.056300268096514686
GROBID,92.tar_1506.04601.gz_dCRAB_black_subset_3,3,equation,0,0,0,0.10119840213049272
GROBID,92.tar_1506.04603.gz_cactus_15_giugno_2015_black_subset_7,7,equation,0,0,0,0.11086797957695112
GROBID,92.tar_1506.04603.gz_cactus_15_giugno_2015_black_subset_8,8,equation,0,0,0,0.2538071065989848
GROBID,92.tar_1506.04603.gz_cactus_15_giugno_2015_black_subset_9,9,equation,0,0,0,0.31707317073170727
GROBID,92.tar_1506.04605.gz_pulsar_black_subset_4,4,equation,0,0,0,0.0
GROBID,92.tar_1506.04612.gz_PBAC002_black_subset_4,4,equation,0,0,0,0.10993657505285412
GROBID,92.tar_1506.04612.gz_PBAC002_black_subset_5,5,equation,0,0,0,0.14332965821389196
GROBID,92.tar_1506.04623.gz_VIE5_black_subset_12,12,equation,0,0,0,0.19193857965451058
GROBID,92.tar_1506.04626.gz_kzm_arxiv_black_subset_4,4,equation,0,0,0,0.29473684210526313
GROBID,92.tar_1506.04630.gz_totallyKE_black_subset_13,13,equation,0,0,0,0.31746031746031744
GROBID,92.tar_1506.04630.gz_totallyKE_black_subset_28,28,equation,0,0,0,0.32748538011695916
GROBID,92.tar_1506.04648.gz_CurtrightSpinMatrixPolysArXivV4_black_subset_23,23,equation,0,0,0,0.39601640304628
GROBID,92.tar_1506.04648.gz_CurtrightSpinMatrixPolysArXivV4_black_subset_5,5,equation,0,0,0,0.0
GROBID,92.tar_1506.04654.gz_curvature_iccv15_black_subset_5,5,equation,0,0,0,0.40909090909090906
GROBID,92.tar_1506.04667.gz_KGD_Long_Jun15_black_subset_3,3,equation,0,0,0,0.0919037199124726
GROBID,92.tar_1506.04679.gz_Burgers_Loewner_arXiv_black_subset_3,3,equation,0,0,0,0.25641025641025633
GROBID,92.tar_1506.04679.gz_Burgers_Loewner_arXiv_black_subset_7,7,equation,0,0,0,0.36464088397790057
GROBID,92.tar_1506.04679.gz_Burgers_Loewner_arXiv_black_subset_8,8,equation,0,0,0,0.35
GROBID,92.tar_1506.04686.gz_r-Neighbour_20150615_black_subset_1,1,equation,0,0,0,0.4186046511627907
GROBID,92.tar_1506.04686.gz_r-Neighbour_20150615_black_subset_3,3,equation,0,0,0,0.2653721682847896
GROBID,92.tar_1506.04692.gz_BMM-HAL_black_subset_13,13,equation,0,0,0,0.23104693140794225
GROBID,92.tar_1506.04692.gz_BMM-HAL_black_subset_5,5,equation,0,0,0,0.17597292724196278
GROBID,92.tar_1506.04692.gz_BMM-HAL_black_subset_8,8,equation,0,0,0,0.2480446927374301
GROBID,92.tar_1506.04694.gz_draftarxiv_black_subset_6,6,equation,0,0,0,0.33333333333333326
GROBID,92.tar_1506.04696.gz_CompleteSampling_black_subset_10,10,equation,0,0,0,0.43636363636363634
GROBID,92.tar_1506.04696.gz_CompleteSampling_black_subset_6,6,equation,0,0,0,0.2297297297297297
GROBID,92.tar_1506.04698.gz_150608CoffeeChain_black_subset_14,14,equation,0,0,0,0.3059701492537313
GROBID,92.tar_1506.04702.gz_rg-w_0814_black_subset_0,0,equation,0,0,0,0.0
GROBID,92.tar_1506.04702.gz_rg-w_0814_black_subset_13,13,equation,0,0,0,0.08230452674897122
GROBID,92.tar_1506.04702.gz_rg-w_0814_black_subset_6,6,equation,0,0,0,0.23589743589743592
GROBID,92.tar_1506.04702.gz_rg-w_0814_black_subset_8,8,equation,0,0,0,0.14625850340136054
GROBID,92.tar_1506.04702.gz_rg-w_0814_black_subset_9,9,equation,0,0,0,0.08017334777898157
GROBID,92.tar_1506.04703.gz_asfgln_black_subset_6,6,equation,0,0,0,0.416030534351145
GROBID,92.tar_1506.04709.gz_Jump_diff_consistency_black_subset_4,4,equation,0,0,0,0.20512820512820512
GROBID,92.tar_1506.04709.gz_Jump_diff_consistency_black_subset_8,8,equation,0,0,0,0.15189873417721514
GROBID,92.tar_1506.04713.gz_ms_black_subset_15,15,equation,0,0,0,0.437956204379562
GROBID,92.tar_1506.04715.gz_B_IXg_black_subset_16,16,equation,0,0,0,0.037523452157598454
GROBID,92.tar_1506.04715.gz_B_IXg_black_subset_4,4,equation,0,0,0,0.025114155251141596
GROBID,92.tar_1506.04718.gz_Propagationv4_black_subset_3,3,equation,0,0,0,0.1375
GROBID,93.tar_1506.04725.gz_nips2015_black_subset_12,12,equation,0,0,0,0.3887147335423197
GROBID,93.tar_1506.04725.gz_nips2015_black_subset_3,3,equation,0,0,0,0.39711191335740076
GROBID,93.tar_1506.04727.gz_No_noise_arxiv_black_subset_0,0,equation,0,0,0,0.5179282868525896
GROBID,93.tar_1506.04727.gz_No_noise_arxiv_black_subset_2,2,equation,0,0,0,0.11656441717791409
GROBID,93.tar_1506.04727.gz_No_noise_arxiv_black_subset_3,3,equation,0,0,0,0.1928934010152284
GROBID,93.tar_1506.04727.gz_No_noise_arxiv_black_subset_7,7,equation,0,0,0,0.4380165289256198
GROBID,93.tar_1506.04729.gz_final_single_black_subset_22,22,equation,0,0,0,0.2760942760942761
GROBID,93.tar_1506.04729.gz_final_single_black_subset_4,4,equation,0,0,0,0.0
GROBID,93.tar_1506.04729.gz_final_single_black_subset_5,5,equation,0,0,0,0.34254143646408836
GROBID,93.tar_1506.04734.gz_CM_black_subset_25,25,equation,0,0,0,0.17687074829931973
GROBID,93.tar_1506.04737.gz_quantum_variation_MSC_2015_arxiv_black_subset_10,10,equation,0,0,0,0.12692967409948536
GROBID,93.tar_1506.04737.gz_quantum_variation_MSC_2015_arxiv_black_subset_3,3,equation,0,0,0,0.13506493506493514
GROBID,93.tar_1506.04737.gz_quantum_variation_MSC_2015_arxiv_black_subset_6,6,equation,0,0,0,0.10087293889427741
GROBID,93.tar_1506.04740.gz_paper1_black_subset_13,13,equation,0,0,0,0.125
GROBID,93.tar_1506.04740.gz_paper1_black_subset_23,23,equation,0,0,0,0.0
GROBID,93.tar_1506.04742.gz_spectralSource_black_subset_14,14,equation,0,0,0,0.0
GROBID,93.tar_1506.04742.gz_spectralSource_black_subset_4,4,equation,0,0,0,0.1605263157894737
GROBID,93.tar_1506.04742.gz_spectralSource_black_subset_6,6,equation,0,0,0,0.08682634730538923
GROBID,93.tar_1506.04742.gz_spectralSource_black_subset_9,9,equation,0,0,0,0.42045454545454547
GROBID,93.tar_1506.04754.gz_ms_black_subset_13,13,equation,0,0,0,0.17872340425531916
GROBID,93.tar_1506.04754.gz_ms_black_subset_16,16,equation,0,0,0,0.2780748663101605
GROBID,93.tar_1506.04754.gz_ms_black_subset_5,5,equation,0,0,0,0.052246603970741885
GROBID,93.tar_1506.04757.gz_imageGraph_black_subset_7,7,equation,0,0,0,0.6060606060606061
GROBID,93.tar_1506.04767.gz_main_02__ARXIV_black_subset_17,17,equation,0,0,0,0.17467248908296937
GROBID,93.tar_1506.04767.gz_main_02__ARXIV_black_subset_4,4,equation,0,0,0,0.25238095238095243
GROBID,93.tar_1506.04771.gz_carma_pol_arxiv_black_subset_1,1,equation,0,0,0,0.22727272727272735
GROBID,93.tar_1506.04774.gz_Rigid_black_subset_20,20,equation,0,0,0,0.2511210762331838
GROBID,93.tar_1506.04774.gz_Rigid_black_subset_31,31,equation,0,0,0,0.2887139107611549
GROBID,93.tar_1506.04774.gz_Rigid_black_subset_9,9,equation,0,0,0,0.25139664804469275
GROBID,93.tar_1506.04775.gz_squared_hermite_complex_MSC_2015_arxiv_black_subset_3,3,equation,0,0,0,0.08172531214528946
GROBID,93.tar_1506.04775.gz_squared_hermite_complex_MSC_2015_arxiv_black_subset_5,5,equation,0,0,0,0.05676855895196511
GROBID,93.tar_1506.04777.gz_self-pot-ARXIV_black_subset_1,1,equation,0,0,0,0.273037542662116
GROBID,93.tar_1506.04781.gz_WM_elastic2d_black_subset_21,21,equation,0,0,0,0.29599999999999993
GROBID,93.tar_1506.04781.gz_WM_elastic2d_black_subset_7,7,equation,0,0,0,0.0
GROBID,93.tar_1506.04783.gz_StardustGCA_black_subset_31,31,equation,0,0,0,0.0
GROBID,93.tar_1506.04787.gz_CASE2015_Soft_Robot_black_subset_1,1,equation,0,0,0,0.631578947368421
GROBID,93.tar_1506.04801.gz_wwjet_black_subset_7,7,equation,0,0,0,0.0
GROBID,93.tar_1506.04801.gz_wwjet_black_subset_8,8,equation,0,0,0,0.33720930232558144
GROBID,93.tar_1506.04802.gz_arxiv_version_black_subset_14,14,equation,0,0,0,0.0
GROBID,93.tar_1506.04809.gz_onedspinfermion_final_revised2_black_subset_2,2,equation,0,0,0,0.1707317073170732
GROBID,93.tar_1506.04810.gz_root_black_subset_4,4,equation,0,0,0,0.0
GROBID,93.tar_1506.04810.gz_root_black_subset_5,5,equation,0,0,0,0.3838383838383838
GROBID,93.tar_1506.04816.gz_paper3_arxiv_black_subset_2,2,equation,0,0,0,0.32558139534883723
GROBID,93.tar_1506.04820.gz_OGB_black_subset_6,6,equation,0,0,0,0.2658486707566462
GROBID,93.tar_1506.04820.gz_OGB_black_subset_8,8,equation,0,0,0,0.33540372670807456
GROBID,93.tar_1506.04820.gz_OGB_black_subset_9,9,equation,0,0,0,0.07197943444730072
GROBID,93.tar_1506.04829.gz_Kamiaka_PTFO_black_subset_2,2,equation,0,0,0,0.10641200545702588
GROBID,93.tar_1506.04839.gz_cwfs_v9_proof_black_subset_9,9,equation,0,0,0,0.2
GROBID,93.tar_1506.04842.gz_bmc_paper_final_june13_arxiv_black_subset_6,6,equation,0,0,0,0.4269662921348315
GROBID,93.tar_1506.04842.gz_bmc_paper_final_june13_arxiv_black_subset_7,7,equation,0,0,0,0.08710801393728218
GROBID,93.tar_1506.04848.gz_SelfOrgv10_black_subset_7,7,equation,0,0,0,0.3383084577114428
GROBID,93.tar_1506.04850.gz_Final-Komjathy-Peres_black_subset_10,10,equation,0,0,0,0.27672955974842767
GROBID,93.tar_1506.04850.gz_Final-Komjathy-Peres_black_subset_9,9,equation,0,0,0,0.30985915492957744
GROBID,93.tar_1506.04864.gz_Horvath_phases_article_black_subset_6,6,equation,0,0,0,0.0
GROBID,93.tar_1506.04868.gz_paper_one_zero_black_subset_4,4,equation,0,0,0,0.29090909090909095
