Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,42.tar_1503.05461.gz_inner-operator-rev3_black_subset_8,8,equation,0,0,0,0.19090909090909094
GROBID,42.tar_1503.05464.gz_paper_black_subset_9,9,equation,0,0,0,0.14162348877374784
GROBID,42.tar_1503.05470.gz_articlePRA_OALQFRNJ_11-09-2015_black_subset_1,1,equation,0,0,0,0.10502283105022826
GROBID,42.tar_1503.05470.gz_articlePRA_OALQFRNJ_11-09-2015_black_subset_5,5,equation,0,0,0,0.13508442776735463
GROBID,42.tar_1503.05480.gz_papier_v3_2C_black_subset_2,2,equation,0,0,0,0.04005006257822274
GROBID,42.tar_1503.05480.gz_papier_v3_2C_black_subset_5,5,equation,0,0,0,0.17170111287758347
GROBID,42.tar_1503.05490.gz_OscillatorsGrowing2015_black_subset_12,12,equation,0,0,0,0.1834862385321101
GROBID,42.tar_1503.05490.gz_OscillatorsGrowing2015_black_subset_2,2,equation,0,0,0,0.2336578581363004
GROBID,42.tar_1503.05495.gz_ShARP_Coast_01_black_subset_10,10,equation,0,0,0,0.5154639175257733
GROBID,42.tar_1503.05497.gz_4Damenable_black_subset_5,5,equation,0,0,0,0.5688073394495413
GROBID,42.tar_1503.05497.gz_4Damenable_black_subset_7,7,equation,0,0,0,0.2884615384615384
GROBID,42.tar_1503.05509.gz_articleML_black_subset_10,10,equation,0,0,0,0.0955284552845528
GROBID,42.tar_1503.05509.gz_articleML_black_subset_3,3,equation,0,0,0,0.33519553072625696
GROBID,42.tar_1503.05517.gz_Cu2O-tot_black_subset_4,4,equation,0,0,0,0.45569620253164556
GROBID,42.tar_1503.05517.gz_Cu2O-tot_black_subset_5,5,equation,0,0,0,0.09649952696310309
GROBID,42.tar_1503.05521.gz_tex_file2_single_black_subset_3,3,equation,0,0,0,0.11987381703470035
GROBID,42.tar_1503.05521.gz_tex_file2_single_black_subset_9,9,equation,0,0,0,0.2591687041564792
GROBID,42.tar_1503.05524.gz_todagen_black_subset_0,0,equation,0,0,0,0.3056379821958457
GROBID,42.tar_1503.05524.gz_todagen_black_subset_10,10,equation,0,0,0,0.39642857142857146
GROBID,42.tar_1503.05524.gz_todagen_black_subset_15,15,equation,0,0,0,0.27027027027027034
GROBID,42.tar_1503.05524.gz_todagen_black_subset_19,19,equation,0,0,0,0.10094637223974758
GROBID,42.tar_1503.05524.gz_todagen_black_subset_23,23,equation,0,0,0,0.23966942148760326
GROBID,42.tar_1503.05524.gz_todagen_black_subset_36,36,equation,0,0,0,0.2117647058823529
GROBID,42.tar_1503.05524.gz_todagen_black_subset_50,50,equation,0,0,0,0.28660436137071654
GROBID,42.tar_1503.05528.gz_Video_inpainting_SIAM_reviewed_black_subset_23,23,equation,0,0,0,0.06529209621993132
GROBID,42.tar_1503.05528.gz_Video_inpainting_SIAM_reviewed_black_subset_7,7,equation,0,0,0,0.13357400722021665
GROBID,42.tar_1503.05544.gz_uji_black_subset_1,1,equation,0,0,0,0.2222222222222223
GROBID,42.tar_1503.05544.gz_uji_black_subset_3,3,equation,0,0,0,0.044515103338632685
GROBID,42.tar_1503.05544.gz_uji_black_subset_5,5,equation,0,0,0,0.1292307692307692
GROBID,42.tar_1503.05546.gz_pgius_black_subset_1,1,equation,0,0,0,0.3969465648854962
GROBID,42.tar_1503.05549.gz_paper_arxiv_black_subset_0,0,equation,0,0,0,0.2842639593908629
GROBID,42.tar_1503.05549.gz_paper_arxiv_black_subset_1,1,equation,0,0,0,0.3222506393861893
GROBID,42.tar_1503.05564.gz_fringe_filter_black_subset_3,3,equation,0,0,0,0.0
GROBID,42.tar_1503.05564.gz_fringe_filter_black_subset_8,8,equation,0,0,0,0.3131313131313131
GROBID,42.tar_1503.05566.gz_drag-crossover_black_subset_9,9,equation,0,0,0,0.06436041834271919
GROBID,42.tar_1503.05567.gz_li14a_black_subset_13,13,equation,0,0,0,0.0
GROBID,42.tar_1503.05567.gz_li14a_black_subset_19,19,equation,0,0,0,0.16464891041162233
GROBID,42.tar_1503.05567.gz_li14a_black_subset_30,30,equation,0,0,0,0.0
GROBID,42.tar_1503.05567.gz_li14a_black_subset_6,6,equation,0,0,0,0.13858267716535436
GROBID,42.tar_1503.05574.gz_PaperVibrinStab2_black_subset_5,5,equation,0,0,0,0.16541353383458643
GROBID,42.tar_1503.05574.gz_PaperVibrinStab2_black_subset_7,7,equation,0,0,0,0.3472668810289389
GROBID,42.tar_1503.05579.gz_Dipolar_Spekels_Disorder__black_subset_3,3,equation,0,0,0,0.08353221957040574
GROBID,42.tar_1503.05582.gz_ms_black_subset_4,4,equation,0,0,0,0.05927835051546396
GROBID,42.tar_1503.05583.gz_psbec_arxiv_17032015_black_subset_0,0,equation,0,0,0,0.0876712328767124
GROBID,42.tar_1503.05586.gz_metamaterials2015_Mirmoosa_black_subset_0,0,equation,0,0,0,0.0
GROBID,42.tar_1503.05587.gz_EPJC04-ARXIVE_black_subset_2,2,equation,0,0,0,0.04129387474191333
GROBID,42.tar_1503.05605.gz_HBT_Tdep_etaBYs_note_black_subset_2,2,equation,0,0,0,0.06632124352331602
GROBID,42.tar_1503.05614.gz_perc17_black_subset_25,25,equation,0,0,0,0.3212435233160622
GROBID,42.tar_1503.05624.gz_ASRC14_StarWinds_black_subset_3,3,equation,0,0,0,0.3692307692307692
GROBID,42.tar_1503.05627.gz_paper_black_subset_5,5,equation,0,0,0,0.155
GROBID,42.tar_1503.05630.gz_11B_v9b-arxiv_black_subset_3,3,equation,0,0,0,0.20735785953177255
GROBID,42.tar_1503.05637.gz_CCF_black_subset_14,14,equation,0,0,0,0.28706624605678227
GROBID,42.tar_1503.05637.gz_CCF_black_subset_21,21,equation,0,0,0,0.021699819168173633
GROBID,42.tar_1503.05637.gz_CCF_black_subset_4,4,equation,0,0,0,0.1836734693877551
GROBID,42.tar_1503.05637.gz_CCF_black_subset_6,6,equation,0,0,0,0.07949412827461615
GROBID,42.tar_1503.05643.gz_InflationDarkenergyV2_black_subset_7,7,equation,0,0,0,0.0
GROBID,43.tar_1503.05654.gz_hyperbolic.arxiv.2_black_subset_11,11,equation,0,0,0,0.3571428571428571
GROBID,43.tar_1503.05661.gz_lhz_black_subset_4,4,equation,0,0,0,0.5037037037037038
GROBID,43.tar_1503.05661.gz_lhz_black_subset_5,5,equation,0,0,0,0.6741573033707866
GROBID,43.tar_1503.05662.gz_paper-LSM-extension_black_subset_11,11,equation,0,0,0,0.37209302325581395
GROBID,43.tar_1503.05662.gz_paper-LSM-extension_black_subset_12,12,equation,0,0,0,0.09756097560975605
GROBID,43.tar_1503.05662.gz_paper-LSM-extension_black_subset_13,13,equation,0,0,0,0.20532319391634984
GROBID,43.tar_1503.05662.gz_paper-LSM-extension_black_subset_19,19,equation,0,0,0,0.10884353741496597
GROBID,43.tar_1503.05662.gz_paper-LSM-extension_black_subset_2,2,equation,0,0,0,0.0
GROBID,43.tar_1503.05662.gz_paper-LSM-extension_black_subset_23,23,equation,0,0,0,0.145631067961165
GROBID,43.tar_1503.05671.gz_kronecker9_black_subset_7,7,equation,0,0,0,0.23708206686930097
GROBID,43.tar_1503.05679.gz_determination_of_biases-arxiv_black_subset_0,0,equation,0,0,0,0.326797385620915
GROBID,43.tar_1503.05679.gz_determination_of_biases-arxiv_black_subset_3,3,equation,0,0,0,0.5068493150684932
GROBID,43.tar_1503.05679.gz_determination_of_biases-arxiv_black_subset_8,8,equation,0,0,0,0.2222222222222223
GROBID,43.tar_1503.05682.gz_ddm_black_subset_15,15,equation,0,0,0,0.22801302931596099
GROBID,43.tar_1503.05682.gz_ddm_black_subset_20,20,equation,0,0,0,0.0
GROBID,43.tar_1503.05682.gz_ddm_black_subset_30,30,equation,0,0,0,0.11590296495956878
GROBID,43.tar_1503.05682.gz_ddm_black_subset_32,32,equation,0,0,0,0.0
GROBID,43.tar_1503.05682.gz_ddm_black_subset_5,5,equation,0,0,0,0.0
GROBID,43.tar_1503.05683.gz_PRDafterProof_black_subset_1,1,equation,0,0,0,0.08493150684931507
GROBID,43.tar_1503.05691.gz_Aut_X__rev_black_subset_1,1,equation,0,0,0,0.23088455772113947
GROBID,43.tar_1503.05696.gz_ASK_IC_ICC05CoCoNET_paper_black_subset_3,3,equation,0,0,0,0.2307692307692308
GROBID,43.tar_1503.05697.gz_draft_black_subset_3,3,equation,0,0,0,0.09292929292929288
GROBID,43.tar_1503.05707.gz_HDFB_v12_black_subset_2,2,equation,0,0,0,0.16470588235294115
GROBID,43.tar_1503.05707.gz_HDFB_v12_black_subset_9,9,equation,0,0,0,0.0
GROBID,43.tar_1503.05708.gz_JosephsonKondo_arXiv_black_subset_1,1,equation,0,0,0,0.1923522595596755
GROBID,43.tar_1503.05708.gz_JosephsonKondo_arXiv_black_subset_2,2,equation,0,0,0,0.10250569476082007
GROBID,43.tar_1503.05708.gz_JosephsonKondo_arXiv_black_subset_6,6,equation,0,0,0,0.0943396226415095
GROBID,43.tar_1503.05717.gz_RR_C_black_subset_2,2,equation,0,0,0,0.10762331838565017
GROBID,43.tar_1503.05721.gz_Correspondence_February_black_subset_25,25,equation,0,0,0,0.0
GROBID,43.tar_1503.05722.gz_analytics_feedback_kabuss_black_subset_4,4,equation,0,0,0,0.14953271028037377
GROBID,43.tar_1503.05724.gz_addiplication_black_subset_0,0,equation,0,0,0,0.2386363636363636
GROBID,43.tar_1503.05724.gz_addiplication_black_subset_4,4,equation,0,0,0,0.4842105263157894
GROBID,43.tar_1503.05733.gz_sdvfs_arxiv_black_subset_1,1,equation,0,0,0,0.6666666666666665
GROBID,43.tar_1503.05735.gz_Submission_3_black_subset_18,18,equation,0,0,0,0.35028248587570615
GROBID,43.tar_1503.05735.gz_Submission_3_black_subset_4,4,equation,0,0,0,0.2684210526315789
GROBID,43.tar_1503.05739.gz_CL_polytopes_black_subset_4,4,equation,0,0,0,0.4036697247706422
GROBID,43.tar_1503.05739.gz_CL_polytopes_black_subset_6,6,equation,0,0,0,0.22962962962962963
GROBID,43.tar_1503.05744.gz_GW-RD-Ar-Dom-Final_black_subset_15,15,equation,0,0,0,0.19480519480519476
GROBID,43.tar_1503.05744.gz_GW-RD-Ar-Dom-Final_black_subset_20,20,equation,0,0,0,0.21411764705882347
GROBID,43.tar_1503.05744.gz_GW-RD-Ar-Dom-Final_black_subset_3,3,equation,0,0,0,0.5932203389830508
GROBID,43.tar_1503.05744.gz_GW-RD-Ar-Dom-Final_black_subset_38,38,equation,0,0,0,0.0
GROBID,43.tar_1503.05744.gz_GW-RD-Ar-Dom-Final_black_subset_9,9,equation,0,0,0,0.13181818181818186
GROBID,43.tar_1503.05748.gz_concurrentExtremes_black_subset_12,12,equation,0,0,0,0.17553191489361708
GROBID,43.tar_1503.05748.gz_concurrentExtremes_black_subset_21,21,equation,0,0,0,0.36363636363636365
GROBID,43.tar_1503.05750.gz_revPRDversion1Ab_black_subset_9,9,equation,0,0,0,0.1831869510664994
GROBID,43.tar_1503.05754.gz_medijanaNovo_black_subset_0,0,equation,0,0,0,0.0
GROBID,43.tar_1503.05754.gz_medijanaNovo_black_subset_10,10,equation,0,0,0,0.28358208955223885
GROBID,43.tar_1503.05761.gz_final_black_subset_2,2,equation,0,0,0,0.3624161073825503
GROBID,43.tar_1503.05768.gz_NonlinearDiffusion_black_subset_1,1,equation,0,0,0,0.3980582524271845
GROBID,43.tar_1503.05768.gz_NonlinearDiffusion_black_subset_2,2,equation,0,0,0,0.3475935828877006
GROBID,43.tar_1503.05769.gz_bayraktar-cohen-2016-final-version_black_subset_10,10,equation,0,0,0,0.14379084967320266
GROBID,43.tar_1503.05769.gz_bayraktar-cohen-2016-final-version_black_subset_15,15,equation,0,0,0,0.10792079207920793
GROBID,43.tar_1503.05769.gz_bayraktar-cohen-2016-final-version_black_subset_17,17,equation,0,0,0,0.16199376947040492
GROBID,43.tar_1503.05769.gz_bayraktar-cohen-2016-final-version_black_subset_9,9,equation,0,0,0,0.3755555555555556
GROBID,43.tar_1503.05780.gz_A_New_Approach_to_the_Link_Budget_Concept_for_an_OAM_Communication_Link_black_subset_2,2,equation,0,0,0,0.10763636363636366
GROBID,43.tar_1503.05782.gz_HAP_CVPR_Arixv_black_subset_3,3,equation,0,0,0,0.055062166962699874
GROBID,43.tar_1503.05783.gz_4pumps_paper_black_subset_1,1,equation,0,0,0,0.27322404371584696
GROBID,43.tar_1503.05796.gz_paper_draft9_black_subset_12,12,equation,0,0,0,0.20139860139860133
GROBID,43.tar_1503.05796.gz_paper_draft9_black_subset_13,13,equation,0,0,0,0.15139442231075692
GROBID,43.tar_1503.05797.gz_RegensburgProceedings2015_arXiv_black_subset_3,3,equation,0,0,0,0.5
GROBID,43.tar_1503.05799.gz_prMinorsRankRest_black_subset_14,14,equation,0,0,0,0.12868632707774794
GROBID,43.tar_1503.05800.gz_MS15042_BojarovskaFlinth_black_subset_12,12,equation,0,0,0,0.33939393939393936
GROBID,43.tar_1503.05800.gz_MS15042_BojarovskaFlinth_black_subset_2,2,equation,0,0,0,0.368421052631579
GROBID,43.tar_1503.05800.gz_MS15042_BojarovskaFlinth_black_subset_3,3,equation,0,0,0,0.31048387096774194
GROBID,43.tar_1503.05802.gz_arXiv_refadded_black_subset_10,10,equation,0,0,0,0.18058690744920994
GROBID,43.tar_1503.05802.gz_arXiv_refadded_black_subset_12,12,equation,0,0,0,0.15163934426229503
GROBID,43.tar_1503.05802.gz_arXiv_refadded_black_subset_3,3,equation,0,0,0,0.3293172690763052
GROBID,43.tar_1503.05802.gz_arXiv_refadded_black_subset_7,7,equation,0,0,0,0.0
GROBID,43.tar_1503.05802.gz_arXiv_refadded_black_subset_9,9,equation,0,0,0,0.09354120267260584
GROBID,43.tar_1503.05805.gz_2bo-mdisk_black_subset_10,10,equation,0,0,0,0.14481409001956946
GROBID,43.tar_1503.05805.gz_2bo-mdisk_black_subset_12,12,equation,0,0,0,0.35984848484848486
GROBID,43.tar_1503.05805.gz_2bo-mdisk_black_subset_15,15,equation,0,0,0,0.315018315018315
GROBID,43.tar_1503.05805.gz_2bo-mdisk_black_subset_19,19,equation,0,0,0,0.24691358024691354
GROBID,43.tar_1503.05805.gz_2bo-mdisk_black_subset_3,3,equation,0,0,0,0.0
GROBID,43.tar_1503.05805.gz_2bo-mdisk_black_subset_8,8,equation,0,0,0,0.1001221001221002
GROBID,43.tar_1503.05812.gz_arxiv_main_black_subset_11,11,equation,0,0,0,0.31868131868131866
GROBID,43.tar_1503.05812.gz_arxiv_main_black_subset_21,21,equation,0,0,0,0.2718446601941747
GROBID,43.tar_1503.05814.gz_Paper_Maeder-Baumdicker_Arxiv_black_subset_10,10,equation,0,0,0,0.47293447293447294
GROBID,43.tar_1503.05814.gz_Paper_Maeder-Baumdicker_Arxiv_black_subset_14,14,equation,0,0,0,0.34135667396061264
GROBID,43.tar_1503.05814.gz_Paper_Maeder-Baumdicker_Arxiv_black_subset_22,22,equation,0,0,0,0.3282732447817837
GROBID,43.tar_1503.05814.gz_Paper_Maeder-Baumdicker_Arxiv_black_subset_31,31,equation,0,0,0,0.33333333333333326
GROBID,43.tar_1503.05814.gz_Paper_Maeder-Baumdicker_Arxiv_black_subset_6,6,equation,0,0,0,0.24468085106382972
GROBID,43.tar_1503.05819.gz_ARQAnalysisTWCSingleLyx_black_subset_15,15,equation,0,0,0,0.13362068965517238
GROBID,43.tar_1503.05819.gz_ARQAnalysisTWCSingleLyx_black_subset_18,18,equation,0,0,0,0.4075666380051591
GROBID,43.tar_1503.05822.gz_Power_law_asymptotics_in_the_quasi-periodically_forced_quadratic_family_-_Thomas_Ohlson_Timoudas_black_subset_27,27,equation,0,0,0,0.27737226277372257
GROBID,43.tar_1503.05822.gz_Power_law_asymptotics_in_the_quasi-periodically_forced_quadratic_family_-_Thomas_Ohlson_Timoudas_black_subset_29,29,equation,0,0,0,0.2448979591836735
GROBID,43.tar_1503.05830.gz_paper_cvr_black_subset_2,2,equation,0,0,0,0.5512820512820513
GROBID,43.tar_1503.05833.gz_SdH_berry_phase_InAs_black_subset_2,2,equation,0,0,0,0.15950920245398778
GROBID,43.tar_1503.05838.gz_final_version_sent_PTRF_black_subset_11,11,equation,0,0,0,0.14920071047957364
GROBID,43.tar_1503.05838.gz_final_version_sent_PTRF_black_subset_15,15,equation,0,0,0,0.22453222453222452
GROBID,43.tar_1503.05838.gz_final_version_sent_PTRF_black_subset_20,20,equation,0,0,0,0.06460674157303373
GROBID,43.tar_1503.05838.gz_final_version_sent_PTRF_black_subset_21,21,equation,0,0,0,0.2666666666666667
GROBID,43.tar_1503.05838.gz_final_version_sent_PTRF_black_subset_24,24,equation,0,0,0,0.0966183574879227
GROBID,43.tar_1503.05838.gz_final_version_sent_PTRF_black_subset_33,33,equation,0,0,0,0.2598870056497175
GROBID,43.tar_1503.05840.gz_final_black_subset_1,1,equation,0,0,0,0.3663003663003663
GROBID,43.tar_1503.05855.gz_NewOppsInHto4l_black_subset_1,1,equation,0,0,0,0.6285714285714286
GROBID,43.tar_1503.05864.gz_pwconstpolicytimestep_black_subset_0,0,equation,0,0,0,0.4013840830449827
GROBID,43.tar_1503.05864.gz_pwconstpolicytimestep_black_subset_25,25,equation,0,0,0,0.06734992679355783
GROBID,43.tar_1503.05864.gz_pwconstpolicytimestep_black_subset_4,4,equation,0,0,0,0.11332312404287904
GROBID,43.tar_1503.05864.gz_pwconstpolicytimestep_black_subset_6,6,equation,0,0,0,0.1810526315789474
GROBID,43.tar_1503.05870.gz_bearingnet_black_subset_1,1,equation,0,0,0,0.03857868020304565
GROBID,43.tar_1503.05870.gz_bearingnet_black_subset_4,4,equation,0,0,0,0.0
GROBID,43.tar_1503.05870.gz_bearingnet_black_subset_6,6,equation,0,0,0,0.12238147739801547
GROBID,43.tar_1503.05872.gz_Switch_Heavytraffic_black_subset_11,11,equation,0,0,0,0.1452513966480447
GROBID,43.tar_1503.05872.gz_Switch_Heavytraffic_black_subset_12,12,equation,0,0,0,0.3291536050156739
GROBID,43.tar_1503.05872.gz_Switch_Heavytraffic_black_subset_15,15,equation,0,0,0,0.2132352941176471
GROBID,43.tar_1503.05872.gz_Switch_Heavytraffic_black_subset_5,5,equation,0,0,0,0.1526717557251908
GROBID,43.tar_1503.05874.gz_kaniadakis6_Sem_DE_black_subset_3,3,equation,0,0,0,0.0876712328767124
GROBID,43.tar_1503.05874.gz_kaniadakis6_Sem_DE_black_subset_9,9,equation,0,0,0,0.07888631090487237
GROBID,43.tar_1503.05884.gz_proptau-main_black_subset_16,16,equation,0,0,0,0.3298969072164948
GROBID,43.tar_1503.05884.gz_proptau-main_black_subset_30,30,equation,0,0,0,0.44705882352941173
GROBID,43.tar_1503.05884.gz_proptau-main_black_subset_34,34,equation,0,0,0,0.33057851239669417
GROBID,43.tar_1503.05884.gz_proptau-main_black_subset_66,66,equation,0,0,0,0.270096463022508
GROBID,43.tar_1503.05887.gz_cRKd_black_subset_2,2,equation,0,0,0,0.12012012012012008
GROBID,43.tar_1503.05888.gz_resub_black_subset_31,31,equation,0,0,0,0.3929824561403509
GROBID,43.tar_1503.05888.gz_resub_black_subset_33,33,equation,0,0,0,0.33554502369668243
GROBID,43.tar_1503.05888.gz_resub_black_subset_4,4,equation,0,0,0,0.2328042328042328
GROBID,43.tar_1503.05888.gz_resub_black_subset_44,44,equation,0,0,0,0.12526997840172782
GROBID,43.tar_1503.05895.gz_Ver09_corrected_black_subset_2,2,equation,0,0,0,0.06391270459859698
GROBID,43.tar_1503.05896.gz_Sanchis-Alepuz_Helios_DISCRETE2014_black_subset_10,10,equation,0,0,0,0.06572769953051648
GROBID,43.tar_1503.05896.gz_Sanchis-Alepuz_Helios_DISCRETE2014_black_subset_3,3,equation,0,0,0,0.08803301237964234
GROBID,43.tar_1503.05901.gz_Bonatti_Gelfert-revision_black_subset_13,13,equation,0,0,0,0.3111111111111111
GROBID,43.tar_1503.05910.gz_mineffectivePMT_black_subset_10,10,equation,0,0,0,0.4429530201342282
GROBID,43.tar_1503.05910.gz_mineffectivePMT_black_subset_11,11,equation,0,0,0,0.33103448275862063
GROBID,43.tar_1503.05910.gz_mineffectivePMT_black_subset_17,17,equation,0,0,0,0.36
GROBID,43.tar_1503.05910.gz_mineffectivePMT_black_subset_7,7,equation,0,0,0,0.5753424657534246
GROBID,43.tar_1503.05910.gz_mineffectivePMT_black_subset_8,8,equation,0,0,0,0.45945945945945943
GROBID,43.tar_1503.05912.gz_2015-03-19RamosPlease_black_subset_2,2,equation,0,0,0,0.2538071065989848
GROBID,43.tar_1503.05913.gz_Leader_Selection_and_Weight_Adjustment_for_Controllability_of_Multi-Agent_Systems_arxiv5.29_black_subset_12,12,equation,0,0,0,0.2424242424242425
GROBID,43.tar_1503.05928.gz_C_BB_S12_v8.5_black_subset_3,3,equation,0,0,0,0.06646525679758312
GROBID,43.tar_1503.05928.gz_C_BB_S12_v8.5_black_subset_4,4,equation,0,0,0,0.0
GROBID,43.tar_1503.05928.gz_C_BB_S12_v8.5_black_subset_7,7,equation,0,0,0,0.10900473933649295
GROBID,43.tar_1503.05937.gz_rabi2013_2015_hal_black_subset_16,16,equation,0,0,0,0.28387096774193554
GROBID,43.tar_1503.05940.gz_arxiv_QJ_dephasing_v2_black_subset_3,3,equation,0,0,0,0.36363636363636365
GROBID,43.tar_1503.05940.gz_arxiv_QJ_dephasing_v2_black_subset_6,6,equation,0,0,0,0.07197549770290962
GROBID,43.tar_1503.05943.gz_draftfinal_black_subset_7,7,equation,0,0,0,0.09012875536480693
GROBID,43.tar_1503.05943.gz_draftfinal_black_subset_8,8,equation,0,0,0,0.38263665594855306
GROBID,43.tar_1503.05943.gz_draftfinal_black_subset_9,9,equation,0,0,0,0.038461538461538394
GROBID,43.tar_1503.05961.gz_ZykovFace_black_subset_11,11,equation,0,0,0,0.20973269362577113
GROBID,43.tar_1503.05961.gz_ZykovFace_black_subset_9,9,equation,0,0,0,0.13081395348837205
GROBID,43.tar_1503.05968.gz_OptimalPlacementarkv2_black_subset_2,2,equation,0,0,0,0.5930232558139535
GROBID,43.tar_1503.05968.gz_OptimalPlacementarkv2_black_subset_23,23,equation,0,0,0,0.2939759036144578
GROBID,43.tar_1503.05968.gz_OptimalPlacementarkv2_black_subset_4,4,equation,0,0,0,0.3793103448275862
GROBID,43.tar_1503.05969.gz_paper_black_subset_19,19,equation,0,0,0,0.3448275862068965
GROBID,43.tar_1503.05969.gz_paper_black_subset_5,5,equation,0,0,0,0.0532445923460898
GROBID,43.tar_1503.05970.gz_pra_black_subset_12,12,equation,0,0,0,0.0
GROBID,43.tar_1503.05970.gz_pra_black_subset_17,17,equation,0,0,0,0.4276729559748428
GROBID,43.tar_1503.05970.gz_pra_black_subset_25,25,equation,0,0,0,0.0
GROBID,43.tar_1503.05970.gz_pra_black_subset_9,9,equation,0,0,0,0.0
GROBID,43.tar_1503.05974.gz_AGA_JSP_2015_black_subset_27,27,equation,0,0,0,0.13419117647058826
GROBID,43.tar_1503.05974.gz_AGA_JSP_2015_black_subset_38,38,equation,0,0,0,0.29378531073446323
GROBID,43.tar_1503.05974.gz_AGA_JSP_2015_black_subset_39,39,equation,0,0,0,0.22068965517241382
GROBID,43.tar_1503.05974.gz_AGA_JSP_2015_black_subset_5,5,equation,0,0,0,0.11805555555555557
GROBID,43.tar_1503.05997.gz_LTO-PSQCP-arxiv_black_subset_2,2,equation,0,0,0,0.295774647887324
GROBID,43.tar_1503.05999.gz_InvertibleCA_black_subset_10,10,equation,0,0,0,0.30392156862745096
GROBID,43.tar_1503.06014.gz_GLhybrid_arXiv_update_black_subset_10,10,equation,0,0,0,0.04777070063694268
GROBID,43.tar_1503.06014.gz_GLhybrid_arXiv_update_black_subset_6,6,equation,0,0,0,0.09570957095709573
GROBID,43.tar_1503.06014.gz_GLhybrid_arXiv_update_black_subset_7,7,equation,0,0,0,0.11200000000000003
GROBID,43.tar_1503.06014.gz_GLhybrid_arXiv_update_black_subset_8,8,equation,0,0,0,0.0556464811783961
GROBID,43.tar_1503.06021.gz_MOP_FD_v3_black_subset_1,1,equation,0,0,0,0.28301886792452835
GROBID,43.tar_1503.06021.gz_MOP_FD_v3_black_subset_2,2,equation,0,0,0,0.3356449375866852
GROBID,43.tar_1503.06028.gz_spectralCLTrev2_black_subset_10,10,equation,0,0,0,0.23310479921645452
GROBID,43.tar_1503.06028.gz_spectralCLTrev2_black_subset_12,12,equation,0,0,0,0.07142857142857138
GROBID,43.tar_1503.06028.gz_spectralCLTrev2_black_subset_20,20,equation,0,0,0,0.27826086956521734
