Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,290.tar_1712.04089.gz_kleinian_black_subset_17,17,equation,0,0,0,0.2998661311914324
GROBID,290.tar_1712.04089.gz_kleinian_black_subset_30,30,equation,0,0,0,0.0
GROBID,290.tar_1712.04095.gz_proc-ICM2018_black_subset_0,0,equation,0,0,0,0.31288343558282206
GROBID,290.tar_1712.04095.gz_proc-ICM2018_black_subset_11,11,equation,0,0,0,0.358974358974359
GROBID,290.tar_1712.04095.gz_proc-ICM2018_black_subset_9,9,equation,0,0,0,0.34426229508196726
GROBID,290.tar_1712.04106.gz_sparse_PR_black_subset_3,3,equation,0,0,0,0.28888888888888886
GROBID,290.tar_1712.04106.gz_sparse_PR_black_subset_4,4,equation,0,0,0,0.0
GROBID,290.tar_1712.04106.gz_sparse_PR_black_subset_9,9,equation,0,0,0,0.08571428571428569
GROBID,290.tar_1712.04116.gz_nips_2017_HLTAc_black_subset_5,5,equation,0,0,0,0.20114942528735624
GROBID,290.tar_1712.04138.gz_paper_v4_liushuang_black_subset_12,12,equation,0,0,0,0.0
GROBID,290.tar_1712.04138.gz_paper_v4_liushuang_black_subset_6,6,equation,0,0,0,0.3402061855670104
GROBID,290.tar_1712.04138.gz_paper_v4_liushuang_black_subset_7,7,equation,0,0,0,0.5219941348973607
GROBID,290.tar_1712.04138.gz_paper_v4_liushuang_black_subset_8,8,equation,0,0,0,0.5210084033613446
GROBID,290.tar_1712.04146.gz_random_partition_arxiv_black_subset_3,3,equation,0,0,0,0.3038548752834467
GROBID,290.tar_1712.04151.gz_sabeeha_jcp_black_subset_4,4,equation,0,0,0,0.15596330275229364
GROBID,290.tar_1712.04151.gz_sabeeha_jcp_black_subset_5,5,equation,0,0,0,0.4429530201342282
GROBID,290.tar_1712.04151.gz_sabeeha_jcp_black_subset_7,7,equation,0,0,0,0.1331316187594554
GROBID,290.tar_1712.04152.gz_AQRM2017_black_subset_23,23,equation,0,0,0,0.13698630136986295
GROBID,290.tar_1712.04152.gz_AQRM2017_black_subset_32,32,equation,0,0,0,0.0
GROBID,290.tar_1712.04152.gz_AQRM2017_black_subset_44,44,equation,0,0,0,0.3213728549141966
GROBID,290.tar_1712.04152.gz_AQRM2017_black_subset_54,54,equation,0,0,0,0.345514950166113
GROBID,290.tar_1712.04152.gz_AQRM2017_black_subset_9,9,equation,0,0,0,0.2370370370370371
GROBID,290.tar_1712.04183.gz_Group_based_tournament_manipulation_black_subset_5,5,equation,0,0,0,0.26636568848758474
GROBID,290.tar_1712.04198.gz_Dilepton-ECT-arXiv_black_subset_3,3,equation,0,0,0,0.3711340206185567
GROBID,290.tar_1712.04209.gz_draft_black_subset_2,2,equation,0,0,0,0.10648148148148152
GROBID,290.tar_1712.04209.gz_draft_black_subset_4,4,equation,0,0,0,0.0
GROBID,290.tar_1712.04211.gz_quartics_20171207_black_subset_12,12,equation,0,0,0,0.22130013831258652
GROBID,290.tar_1712.04215.gz_ms_black_subset_1,1,equation,0,0,0,0.4175824175824176
GROBID,290.tar_1712.04220.gz_SP4-v1_black_subset_21,21,equation,0,0,0,0.3354838709677419
GROBID,290.tar_1712.04220.gz_SP4-v1_black_subset_25,25,equation,0,0,0,0.225
GROBID,290.tar_1712.04220.gz_SP4-v1_black_subset_62,62,equation,0,0,0,0.21359223300970867
GROBID,290.tar_1712.04223.gz_identifiability-arxiv_black_subset_9,9,equation,0,0,0,0.3421052631578948
GROBID,290.tar_1712.04236.gz_ultra_v1_black_subset_2,2,equation,0,0,0,0.4931506849315068
GROBID,290.tar_1712.04251.gz_modISnetworks_V6_black_subset_16,16,equation,0,0,0,0.2131782945736434
GROBID,290.tar_1712.04251.gz_modISnetworks_V6_black_subset_5,5,equation,0,0,0,0.3551401869158879
GROBID,290.tar_1712.04257.gz_hal_black_subset_23,23,equation,0,0,0,0.00952380952380949
GROBID,290.tar_1712.04274.gz_Deterministic-Wiretap_axv_black_subset_9,9,equation,0,0,0,0.19307832422586516
GROBID,290.tar_1712.04282.gz_InfoCom18-De_anonymization-final-full_black_subset_10,10,equation,0,0,0,0.249606712113267
GROBID,290.tar_1712.04289.gz_wpc_black_subset_14,14,equation,0,0,0,0.3821656050955414
GROBID,290.tar_1712.04289.gz_wpc_black_subset_5,5,equation,0,0,0,0.2935153583617748
GROBID,290.tar_1712.04295.gz_icrom_arxive_black_subset_2,2,equation,0,0,0,0.20731707317073172
GROBID,290.tar_1712.04297.gz_HubbardModelZeroT_black_subset_1,1,equation,0,0,0,0.10051993067590985
GROBID,290.tar_1712.04297.gz_HubbardModelZeroT_black_subset_2,2,equation,0,0,0,0.06842923794712291
GROBID,290.tar_1712.04313.gz_main_black_subset_3,3,equation,0,0,0,0.0
GROBID,290.tar_1712.04328.gz_BTZ-dilaton-BI_black_subset_0,0,equation,0,0,0,0.0
GROBID,290.tar_1712.04328.gz_BTZ-dilaton-BI_black_subset_14,14,equation,0,0,0,0.0
GROBID,290.tar_1712.04328.gz_BTZ-dilaton-BI_black_subset_4,4,equation,0,0,0,0.056672760511882955
GROBID,290.tar_1712.04328.gz_BTZ-dilaton-BI_black_subset_9,9,equation,0,0,0,0.10106681639528362
GROBID,290.tar_1712.04336.gz_Optimal_control_semilinear_black_subset_0,0,equation,0,0,0,0.19496855345911954
GROBID,290.tar_1712.04336.gz_Optimal_control_semilinear_black_subset_1,1,equation,0,0,0,0.368
GROBID,290.tar_1712.04336.gz_Optimal_control_semilinear_black_subset_10,10,equation,0,0,0,0.29875518672199164
GROBID,290.tar_1712.04336.gz_Optimal_control_semilinear_black_subset_18,18,equation,0,0,0,0.18897637795275585
GROBID,290.tar_1712.04336.gz_Optimal_control_semilinear_black_subset_3,3,equation,0,0,0,0.25950782997762856
GROBID,290.tar_1712.04341.gz_main_black_subset_13,13,equation,0,0,0,0.40853658536585363
GROBID,290.tar_1712.04341.gz_main_black_subset_15,15,equation,0,0,0,0.0628066732090285
GROBID,290.tar_1712.04341.gz_main_black_subset_27,27,equation,0,0,0,0.29955947136563876
GROBID,290.tar_1712.04341.gz_main_black_subset_32,32,equation,0,0,0,0.14989293361884365
GROBID,290.tar_1712.04341.gz_main_black_subset_8,8,equation,0,0,0,0.1725239616613419
GROBID,290.tar_1712.04343.gz_bbHops_black_subset_15,15,equation,0,0,0,0.2869198312236287
GROBID,290.tar_1712.04343.gz_bbHops_black_subset_19,19,equation,0,0,0,0.1376380628717078
GROBID,290.tar_1712.04343.gz_bbHops_black_subset_31,31,equation,0,0,0,0.2311827956989248
GROBID,290.tar_1712.04343.gz_bbHops_black_subset_35,35,equation,0,0,0,0.10626486915146714
GROBID,290.tar_1712.04343.gz_bbHops_black_subset_47,47,equation,0,0,0,0.2784810126582279
GROBID,290.tar_1712.04355.gz_WeylSAE_black_subset_3,3,equation,0,0,0,0.1264637002341921
GROBID,290.tar_1712.04355.gz_WeylSAE_black_subset_7,7,equation,0,0,0,0.0
GROBID,290.tar_1712.04356.gz_CSITSS-2017_black_subset_4,4,equation,0,0,0,0.0
GROBID,290.tar_1712.04361.gz_graf5b_cm_black_subset_4,4,equation,0,0,0,0.1355932203389831
GROBID,290.tar_1712.04365.gz_ANoteBLGL2GL104_black_subset_17,17,equation,0,0,0,0.20871862615587844
GROBID,290.tar_1712.04365.gz_ANoteBLGL2GL104_black_subset_3,3,equation,0,0,0,0.07817589576547235
GROBID,290.tar_1712.04365.gz_ANoteBLGL2GL104_black_subset_5,5,equation,0,0,0,0.09090909090909094
GROBID,290.tar_1712.04365.gz_ANoteBLGL2GL104_black_subset_6,6,equation,0,0,0,0.29712460063897767
GROBID,290.tar_1712.04365.gz_ANoteBLGL2GL104_black_subset_7,7,equation,0,0,0,0.25993883792048933
GROBID,290.tar_1712.04370.gz_newirrepsofweil3_black_subset_5,5,equation,0,0,0,0.11673151750972764
GROBID,290.tar_1712.04373.gz_Correlation_length_black_subset_1,1,equation,0,0,0,0.0
GROBID,290.tar_1712.04376.gz_RTA-analytic_black_subset_13,13,equation,0,0,0,0.11656441717791409
GROBID,290.tar_1712.04376.gz_RTA-analytic_black_subset_19,19,equation,0,0,0,0.10619469026548671
GROBID,290.tar_1712.04376.gz_RTA-analytic_black_subset_5,5,equation,0,0,0,0.08168642951251641
GROBID,290.tar_1712.04397.gz_LorentzPipe_black_subset_8,8,equation,0,0,0,0.04685714285714283
GROBID,290.tar_1712.04405.gz_euclid_black_subset_10,10,equation,0,0,0,0.06860158311345643
GROBID,290.tar_1712.04405.gz_euclid_black_subset_2,2,equation,0,0,0,0.04946996466431102
GROBID,290.tar_1712.04405.gz_euclid_black_subset_7,7,equation,0,0,0,0.3476874003189792
GROBID,290.tar_1712.04406.gz_EdgeHgTeArxive_black_subset_1,1,equation,0,0,0,0.3
GROBID,290.tar_1712.04418.gz_general_drawcontractfinal4_black_subset_15,15,equation,0,0,0,0.0
GROBID,290.tar_1712.04418.gz_general_drawcontractfinal4_black_subset_21,21,equation,0,0,0,0.04501607717041807
GROBID,290.tar_1712.04418.gz_general_drawcontractfinal4_black_subset_22,22,equation,0,0,0,0.21
GROBID,290.tar_1712.04418.gz_general_drawcontractfinal4_black_subset_26,26,equation,0,0,0,0.23275145469659178
GROBID,290.tar_1712.04424.gz_BinaryParsevalGroupFrames2017-11-02-2_black_subset_10,10,equation,0,0,0,0.2926829268292683
GROBID,290.tar_1712.04441.gz_main_black_subset_12,12,equation,0,0,0,0.144082332761578
GROBID,290.tar_1712.04441.gz_main_black_subset_17,17,equation,0,0,0,0.037837837837837895
GROBID,290.tar_1712.04441.gz_main_black_subset_18,18,equation,0,0,0,0.10099889012208664
GROBID,290.tar_1712.04441.gz_main_black_subset_8,8,equation,0,0,0,0.14070351758793975
GROBID,290.tar_1712.04441.gz_main_black_subset_9,9,equation,0,0,0,0.039618488628026395
GROBID,290.tar_1712.04452.gz_carnall2017_black_subset_9,9,equation,0,0,0,0.09504132231404952
GROBID,290.tar_1712.04461.gz_Main_black_subset_4,4,equation,0,0,0,0.1461794019933555
GROBID,290.tar_1712.04461.gz_Main_black_subset_5,5,equation,0,0,0,0.0
GROBID,290.tar_1712.04462.gz_OnlineAlgos_FB_black_subset_3,3,equation,0,0,0,0.08169934640522883
GROBID,290.tar_1712.04463.gz_ads2_black_subset_16,16,equation,0,0,0,0.15860735009671173
GROBID,290.tar_1712.04463.gz_ads2_black_subset_27,27,equation,0,0,0,0.30651340996168586
GROBID,290.tar_1712.04463.gz_ads2_black_subset_40,40,equation,0,0,0,0.27333333333333326
GROBID,290.tar_1712.04465.gz_GWW_black_subset_21,21,equation,0,0,0,0.29629629629629634
GROBID,290.tar_1712.04465.gz_GWW_black_subset_28,28,equation,0,0,0,0.050377833753148596
GROBID,290.tar_1712.04465.gz_GWW_black_subset_30,30,equation,0,0,0,0.0
GROBID,290.tar_1712.04465.gz_GWW_black_subset_7,7,equation,0,0,0,0.0763358778625954
GROBID,290.tar_1712.04466.gz_arxivsubmit_black_subset_14,14,equation,0,0,0,0.26148409893992935
GROBID,290.tar_1712.04466.gz_arxivsubmit_black_subset_16,16,equation,0,0,0,0.18181818181818188
GROBID,290.tar_1712.04466.gz_arxivsubmit_black_subset_8,8,equation,0,0,0,0.4457831325301205
GROBID,290.tar_1712.04468.gz_InducedGfinal_black_subset_3,3,equation,0,0,0,0.22535211267605632
GROBID,290.tar_1712.04487.gz_tMe_black_subset_1,1,equation,0,0,0,0.22073578595317728
GROBID,291.tar_1712.04494.gz_cba_black_subset_1,1,equation,0,0,0,0.08168642951251641
GROBID,291.tar_1712.04494.gz_cba_black_subset_2,2,equation,0,0,0,0.11965811965811966
GROBID,291.tar_1712.04501.gz_pdDefenseMulti-arXiv_black_subset_1,1,equation,0,0,0,0.3017241379310345
GROBID,291.tar_1712.04502.gz_incoherent_psi_final_black_subset_10,10,equation,0,0,0,0.29581993569131837
GROBID,291.tar_1712.04504.gz_final_cosmetic_black_subset_10,10,equation,0,0,0,0.09211283822682788
GROBID,291.tar_1712.04504.gz_final_cosmetic_black_subset_12,12,equation,0,0,0,0.0
GROBID,291.tar_1712.04506.gz_PZ_cycle_black_subset_34,34,equation,0,0,0,0.12213740458015267
GROBID,291.tar_1712.04507.gz_Geodesics_in_tereogr._charts-v2_black_subset_3,3,equation,0,0,0,0.13544018058690738
GROBID,291.tar_1712.04509.gz_CameraCalibrationDaylight_arxive_black_subset_13,13,equation,0,0,0,0.7532467532467533
GROBID,291.tar_1712.04509.gz_CameraCalibrationDaylight_arxive_black_subset_9,9,equation,0,0,0,0.07033997655334119
GROBID,291.tar_1712.04510.gz_DE_black_subset_2,2,equation,0,0,0,0.04123711340206185
GROBID,291.tar_1712.04510.gz_DE_black_subset_9,9,equation,0,0,0,0.23586429725363486
GROBID,291.tar_1712.04526.gz_draft_11_12_black_subset_12,12,equation,0,0,0,0.0236183278223902
GROBID,291.tar_1712.04526.gz_draft_11_12_black_subset_22,22,equation,0,0,0,0.24896265560165973
GROBID,291.tar_1712.04526.gz_draft_11_12_black_subset_5,5,equation,0,0,0,0.038461538461538394
GROBID,291.tar_1712.04527.gz_memsgt_black_subset_7,7,equation,0,0,0,0.20430107526881727
GROBID,291.tar_1712.04527.gz_memsgt_black_subset_8,8,equation,0,0,0,0.1455223880597015
GROBID,291.tar_1712.04530.gz_prd_black_subset_4,4,equation,0,0,0,0.0
GROBID,291.tar_1712.04531.gz_pyrrole01B_08_black_subset_28,28,equation,0,0,0,0.0
GROBID,291.tar_1712.04531.gz_pyrrole01B_08_black_subset_4,4,equation,0,0,0,0.4210526315789474
GROBID,291.tar_1712.04531.gz_pyrrole01B_08_black_subset_7,7,equation,0,0,0,0.17117117117117117
GROBID,291.tar_1712.04543.gz_regsubset_miqp_black_subset_8,8,equation,0,0,0,0.18536585365853653
GROBID,291.tar_1712.04551.gz_vacuum_black_subset_19,19,equation,0,0,0,0.11205211726384362
GROBID,291.tar_1712.04551.gz_vacuum_black_subset_21,21,equation,0,0,0,0.0
GROBID,291.tar_1712.04552.gz_paper_afterSoCG_black_subset_14,14,equation,0,0,0,0.23045267489711932
GROBID,291.tar_1712.04557.gz_Egginton_Theil_Long_Range_BE_black_subset_20,20,equation,0,0,0,0.19230769230769226
GROBID,291.tar_1712.04557.gz_Egginton_Theil_Long_Range_BE_black_subset_25,25,equation,0,0,0,0.4115942028985507
GROBID,291.tar_1712.04557.gz_Egginton_Theil_Long_Range_BE_black_subset_6,6,equation,0,0,0,0.22085889570552142
GROBID,291.tar_1712.04559.gz_BCS_black_subset_2,2,equation,0,0,0,0.0466101694915254
GROBID,291.tar_1712.04559.gz_BCS_black_subset_3,3,equation,0,0,0,0.0
GROBID,291.tar_1712.04580.gz_hydro_review_black_subset_21,21,equation,0,0,0,0.10511756569847862
GROBID,291.tar_1712.04580.gz_hydro_review_black_subset_27,27,equation,0,0,0,0.2117647058823529
GROBID,291.tar_1712.04580.gz_hydro_review_black_subset_31,31,equation,0,0,0,0.13284132841328414
GROBID,291.tar_1712.04581.gz_arxiv-GD-v1_black_subset_11,11,equation,0,0,0,0.11262135922330102
GROBID,291.tar_1712.04600.gz_SympSWPDyn_black_subset_10,10,equation,0,0,0,0.34241245136186776
GROBID,291.tar_1712.04600.gz_SympSWPDyn_black_subset_11,11,equation,0,0,0,0.2238267148014441
GROBID,291.tar_1712.04600.gz_SympSWPDyn_black_subset_12,12,equation,0,0,0,0.21714285714285708
GROBID,291.tar_1712.04600.gz_SympSWPDyn_black_subset_20,20,equation,0,0,0,0.0
GROBID,291.tar_1712.04600.gz_SympSWPDyn_black_subset_4,4,equation,0,0,0,0.33093525179856115
GROBID,291.tar_1712.04600.gz_SympSWPDyn_black_subset_6,6,equation,0,0,0,0.2043795620437956
GROBID,291.tar_1712.04600.gz_SympSWPDyn_black_subset_7,7,equation,0,0,0,0.39716312056737585
GROBID,291.tar_1712.04608.gz_Paper_black_subset_5,5,equation,0,0,0,0.21238938053097342
GROBID,291.tar_1712.04625.gz_Vstrongly_driven_v3_black_subset_3,3,equation,0,0,0,0.4069097888675624
GROBID,291.tar_1712.04625.gz_Vstrongly_driven_v3_black_subset_34,34,equation,0,0,0,0.02069857697283311
GROBID,291.tar_1712.04625.gz_Vstrongly_driven_v3_black_subset_42,42,equation,0,0,0,0.3388608507570295
GROBID,291.tar_1712.04625.gz_Vstrongly_driven_v3_black_subset_5,5,equation,0,0,0,0.30601092896174864
GROBID,291.tar_1712.04628.gz_applications_black_subset_4,4,equation,0,0,0,0.44642857142857145
GROBID,291.tar_1712.04638.gz_article_JFM_black_subset_10,10,equation,0,0,0,0.2545454545454545
GROBID,291.tar_1712.04638.gz_article_JFM_black_subset_12,12,equation,0,0,0,0.0
GROBID,291.tar_1712.04638.gz_article_JFM_black_subset_14,14,equation,0,0,0,0.12811387900355867
GROBID,291.tar_1712.04638.gz_article_JFM_black_subset_23,23,equation,0,0,0,0.0
GROBID,291.tar_1712.04638.gz_article_JFM_black_subset_3,3,equation,0,0,0,0.34343434343434337
GROBID,291.tar_1712.04638.gz_article_JFM_black_subset_6,6,equation,0,0,0,0.2098765432098766
GROBID,291.tar_1712.04646.gz_egpaper_for_review_black_subset_2,2,equation,0,0,0,0.4858757062146893
GROBID,291.tar_1712.04650.gz_fat-tree-17-12_black_subset_22,22,equation,0,0,0,0.2636363636363636
GROBID,291.tar_1712.04650.gz_fat-tree-17-12_black_subset_25,25,equation,0,0,0,0.10909090909090907
GROBID,291.tar_1712.04650.gz_fat-tree-17-12_black_subset_35,35,equation,0,0,0,0.3543191800878478
GROBID,291.tar_1712.04650.gz_fat-tree-17-12_black_subset_4,4,equation,0,0,0,0.17582417582417575
GROBID,291.tar_1712.04650.gz_fat-tree-17-12_black_subset_5,5,equation,0,0,0,0.32258064516129037
GROBID,291.tar_1712.04651.gz_2017_ICM_black_subset_6,6,equation,0,0,0,0.37606837606837606
GROBID,291.tar_1712.04653.gz_PositiveMeasure-2017-12-05_black_subset_4,4,equation,0,0,0,0.24324324324324323
GROBID,291.tar_1712.04655.gz_PP-gain-submitted_Nov_black_subset_7,7,equation,0,0,0,0.09961685823754791
GROBID,291.tar_1712.04656.gz_ISS2017itoh_black_subset_1,1,equation,0,0,0,0.33846153846153837
GROBID,291.tar_1712.04656.gz_ISS2017itoh_black_subset_2,2,equation,0,0,0,0.2358490566037736
GROBID,291.tar_1712.04656.gz_ISS2017itoh_black_subset_5,5,equation,0,0,0,0.176706827309237
GROBID,291.tar_1712.04664.gz_Giacosa_Francesco_Hadron2017_black_subset_4,4,equation,0,0,0,0.38095238095238093
GROBID,291.tar_1712.04666.gz_G-MB-above-Tc_black_subset_10,10,equation,0,0,0,0.11392405063291136
GROBID,291.tar_1712.04666.gz_G-MB-above-Tc_black_subset_3,3,equation,0,0,0,0.10199004975124382
GROBID,291.tar_1712.04667.gz_penal_vr_preprint_black_subset_4,4,equation,0,0,0,0.21568627450980388
GROBID,291.tar_1712.04667.gz_penal_vr_preprint_black_subset_6,6,equation,0,0,0,0.2836879432624113
GROBID,291.tar_1712.04670.gz_quadripulions_5_6_2017_black_subset_1,1,equation,0,0,0,0.20427553444180518
GROBID,291.tar_1712.04679.gz_fluctuations-density-waves_black_subset_12,12,equation,0,0,0,0.0
GROBID,291.tar_1712.04679.gz_fluctuations-density-waves_black_subset_5,5,equation,0,0,0,0.125
GROBID,291.tar_1712.04685.gz_PAW-1D_black_subset_16,16,equation,0,0,0,0.29691876750700275
GROBID,291.tar_1712.04685.gz_PAW-1D_black_subset_20,20,equation,0,0,0,0.07427055702917769
GROBID,291.tar_1712.04686.gz_paper_black_subset_3,3,equation,0,0,0,0.22685185185185192
GROBID,291.tar_1712.04687.gz_paperballoon_black_subset_2,2,equation,0,0,0,0.5177664974619289
GROBID,291.tar_1712.04688.gz_Paperv10arxiv_black_subset_3,3,equation,0,0,0,0.32258064516129037
GROBID,291.tar_1712.04690.gz_pho_black_subset_10,10,equation,0,0,0,0.10859728506787335
GROBID,291.tar_1712.04690.gz_pho_black_subset_9,9,equation,0,0,0,0.25249169435215946
GROBID,291.tar_1712.04709.gz_paper-dqavb-spin-00-01-main_black_subset_1,1,equation,0,0,0,0.09014084507042255
GROBID,291.tar_1712.04709.gz_paper-dqavb-spin-00-01-main_black_subset_2,2,equation,0,0,0,0.04625850340136054
GROBID,291.tar_1712.04709.gz_paper-dqavb-spin-00-01-main_black_subset_5,5,equation,0,0,0,0.11486761710794298
GROBID,296.tar_1712.06677.gz_2FinalF2DKS_2017-12-14__black_subset_22,22,equation,0,0,0,0.24137931034482762
GROBID,296.tar_1712.06680.gz_ADI_Bates_black_subset_11,11,equation,0,0,0,0.4359861591695502
GROBID,296.tar_1712.06680.gz_ADI_Bates_black_subset_12,12,equation,0,0,0,0.2419928825622776
GROBID,296.tar_1712.06680.gz_ADI_Bates_black_subset_5,5,equation,0,0,0,0.383177570093458
GROBID,296.tar_1712.06685.gz_REntropic_black_subset_3,3,equation,0,0,0,0.34595524956970736
GROBID,296.tar_1712.06696.gz_31693_corr_black_subset_2,2,equation,0,0,0,0.39583333333333337
GROBID,296.tar_1712.06698.gz_pibilliard_black_subset_12,12,equation,0,0,0,0.24137931034482762
GROBID,296.tar_1712.06698.gz_pibilliard_black_subset_13,13,equation,0,0,0,0.23220973782771537
GROBID,296.tar_1712.06698.gz_pibilliard_black_subset_6,6,equation,0,0,0,0.08069164265129686
GROBID,296.tar_1712.06698.gz_pibilliard_black_subset_8,8,equation,0,0,0,0.2009132420091325
GROBID,296.tar_1712.06704.gz_mtm_kk_black_subset_10,10,equation,0,0,0,0.339622641509434
GROBID,296.tar_1712.06705.gz_main_black_subset_11,11,equation,0,0,0,0.0452147701582517
GROBID,296.tar_1712.06705.gz_main_black_subset_14,14,equation,0,0,0,0.2875816993464052
GROBID,296.tar_1712.06705.gz_main_black_subset_2,2,equation,0,0,0,0.31543624161073824
GROBID,296.tar_1712.06705.gz_main_black_subset_23,23,equation,0,0,0,0.2972136222910217
GROBID,296.tar_1712.06705.gz_main_black_subset_24,24,equation,0,0,0,0.27450980392156865
GROBID,296.tar_1712.06705.gz_main_black_subset_31,31,equation,0,0,0,0.27237354085603116
GROBID,296.tar_1712.06705.gz_main_black_subset_32,32,equation,0,0,0,0.3439490445859873
GROBID,296.tar_1712.06705.gz_main_black_subset_44,44,equation,0,0,0,0.24316109422492402
GROBID,296.tar_1712.06705.gz_main_black_subset_47,47,equation,0,0,0,0.0
GROBID,296.tar_1712.06706.gz_sparse_black_subset_12,12,equation,0,0,0,0.2788844621513944
GROBID,296.tar_1712.06706.gz_sparse_black_subset_7,7,equation,0,0,0,0.2307692307692308
GROBID,296.tar_1712.06706.gz_sparse_black_subset_9,9,equation,0,0,0,0.3898305084745763
GROBID,296.tar_1712.06719.gz_Main_black_subset_2,2,equation,0,0,0,0.07453416149068318
GROBID,296.tar_1712.06719.gz_Main_black_subset_3,3,equation,0,0,0,0.13011152416356878
GROBID,296.tar_1712.06719.gz_Main_black_subset_8,8,equation,0,0,0,0.06917293233082702
GROBID,296.tar_1712.06746.gz_Quantum_supervaluationist_account_of_the_EPR_paradox_black_subset_5,5,equation,0,0,0,0.13452188006482985
GROBID,296.tar_1712.06748.gz_JMLE_arXiv_black_subset_10,10,equation,0,0,0,0.31325301204819284
GROBID,296.tar_1712.06748.gz_JMLE_arXiv_black_subset_6,6,equation,0,0,0,0.17349397590361448
GROBID,296.tar_1712.06753.gz_main_re_resubmission_arxiv_black_subset_10,10,equation,0,0,0,0.30434782608695654
GROBID,296.tar_1712.06758.gz_entire_new_projection_paper_black_subset_12,12,equation,0,0,0,0.1428571428571429
GROBID,296.tar_1712.06758.gz_entire_new_projection_paper_black_subset_13,13,equation,0,0,0,0.07707129094412338
GROBID,296.tar_1712.06758.gz_entire_new_projection_paper_black_subset_19,19,equation,0,0,0,0.0
GROBID,296.tar_1712.06758.gz_entire_new_projection_paper_black_subset_4,4,equation,0,0,0,0.16728624535315986
