Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,129.tar_1706.04350.gz_Sequential_Channel_Estimation_in_the_Presence_of_Phase_Noise_in_NB-IoT_Systems_black.pdf,0,title,1.0,1.0,1.0,0.9176470588235294
GROBID,124.tar_1706.02410.gz_multiplier_inequality_arXiv_v1_black.pdf,47,author,0.0,0.0,0.0,0.17142857142857137
GROBID,124.tar_1706.02424.gz_fulltheorypaper_black.pdf,8,title,1.0,1.0,1.0,0.9635036496350365
GROBID,124.tar_1706.02689.gz_main_black.pdf,0,abstract,0.752913752913753,1.5235849056603774,1.0078003120124805,0.6431112165046241
GROBID,124.tar_1706.02689.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9101123595505618
GROBID,124.tar_1706.02689.gz_main_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.912751677852349
GROBID,118.tar_1706.00390.gz_CohRenyi_black.pdf,37,title,1.0,1.0,1.0,0.9784172661870504
GROBID,126.tar_1706.03449.gz_ijdl_black.pdf,14,title,1.0,1.0,1.0,0.9444444444444444
GROBID,130.tar_1706.04995.gz_draft_final_black.pdf,0,abstract,0.9760479041916168,0.9878787878787879,0.9819277108433735,0.9850068150840526
GROBID,130.tar_1706.04995.gz_draft_final_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9090909090909091
GROBID,130.tar_1706.04995.gz_draft_final_black.pdf,0,author,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.28888888888888886
GROBID,123.tar_1706.01997.gz_controlspde_v2_black.pdf,0,abstract,0.7547169811320755,0.7547169811320755,0.7547169811320754,0.8231966053748232
GROBID,123.tar_1706.01997.gz_controlspde_v2_black.pdf,0,title,1.0,1.0,1.0,0.9606299212598425
GROBID,123.tar_1706.01997.gz_controlspde_v2_black.pdf,0,author,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6153846153846154
GROBID,136.tar_1706.07087.gz_C4_charge_nematic_ARXIVv2_black.pdf,0,abstract,0.9603960396039604,0.9603960396039604,0.9603960396039604,0.9909281228192603
GROBID,136.tar_1706.07087.gz_C4_charge_nematic_ARXIVv2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,136.tar_1706.07087.gz_C4_charge_nematic_ARXIVv2_black.pdf,0,author,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8421052631578948
GROBID,124.tar_1706.02445.gz_heisenberg-1118_black.pdf,0,abstract,0.9932885906040269,0.9932885906040269,0.9932885906040269,0.9879980796927508
GROBID,124.tar_1706.02445.gz_heisenberg-1118_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,124.tar_1706.02445.gz_heisenberg-1118_black.pdf,0,author,0.875,0.875,0.875,0.8547008547008547
GROBID,133.tar_1706.06236.gz_RWSexv02_black.pdf,0,abstract,0.8842592592592593,0.8842592592592593,0.8842592592592593,0.9155191663565314
GROBID,133.tar_1706.06236.gz_RWSexv02_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9478672985781991
GROBID,133.tar_1706.06236.gz_RWSexv02_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.8166666666666668
GROBID,123.tar_1706.02070.gz_201707_grqc_resub_black.pdf,0,abstract,0.9671361502347418,0.9671361502347418,0.9671361502347418,0.9881994670727065
GROBID,123.tar_1706.02070.gz_201707_grqc_resub_black.pdf,0,author,0.09302325581395349,0.09302325581395349,0.09302325581395347,0.16713091922005574
GROBID,129.tar_1706.04618.gz_striation_arxiv_black.pdf,5,abstract,0.012145748987854251,1.0,0.024,0.020642201834862418
GROBID,133.tar_1706.06256.gz_Saturation_9.4.17__black.pdf,0,abstract,0.6272727272727273,0.6272727272727273,0.6272727272727273,0.7129551227773073
GROBID,133.tar_1706.06256.gz_Saturation_9.4.17__black.pdf,0,title,1.0,1.0,1.0,0.987012987012987
GROBID,133.tar_1706.06256.gz_Saturation_9.4.17__black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.23645320197044342
GROBID,127.tar_1706.03807.gz_Consensus2017_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9476787030213707
GROBID,127.tar_1706.03807.gz_Consensus2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,127.tar_1706.03807.gz_Consensus2017_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.303030303030303
GROBID,139.tar_1706.08617.gz_arxiv_v3_black.pdf,0,abstract,0.9808917197452229,0.9808917197452229,0.9808917197452229,0.9731645569620252
GROBID,139.tar_1706.08617.gz_arxiv_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,139.tar_1706.08617.gz_arxiv_v3_black.pdf,0,author,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.11111111111111115
GROBID,120.tar_1706.00723.gz_TGgas-time-trap_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,120.tar_1706.00836.gz_paper+supplemental_black.pdf,0,abstract,0.9907407407407407,0.9907407407407407,0.9907407407407407,0.9934469200524246
GROBID,120.tar_1706.00836.gz_paper+supplemental_black.pdf,0,title,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.8875
GROBID,120.tar_1706.00836.gz_paper+supplemental_black.pdf,0,author,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.293040293040293
GROBID,134.tar_1706.06537.gz_GIhydro3dv7_black.pdf,0,abstract,0.9354838709677419,0.9354838709677419,0.9354838709677419,0.9561615464273386
GROBID,134.tar_1706.06537.gz_GIhydro3dv7_black.pdf,0,title,1.0,1.0,1.0,0.9948717948717949
GROBID,134.tar_1706.06537.gz_GIhydro3dv7_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7951807228915664
GROBID,129.tar_1706.04618.gz_striation_arxiv_black.pdf,2,abstract,0.9003831417624522,0.9003831417624522,0.9003831417624522,0.9498177740398094
GROBID,125.tar_1706.02820.gz_full_twist_inequality_black.pdf,0,abstract,0.8936170212765957,0.9545454545454546,0.9230769230769231,0.978204010462075
GROBID,140.tar_1706.08853.gz_DNW-preprint-v1_black.pdf,26,title,0.9,0.9,0.9,0.874074074074074
GROBID,139.tar_1706.08743.gz_polyquant_arxiv_black.pdf,0,abstract,0.9822485207100592,0.9822485207100592,0.9822485207100592,0.994704684317719
GROBID,139.tar_1706.08743.gz_polyquant_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,139.tar_1706.08743.gz_polyquant_arxiv_black.pdf,0,author,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.3859649122807018
GROBID,135.tar_1706.06758.gz_ms_black.pdf,3,abstract,0.06030150753768844,0.8,0.11214953271028036,0.15430267062314543
GROBID,135.tar_1706.06758.gz_ms_black.pdf,3,author,0.7647058823529411,0.7647058823529411,0.7647058823529412,0.8733624454148472
GROBID,131.tar_1706.05310.gz_antim-prc_black.pdf,0,abstract,0.9626865671641791,0.9699248120300752,0.9662921348314607,0.9814163736815671
GROBID,131.tar_1706.05310.gz_antim-prc_black.pdf,0,title,0.75,0.75,0.75,0.8640000000000001
GROBID,131.tar_1706.05310.gz_antim-prc_black.pdf,0,author,0.5,0.5,0.5,0.8571428571428571
GROBID,132.tar_1706.05780.gz_two-peaks_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,132.tar_1706.05780.gz_two-peaks_black.pdf,0,title,1.0,1.0,1.0,0.9927007299270073
GROBID,132.tar_1706.05780.gz_two-peaks_black.pdf,0,author,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8258064516129032
GROBID,128.tar_1706.03982.gz_winnower_template_black.pdf,0,abstract,0.8782608695652174,0.8782608695652174,0.8782608695652175,0.9065817409766455
GROBID,128.tar_1706.03982.gz_winnower_template_black.pdf,0,title,1.0,1.0,1.0,0.966887417218543
GROBID,128.tar_1706.03982.gz_winnower_template_black.pdf,0,author,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.4371584699453552
GROBID,137.tar_1706.07675.gz_paper_black.pdf,0,abstract,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9828884325804244
GROBID,123.tar_1706.02066.gz_pasj_m87kava2014_rev1_black.pdf,0,abstract,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.8571428571428571
GROBID,123.tar_1706.02066.gz_pasj_m87kava2014_rev1_black.pdf,0,title,0.8947368421052632,0.9444444444444444,0.918918918918919,0.9652173913043478
GROBID,123.tar_1706.02066.gz_pasj_m87kava2014_rev1_black.pdf,0,author,0.8875,0.8875,0.8875,0.8902027027027027
GROBID,138.tar_1706.08313.gz_main_black.pdf,0,abstract,0.9904306220095693,0.9904306220095693,0.9904306220095693,0.9943757030371203
GROBID,138.tar_1706.08313.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,138.tar_1706.08313.gz_main_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.901639344262295
GROBID,118.tar_1706.00390.gz_CohRenyi_black.pdf,30,title,1.0,1.0,1.0,0.9784172661870504
GROBID,121.tar_1706.01310.gz_SC_film_FINAL_ECM_black.pdf,0,abstract,0.9558823529411765,0.9558823529411765,0.9558823529411765,0.968944099378882
GROBID,121.tar_1706.01310.gz_SC_film_FINAL_ECM_black.pdf,0,title,1.0,1.0,1.0,0.9180327868852458
GROBID,121.tar_1706.01310.gz_SC_film_FINAL_ECM_black.pdf,0,author,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.15676359039190899
GROBID,138.tar_1706.08052.gz_grebenkov_black.pdf,19,title,1.0,1.0,1.0,1.0
GROBID,139.tar_1706.08497.gz_main_black.pdf,78,title,0.0,0.0,0.0,0.2542372881355932
GROBID,129.tar_1706.04539.gz_affmap_black.pdf,0,abstract,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9950738916256158
GROBID,140.tar_1706.09134.gz_Abramov70-Chen-0619_black.pdf,1,author,1.0,1.0,1.0,0.96
GROBID,122.tar_1706.01765.gz_UPC-v8_black.pdf,0,abstract,1.0,1.0,1.0,0.9904306220095694
GROBID,122.tar_1706.01765.gz_UPC-v8_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,122.tar_1706.01765.gz_UPC-v8_black.pdf,0,author,1.0,1.0,1.0,0.9176470588235294
GROBID,134.tar_1706.06505.gz_JPETgme_arXiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,134.tar_1706.06505.gz_JPETgme_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,134.tar_1706.06505.gz_JPETgme_arXiv_black.pdf,0,author,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.2938388625592417
GROBID,126.tar_1706.03449.gz_ijdl_black.pdf,6,title,1.0,1.0,1.0,0.9444444444444444
GROBID,142.tar_1706.09597.gz_manuscript_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9740932642487047
GROBID,142.tar_1706.09597.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,142.tar_1706.09597.gz_manuscript_black.pdf,0,author,0.6666666666666666,1.0,0.8,0.7792207792207791
GROBID,140.tar_1706.08853.gz_DNW-preprint-v1_black.pdf,28,title,0.9,0.9,0.9,0.874074074074074
GROBID,118.tar_1706.00390.gz_CohRenyi_black.pdf,7,title,1.0,1.0,1.0,0.9784172661870504
GROBID,139.tar_1706.08589.gz_zikanov_rolling_pad_instability_TCFD_black.pdf,0,abstract,0.934640522875817,0.934640522875817,0.934640522875817,0.945527236381809
GROBID,139.tar_1706.08589.gz_zikanov_rolling_pad_instability_TCFD_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,139.tar_1706.08589.gz_zikanov_rolling_pad_instability_TCFD_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.19512195121951223
GROBID,140.tar_1706.08987.gz_QSO_ALMA_v12aa_black.pdf,0,abstract,0.8983050847457628,0.8983050847457628,0.8983050847457628,0.9196310935441371
GROBID,140.tar_1706.08987.gz_QSO_ALMA_v12aa_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.921875
GROBID,140.tar_1706.08987.gz_QSO_ALMA_v12aa_black.pdf,0,author,0.07664233576642336,0.07664233576642336,0.07664233576642336,0.2018518518518519
GROBID,123.tar_1706.02278.gz_MarinoAGB_black.pdf,0,abstract,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.27753578095830744
GROBID,123.tar_1706.02278.gz_MarinoAGB_black.pdf,0,title,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.9270386266094421
GROBID,123.tar_1706.02278.gz_MarinoAGB_black.pdf,0,author,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.8301886792452831
GROBID,123.tar_1706.02053.gz_NLsquaresfinal_black.pdf,2,title,1.0,1.0,1.0,0.9791666666666667
GROBID,130.tar_1706.05030.gz_Rotasym_arXiv_v2_black.pdf,0,abstract,0.93048128342246,0.9405405405405406,0.935483870967742,0.840204161758932
GROBID,130.tar_1706.05030.gz_Rotasym_arXiv_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,130.tar_1706.05030.gz_Rotasym_arXiv_v2_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8115942028985508
GROBID,130.tar_1706.04702.gz_Machine_Learning_PDEs_094_black.pdf,0,abstract,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9834660134721372
GROBID,130.tar_1706.04702.gz_Machine_Learning_PDEs_094_black.pdf,0,title,1.0,1.0,1.0,0.9659863945578232
GROBID,130.tar_1706.04702.gz_Machine_Learning_PDEs_094_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143
GROBID,118.tar_1706.00390.gz_CohRenyi_black.pdf,0,abstract,0.9951690821256038,0.9951690821256038,0.9951690821256038,0.9923562645397142
GROBID,118.tar_1706.00390.gz_CohRenyi_black.pdf,0,title,1.0,1.0,1.0,0.9784172661870504
GROBID,118.tar_1706.00390.gz_CohRenyi_black.pdf,0,author,0.08955223880597014,0.08955223880597014,0.08955223880597016,0.14104882459312834
GROBID,119.tar_1706.00654.gz_Hc2-Phys_v8-Sept17_black.pdf,0,abstract,0.9519230769230769,0.9519230769230769,0.9519230769230769,0.9793300071275837
GROBID,119.tar_1706.00654.gz_Hc2-Phys_v8-Sept17_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,119.tar_1706.00654.gz_Hc2-Phys_v8-Sept17_black.pdf,0,author,1.0,1.0,1.0,0.9393939393939393
GROBID,141.tar_1706.09253.gz_art_MJ_2_black.pdf,0,abstract,0.8305084745762712,0.8305084745762712,0.8305084745762712,0.8936742934051144
GROBID,141.tar_1706.09527.gz_manuscript_black.pdf,1,title,1.0,1.0,1.0,0.9
GROBID,121.tar_1706.01345.gz_cis-paper_black.pdf,0,title,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7485380116959064
GROBID,121.tar_1706.01345.gz_cis-paper_black.pdf,0,author,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.13929313929313936
GROBID,122.tar_1706.01646.gz_main-text_v3_black.pdf,3,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7676767676767676
GROBID,132.tar_1706.05769.gz_ms_black.pdf,0,abstract,0.8385826771653543,0.8385826771653543,0.8385826771653543,0.9270436566070905
GROBID,132.tar_1706.05769.gz_ms_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8226950354609929
GROBID,132.tar_1706.05769.gz_ms_black.pdf,0,author,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.21582733812949642
GROBID,136.tar_1706.07147.gz_nips2017_with_supp_black.pdf,0,abstract,1.0,1.0,1.0,0.9885961462839167
GROBID,136.tar_1706.07147.gz_nips2017_with_supp_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,136.tar_1706.07147.gz_nips2017_with_supp_black.pdf,0,author,0.2857142857142857,0.6666666666666666,0.4,0.6274509803921569
GROBID,139.tar_1706.08770.gz_EN-inc2017-irrot-01_black.pdf,0,abstract,0.9183673469387755,0.9183673469387755,0.9183673469387755,0.968242766407904
GROBID,139.tar_1706.08770.gz_EN-inc2017-irrot-01_black.pdf,0,title,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9568965517241379
GROBID,139.tar_1706.08770.gz_EN-inc2017-irrot-01_black.pdf,0,author,0.6,0.6,0.6,0.767123287671233
GROBID,138.tar_1706.08164.gz_SF-qHopf-fin2_black.pdf,0,abstract,0.9754601226993865,0.9814814814814815,0.9784615384615385,0.9712871287128714
GROBID,141.tar_1706.09451.gz_WeakSupervision_JHEP_v3_black.pdf,0,abstract,0.9831223628691983,0.9831223628691983,0.9831223628691983,0.9881398252184769
GROBID,141.tar_1706.09451.gz_WeakSupervision_JHEP_v3_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8974358974358974
GROBID,141.tar_1706.09451.gz_WeakSupervision_JHEP_v3_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.48
GROBID,120.tar_1706.00820.gz_itsoc-ada-draft_black.pdf,0,abstract,0.993103448275862,1.0,0.9965397923875432,0.9922048997772829
GROBID,120.tar_1706.00820.gz_itsoc-ada-draft_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,120.tar_1706.00820.gz_itsoc-ada-draft_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8
GROBID,140.tar_1706.08853.gz_DNW-preprint-v1_black.pdf,8,title,0.9,0.9,0.9,0.874074074074074
GROBID,140.tar_1706.09006.gz_quantum_crystal_ring_arx3_black.pdf,0,abstract,0.9681818181818181,0.9681818181818181,0.968181818181818,0.9875233936369309
GROBID,140.tar_1706.09006.gz_quantum_crystal_ring_arx3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,140.tar_1706.09006.gz_quantum_crystal_ring_arx3_black.pdf,0,author,1.0,1.0,1.0,0.9714285714285714
GROBID,133.tar_1706.05852.gz_arxiv_black.pdf,3,abstract,0.0111731843575419,0.2222222222222222,0.021276595744680854,0.08896492728828065
GROBID,133.tar_1706.05852.gz_arxiv_black.pdf,3,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.29931972789115646
GROBID,138.tar_1706.08052.gz_grebenkov_black.pdf,25,title,1.0,1.0,1.0,1.0
GROBID,126.tar_1706.03432.gz_Beam_pol_V4_black.pdf,0,abstract,0.9037037037037037,0.9037037037037037,0.9037037037037037,0.9261241970021413
GROBID,126.tar_1706.03432.gz_Beam_pol_V4_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.957983193277311
GROBID,126.tar_1706.03432.gz_Beam_pol_V4_black.pdf,0,author,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.25477707006369427
GROBID,142.tar_1706.09606.gz_arXiv_kimura_main_black.pdf,0,abstract,0.7327188940092166,0.7327188940092166,0.7327188940092166,0.7544561658785013
GROBID,142.tar_1706.09606.gz_arXiv_kimura_main_black.pdf,0,title,0.5,0.5,0.5,0.7238095238095238
GROBID,142.tar_1706.09606.gz_arXiv_kimura_main_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.90625
GROBID,133.tar_1706.06275.gz_main_black.pdf,0,abstract,0.9894736842105263,0.9894736842105263,0.9894736842105263,0.9886104783599089
GROBID,133.tar_1706.06275.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9710982658959537
GROBID,133.tar_1706.06275.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,135.tar_1706.06912.gz_Millas2017_arxiv_black.pdf,0,abstract,0.8768472906403941,0.8768472906403941,0.8768472906403941,0.9258532757944292
GROBID,135.tar_1706.06912.gz_Millas2017_arxiv_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9404761904761905
GROBID,135.tar_1706.06912.gz_Millas2017_arxiv_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8910891089108911
GROBID,131.tar_1706.05260.gz_correzioni_2_black.pdf,27,author,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.11302211302211304
GROBID,126.tar_1706.03388.gz_eventAttrPaper_black.pdf,1,abstract,0.9538461538461539,0.9538461538461539,0.9538461538461539,0.9616045845272206
GROBID,121.tar_1706.01111.gz_classification_new_rev_black.pdf,0,abstract,1.0,1.0,1.0,0.9662921348314607
GROBID,121.tar_1706.01111.gz_classification_new_rev_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,121.tar_1706.01111.gz_classification_new_rev_black.pdf,0,author,0.75,0.75,0.75,0.851063829787234
GROBID,143.tar_1706.10238.gz_Coherence_efficiency_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,134.tar_1706.06573.gz_MGG_v2-1_black.pdf,0,abstract,0.950354609929078,0.950354609929078,0.950354609929078,0.9674039580908033
GROBID,139.tar_1706.08544.gz_Arxiv_2018_03_30_black.pdf,33,title,1.0,1.0,1.0,0.9310344827586207
GROBID,136.tar_1706.07490.gz_BESIII_3vectors_black.pdf,0,title,0.5714285714285714,0.6666666666666666,0.6153846153846153,0.8321167883211679
GROBID,136.tar_1706.07490.gz_BESIII_3vectors_black.pdf,0,author,0.29991126885536823,0.33498513379583744,0.31647940074906367,0.732271437922758
GROBID,126.tar_1706.03496.gz_hydstokes-sipdg_black.pdf,0,abstract,0.9202898550724637,0.9202898550724637,0.9202898550724637,0.963121325494388
GROBID,126.tar_1706.03496.gz_hydstokes-sipdg_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9575757575757575
GROBID,126.tar_1706.03496.gz_hydstokes-sipdg_black.pdf,0,author,0.0,0.0,0.0,0.7441860465116279
GROBID,119.tar_1706.00598.gz_bmvc_camera_ready_black.pdf,0,abstract,1.0,1.0,1.0,0.989247311827957
GROBID,119.tar_1706.00598.gz_bmvc_camera_ready_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,137.tar_1706.07756.gz_IndexMVAPt_black.pdf,26,author,0.0,0.0,0.0,0.19801980198019806
GROBID,128.tar_1706.04173.gz_main_black.pdf,7,author,0.0,0.0,0.0,0.2678571428571429
GROBID,133.tar_1706.06098.gz_SU_2_4-Z3_paper_black.pdf,0,abstract,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0
GROBID,133.tar_1706.06098.gz_SU_2_4-Z3_paper_black.pdf,0,title,0.625,0.625,0.625,0.8536585365853658
GROBID,133.tar_1706.06098.gz_SU_2_4-Z3_paper_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.34188034188034194
GROBID,129.tar_1706.04408.gz_Leg_paper_v4a_black.pdf,10,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9333333333333332
GROBID,127.tar_1706.03734.gz_static_revised_10_02_2017_black.pdf,0,abstract,0.9726027397260274,0.9726027397260274,0.9726027397260274,0.9856262833675565
GROBID,137.tar_1706.07601.gz_split_turb_version3_black.pdf,0,abstract,0.9769585253456221,0.9769585253456221,0.9769585253456222,0.9914412872304006
GROBID,137.tar_1706.07601.gz_split_turb_version3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,137.tar_1706.07601.gz_split_turb_version3_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.19762845849802374
GROBID,130.tar_1706.04826.gz_Ullah_InAs_NWs_--_Nanotech_V1.6_black.pdf,6,title,1.0,1.0,1.0,0.9740932642487047
GROBID,130.tar_1706.04771.gz_paper_submission_black.pdf,0,abstract,0.883177570093458,0.883177570093458,0.8831775700934581,0.9196321471411436
