Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,39.tar_1603.01377.gz_darkphoton_final_black.pdf,0,author,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.2226277372262774
GROBID,54.tar_1603.08000.gz_reshiggsN3LLnote_black.pdf,0,abstract,0.9361702127659575,0.9565217391304348,0.9462365591397849,0.9767943874797624
GROBID,54.tar_1603.08000.gz_reshiggsN3LLnote_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1603.08000.gz_reshiggsN3LLnote_black.pdf,0,author,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.2685185185185185
GROBID,38.tar_1603.00511.gz_ms_black.pdf,3,abstract,0.05670103092783505,1.8333333333333333,0.11,0.09407665505226476
GROBID,38.tar_1603.00511.gz_ms_black.pdf,3,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.88
GROBID,39.tar_1603.00947.gz_revision.april14_black.pdf,14,abstract,0.026717557251908396,0.875,0.05185185185185186,0.05789804908747641
GROBID,39.tar_1603.00947.gz_revision.april14_black.pdf,14,author,0.109375,0.109375,0.109375,0.2222222222222223
GROBID,41.tar_1603.02118.gz_GrowthBallToric7_black.pdf,0,abstract,0.7941176470588235,0.7941176470588235,0.7941176470588235,0.8610837438423645
GROBID,41.tar_1603.02118.gz_GrowthBallToric7_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,41.tar_1603.02118.gz_GrowthBallToric7_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8275862068965517
GROBID,56.tar_1603.09293.gz_Catalano_slip_24_March_2016_black.pdf,0,abstract,0.971830985915493,0.971830985915493,0.971830985915493,0.9765258215962441
GROBID,56.tar_1603.09293.gz_Catalano_slip_24_March_2016_black.pdf,0,title,0.875,0.875,0.875,0.9514563106796117
GROBID,56.tar_1603.09293.gz_Catalano_slip_24_March_2016_black.pdf,0,author,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.1347150259067358
GROBID,44.tar_1603.03599.gz_tlalloy_black.pdf,0,abstract,0.9809523809523809,1.0,0.9903846153846153,0.9773371104815864
GROBID,44.tar_1603.03599.gz_tlalloy_black.pdf,0,title,0.75,1.0,0.8571428571428571,0.9743589743589743
GROBID,44.tar_1603.03599.gz_tlalloy_black.pdf,0,author,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.3178807947019868
GROBID,40.tar_1603.01722.gz_ParetiWebSci15_black.pdf,0,abstract,0.9586206896551724,0.9586206896551724,0.9586206896551724,0.9652855543113102
GROBID,40.tar_1603.01722.gz_ParetiWebSci15_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1603.03688.gz_AFMmanuscriptARXIV1_black.pdf,0,abstract,0.9619047619047619,0.9619047619047619,0.9619047619047619,0.9804941482444733
GROBID,44.tar_1603.03688.gz_AFMmanuscriptARXIV1_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,44.tar_1603.03688.gz_AFMmanuscriptARXIV1_black.pdf,0,author,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.8707482993197279
GROBID,48.tar_1603.05508.gz_Paper2_black.pdf,0,abstract,0.916030534351145,0.916030534351145,0.916030534351145,0.9495348181561883
GROBID,48.tar_1603.05508.gz_Paper2_black.pdf,0,author,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.3452380952380952
GROBID,57.tar_1603.09354.gz_DiphotonADM2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,57.tar_1603.09354.gz_DiphotonADM2_black.pdf,0,title,1.0,1.0,1.0,0.912280701754386
GROBID,57.tar_1603.09354.gz_DiphotonADM2_black.pdf,0,author,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.16445623342175067
GROBID,53.tar_1603.07689.gz_Pramod-Kapil-Naga_Social-Storage-Stability_AOR_10-Jan-2017_black.pdf,12,title,0.5,0.5714285714285714,0.5333333333333333,0.603448275862069
GROBID,37.tar_1603.00275.gz_main_preprint_arxiv_2016_08_30_black.pdf,1,abstract,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9467455621301775
GROBID,45.tar_1603.03995.gz_Path-line_graph_black.pdf,0,abstract,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7781065088757395
GROBID,45.tar_1603.03995.gz_Path-line_graph_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9142857142857143
GROBID,45.tar_1603.03995.gz_Path-line_graph_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7142857142857143
GROBID,46.tar_1603.04416.gz_arXiv_black.pdf,0,abstract,0.8365384615384616,1.1012658227848102,0.9508196721311475,0.8458434221146085
GROBID,46.tar_1603.04416.gz_arXiv_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8367346938775511
GROBID,46.tar_1603.04416.gz_arXiv_black.pdf,0,author,0.75,1.0,0.8571428571428571,0.608
GROBID,53.tar_1603.07729.gz_ms-apjl_black.pdf,1,abstract,0.051470588235294115,0.2916666666666667,0.08750000000000001,0.24719101123595508
GROBID,53.tar_1603.07729.gz_ms-apjl_black.pdf,1,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.85
GROBID,53.tar_1603.07358.gz_expArxiv_black.pdf,0,abstract,0.8553459119496856,0.8553459119496856,0.8553459119496856,0.8870967741935484
GROBID,53.tar_1603.07358.gz_expArxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1603.08164.gz_Manuscript_black.pdf,0,abstract,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9793233082706767
GROBID,54.tar_1603.08164.gz_Manuscript_black.pdf,0,title,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7790697674418604
GROBID,54.tar_1603.08164.gz_Manuscript_black.pdf,0,author,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.38666666666666666
GROBID,57.tar_1603.09561.gz_BCDS_final_18_3_2016-1_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9786324786324786
GROBID,57.tar_1603.09561.gz_BCDS_final_18_3_2016-1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1603.09561.gz_BCDS_final_18_3_2016-1_black.pdf,0,author,0.625,0.7142857142857143,0.6666666666666666,0.7226890756302521
GROBID,51.tar_1603.06748.gz_Nanoscale_precision_of_3D_polymerisation_via_polarisation_control_black.pdf,1,abstract,0.9652173913043478,0.9652173913043478,0.9652173913043478,0.9838813668600902
GROBID,54.tar_1603.08290.gz_arXiv_black.pdf,3,author,1.0,1.0,1.0,0.9333333333333332
GROBID,46.tar_1603.04601.gz_revised_black.pdf,0,abstract,0.993421052631579,0.993421052631579,0.993421052631579,0.9975833736104398
GROBID,46.tar_1603.04601.gz_revised_black.pdf,0,author,0.25,0.25,0.25,0.2591093117408907
GROBID,41.tar_1603.02126.gz_ms_unbolded_black.pdf,0,abstract,0.9475982532751092,0.9475982532751092,0.9475982532751092,0.9572822065253952
GROBID,41.tar_1603.02126.gz_ms_unbolded_black.pdf,0,title,0.9,0.9,0.9,0.8607594936708861
GROBID,41.tar_1603.02126.gz_ms_unbolded_black.pdf,0,author,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.7317073170731707
GROBID,49.tar_1603.05842.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,49.tar_1603.05842.gz_paper_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.912280701754386
GROBID,49.tar_1603.05842.gz_paper_black.pdf,0,author,0.125,0.125,0.125,0.24657534246575338
GROBID,50.tar_1603.05990.gz_main_black.pdf,0,abstract,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.9053497942386831
GROBID,50.tar_1603.05990.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,50.tar_1603.05990.gz_main_black.pdf,0,author,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.4976958525345622
GROBID,46.tar_1603.04343.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9962880475129918
GROBID,46.tar_1603.04343.gz_main_black.pdf,0,title,0.9230769230769231,1.0,0.9600000000000001,0.9050279329608938
GROBID,46.tar_1603.04343.gz_main_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9310344827586207
GROBID,51.tar_1603.06390.gz_proj_black.pdf,0,abstract,1.0,1.0,1.0,0.9979313198179561
GROBID,51.tar_1603.06390.gz_proj_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,51.tar_1603.06390.gz_proj_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8648648648648648
GROBID,40.tar_1603.01775.gz_FCPCA_black.pdf,0,abstract,0.9946524064171123,0.9946524064171123,0.9946524064171123,0.9977324263038548
GROBID,40.tar_1603.01775.gz_FCPCA_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,40.tar_1603.01775.gz_FCPCA_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8888888888888888
GROBID,43.tar_1603.03158.gz_arxivscenario_black.pdf,26,title,1.0,1.0,1.0,1.0
GROBID,37.tar_1603.00005.gz_LCWS15_corrected_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,37.tar_1603.00005.gz_LCWS15_corrected_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,37.tar_1603.00005.gz_LCWS15_corrected_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5454545454545454
GROBID,38.tar_1603.00661.gz_FEM_converg_arxiv_black.pdf,0,abstract,0.9119170984455959,0.9119170984455959,0.9119170984455959,0.9516129032258064
GROBID,38.tar_1603.00661.gz_FEM_converg_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,38.tar_1603.00661.gz_FEM_converg_arxiv_black.pdf,0,author,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.214123006833713
GROBID,38.tar_1603.00561.gz_DFDSRG_black.pdf,0,abstract,0.869281045751634,0.869281045751634,0.869281045751634,0.9060721062618596
GROBID,38.tar_1603.00561.gz_DFDSRG_black.pdf,0,title,1.0,1.0,1.0,0.9924812030075187
GROBID,38.tar_1603.00561.gz_DFDSRG_black.pdf,0,author,0.625,0.625,0.625,0.9174311926605505
GROBID,51.tar_1603.06580.gz_draft_darkbec_black.pdf,0,abstract,1.0,1.0,1.0,0.9979330301777594
GROBID,51.tar_1603.06580.gz_draft_darkbec_black.pdf,0,author,1.0,1.0,1.0,0.8235294117647058
GROBID,38.tar_1603.00842.gz_Control_black.pdf,0,abstract,0.959349593495935,0.959349593495935,0.959349593495935,0.9737783075089392
GROBID,38.tar_1603.00842.gz_Control_black.pdf,0,title,1.0,1.0,1.0,0.9803921568627452
GROBID,38.tar_1603.00842.gz_Control_black.pdf,0,author,1.0,1.0,1.0,0.942857142857143
GROBID,52.tar_1603.07196.gz_On_the_Computation_of_Weight_Multiplicities_black.pdf,15,author,0.0,0.0,0.0,0.20689655172413793
GROBID,55.tar_1603.08822.gz_anatomy-revised_black.pdf,0,abstract,0.9387755102040817,0.9387755102040817,0.9387755102040817,0.9816733067729083
GROBID,55.tar_1603.08822.gz_anatomy-revised_black.pdf,0,title,1.0,1.0,1.0,0.9259259259259259
GROBID,55.tar_1603.08822.gz_anatomy-revised_black.pdf,0,author,1.0,1.0,1.0,0.9523809523809524
GROBID,41.tar_1603.02300.gz_Cp_CO_draft_black.pdf,2,title,0.625,0.625,0.625,0.8444444444444444
GROBID,39.tar_1603.01273.gz_paper_black.pdf,0,abstract,0.9647058823529412,0.9761904761904762,0.9704142011834319,0.9806338028169015
GROBID,39.tar_1603.01273.gz_paper_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8873239436619719
GROBID,39.tar_1603.01273.gz_paper_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5423728813559322
GROBID,54.tar_1603.08067.gz_car_fluent_libo_arxiv_black.pdf,0,abstract,0.9634146341463414,0.9634146341463414,0.9634146341463414,0.9773960216998192
GROBID,54.tar_1603.08067.gz_car_fluent_libo_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1603.08067.gz_car_fluent_libo_arxiv_black.pdf,0,author,0.5,0.5,0.5,0.7747747747747747
GROBID,44.tar_1603.03480.gz_H2metric_black.pdf,0,abstract,0.9264705882352942,0.9264705882352942,0.9264705882352942,0.9448198198198199
GROBID,44.tar_1603.03480.gz_H2metric_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9696969696969697
GROBID,44.tar_1603.03480.gz_H2metric_black.pdf,0,author,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7950310559006212
GROBID,37.tar_1603.00113.gz_LinearGeometry_arXiv_black.pdf,0,abstract,0.9923371647509579,0.9923371647509579,0.9923371647509579,0.9942028985507246
GROBID,37.tar_1603.00113.gz_LinearGeometry_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,37.tar_1603.00113.gz_LinearGeometry_arXiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.896551724137931
GROBID,55.tar_1603.08798.gz_Rev-infla-amma-1_-_finalIJMPD_black.pdf,0,abstract,0.9517241379310345,0.9583333333333334,0.9550173010380624,0.9600912200684151
GROBID,55.tar_1603.08798.gz_Rev-infla-amma-1_-_finalIJMPD_black.pdf,0,title,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8705882352941177
GROBID,55.tar_1603.08798.gz_Rev-infla-amma-1_-_finalIJMPD_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7789473684210526
GROBID,42.tar_1603.02721.gz_sing_black.pdf,16,title,1.0,1.0,1.0,1.0
GROBID,49.tar_1603.05580.gz_bod_black.pdf,4,abstract,0.08056872037914692,0.8947368421052632,0.14782608695652175,0.14251401120896717
GROBID,49.tar_1603.05580.gz_bod_black.pdf,4,author,0.0,0.0,0.0,0.2707692307692308
GROBID,40.tar_1603.01528.gz_Paper_Ciorba_de_Rata_black.pdf,0,abstract,0.9552238805970149,0.9552238805970149,0.9552238805970149,0.9823321554770318
GROBID,40.tar_1603.01528.gz_Paper_Ciorba_de_Rata_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,40.tar_1603.01528.gz_Paper_Ciorba_de_Rata_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2926829268292683
GROBID,40.tar_1603.01520.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,40.tar_1603.01520.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1603.05102.gz_PK_black.pdf,5,title,1.0,1.0,1.0,0.967741935483871
GROBID,52.tar_1603.07033.gz_1singular11_black.pdf,0,abstract,1.0,1.0,1.0,0.9947368421052631
GROBID,52.tar_1603.07033.gz_1singular11_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,52.tar_1603.07033.gz_1singular11_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,57.tar_1603.09393.gz_arxiv_try3_black.pdf,0,abstract,0.9435483870967742,0.9435483870967742,0.9435483870967742,0.9769850402761796
GROBID,57.tar_1603.09393.gz_arxiv_try3_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9746192893401014
GROBID,57.tar_1603.09393.gz_arxiv_try3_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9433962264150944
GROBID,38.tar_1603.00775.gz_ziegler-arxiv-v2_black.pdf,34,author,0.0,0.0,0.0,0.2083333333333333
GROBID,39.tar_1603.01213.gz_multiple_erasures_20160210_black.pdf,0,abstract,0.9840255591054313,0.9840255591054313,0.9840255591054313,0.9913544668587896
GROBID,39.tar_1603.01213.gz_multiple_erasures_20160210_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,39.tar_1603.01213.gz_multiple_erasures_20160210_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.896551724137931
GROBID,44.tar_1603.03626.gz_swarmrev_black.pdf,0,abstract,0.9144385026737968,0.9144385026737968,0.9144385026737968,0.9489235964542001
GROBID,47.tar_1603.05028.gz_MD_arxiv_20170206_black.pdf,0,abstract,0.7961165048543689,1.2058823529411764,0.9590643274853802,0.7890556045895852
GROBID,41.tar_1603.02174.gz_paper_arxiv_black.pdf,0,abstract,0.9851485148514851,0.9851485148514851,0.9851485148514851,0.9853936587103669
GROBID,41.tar_1603.02174.gz_paper_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,41.tar_1603.02174.gz_paper_arxiv_black.pdf,0,author,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.8979591836734694
GROBID,49.tar_1603.05631.gz_SSGAN_black.pdf,1,author,1.0,1.0,1.0,0.9473684210526315
GROBID,37.tar_1603.00272.gz_20160531_SFDDEjump_black.pdf,0,abstract,0.8797814207650273,0.8797814207650273,0.8797814207650273,0.9078076753418616
GROBID,37.tar_1603.00272.gz_20160531_SFDDEjump_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,37.tar_1603.00272.gz_20160531_SFDDEjump_black.pdf,0,author,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.6861313868613138
GROBID,41.tar_1603.01953.gz_CLEAN_The_effect_of_large_initial_separations_on_common_envelope_interactions_black.pdf,14,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9723756906077348
GROBID,50.tar_1603.06351.gz_ICC2016QGQ_black.pdf,0,abstract,0.9943502824858758,0.9943502824858758,0.9943502824858758,0.9919932574799831
GROBID,50.tar_1603.06351.gz_ICC2016QGQ_black.pdf,0,title,0.9090909090909091,1.0,0.9523809523809523,0.8705882352941177
GROBID,50.tar_1603.06351.gz_ICC2016QGQ_black.pdf,0,author,0.25,0.25,0.25,0.22807017543859642
GROBID,53.tar_1603.07660.gz_targcon_MS_black.pdf,0,abstract,0.573170731707317,0.573170731707317,0.573170731707317,0.7098014093529789
GROBID,53.tar_1603.07660.gz_targcon_MS_black.pdf,0,title,1.0,1.0,1.0,0.903225806451613
GROBID,53.tar_1603.07660.gz_targcon_MS_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9189189189189189
GROBID,57.tar_1603.09672.gz_biped_rev4pv_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,40.tar_1603.01437.gz_sdprewiev3_black.pdf,0,abstract,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9924012158054711
GROBID,53.tar_1603.07448.gz_draft12_black.pdf,0,abstract,0.9739130434782609,0.9739130434782609,0.9739130434782609,0.9833887043189368
GROBID,53.tar_1603.07448.gz_draft12_black.pdf,0,title,1.0,1.0,1.0,0.9585798816568046
GROBID,53.tar_1603.07448.gz_draft12_black.pdf,0,author,0.9,0.9,0.9,0.8961748633879781
GROBID,46.tar_1603.04244.gz_oh_ch3oh_black.pdf,7,abstract,0.01056338028169014,0.3,0.02040816326530612,0.07424593967517396
GROBID,46.tar_1603.04244.gz_oh_ch3oh_black.pdf,7,author,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.21104294478527608
GROBID,57.tar_1603.09744.gz_quasi_schubert_rev1_black.pdf,31,author,0.0,0.0,0.0,0.24875621890547264
GROBID,42.tar_1603.02721.gz_sing_black.pdf,24,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1603.03508.gz_carpenterssquare_black.pdf,4,author,0.0,0.0,0.0,0.2307692307692308
GROBID,41.tar_1603.02090.gz_aligned_axion_v3_black.pdf,0,abstract,1.0,1.0,1.0,0.9950396825396826
GROBID,41.tar_1603.02090.gz_aligned_axion_v3_black.pdf,0,title,1.0,1.0,1.0,0.9560439560439561
GROBID,41.tar_1603.02090.gz_aligned_axion_v3_black.pdf,0,author,1.0,1.0,1.0,0.9777777777777777
GROBID,49.tar_1603.05806.gz_jcapresub1_black.pdf,0,abstract,0.976878612716763,0.976878612716763,0.976878612716763,0.9868536371603857
GROBID,49.tar_1603.05806.gz_jcapresub1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,49.tar_1603.05806.gz_jcapresub1_black.pdf,0,author,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.21555555555555558
GROBID,53.tar_1603.07370.gz_ISQED_v4_acceptedredo_black.pdf,0,abstract,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9957766306898169
GROBID,53.tar_1603.07370.gz_ISQED_v4_acceptedredo_black.pdf,0,title,1.0,1.0,1.0,0.9056603773584905
GROBID,53.tar_1603.07370.gz_ISQED_v4_acceptedredo_black.pdf,0,author,1.0,1.0,1.0,0.9333333333333332
GROBID,49.tar_1603.05653.gz_paper_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9442950441797926
GROBID,49.tar_1603.05653.gz_paper_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9615384615384616
GROBID,49.tar_1603.05653.gz_paper_black.pdf,0,author,0.4666666666666667,0.7,0.56,0.6842105263157895
GROBID,46.tar_1603.04421.gz_main_black.pdf,6,abstract,0.037037037037037035,0.1875,0.06185567010309278,0.284329563812601
GROBID,46.tar_1603.04421.gz_main_black.pdf,6,author,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.08606557377049186
GROBID,39.tar_1603.01105.gz_Centervortices.final-sent_black.pdf,0,abstract,0.946236559139785,0.9777777777777777,0.9617486338797814,0.9888793840889649
GROBID,39.tar_1603.01105.gz_Centervortices.final-sent_black.pdf,0,title,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8588957055214723
GROBID,39.tar_1603.01105.gz_Centervortices.final-sent_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.8518518518518519
GROBID,43.tar_1603.02953.gz_LaVelGrad_jfm_black.pdf,0,abstract,0.979757085020243,0.979757085020243,0.979757085020243,0.9854576561163387
GROBID,43.tar_1603.02953.gz_LaVelGrad_jfm_black.pdf,0,title,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9727626459143969
GROBID,43.tar_1603.02953.gz_LaVelGrad_jfm_black.pdf,0,author,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.2946428571428571
GROBID,41.tar_1603.02219.gz_TDDFT-Taylor_v11_black.pdf,0,abstract,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.0
GROBID,41.tar_1603.02219.gz_TDDFT-Taylor_v11_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9285714285714286
GROBID,41.tar_1603.02219.gz_TDDFT-Taylor_v11_black.pdf,0,author,1.0,1.0,1.0,0.8741721854304636
GROBID,51.tar_1603.06578.gz_ms_astroph_black.pdf,0,abstract,0.9057971014492754,0.9057971014492754,0.9057971014492753,0.9430523917995444
GROBID,51.tar_1603.06578.gz_ms_astroph_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8
GROBID,37.tar_1603.00121.gz_Lee_yang_negative_real_LS_Final_arxiv_black.pdf,0,abstract,0.984,0.984,0.984,0.9854689564068693
GROBID,37.tar_1603.00121.gz_Lee_yang_negative_real_LS_Final_arxiv_black.pdf,0,title,0.9,0.9,0.9,0.9433962264150944
GROBID,37.tar_1603.00121.gz_Lee_yang_negative_real_LS_Final_arxiv_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2893617021276596
GROBID,38.tar_1603.00604.gz_topfcnc_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9542048293089093
GROBID,41.tar_1603.02168.gz_nunez_dominguez_done_black.pdf,7,abstract,0.058823529411764705,0.07142857142857142,0.06451612903225808,0.14315439034540162
GROBID,41.tar_1603.02168.gz_nunez_dominguez_done_black.pdf,7,title,0.0,0.0,0.0,0.1501501501501501
GROBID,41.tar_1603.02168.gz_nunez_dominguez_done_black.pdf,7,author,0.0,0.0,0.0,0.1558441558441558
GROBID,50.tar_1603.06361.gz_UnivFrechet2_6_black.pdf,0,abstract,0.8549618320610687,0.8549618320610687,0.8549618320610687,0.8835393623942746
GROBID,55.tar_1603.08714.gz_ABA+__NMR_16__-_revised_black.pdf,0,abstract,0.9285714285714286,1.0,0.962962962962963,0.9949647532729103
