Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,163.tar_1412.2209.gz_gqed4_grav_rev_black.pdf,0,title,0.9,0.9,0.9,0.9723756906077348
GROBID,163.tar_1412.2209.gz_gqed4_grav_rev_black.pdf,0,author,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.3018867924528301
GROBID,162.tar_1412.1713.gz_timingjcns_black.pdf,0,abstract,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.5282331511839709
GROBID,162.tar_1412.1713.gz_timingjcns_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,162.tar_1412.1713.gz_timingjcns_black.pdf,0,author,0.10666666666666667,0.10666666666666667,0.10666666666666669,0.2252100840336135
GROBID,170.tar_1412.6305.gz_Transition_to_lasing_induced_by_resonant_absorption_black.pdf,0,abstract,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9945848375451264
GROBID,170.tar_1412.6305.gz_Transition_to_lasing_induced_by_resonant_absorption_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8181818181818181
GROBID,170.tar_1412.6305.gz_Transition_to_lasing_induced_by_resonant_absorption_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8113207547169812
GROBID,159.tar_1412.0471.gz_proc.0_black.pdf,0,abstract,0.68,0.68,0.68,0.8013245033112583
GROBID,159.tar_1412.0471.gz_proc.0_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,159.tar_1412.0471.gz_proc.0_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2654867256637168
GROBID,167.tar_1412.4572.gz_draft_black.pdf,0,abstract,0.9647887323943662,0.9785714285714285,0.9716312056737589,0.9675745784695201
GROBID,167.tar_1412.4572.gz_draft_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9650349650349651
GROBID,167.tar_1412.4572.gz_draft_black.pdf,0,author,1.0,1.0,1.0,1.0
GROBID,159.tar_1412.0069.gz_arXivVersion_black.pdf,0,abstract,0.9765258215962441,0.9765258215962441,0.9765258215962441,0.9828423438005827
GROBID,159.tar_1412.0069.gz_arXivVersion_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,159.tar_1412.0069.gz_arXivVersion_black.pdf,0,author,0.8,1.0,0.888888888888889,0.8135593220338982
GROBID,173.tar_1412.7766.gz_BranchMergingCRTsFinal_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,171.tar_1412.6819.gz_sqm-ijtp-r1_black.pdf,0,abstract,0.9929577464788732,0.9929577464788732,0.9929577464788732,0.9972482113373693
GROBID,171.tar_1412.6819.gz_sqm-ijtp-r1_black.pdf,0,title,1.0,1.0,1.0,0.9215686274509803
GROBID,171.tar_1412.6819.gz_sqm-ijtp-r1_black.pdf,0,author,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.21902017291066286
GROBID,175.tar_1412.8698.gz_sommerfeld_4_black.pdf,0,abstract,0.9784172661870504,0.9784172661870504,0.9784172661870504,0.9864785420340977
GROBID,175.tar_1412.8698.gz_sommerfeld_4_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8760330578512396
GROBID,175.tar_1412.8698.gz_sommerfeld_4_black.pdf,0,author,0.75,0.75,0.75,0.9
GROBID,159.tar_1412.0153.gz_cat-id-ty_black.pdf,0,abstract,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0
GROBID,159.tar_1412.0153.gz_cat-id-ty_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,159.tar_1412.0153.gz_cat-id-ty_black.pdf,0,author,1.0,1.0,1.0,0.9714285714285714
GROBID,171.tar_1412.6702.gz_dobrev-rev_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,159.tar_1412.0107.gz_ar_Kb_anisotropy_black.pdf,0,abstract,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9343589743589743
GROBID,159.tar_1412.0107.gz_ar_Kb_anisotropy_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,159.tar_1412.0107.gz_ar_Kb_anisotropy_black.pdf,0,author,0.5,0.5,0.5,0.631578947368421
GROBID,160.tar_1412.1035.gz_main_black.pdf,0,abstract,0.9698795180722891,0.9698795180722891,0.9698795180722891,0.9780380673499267
GROBID,160.tar_1412.1035.gz_main_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9473684210526315
GROBID,160.tar_1412.1035.gz_main_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6538461538461539
GROBID,163.tar_1412.2481.gz_GAM_electron_and_ion_black.pdf,2,title,1.0,1.0,1.0,0.975609756097561
GROBID,172.tar_1412.7370.gz_AffineLagCraizer_black.pdf,14,author,0.25,0.25,0.25,0.39436619718309857
GROBID,162.tar_1412.1744.gz_lbne_adequate_1202_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,162.tar_1412.1744.gz_lbne_adequate_1202_black.pdf,0,title,0.4444444444444444,0.5714285714285714,0.5,0.688
GROBID,162.tar_1412.1744.gz_lbne_adequate_1202_black.pdf,0,author,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.22330097087378648
GROBID,169.tar_1412.5810.gz_AASKA14_70_Beswick_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,169.tar_1412.5810.gz_AASKA14_70_Beswick_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,169.tar_1412.5810.gz_AASKA14_70_Beswick_black.pdf,0,author,0.09659090909090909,0.09659090909090909,0.09659090909090909,0.2769431743958198
GROBID,160.tar_1412.1058.gz_cnn-text-naacl-arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9971148297749568
GROBID,160.tar_1412.1058.gz_cnn-text-naacl-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,160.tar_1412.1058.gz_cnn-text-naacl-arxiv_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6285714285714286
GROBID,159.tar_1412.0426.gz_lasseter15sigcse.arxiv_black.pdf,0,abstract,0.9052631578947369,0.9052631578947369,0.9052631578947369,0.91963545981773
GROBID,159.tar_1412.0426.gz_lasseter15sigcse.arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,163.tar_1412.2204.gz_paperv20_black.pdf,0,abstract,0.9276315789473685,0.9276315789473685,0.9276315789473685,0.9450549450549451
GROBID,163.tar_1412.2204.gz_paperv20_black.pdf,0,title,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7682926829268293
GROBID,170.tar_1412.6247.gz_Blocc_20141219_black.pdf,0,abstract,0.9856115107913669,0.9856115107913669,0.9856115107913669,0.9865374259558428
GROBID,170.tar_1412.6247.gz_Blocc_20141219_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,170.tar_1412.6247.gz_Blocc_20141219_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8653846153846153
GROBID,168.tar_1412.5108.gz_manuscript_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,168.tar_1412.5108.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,168.tar_1412.5108.gz_manuscript_black.pdf,0,author,0.25,0.25,0.25,0.3768115942028985
GROBID,163.tar_1412.2521.gz_qlOMPOv3_black.pdf,0,abstract,0.9880952380952381,0.9880952380952381,0.9880952380952381,0.9914015477214102
GROBID,163.tar_1412.2521.gz_qlOMPOv3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,163.tar_1412.2521.gz_qlOMPOv3_black.pdf,0,author,0.875,0.875,0.875,0.9157894736842106
GROBID,174.tar_1412.8396.gz_text_black.pdf,11,title,1.0,1.0,1.0,1.0
GROBID,166.tar_1412.3943.gz_ms_black.pdf,0,abstract,0.8865546218487395,0.9094827586206896,0.8978723404255319,0.9432471264367817
GROBID,166.tar_1412.3943.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.38028169014084506
GROBID,173.tar_1412.7549.gz_frame.flows_article-v5_black.pdf,0,abstract,0.9692307692307692,1.0161290322580645,0.9921259842519684,0.9763560500695411
GROBID,173.tar_1412.7549.gz_frame.flows_article-v5_black.pdf,0,title,1.0,1.0,1.0,0.9423076923076923
GROBID,173.tar_1412.7549.gz_frame.flows_article-v5_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,167.tar_1412.4637.gz_hadronstructure_black.pdf,8,author,0.0,0.0,0.0,0.016315431679129803
GROBID,174.tar_1412.8180.gz_MirrorLectures_black.pdf,21,author,1.0,1.0,1.0,0.9655172413793103
GROBID,163.tar_1412.2366.gz_ASteCA_arxiv_black.pdf,6,title,1.0,1.0,1.0,0.9761904761904762
GROBID,163.tar_1412.2366.gz_ASteCA_arxiv_black.pdf,6,author,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.4444444444444444
GROBID,163.tar_1412.2445.gz_CLT_for_Band_black.pdf,0,abstract,0.7657657657657657,0.7657657657657657,0.7657657657657657,0.8412836079791848
GROBID,163.tar_1412.2445.gz_CLT_for_Band_black.pdf,0,title,1.0,1.0,1.0,0.9117647058823529
GROBID,163.tar_1412.2445.gz_CLT_for_Band_black.pdf,0,author,0.7142857142857143,1.1111111111111112,0.8695652173913043,0.5371428571428571
GROBID,172.tar_1412.7295.gz_time_black.pdf,0,abstract,0.9693251533742331,0.9693251533742331,0.9693251533742331,0.9899947340705634
GROBID,172.tar_1412.7295.gz_time_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,172.tar_1412.7295.gz_time_black.pdf,0,author,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.3361344537815125
GROBID,174.tar_1412.8608.gz_syxu_black.pdf,20,abstract,0.009569377990430622,0.6666666666666666,0.018867924528301883,0.06194081211286999
GROBID,174.tar_1412.8608.gz_syxu_black.pdf,20,author,0.0,0.0,0.0,0.29729729729729726
GROBID,172.tar_1412.7521.gz_cmb_cluster_lensing_black.pdf,9,abstract,0.09045226130653267,1.8,0.1722488038277512,0.12392156862745096
GROBID,172.tar_1412.7521.gz_cmb_cluster_lensing_black.pdf,9,author,0.0,0.0,0.0,0.0
GROBID,164.tar_1412.2965.gz_sd_spider_submission_black.pdf,0,abstract,0.9827586206896551,0.987012987012987,0.9848812095032398,0.9844031193761248
GROBID,164.tar_1412.2965.gz_sd_spider_submission_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9585798816568046
GROBID,164.tar_1412.2965.gz_sd_spider_submission_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.86
GROBID,160.tar_1412.0902.gz_paper_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9741119807344972
GROBID,160.tar_1412.0902.gz_paper_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.949367088607595
GROBID,160.tar_1412.0902.gz_paper_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.8843537414965986
GROBID,168.tar_1412.5230.gz_fernandes1_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,160.tar_1412.0677.gz_smat2-arxiv2_black.pdf,0,abstract,0.9794520547945206,0.9794520547945206,0.9794520547945206,0.9840616966580977
GROBID,160.tar_1412.0677.gz_smat2-arxiv2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,160.tar_1412.0677.gz_smat2-arxiv2_black.pdf,0,author,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.23926380368098166
GROBID,174.tar_1412.8180.gz_MirrorLectures_black.pdf,53,author,1.0,1.0,1.0,0.9655172413793103
GROBID,161.tar_1412.1385.gz_EddyCurrent_arxiv2_black.pdf,0,abstract,0.9652173913043478,0.9652173913043478,0.9652173913043478,0.982905982905983
GROBID,161.tar_1412.1385.gz_EddyCurrent_arxiv2_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8617886178861789
GROBID,165.tar_1412.3538.gz_dolap07-attasena_black.pdf,0,abstract,0.9239766081871345,0.9239766081871345,0.9239766081871345,0.9466437177280551
GROBID,165.tar_1412.3538.gz_dolap07-attasena_black.pdf,0,title,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.10666666666666672
GROBID,172.tar_1412.7166.gz_FCNC_NLO_black.pdf,0,abstract,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.976425855513308
GROBID,172.tar_1412.7166.gz_FCNC_NLO_black.pdf,0,title,0.8571428571428571,1.0,0.923076923076923,0.8301886792452831
GROBID,172.tar_1412.7166.gz_FCNC_NLO_black.pdf,0,author,1.0,1.0,1.0,0.8888888888888888
GROBID,160.tar_1412.0655.gz_ms_v3_black.pdf,1,author,0.0,0.0,0.0,0.33684210526315794
GROBID,171.tar_1412.6529.gz_PartEntangleLL_black.pdf,0,abstract,0.9829059829059829,0.9829059829059829,0.9829059829059829,0.9863985807214667
GROBID,171.tar_1412.6529.gz_PartEntangleLL_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,171.tar_1412.6529.gz_PartEntangleLL_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7692307692307692
GROBID,167.tar_1412.4637.gz_hadronstructure_black.pdf,6,author,0.0,0.0,0.0,0.02205882352941174
GROBID,174.tar_1412.8514.gz_pms_v15_black.pdf,0,abstract,0.959866220735786,0.9695945945945946,0.9647058823529411,0.9839544513457557
GROBID,174.tar_1412.8514.gz_pms_v15_black.pdf,0,title,1.0,1.0,1.0,0.9272727272727274
GROBID,174.tar_1412.8514.gz_pms_v15_black.pdf,0,author,1.0,1.0,1.0,0.9278350515463917
GROBID,163.tar_1412.2230.gz_AverageDensityJordan_PassareVol_black.pdf,30,author,0.0,0.0,0.0,0.07100591715976336
GROBID,160.tar_1412.0930.gz_VENOT_black.pdf,0,abstract,0.9043478260869565,0.9043478260869565,0.9043478260869565,0.9645390070921985
GROBID,160.tar_1412.0930.gz_VENOT_black.pdf,0,author,0.0,0.0,0.0,0.15550755939524832
GROBID,173.tar_1412.7920.gz_BDPArXiv_black.pdf,7,author,0.0,0.0,0.0,0.1649484536082474
GROBID,174.tar_1412.8180.gz_MirrorLectures_black.pdf,28,title,1.0,1.0,1.0,1.0
GROBID,162.tar_1412.1626.gz_global-hartree_black.pdf,20,author,0.0,0.0,0.0,0.1965811965811966
GROBID,168.tar_1412.5218.gz_testing_black.pdf,0,abstract,0.9893617021276596,1.0,0.9946524064171123,0.9868204283360791
GROBID,168.tar_1412.5218.gz_testing_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,168.tar_1412.5218.gz_testing_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.6086956521739131
GROBID,162.tar_1412.1929.gz_arxiv_ft_reloaded_black.pdf,0,abstract,1.0,1.0,1.0,0.9941153393487642
GROBID,162.tar_1412.1929.gz_arxiv_ft_reloaded_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,162.tar_1412.1929.gz_arxiv_ft_reloaded_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.29834254143646405
GROBID,168.tar_1412.4928.gz_Desernoetal_black.pdf,17,author,1.0,1.0,1.0,0.9433962264150944
GROBID,165.tar_1412.3373.gz_mickey_black.pdf,0,abstract,0.9211822660098522,0.9211822660098522,0.9211822660098522,0.9408721359940873
GROBID,165.tar_1412.3373.gz_mickey_black.pdf,0,title,1.0,1.0,1.0,0.9615384615384616
GROBID,165.tar_1412.3373.gz_mickey_black.pdf,0,author,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9121338912133891
GROBID,172.tar_1412.7152.gz_bose_star_black.pdf,0,abstract,1.0,1.0,1.0,0.9972542559033498
GROBID,172.tar_1412.7152.gz_bose_star_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,172.tar_1412.7152.gz_bose_star_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3728813559322034
GROBID,167.tar_1412.4748.gz_Varin_et_al_black.pdf,0,abstract,0.90625,1.0211267605633803,0.9602649006622517,0.9141299409359382
GROBID,167.tar_1412.4748.gz_Varin_et_al_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,167.tar_1412.4748.gz_Varin_et_al_black.pdf,0,author,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.49746192893401014
GROBID,162.tar_1412.1815.gz_ms_black.pdf,8,author,0.6923076923076923,0.8181818181818182,0.7500000000000001,0.8427672955974843
GROBID,169.tar_1412.5670.gz_Intersection_number_and_stability_of_some_inscribable_graphs_black.pdf,0,abstract,0.8144329896907216,0.8144329896907216,0.8144329896907216,0.8639455782312925
GROBID,162.tar_1412.1808.gz_valley_currents_pn_final_black.pdf,0,abstract,0.9901960784313726,0.9901960784313726,0.9901960784313726,0.9965349965349966
GROBID,162.tar_1412.1808.gz_valley_currents_pn_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,162.tar_1412.1808.gz_valley_currents_pn_final_black.pdf,0,author,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.5491803278688525
