Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,57.tar_1703.06869.gz_main_black_subset_1,1,equation,0,0,0,0.43478260869565216
GROBID,57.tar_1703.06869.gz_main_black_subset_3,3,equation,0,0,0,0.10592334494773524
GROBID,57.tar_1703.06873.gz_paper_mnras_black_subset_3,3,equation,0,0,0,0.4752475247524752
GROBID,57.tar_1703.06873.gz_paper_mnras_black_subset_6,6,equation,0,0,0,0.06428571428571431
GROBID,57.tar_1703.06873.gz_paper_mnras_black_subset_7,7,equation,0,0,0,0.5233644859813085
GROBID,57.tar_1703.06879.gz_Review_complete_v08_arXiv_black_subset_19,19,equation,0,0,0,0.0881226053639847
GROBID,57.tar_1703.06879.gz_Review_complete_v08_arXiv_black_subset_25,25,equation,0,0,0,0.288
GROBID,57.tar_1703.06879.gz_Review_complete_v08_arXiv_black_subset_54,54,equation,0,0,0,0.32
GROBID,57.tar_1703.06879.gz_Review_complete_v08_arXiv_black_subset_58,58,equation,0,0,0,0.34645669291338577
GROBID,57.tar_1703.06882.gz_SGLSM_black_subset_10,10,equation,0,0,0,0.38376383763837635
GROBID,57.tar_1703.06892.gz_LightHaloIndep_Update_black_subset_4,4,equation,0,0,0,0.2063829787234043
GROBID,57.tar_1703.06904.gz_arxiv_black_subset_9,9,equation,0,0,0,0.32911392405063294
GROBID,57.tar_1703.06909.gz_Book_Chapter_black_subset_10,10,equation,0,0,0,0.03508771929824562
GROBID,57.tar_1703.06909.gz_Book_Chapter_black_subset_12,12,equation,0,0,0,0.34260289210233597
GROBID,57.tar_1703.06910.gz_PRE_stretch_vsn0_black_subset_7,7,equation,0,0,0,0.11781206171107997
GROBID,57.tar_1703.06912.gz_cz_aw_upin_20160919_black_subset_3,3,equation,0,0,0,0.20388349514563103
GROBID,57.tar_1703.06912.gz_cz_aw_upin_20160919_black_subset_6,6,equation,0,0,0,0.0
GROBID,57.tar_1703.06913.gz_DRAFT_black_subset_9,9,equation,0,0,0,0.0
GROBID,57.tar_1703.06919.gz_Qudit_USD3_black_subset_2,2,equation,0,0,0,0.08040201005025124
GROBID,57.tar_1703.06920.gz_genclock170320-submitted_black_subset_18,18,equation,0,0,0,0.2618510158013544
GROBID,57.tar_1703.06920.gz_genclock170320-submitted_black_subset_24,24,equation,0,0,0,0.18397626112759638
GROBID,57.tar_1703.06920.gz_genclock170320-submitted_black_subset_27,27,equation,0,0,0,0.0
GROBID,57.tar_1703.06920.gz_genclock170320-submitted_black_subset_8,8,equation,0,0,0,0.2279792746113989
GROBID,57.tar_1703.06931.gz_main_black_subset_4,4,equation,0,0,0,0.30123456790123454
GROBID,57.tar_1703.06937.gz_A_New_Model_for_Axion_Halos_from_N_Body_Simulations_black_subset_2,2,equation,0,0,0,0.3402061855670104
GROBID,57.tar_1703.06937.gz_A_New_Model_for_Axion_Halos_from_N_Body_Simulations_black_subset_3,3,equation,0,0,0,0.0
GROBID,57.tar_1703.06941.gz_effectiverateV3_black_subset_6,6,equation,0,0,0,0.0576631259484067
GROBID,57.tar_1703.06946.gz_PetersenSCALPEL_black_subset_16,16,equation,0,0,0,0.2587064676616916
GROBID,57.tar_1703.06946.gz_PetersenSCALPEL_black_subset_7,7,equation,0,0,0,0.1647597254004576
GROBID,57.tar_1703.06947.gz_MOA310_mar17_black_subset_3,3,equation,0,0,0,0.0
GROBID,57.tar_1703.06947.gz_MOA310_mar17_black_subset_4,4,equation,0,0,0,0.6301369863013698
GROBID,57.tar_1703.06952.gz_ak_black_subset_3,3,equation,0,0,0,0.29589041095890406
GROBID,57.tar_1703.06958.gz_manuscript_arxiv_black_subset_6,6,equation,0,0,0,0.1394335511982571
GROBID,57.tar_1703.06962.gz_Rellich-Neumann_black_subset_12,12,equation,0,0,0,0.26598465473145777
GROBID,57.tar_1703.06962.gz_Rellich-Neumann_black_subset_20,20,equation,0,0,0,0.1452380952380952
GROBID,57.tar_1703.06962.gz_Rellich-Neumann_black_subset_25,25,equation,0,0,0,0.2705882352941177
GROBID,57.tar_1703.06962.gz_Rellich-Neumann_black_subset_3,3,equation,0,0,0,0.42959427207637235
GROBID,57.tar_1703.06962.gz_Rellich-Neumann_black_subset_30,30,equation,0,0,0,0.16342412451361865
GROBID,57.tar_1703.06962.gz_Rellich-Neumann_black_subset_7,7,equation,0,0,0,0.2486486486486487
GROBID,57.tar_1703.06962.gz_Rellich-Neumann_black_subset_9,9,equation,0,0,0,0.09523809523809518
GROBID,57.tar_1703.06963.gz_Rellich-traces_black_subset_16,16,equation,0,0,0,0.34782608695652173
GROBID,57.tar_1703.06969.gz_fOUslow-11-30-2017_black_subset_12,12,equation,0,0,0,0.21254801536491683
GROBID,57.tar_1703.06969.gz_fOUslow-11-30-2017_black_subset_13,13,equation,0,0,0,0.29370629370629375
GROBID,57.tar_1703.06969.gz_fOUslow-11-30-2017_black_subset_17,17,equation,0,0,0,0.11663807890222984
GROBID,57.tar_1703.06969.gz_fOUslow-11-30-2017_black_subset_21,21,equation,0,0,0,0.1888297872340425
GROBID,57.tar_1703.06969.gz_fOUslow-11-30-2017_black_subset_22,22,equation,0,0,0,0.026748971193415655
GROBID,57.tar_1703.06969.gz_fOUslow-11-30-2017_black_subset_27,27,equation,0,0,0,0.029062087186261607
GROBID,57.tar_1703.06969.gz_fOUslow-11-30-2017_black_subset_7,7,equation,0,0,0,0.21910112359550568
GROBID,57.tar_1703.06975.gz_InfusionNet_ICLR2017_conf_subission_v21_black_subset_4,4,equation,0,0,0,0.3125
GROBID,57.tar_1703.06983.gz_paper_black_subset_2,2,equation,0,0,0,0.2857142857142857
GROBID,57.tar_1703.06985.gz_fourthmoment_black_subset_1,1,equation,0,0,0,0.26315789473684204
GROBID,57.tar_1703.06987.gz_main_black_subset_21,21,equation,0,0,0,0.5294117647058824
GROBID,57.tar_1703.06995.gz_sample_FG2017_black_subset_3,3,equation,0,0,0,0.264026402640264
GROBID,57.tar_1703.06996.gz_bloch-v4_black_subset_10,10,equation,0,0,0,0.384180790960452
GROBID,57.tar_1703.07000.gz_velpdf11_black_subset_1,1,equation,0,0,0,0.1671641791044776
GROBID,57.tar_1703.07005.gz_accrv3_black_subset_1,1,equation,0,0,0,0.18726591760299627
GROBID,57.tar_1703.07005.gz_accrv3_black_subset_12,12,equation,0,0,0,0.2207505518763797
GROBID,57.tar_1703.07005.gz_accrv3_black_subset_4,4,equation,0,0,0,0.0256111757857974
GROBID,57.tar_1703.07007.gz_DasKamFarSi17_black_subset_6,6,equation,0,0,0,0.2567567567567568
GROBID,57.tar_1703.07022.gz_egpaper_for_review_black_subset_2,2,equation,0,0,0,0.20799999999999996
GROBID,57.tar_1703.07022.gz_egpaper_for_review_black_subset_3,3,equation,0,0,0,0.3818181818181818
GROBID,57.tar_1703.07023.gz_forArxiv_black_subset_6,6,equation,0,0,0,0.2966751918158568
GROBID,57.tar_1703.07041.gz_manuscript_final_black_subset_5,5,equation,0,0,0,0.12121212121212124
GROBID,57.tar_1703.07043.gz_manuscript-wcncw16-final-20160111_black_subset_3,3,equation,0,0,0,0.1494252873563218
GROBID,57.tar_1703.07045.gz_Letter_black_subset_1,1,equation,0,0,0,0.24827586206896554
GROBID,57.tar_1703.07045.gz_Letter_black_subset_2,2,equation,0,0,0,0.04029304029304029
GROBID,57.tar_1703.07061.gz_Dirichlet-Forms-and-Critical-Exponents-on-fractals_black_subset_25,25,equation,0,0,0,0.3167420814479638
GROBID,57.tar_1703.07061.gz_Dirichlet-Forms-and-Critical-Exponents-on-fractals_black_subset_5,5,equation,0,0,0,0.29059829059829057
GROBID,57.tar_1703.07063.gz_rel_paper_black_subset_16,16,equation,0,0,0,0.2948717948717949
GROBID,57.tar_1703.07063.gz_rel_paper_black_subset_29,29,equation,0,0,0,0.049627791563275424
GROBID,57.tar_1703.07063.gz_rel_paper_black_subset_34,34,equation,0,0,0,0.255421686746988
GROBID,57.tar_1703.07063.gz_rel_paper_black_subset_35,35,equation,0,0,0,0.1629464285714286
GROBID,57.tar_1703.07063.gz_rel_paper_black_subset_36,36,equation,0,0,0,0.07317073170731703
GROBID,57.tar_1703.07063.gz_rel_paper_black_subset_42,42,equation,0,0,0,0.14263565891472865
GROBID,57.tar_1703.07063.gz_rel_paper_black_subset_5,5,equation,0,0,0,0.2968197879858657
GROBID,57.tar_1703.07068.gz_DICLPurge_black_subset_3,3,equation,0,0,0,0.13709677419354832
GROBID,57.tar_1703.07070.gz_parity_alignmnets_v2_black_subset_11,11,equation,0,0,0,0.0
GROBID,57.tar_1703.07070.gz_parity_alignmnets_v2_black_subset_7,7,equation,0,0,0,0.46625766871165647
GROBID,57.tar_1703.07073.gz_module-GH-Heisenberg_black_subset_6,6,equation,0,0,0,0.3734939759036145
GROBID,58.tar_1703.07087.gz_Expansion-of-pinched-hypersurfaces-of-the-Euclidean-and-hyperbolic-space-by-high-powers-of-curvature_v2_black_subset_12,12,equation,0,0,0,0.14400000000000004
GROBID,58.tar_1703.07087.gz_Expansion-of-pinched-hypersurfaces-of-the-Euclidean-and-hyperbolic-space-by-high-powers-of-curvature_v2_black_subset_4,4,equation,0,0,0,0.17288801571709228
GROBID,58.tar_1703.07087.gz_Expansion-of-pinched-hypersurfaces-of-the-Euclidean-and-hyperbolic-space-by-high-powers-of-curvature_v2_black_subset_8,8,equation,0,0,0,0.040404040404040414
GROBID,58.tar_1703.07088.gz_FDlo_black_subset_20,20,equation,0,0,0,0.2522123893805309
GROBID,58.tar_1703.07093.gz_CleanedforSub_black_subset_106,106,equation,0,0,0,0.235
GROBID,58.tar_1703.07093.gz_CleanedforSub_black_subset_24,24,equation,0,0,0,0.0
GROBID,58.tar_1703.07093.gz_CleanedforSub_black_subset_34,34,equation,0,0,0,0.19689119170984454
GROBID,58.tar_1703.07093.gz_CleanedforSub_black_subset_74,74,equation,0,0,0,0.25954198473282447
GROBID,58.tar_1703.07093.gz_CleanedforSub_black_subset_90,90,equation,0,0,0,0.28436018957345965
GROBID,58.tar_1703.07107.gz_gbr2017_paper_black_subset_4,4,equation,0,0,0,0.2382671480144404
GROBID,58.tar_1703.07125.gz_30022_hk_rev_black_subset_17,17,equation,0,0,0,0.3033509700176367
GROBID,58.tar_1703.07125.gz_30022_hk_rev_black_subset_7,7,equation,0,0,0,0.1666666666666667
GROBID,58.tar_1703.07134.gz_manuscript_black_subset_1,1,equation,0,0,0,0.06666666666666671
GROBID,58.tar_1703.07134.gz_manuscript_black_subset_3,3,equation,0,0,0,0.24050632911392397
GROBID,58.tar_1703.07134.gz_manuscript_black_subset_5,5,equation,0,0,0,0.19548872180451127
GROBID,58.tar_1703.07135.gz_paper_IFAC_WC_2017_V2_black_subset_4,4,equation,0,0,0,0.07296849087893861
GROBID,58.tar_1703.07151.gz_pg_matthias_black_subset_4,4,equation,0,0,0,0.3783783783783784
GROBID,58.tar_1703.07158.gz_review_black_subset_6,6,equation,0,0,0,0.2863636363636364
GROBID,58.tar_1703.07159.gz_ESR_paper-v10_black_subset_0,0,equation,0,0,0,0.4032921810699588
GROBID,58.tar_1703.07159.gz_ESR_paper-v10_black_subset_5,5,equation,0,0,0,0.32713754646840143
GROBID,58.tar_1703.07163.gz_Triple_D0_LHCb_arXiv_v2_black_subset_3,3,equation,0,0,0,0.2698795180722891
GROBID,58.tar_1703.07163.gz_Triple_D0_LHCb_arXiv_v2_black_subset_5,5,equation,0,0,0,0.2384615384615384
GROBID,58.tar_1703.07164.gz_PNP_with_steric_R2_black_subset_4,4,equation,0,0,0,0.3251748251748252
GROBID,58.tar_1703.07169.gz_gop-arxiv_black_subset_12,12,equation,0,0,0,0.0
GROBID,58.tar_1703.07169.gz_gop-arxiv_black_subset_2,2,equation,0,0,0,0.3293172690763052
GROBID,58.tar_1703.07169.gz_gop-arxiv_black_subset_6,6,equation,0,0,0,0.07459207459207462
GROBID,58.tar_1703.07169.gz_gop-arxiv_black_subset_8,8,equation,0,0,0,0.2857142857142857
GROBID,58.tar_1703.07169.gz_gop-arxiv_black_subset_9,9,equation,0,0,0,0.3870094722598105
GROBID,58.tar_1703.07171.gz_RIP_rank_sparsity_black_subset_5,5,equation,0,0,0,0.16833431430253085
GROBID,58.tar_1703.07180.gz_WholePaper_black_subset_13,13,equation,0,0,0,0.0625
GROBID,58.tar_1703.07180.gz_WholePaper_black_subset_18,18,equation,0,0,0,0.34336283185840716
GROBID,58.tar_1703.07180.gz_WholePaper_black_subset_45,45,equation,0,0,0,0.0
GROBID,58.tar_1703.07180.gz_WholePaper_black_subset_54,54,equation,0,0,0,0.2895622895622896
GROBID,58.tar_1703.07180.gz_WholePaper_black_subset_56,56,equation,0,0,0,0.351288056206089
GROBID,58.tar_1703.07180.gz_WholePaper_black_subset_6,6,equation,0,0,0,0.19753086419753088
GROBID,58.tar_1703.07183.gz_main_black_subset_35,35,equation,0,0,0,0.0
GROBID,58.tar_1703.07183.gz_main_black_subset_39,39,equation,0,0,0,0.0
GROBID,58.tar_1703.07183.gz_main_black_subset_5,5,equation,0,0,0,0.18691588785046734
GROBID,58.tar_1703.07204.gz_paper_black_subset_11,11,equation,0,0,0,0.0438356164383562
GROBID,58.tar_1703.07204.gz_paper_black_subset_13,13,equation,0,0,0,0.10510510510510514
GROBID,58.tar_1703.07204.gz_paper_black_subset_9,9,equation,0,0,0,0.2553191489361703
GROBID,58.tar_1703.07220.gz_egpaper_for_review_black_subset_3,3,equation,0,0,0,0.38666666666666666
GROBID,58.tar_1703.07226.gz_MR3_black_subset_24,24,equation,0,0,0,0.23843416370106765
GROBID,58.tar_1703.07226.gz_MR3_black_subset_25,25,equation,0,0,0,0.12550066755674238
GROBID,58.tar_1703.07226.gz_MR3_black_subset_31,31,equation,0,0,0,0.21818181818181814
GROBID,58.tar_1703.07226.gz_MR3_black_subset_37,37,equation,0,0,0,0.31868131868131866
GROBID,58.tar_1703.07226.gz_MR3_black_subset_42,42,equation,0,0,0,0.1908045977011494
GROBID,58.tar_1703.07226.gz_MR3_black_subset_47,47,equation,0,0,0,0.13846153846153839
GROBID,58.tar_1703.07233.gz_Gibbs_Ref_Posterior_black_subset_12,12,equation,0,0,0,0.36820083682008364
GROBID,58.tar_1703.07233.gz_Gibbs_Ref_Posterior_black_subset_14,14,equation,0,0,0,0.26315789473684204
GROBID,58.tar_1703.07233.gz_Gibbs_Ref_Posterior_black_subset_26,26,equation,0,0,0,0.2943262411347517
GROBID,58.tar_1703.07234.gz_RCD_Convergence_black_subset_11,11,equation,0,0,0,0.23448275862068968
GROBID,58.tar_1703.07234.gz_RCD_Convergence_black_subset_12,12,equation,0,0,0,0.323699421965318
GROBID,58.tar_1703.07234.gz_RCD_Convergence_black_subset_4,4,equation,0,0,0,0.27737226277372257
GROBID,58.tar_1703.07248.gz_NeqCond_03_17_ajm_black_subset_1,1,equation,0,0,0,0.07123287671232874
GROBID,58.tar_1703.07248.gz_NeqCond_03_17_ajm_black_subset_12,12,equation,0,0,0,0.24852071005917153
GROBID,58.tar_1703.07250.gz_merged_black_subset_3,3,equation,0,0,0,0.0
GROBID,58.tar_1703.07252.gz_RiccatiVelocityAidedAttitudeObserver_black_subset_3,3,equation,0,0,0,0.08088235294117652
GROBID,58.tar_1703.07253.gz_fsl-minkowski_black_subset_14,14,equation,0,0,0,0.33082706766917297
GROBID,58.tar_1703.07253.gz_fsl-minkowski_black_subset_7,7,equation,0,0,0,0.2934782608695652
GROBID,58.tar_1703.07255.gz_ZMN_arxiv_black_subset_3,3,equation,0,0,0,0.21311475409836064
GROBID,58.tar_1703.07256.gz_stat_top_black_subset_13,13,equation,0,0,0,0.0
GROBID,58.tar_1703.07265.gz_navier_control_coron_marbach_sueur_black_subset_10,10,equation,0,0,0,0.37209302325581395
GROBID,58.tar_1703.07265.gz_navier_control_coron_marbach_sueur_black_subset_5,5,equation,0,0,0,0.30882352941176466
GROBID,58.tar_1703.07265.gz_navier_control_coron_marbach_sueur_black_subset_7,7,equation,0,0,0,0.3054545454545455
GROBID,58.tar_1703.07284.gz_RICAUD_TFDW_black_subset_16,16,equation,0,0,0,0.14705882352941174
GROBID,58.tar_1703.07284.gz_RICAUD_TFDW_black_subset_18,18,equation,0,0,0,0.296943231441048
GROBID,58.tar_1703.07284.gz_RICAUD_TFDW_black_subset_20,20,equation,0,0,0,0.33513513513513515
GROBID,58.tar_1703.07284.gz_RICAUD_TFDW_black_subset_22,22,equation,0,0,0,0.282442748091603
GROBID,58.tar_1703.07284.gz_RICAUD_TFDW_black_subset_40,40,equation,0,0,0,0.0
GROBID,58.tar_1703.07287.gz_EITPlasma_black_subset_3,3,equation,0,0,0,0.36666666666666664
GROBID,58.tar_1703.07289.gz_paper_ca_black_subset_11,11,equation,0,0,0,0.39047619047619053
GROBID,58.tar_1703.07298.gz_Fanzon-Palombaro3_black_subset_14,14,equation,0,0,0,0.14826021180030252
GROBID,58.tar_1703.07298.gz_Fanzon-Palombaro3_black_subset_16,16,equation,0,0,0,0.21276595744680848
GROBID,58.tar_1703.07298.gz_Fanzon-Palombaro3_black_subset_20,20,equation,0,0,0,0.12023460410557192
GROBID,58.tar_1703.07298.gz_Fanzon-Palombaro3_black_subset_21,21,equation,0,0,0,0.32954545454545453
GROBID,58.tar_1703.07299.gz_Aubry_Herbaut_170320_black_subset_14,14,equation,0,0,0,0.18652849740932637
GROBID,58.tar_1703.07299.gz_Aubry_Herbaut_170320_black_subset_16,16,equation,0,0,0,0.2580645161290323
GROBID,58.tar_1703.07299.gz_Aubry_Herbaut_170320_black_subset_6,6,equation,0,0,0,0.4625
GROBID,58.tar_1703.07303.gz_SignalDetection_PrauseSteland_black_subset_9,9,equation,0,0,0,0.32328767123287677
GROBID,58.tar_1703.07308.gz_harmful-5_black_subset_5,5,equation,0,0,0,0.32061068702290074
GROBID,58.tar_1703.07316.gz_CDC_2017_Version4_black_subset_0,0,equation,0,0,0,0.16091954022988503
GROBID,58.tar_1703.07322.gz_PaperMajoranaPRB_black_subset_10,10,equation,0,0,0,0.1777777777777777
GROBID,58.tar_1703.07322.gz_PaperMajoranaPRB_black_subset_2,2,equation,0,0,0,0.05421686746987959
GROBID,58.tar_1703.07324.gz_nonautonomous-spectrum-part1_black_subset_10,10,equation,0,0,0,0.2744186046511628
GROBID,58.tar_1703.07324.gz_nonautonomous-spectrum-part1_black_subset_15,15,equation,0,0,0,0.20215053763440863
GROBID,58.tar_1703.07324.gz_nonautonomous-spectrum-part1_black_subset_21,21,equation,0,0,0,0.3768115942028985
GROBID,58.tar_1703.07324.gz_nonautonomous-spectrum-part1_black_subset_6,6,equation,0,0,0,0.138728323699422
GROBID,58.tar_1703.07333.gz_MCtext_Final_arxiv_black_subset_13,13,equation,0,0,0,0.19532324621733152
GROBID,58.tar_1703.07333.gz_MCtext_Final_arxiv_black_subset_4,4,equation,0,0,0,0.19130434782608702
GROBID,58.tar_1703.07353.gz_ChaosDisorder3_black_subset_12,12,equation,0,0,0,0.3611442193087009
GROBID,58.tar_1703.07353.gz_ChaosDisorder3_black_subset_2,2,equation,0,0,0,0.25848563968668403
GROBID,58.tar_1703.07359.gz_main_black_subset_12,12,equation,0,0,0,0.26050420168067234
GROBID,58.tar_1703.07359.gz_main_black_subset_5,5,equation,0,0,0,0.11617312072892944
GROBID,58.tar_1703.07369.gz_Homology_Axiv_black_subset_7,7,equation,0,0,0,0.27313211281543787
GROBID,58.tar_1703.07382.gz_ms_black_subset_5,5,equation,0,0,0,0.27611940298507465
GROBID,58.tar_1703.07382.gz_ms_black_subset_6,6,equation,0,0,0,0.04354587869362362
GROBID,58.tar_1703.07388.gz_SB_transform_black_subset_18,18,equation,0,0,0,0.339622641509434
GROBID,58.tar_1703.07401.gz_article_black_subset_4,4,equation,0,0,0,0.3204419889502762
GROBID,58.tar_1703.07406.gz_polyc_ssp_black_subset_3,3,equation,0,0,0,0.11229946524064176
GROBID,58.tar_1703.07406.gz_polyc_ssp_black_subset_5,5,equation,0,0,0,0.0533980582524272
GROBID,58.tar_1703.07406.gz_polyc_ssp_black_subset_8,8,equation,0,0,0,0.1306122448979592
GROBID,58.tar_1703.07408.gz_IKovalenko-mnras_Revised3_black_subset_7,7,equation,0,0,0,0.4705882352941177
GROBID,58.tar_1703.07410.gz_mrk1018_xray_arxiv_black_subset_2,2,equation,0,0,0,0.8175182481751824
GROBID,58.tar_1703.07414.gz_DynamicalBHs_in_EMd_arxiv_v2_black_subset_25,25,equation,0,0,0,0.27210884353741494
GROBID,58.tar_1703.07414.gz_DynamicalBHs_in_EMd_arxiv_v2_black_subset_6,6,equation,0,0,0,0.4031413612565445
GROBID,58.tar_1703.07439.gz_moninRana0316_black_subset_10,10,equation,0,0,0,0.11777076761303888
GROBID,58.tar_1703.07439.gz_moninRana0316_black_subset_8,8,equation,0,0,0,0.1785714285714286
GROBID,58.tar_1703.07441.gz_EC_ii_arxiv2_black_subset_1,1,equation,0,0,0,0.2378378378378379
GROBID,58.tar_1703.07441.gz_EC_ii_arxiv2_black_subset_13,13,equation,0,0,0,0.318118948824343
GROBID,58.tar_1703.07441.gz_EC_ii_arxiv2_black_subset_26,26,equation,0,0,0,0.2570281124497993
GROBID,58.tar_1703.07441.gz_EC_ii_arxiv2_black_subset_28,28,equation,0,0,0,0.05945303210463734
GROBID,58.tar_1703.07441.gz_EC_ii_arxiv2_black_subset_3,3,equation,0,0,0,0.09727626459143962
GROBID,58.tar_1703.07441.gz_EC_ii_arxiv2_black_subset_4,4,equation,0,0,0,0.13176144244105414
GROBID,58.tar_1703.07441.gz_EC_ii_arxiv2_black_subset_9,9,equation,0,0,0,0.19939577039274922
GROBID,58.tar_1703.07442.gz_Comment_on_the_Equality_Condition_for_the_I-MMSE_Proof_of_Entropy_Power_Inequality_V2_black_subset_0,0,equation,0,0,0,0.2575757575757575
GROBID,58.tar_1703.07442.gz_Comment_on_the_Equality_Condition_for_the_I-MMSE_Proof_of_Entropy_Power_Inequality_V2_black_subset_7,7,equation,0,0,0,0.168944099378882
GROBID,58.tar_1703.07452.gz_maibro16_final_version_2c_black_subset_3,3,equation,0,0,0,0.14099216710182774
GROBID,58.tar_1703.07452.gz_maibro16_final_version_2c_black_subset_4,4,equation,0,0,0,0.09142857142857139
GROBID,58.tar_1703.07452.gz_maibro16_final_version_2c_black_subset_8,8,equation,0,0,0,0.12619502868068835
GROBID,58.tar_1703.07452.gz_maibro16_final_version_2c_black_subset_9,9,equation,0,0,0,0.2685185185185185
GROBID,58.tar_1703.07457.gz_bozo_black_subset_2,2,equation,0,0,0,0.4291497975708502
GROBID,58.tar_1703.07457.gz_bozo_black_subset_9,9,equation,0,0,0,0.34705882352941175
GROBID,58.tar_1703.07458.gz_Hruska_Nguyen_black_subset_25,25,equation,0,0,0,0.18241042345276867
GROBID,58.tar_1703.07460.gz_krasmo_black_subset_15,15,equation,0,0,0,0.18892508143322473
GROBID,58.tar_1703.07460.gz_krasmo_black_subset_18,18,equation,0,0,0,0.19242902208201898
GROBID,58.tar_1703.07466.gz_loopsoliton_black_subset_30,30,equation,0,0,0,0.30051813471502586
GROBID,58.tar_1703.07466.gz_loopsoliton_black_subset_6,6,equation,0,0,0,0.26086956521739124
GROBID,58.tar_1703.07467.gz_main_black_subset_3,3,equation,0,0,0,0.19065420560747667
GROBID,58.tar_1703.07467.gz_main_black_subset_4,4,equation,0,0,0,0.19463087248322153
GROBID,58.tar_1703.07474.gz_eurocrypt18-template_black_subset_11,11,equation,0,0,0,0.0
GROBID,58.tar_1703.07474.gz_eurocrypt18-template_black_subset_23,23,equation,0,0,0,0.26388888888888884
GROBID,58.tar_1703.07474.gz_eurocrypt18-template_black_subset_5,5,equation,0,0,0,0.17567567567567566
GROBID,58.tar_1703.07475.gz_PKU3D_egpaper_final_black_subset_5,5,equation,0,0,0,0.1754385964912281
GROBID,58.tar_1703.07491.gz_single_black_subset_3,3,equation,0,0,0,0.19070904645476772
GROBID,58.tar_1703.07496.gz_GeneralMaximaID20170321_black_subset_9,9,equation,0,0,0,0.2884615384615384
GROBID,58.tar_1703.07497.gz_dual_lie_alg_black_subset_13,13,equation,0,0,0,0.1932367149758454
GROBID,58.tar_1703.07497.gz_dual_lie_alg_black_subset_17,17,equation,0,0,0,0.33333333333333326
GROBID,58.tar_1703.07497.gz_dual_lie_alg_black_subset_20,20,equation,0,0,0,0.2989130434782609
GROBID,58.tar_1703.07497.gz_dual_lie_alg_black_subset_8,8,equation,0,0,0,0.2225806451612904
GROBID,58.tar_1703.07498.gz_Manifold_black_subset_0,0,equation,0,0,0,0.36
GROBID,58.tar_1703.07498.gz_Manifold_black_subset_8,8,equation,0,0,0,0.20671834625323002
GROBID,58.tar_1703.07498.gz_Manifold_black_subset_9,9,equation,0,0,0,0.3296703296703296
