Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,56.tar_1504.03363.gz_WCL2014_V0_black.pdf,0,author,0.5,0.5,0.5,0.6388888888888888
GROBID,58.tar_1504.04353.gz_purcell-paper-final_black.pdf,0,abstract,1.0,1.0,1.0,0.9898682877406282
GROBID,58.tar_1504.04353.gz_purcell-paper-final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,58.tar_1504.04353.gz_purcell-paper-final_black.pdf,0,author,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.9306930693069307
GROBID,55.tar_1504.02935.gz_weighted_black.pdf,0,abstract,0.9487179487179487,0.9487179487179487,0.9487179487179487,0.9796987557301899
GROBID,55.tar_1504.02935.gz_weighted_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.874074074074074
GROBID,55.tar_1504.02935.gz_weighted_black.pdf,0,author,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.3292682926829268
GROBID,52.tar_1504.01228.gz_Holovko_done_black.pdf,17,abstract,0.0,0.0,0.0,0.1169500257599175
GROBID,52.tar_1504.01228.gz_Holovko_done_black.pdf,17,title,0.0,0.0,0.0,0.09876543209876544
GROBID,52.tar_1504.01228.gz_Holovko_done_black.pdf,17,author,0.0,0.0,0.0,0.060150375939849565
GROBID,66.tar_1504.08256.gz_Manipulation_Partial_Info_without_cref_black.pdf,0,abstract,0.9908256880733946,0.9908256880733946,0.9908256880733946,0.9956331877729258
GROBID,66.tar_1504.08256.gz_Manipulation_Partial_Info_without_cref_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,66.tar_1504.08256.gz_Manipulation_Partial_Info_without_cref_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.880952380952381
GROBID,57.tar_1504.03828.gz_Ising_v4.3rev_black.pdf,0,abstract,0.9634146341463414,0.9634146341463414,0.9634146341463414,0.976303317535545
GROBID,57.tar_1504.03828.gz_Ising_v4.3rev_black.pdf,0,title,1.0,1.0,1.0,0.9130434782608695
GROBID,57.tar_1504.03828.gz_Ising_v4.3rev_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.923076923076923
GROBID,61.tar_1504.05538.gz_jscs_black.pdf,0,abstract,1.0,1.0,1.0,0.9961210240496509
GROBID,61.tar_1504.05538.gz_jscs_black.pdf,0,title,1.0,1.0,1.0,0.875
GROBID,61.tar_1504.05538.gz_jscs_black.pdf,0,author,0.75,0.75,0.75,0.9589041095890412
GROBID,64.tar_1504.07162.gz_mSHE_black.pdf,0,abstract,0.8305084745762712,1.1136363636363635,0.9514563106796116,0.8590057049714751
GROBID,64.tar_1504.07162.gz_mSHE_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1504.07162.gz_mSHE_black.pdf,0,author,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.39344262295081966
GROBID,62.tar_1504.06556.gz_A_Theorem_for_Distinct_Zeros_of_L-Functions_black.pdf,0,abstract,0.9702970297029703,0.9702970297029703,0.9702970297029703,0.9874213836477987
GROBID,62.tar_1504.06556.gz_A_Theorem_for_Distinct_Zeros_of_L-Functions_black.pdf,0,title,0.875,0.875,0.875,0.9655172413793103
GROBID,62.tar_1504.06556.gz_A_Theorem_for_Distinct_Zeros_of_L-Functions_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.37142857142857144
GROBID,55.tar_1504.02528.gz_GCY222_black.pdf,0,abstract,0.9518072289156626,0.9518072289156626,0.9518072289156626,0.9895470383275261
GROBID,55.tar_1504.02528.gz_GCY222_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,55.tar_1504.02528.gz_GCY222_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2429906542056075
GROBID,50.tar_1504.00080.gz_Stochastic_completeness-15-8-9-notation_changes_black.pdf,0,abstract,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9831081081081081
GROBID,61.tar_1504.05982.gz_TW-Trivisa-Weber-2015_Copy_black.pdf,0,abstract,0.8768115942028986,0.8768115942028986,0.8768115942028986,0.9116945107398569
GROBID,59.tar_1504.04925.gz_ind-nyjm_black.pdf,19,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24752475247524758
GROBID,62.tar_1504.06240.gz_LevinDistrib-15-04-23_black.pdf,0,abstract,0.7169811320754716,1.4805194805194806,0.9661016949152542,0.584984984984985
GROBID,62.tar_1504.06240.gz_LevinDistrib-15-04-23_black.pdf,0,title,0.6666666666666666,1.1111111111111112,0.8333333333333334,0.7783783783783784
GROBID,62.tar_1504.06240.gz_LevinDistrib-15-04-23_black.pdf,0,author,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.2734375
GROBID,50.tar_1504.00469.gz_meyer_subm_black.pdf,0,abstract,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9894117647058823
GROBID,50.tar_1504.00469.gz_meyer_subm_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9791666666666667
GROBID,50.tar_1504.00469.gz_meyer_subm_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4878048780487805
GROBID,61.tar_1504.05847.gz_main_black.pdf,26,title,1.0,1.0,1.0,1.0
GROBID,53.tar_1504.01678.gz_letter0304_black.pdf,0,title,0.2,0.2,0.20000000000000004,0.23364485981308405
GROBID,53.tar_1504.01678.gz_letter0304_black.pdf,0,author,0.5333333333333333,0.5714285714285714,0.5517241379310344,0.8176100628930817
GROBID,59.tar_1504.04934.gz_bsc_tran_black.pdf,0,abstract,0.9779411764705882,0.9925373134328358,0.9851851851851852,0.9953106682297772
GROBID,59.tar_1504.04934.gz_bsc_tran_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,61.tar_1504.06115.gz_MNRAS_1ES0806_accepted_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,60.tar_1504.05350.gz_Threshold_ECP_version_black.pdf,9,author,0.0,0.0,0.0,0.2950819672131148
GROBID,63.tar_1504.07123.gz_hierarchical_arxiv_v2_black.pdf,0,abstract,0.990990990990991,0.990990990990991,0.990990990990991,0.9880884855360182
GROBID,63.tar_1504.07123.gz_hierarchical_arxiv_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,63.tar_1504.07123.gz_hierarchical_arxiv_v2_black.pdf,0,author,0.0,0.0,0.0,0.18181818181818188
GROBID,60.tar_1504.05136.gz_shen_black.pdf,0,abstract,0.9953051643192489,0.9953051643192489,0.9953051643192489,0.9963556851311953
GROBID,60.tar_1504.05136.gz_shen_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,60.tar_1504.05136.gz_shen_black.pdf,0,author,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.21395348837209296
GROBID,59.tar_1504.04596.gz_sig-alternate_black.pdf,0,abstract,0.9513513513513514,0.9513513513513514,0.9513513513513514,0.9625468164794008
GROBID,59.tar_1504.04596.gz_sig-alternate_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1504.07170.gz_paper_v3_black.pdf,9,abstract,0.03474903474903475,1.0,0.06716417910447761,0.09366076527698454
GROBID,64.tar_1504.07170.gz_paper_v3_black.pdf,9,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.20270270270270274
GROBID,63.tar_1504.07006.gz_mayak_arxiv_20141204_black.pdf,0,abstract,0.9874213836477987,0.9874213836477987,0.9874213836477987,0.9884845693228926
GROBID,63.tar_1504.07006.gz_mayak_arxiv_20141204_black.pdf,0,title,1.0,1.0,1.0,0.9306930693069307
GROBID,63.tar_1504.07006.gz_mayak_arxiv_20141204_black.pdf,0,author,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.39688715953307396
GROBID,50.tar_1504.00319.gz_BKTopological.arXiv_black.pdf,0,abstract,0.9148936170212766,0.9148936170212766,0.9148936170212766,0.9419454056132257
GROBID,50.tar_1504.00319.gz_BKTopological.arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9635036496350365
GROBID,50.tar_1504.00319.gz_BKTopological.arXiv_black.pdf,0,author,0.375,0.375,0.375,0.7619047619047619
GROBID,56.tar_1504.03383.gz_Metaplectic_BCKW_post_review_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,56.tar_1504.03383.gz_Metaplectic_BCKW_post_review_black.pdf,0,title,0.4444444444444444,0.5714285714285714,0.5,0.8208955223880596
GROBID,56.tar_1504.03383.gz_Metaplectic_BCKW_post_review_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8345323741007195
GROBID,56.tar_1504.03130.gz_manuscript1_black.pdf,0,abstract,0.9682539682539683,0.9682539682539683,0.9682539682539683,0.9829881656804734
GROBID,56.tar_1504.03130.gz_manuscript1_black.pdf,0,title,1.0,1.0,1.0,0.8913043478260869
GROBID,56.tar_1504.03130.gz_manuscript1_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9292929292929293
GROBID,55.tar_1504.02872.gz_ecc15_black.pdf,0,abstract,1.0,1.0,1.0,0.9903381642512078
GROBID,55.tar_1504.02872.gz_ecc15_black.pdf,0,title,1.0,1.0,1.0,0.9629629629629629
GROBID,55.tar_1504.02872.gz_ecc15_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.896551724137931
GROBID,54.tar_1504.02449.gz_Revised-PRB-final_black.pdf,0,abstract,1.0,1.0,1.0,0.9872935196950445
GROBID,54.tar_1504.02449.gz_Revised-PRB-final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1504.02449.gz_Revised-PRB-final_black.pdf,0,author,0.36363636363636365,0.4,0.380952380952381,0.7889908256880734
GROBID,52.tar_1504.01470.gz_draft_black.pdf,0,abstract,1.0,1.0,1.0,0.9924496644295302
GROBID,52.tar_1504.01470.gz_draft_black.pdf,0,title,1.0,1.0,1.0,0.9310344827586207
GROBID,52.tar_1504.01470.gz_draft_black.pdf,0,author,0.10666666666666667,0.10666666666666667,0.10666666666666669,0.16568047337278102
GROBID,58.tar_1504.04359.gz_colloquium5_black.pdf,0,abstract,0.9903381642512077,0.9903381642512077,0.9903381642512077,0.9910809846592936
GROBID,58.tar_1504.04359.gz_colloquium5_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,58.tar_1504.04359.gz_colloquium5_black.pdf,0,author,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.10611303344867352
GROBID,64.tar_1504.07409.gz_Mg_Anode_CM_final_black.pdf,0,abstract,0.9575289575289575,0.9575289575289575,0.9575289575289575,0.9813443885105123
GROBID,64.tar_1504.07409.gz_Mg_Anode_CM_final_black.pdf,0,author,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.8932038834951456
GROBID,57.tar_1504.03904.gz_GaussianSqueezingReSubmitArxiv_black.pdf,0,abstract,0.984375,0.9921259842519685,0.988235294117647,0.9906432748538012
GROBID,58.tar_1504.04288.gz_varenna_black.pdf,21,author,0.5,0.5,0.5,0.8888888888888888
GROBID,62.tar_1504.06294.gz_classical_April_black.pdf,13,author,0.0,0.0,0.0,0.24418604651162795
GROBID,64.tar_1504.07689.gz_bases-atmpv2b_black.pdf,48,title,1.0,1.0,1.0,0.9726027397260275
GROBID,56.tar_1504.03090.gz_ms_black.pdf,1,abstract,0.018115942028985508,0.7142857142857143,0.0353356890459364,0.052396878483834966
GROBID,56.tar_1504.03094.gz_final_black.pdf,14,author,0.0,0.0,0.0,0.0
GROBID,64.tar_1504.07689.gz_bases-atmpv2b_black.pdf,46,title,1.0,1.0,1.0,0.9726027397260275
GROBID,63.tar_1504.07014.gz_AMPLE_jpg_v2_black.pdf,16,author,0.0,0.0,0.0,0.29824561403508765
GROBID,58.tar_1504.04289.gz_JSTAT_black.pdf,11,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.921875
GROBID,61.tar_1504.05938.gz_rs15v3_black.pdf,0,abstract,0.9894736842105263,0.9894736842105263,0.9894736842105263,0.9960536700868192
GROBID,64.tar_1504.07156.gz_On-sums-and-permutations_black.pdf,39,author,0.0,0.0,0.0,0.13605442176870752
GROBID,52.tar_1504.01363.gz_q-vdw-v24_black.pdf,0,abstract,0.95625,0.95625,0.95625,0.9760255727224295
GROBID,52.tar_1504.01363.gz_q-vdw-v24_black.pdf,0,title,1.0,1.0,1.0,0.9305555555555556
GROBID,52.tar_1504.01363.gz_q-vdw-v24_black.pdf,0,author,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.19523809523809518
GROBID,54.tar_1504.02138.gz_seba_proof2_black.pdf,17,author,0.0,0.0,0.0,0.1839080459770115
GROBID,57.tar_1504.03777.gz_MD-HP-arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9982692973347178
GROBID,57.tar_1504.03777.gz_MD-HP-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1504.03777.gz_MD-HP-arXiv_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8860759493670887
GROBID,56.tar_1504.03032.gz_gl3v4_final_black.pdf,1,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9904153354632588
GROBID,56.tar_1504.03032.gz_gl3v4_final_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1504.03032.gz_gl3v4_final_black.pdf,1,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8292682926829268
GROBID,66.tar_1504.08281.gz_krzemien_black.pdf,0,abstract,0.8764044943820225,0.9176470588235294,0.896551724137931,0.9597701149425287
GROBID,66.tar_1504.08281.gz_krzemien_black.pdf,0,title,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8181818181818181
GROBID,66.tar_1504.08281.gz_krzemien_black.pdf,0,author,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.28712871287128705
GROBID,63.tar_1504.07029.gz_mainCRarXiv_black.pdf,0,abstract,0.8925619834710744,1.0693069306930694,0.972972972972973,0.8947032546266752
GROBID,63.tar_1504.07029.gz_mainCRarXiv_black.pdf,0,title,1.0,1.0,1.0,0.9693251533742331
GROBID,63.tar_1504.07029.gz_mainCRarXiv_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6190476190476191
GROBID,55.tar_1504.02512.gz_arxiv_black.pdf,0,abstract,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9797610338941722
GROBID,55.tar_1504.02512.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9440993788819876
GROBID,55.tar_1504.02512.gz_arxiv_black.pdf,0,author,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.5833333333333334
GROBID,52.tar_1504.01420.gz_off2online_black.pdf,0,abstract,1.0,1.0,1.0,0.975609756097561
GROBID,52.tar_1504.01420.gz_off2online_black.pdf,0,title,1.0,1.0,1.0,0.9523809523809524
GROBID,52.tar_1504.01420.gz_off2online_black.pdf,0,author,0.6666666666666666,0.8571428571428571,0.75,0.7017543859649124
GROBID,51.tar_1504.00893.gz_MagnetismAg6_black.pdf,0,abstract,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9933774834437087
GROBID,58.tar_1504.04381.gz_charged_Higgs_revision_black.pdf,0,abstract,0.1803921568627451,0.1803921568627451,0.1803921568627451,0.36904761904761907
GROBID,58.tar_1504.04381.gz_charged_Higgs_revision_black.pdf,0,title,1.0,1.0,1.0,0.9444444444444444
GROBID,58.tar_1504.04381.gz_charged_Higgs_revision_black.pdf,0,author,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.1357142857142857
GROBID,64.tar_1504.07375.gz_paper_black.pdf,3,title,1.0,1.0,1.0,0.8928571428571429
GROBID,60.tar_1504.05369.gz_egpaper_final_black.pdf,0,abstract,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9932462854570013
GROBID,60.tar_1504.05369.gz_egpaper_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,60.tar_1504.05369.gz_egpaper_final_black.pdf,0,author,1.0,1.0,1.0,0.9615384615384616
GROBID,60.tar_1504.05207.gz_ssh_black.pdf,0,abstract,0.9894736842105263,0.9947089947089947,0.992084432717678,0.9935897435897436
GROBID,60.tar_1504.05207.gz_ssh_black.pdf,0,title,1.0,1.0,1.0,0.9529411764705883
GROBID,60.tar_1504.05207.gz_ssh_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9484536082474228
