Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,214.tar_1512.08897.gz_chapter_TG_black_subset_8,8,equation,0,0,0,0.05949656750572089
GROBID,214.tar_1512.08898.gz_DT_301215_black_subset_23,23,equation,0,0,0,0.22686567164179108
GROBID,214.tar_1512.08898.gz_DT_301215_black_subset_46,46,equation,0,0,0,0.10946745562130175
GROBID,214.tar_1512.08898.gz_DT_301215_black_subset_49,49,equation,0,0,0,0.20105820105820102
GROBID,214.tar_1512.08898.gz_DT_301215_black_subset_53,53,equation,0,0,0,0.16500711237553348
GROBID,214.tar_1512.08898.gz_DT_301215_black_subset_61,61,equation,0,0,0,0.03874092009685228
GROBID,214.tar_1512.08898.gz_DT_301215_black_subset_67,67,equation,0,0,0,0.07407407407407404
GROBID,214.tar_1512.08899.gz_aspfoa-tr_black_subset_17,17,equation,0,0,0,0.21901528013582336
GROBID,214.tar_1512.08919.gz_uDAVLL-Arxiv_black_subset_2,2,equation,0,0,0,0.03742203742203742
GROBID,214.tar_1512.08924.gz_MRVframedP3v2_black_subset_103,103,equation,0,0,0,0.2887139107611549
GROBID,214.tar_1512.08924.gz_MRVframedP3v2_black_subset_12,12,equation,0,0,0,0.21590909090909094
GROBID,214.tar_1512.08924.gz_MRVframedP3v2_black_subset_121,121,equation,0,0,0,0.2079510703363914
GROBID,214.tar_1512.08924.gz_MRVframedP3v2_black_subset_127,127,equation,0,0,0,0.22510822510822506
GROBID,214.tar_1512.08924.gz_MRVframedP3v2_black_subset_129,129,equation,0,0,0,0.06313131313131308
GROBID,214.tar_1512.08924.gz_MRVframedP3v2_black_subset_132,132,equation,0,0,0,0.15782664941785257
GROBID,214.tar_1512.08924.gz_MRVframedP3v2_black_subset_149,149,equation,0,0,0,0.09174311926605498
GROBID,214.tar_1512.08924.gz_MRVframedP3v2_black_subset_18,18,equation,0,0,0,0.08360128617363344
GROBID,214.tar_1512.08924.gz_MRVframedP3v2_black_subset_180,180,equation,0,0,0,0.1187214611872146
GROBID,214.tar_1512.08924.gz_MRVframedP3v2_black_subset_186,186,equation,0,0,0,0.33121019108280253
GROBID,214.tar_1512.08924.gz_MRVframedP3v2_black_subset_211,211,equation,0,0,0,0.09638554216867476
GROBID,214.tar_1512.08924.gz_MRVframedP3v2_black_subset_217,217,equation,0,0,0,0.062360801781737224
GROBID,214.tar_1512.08924.gz_MRVframedP3v2_black_subset_219,219,equation,0,0,0,0.09447852760736197
GROBID,214.tar_1512.08924.gz_MRVframedP3v2_black_subset_222,222,equation,0,0,0,0.0
GROBID,214.tar_1512.08924.gz_MRVframedP3v2_black_subset_224,224,equation,0,0,0,0.0
GROBID,214.tar_1512.08924.gz_MRVframedP3v2_black_subset_25,25,equation,0,0,0,0.28250401284109145
GROBID,214.tar_1512.08924.gz_MRVframedP3v2_black_subset_46,46,equation,0,0,0,0.33333333333333326
GROBID,214.tar_1512.08924.gz_MRVframedP3v2_black_subset_52,52,equation,0,0,0,0.23684210526315794
GROBID,214.tar_1512.08924.gz_MRVframedP3v2_black_subset_58,58,equation,0,0,0,0.1389728096676737
GROBID,214.tar_1512.08924.gz_MRVframedP3v2_black_subset_59,59,equation,0,0,0,0.07910576096302663
GROBID,214.tar_1512.08924.gz_MRVframedP3v2_black_subset_62,62,equation,0,0,0,0.20623501199040775
GROBID,214.tar_1512.08924.gz_MRVframedP3v2_black_subset_64,64,equation,0,0,0,0.17211703958691912
GROBID,214.tar_1512.08924.gz_MRVframedP3v2_black_subset_66,66,equation,0,0,0,0.0
GROBID,214.tar_1512.08924.gz_MRVframedP3v2_black_subset_74,74,equation,0,0,0,0.21505376344086016
GROBID,214.tar_1512.08924.gz_MRVframedP3v2_black_subset_76,76,equation,0,0,0,0.19480519480519476
GROBID,214.tar_1512.08924.gz_MRVframedP3v2_black_subset_85,85,equation,0,0,0,0.10514018691588788
GROBID,214.tar_1512.08924.gz_MRVframedP3v2_black_subset_99,99,equation,0,0,0,0.0778947368421052
GROBID,214.tar_1512.08925.gz_compl2015_black_subset_16,16,equation,0,0,0,0.18723404255319154
GROBID,214.tar_1512.08925.gz_compl2015_black_subset_20,20,equation,0,0,0,0.17537313432835816
GROBID,214.tar_1512.08925.gz_compl2015_black_subset_29,29,equation,0,0,0,0.2616033755274262
GROBID,214.tar_1512.08925.gz_compl2015_black_subset_3,3,equation,0,0,0,0.17307692307692307
GROBID,214.tar_1512.08925.gz_compl2015_black_subset_35,35,equation,0,0,0,0.285012285012285
GROBID,214.tar_1512.08925.gz_compl2015_black_subset_45,45,equation,0,0,0,0.30806845965770163
GROBID,214.tar_1512.08925.gz_compl2015_black_subset_51,51,equation,0,0,0,0.2857142857142857
GROBID,214.tar_1512.08925.gz_compl2015_black_subset_8,8,equation,0,0,0,0.2700270027002701
GROBID,214.tar_1512.08935.gz_ReS2-ArXiv_black_subset_9,9,equation,0,0,0,0.0
GROBID,214.tar_1512.08940.gz_QC_QST_ABDS_black_subset_2,2,equation,0,0,0,0.027979854504756645
GROBID,214.tar_1512.08944.gz_markov_chain_black_subset_1,1,equation,0,0,0,0.07640449438202253
GROBID,214.tar_1512.08944.gz_markov_chain_black_subset_19,19,equation,0,0,0,0.15657311669128504
GROBID,214.tar_1512.08944.gz_markov_chain_black_subset_6,6,equation,0,0,0,0.10166799046862593
GROBID,214.tar_1512.08950.gz_HDSoliton_Pan__black_subset_3,3,equation,0,0,0,0.18961038961038967
GROBID,214.tar_1512.08953.gz_Linearwaves_interiorextremal_Part2final_black_subset_0,0,equation,0,0,0,0.0
GROBID,214.tar_1512.08953.gz_Linearwaves_interiorextremal_Part2final_black_subset_10,10,equation,0,0,0,0.1882352941176471
GROBID,214.tar_1512.08953.gz_Linearwaves_interiorextremal_Part2final_black_subset_66,66,equation,0,0,0,0.19827586206896555
GROBID,214.tar_1512.08953.gz_Linearwaves_interiorextremal_Part2final_black_subset_9,9,equation,0,0,0,0.4148148148148148
GROBID,214.tar_1512.08956.gz_MG14_proc_arxiv-v2_black_subset_0,0,equation,0,0,0,0.41155234657039713
GROBID,214.tar_1512.08962.gz_ewur_black_subset_13,13,equation,0,0,0,0.19270072992700732
GROBID,214.tar_1512.08962.gz_ewur_black_subset_22,22,equation,0,0,0,0.0
GROBID,214.tar_1512.08962.gz_ewur_black_subset_4,4,equation,0,0,0,0.14044943820224717
GROBID,214.tar_1512.08966.gz_aipsamp_JW_1_black_subset_10,10,equation,0,0,0,0.0
GROBID,214.tar_1512.08966.gz_aipsamp_JW_1_black_subset_12,12,equation,0,0,0,0.3716517857142857
GROBID,214.tar_1512.08966.gz_aipsamp_JW_1_black_subset_6,6,equation,0,0,0,0.19620253164556956
GROBID,214.tar_1512.08972.gz_EGB3_black_subset_7,7,equation,0,0,0,0.1122112211221122
GROBID,214.tar_1512.08972.gz_EGB3_black_subset_9,9,equation,0,0,0,0.3296089385474861
GROBID,214.tar_1512.08974.gz_paper14_black_subset_10,10,equation,0,0,0,0.0
GROBID,214.tar_1512.08974.gz_paper14_black_subset_8,8,equation,0,0,0,0.06686930091185417
GROBID,214.tar_1512.08984.gz_HinflationPRDv3_black_subset_8,8,equation,0,0,0,0.0
GROBID,214.tar_1512.08984.gz_HinflationPRDv3_black_subset_9,9,equation,0,0,0,0.47302452316076293
GROBID,214.tar_1512.08992.gz_diphotonGC_pub_black_subset_3,3,equation,0,0,0,0.2710280373831776
GROBID,214.tar_1512.08995.gz_wucse-2015-02_black_subset_22,22,equation,0,0,0,0.34916201117318435
GROBID,214.tar_1512.09004.gz_resubmit_black_subset_3,3,equation,0,0,0,0.09787234042553195
GROBID,214.tar_1512.09010.gz_Ijjas_et_al-resub_black_subset_1,1,equation,0,0,0,0.42857142857142855
GROBID,214.tar_1512.09010.gz_Ijjas_et_al-resub_black_subset_7,7,equation,0,0,0,0.2429906542056075
GROBID,214.tar_1512.09018.gz_FCCP2015_Masjuan_black_subset_6,6,equation,0,0,0,0.06435224386113461
GROBID,214.tar_1512.09019.gz_aces-nav_black_subset_13,13,equation,0,0,0,0.08210526315789479
GROBID,214.tar_1512.09019.gz_aces-nav_black_subset_15,15,equation,0,0,0,0.05723370429252782
GROBID,214.tar_1512.09019.gz_aces-nav_black_subset_19,19,equation,0,0,0,0.06474820143884898
GROBID,214.tar_1512.09019.gz_aces-nav_black_subset_7,7,equation,0,0,0,0.09775429326287977
GROBID,214.tar_1512.09025.gz_paper2014-05_black_subset_13,13,equation,0,0,0,0.0
GROBID,214.tar_1512.09026.gz_ZpFCNC_black_subset_6,6,equation,0,0,0,0.1898454746136865
GROBID,214.tar_1512.09028.gz_realclassify_3_black_subset_3,3,equation,0,0,0,0.8031496062992126
GROBID,214.tar_1512.09028.gz_realclassify_3_black_subset_8,8,equation,0,0,0,0.18543046357615892
GROBID,214.tar_1512.09039.gz_main_black_subset_7,7,equation,0,0,0,0.16430594900849854
GROBID,214.tar_1512.09041.gz_cvpr2016_a2s2_black_subset_3,3,equation,0,0,0,0.18103448275862064
GROBID,214.tar_1512.09041.gz_cvpr2016_a2s2_black_subset_5,5,equation,0,0,0,0.15506329113924053
GROBID,214.tar_1512.09043.gz_Li2CuO2_black_subset_11,11,equation,0,0,0,0.18039215686274518
GROBID,214.tar_1512.09048.gz_draft_750GeV_black_subset_3,3,equation,0,0,0,0.3272727272727273
GROBID,214.tar_1512.09048.gz_draft_750GeV_black_subset_7,7,equation,0,0,0,0.15803814713896458
GROBID,214.tar_1512.09048.gz_draft_750GeV_black_subset_8,8,equation,0,0,0,0.158894645941278
GROBID,214.tar_1512.09049.gz_LibsvxRev_black_subset_3,3,equation,0,0,0,0.7619047619047619
GROBID,214.tar_1512.09055.gz_HolographyAsRGFLOW_Part2_black_subset_24,24,equation,0,0,0,0.30215827338129503
GROBID,214.tar_1512.09055.gz_HolographyAsRGFLOW_Part2_black_subset_50,50,equation,0,0,0,0.25407166123778496
GROBID,214.tar_1512.09055.gz_HolographyAsRGFLOW_Part2_black_subset_53,53,equation,0,0,0,0.2388059701492537
GROBID,214.tar_1512.09055.gz_HolographyAsRGFLOW_Part2_black_subset_55,55,equation,0,0,0,0.13142174432497014
GROBID,214.tar_1512.09059.gz_Krcmar_rev_black_subset_2,2,equation,0,0,0,0.30851063829787234
GROBID,214.tar_1512.09062.gz_cyclides_1_black_subset_1,1,equation,0,0,0,0.673913043478261
GROBID,214.tar_1512.09063.gz_paper2-final-arXiv-revised_black_subset_30,30,equation,0,0,0,0.16923076923076918
GROBID,214.tar_1512.09063.gz_paper2-final-arXiv-revised_black_subset_41,41,equation,0,0,0,0.0
GROBID,214.tar_1512.09063.gz_paper2-final-arXiv-revised_black_subset_42,42,equation,0,0,0,0.2139917695473251
GROBID,214.tar_1512.09063.gz_paper2-final-arXiv-revised_black_subset_64,64,equation,0,0,0,0.0
GROBID,214.tar_1512.09063.gz_paper2-final-arXiv-revised_black_subset_8,8,equation,0,0,0,0.15145631067961163
GROBID,214.tar_1512.09069.gz_action_of_hecke_on_klingen_black_subset_9,9,equation,0,0,0,0.22807017543859642
GROBID,214.tar_1512.09077.gz_apstemplate_black_subset_3,3,equation,0,0,0,0.32686980609418287
GROBID,214.tar_1512.09077.gz_apstemplate_black_subset_8,8,equation,0,0,0,0.08196721311475415
GROBID,214.tar_1512.09078.gz_ArXiv_main_black_subset_10,10,equation,0,0,0,0.03750633552965027
GROBID,214.tar_1512.09078.gz_ArXiv_main_black_subset_7,7,equation,0,0,0,0.29876722262509064
GROBID,214.tar_1512.09078.gz_ArXiv_main_black_subset_9,9,equation,0,0,0,0.2954815695600476
GROBID,214.tar_1512.09079.gz_log_Bloch_black_subset_9,9,equation,0,0,0,0.49479166666666663
GROBID,214.tar_1512.09080.gz_detection_arxiv_10_black_subset_10,10,equation,0,0,0,0.38235294117647056
GROBID,214.tar_1512.09080.gz_detection_arxiv_10_black_subset_15,15,equation,0,0,0,0.38610038610038605
GROBID,214.tar_1512.09080.gz_detection_arxiv_10_black_subset_22,22,equation,0,0,0,0.2438095238095238
GROBID,214.tar_1512.09080.gz_detection_arxiv_10_black_subset_33,33,equation,0,0,0,0.2725060827250608
GROBID,214.tar_1512.09080.gz_detection_arxiv_10_black_subset_34,34,equation,0,0,0,0.2619047619047619
GROBID,214.tar_1512.09080.gz_detection_arxiv_10_black_subset_38,38,equation,0,0,0,0.2328042328042328
GROBID,214.tar_1512.09080.gz_detection_arxiv_10_black_subset_65,65,equation,0,0,0,0.3614457831325301
GROBID,214.tar_1512.09080.gz_detection_arxiv_10_black_subset_76,76,equation,0,0,0,0.36496350364963503
GROBID,214.tar_1512.09081.gz_guess25_black_subset_3,3,equation,0,0,0,0.050221565731166894
GROBID,214.tar_1512.09086.gz_weak_coupling_approaches_black_subset_8,8,equation,0,0,0,0.0
GROBID,214.tar_1512.09088.gz_Deformations_of_holomorphic_Poisson_maps_black_subset_16,16,equation,0,0,0,0.26006191950464397
GROBID,214.tar_1512.09088.gz_Deformations_of_holomorphic_Poisson_maps_black_subset_22,22,equation,0,0,0,0.36161776367961934
GROBID,214.tar_1512.09088.gz_Deformations_of_holomorphic_Poisson_maps_black_subset_29,29,equation,0,0,0,0.18304732189287576
GROBID,214.tar_1512.09088.gz_Deformations_of_holomorphic_Poisson_maps_black_subset_33,33,equation,0,0,0,0.24909090909090906
GROBID,214.tar_1512.09093.gz_ms_black_subset_5,5,equation,0,0,0,0.0
GROBID,214.tar_1512.09094.gz_Trapping_DegHor_black_subset_1,1,equation,0,0,0,0.0
GROBID,214.tar_1512.09094.gz_Trapping_DegHor_black_subset_27,27,equation,0,0,0,0.19024390243902445
GROBID,214.tar_1512.09094.gz_Trapping_DegHor_black_subset_31,31,equation,0,0,0,0.17228464419475656
GROBID,214.tar_1512.09107.gz_MSF24122015_black_subset_10,10,equation,0,0,0,0.31958762886597936
GROBID,214.tar_1512.09107.gz_MSF24122015_black_subset_12,12,equation,0,0,0,0.37333333333333335
GROBID,214.tar_1512.09107.gz_MSF24122015_black_subset_17,17,equation,0,0,0,0.3214285714285714
GROBID,214.tar_1512.09107.gz_MSF24122015_black_subset_33,33,equation,0,0,0,0.0
GROBID,214.tar_1512.09111.gz_bbc_20-2_black_subset_11,11,equation,0,0,0,0.15702479338842978
GROBID,214.tar_1512.09111.gz_bbc_20-2_black_subset_17,17,equation,0,0,0,0.1301204819277109
GROBID,214.tar_1512.09111.gz_bbc_20-2_black_subset_2,2,equation,0,0,0,0.4444444444444444
GROBID,214.tar_1512.09111.gz_bbc_20-2_black_subset_22,22,equation,0,0,0,0.10416666666666671
GROBID,214.tar_1512.09111.gz_bbc_20-2_black_subset_27,27,equation,0,0,0,0.1717791411042944
GROBID,214.tar_1512.09111.gz_bbc_20-2_black_subset_7,7,equation,0,0,0,0.07787610619469021
GROBID,214.tar_1512.09117.gz_arXiv_Thermal_relics_dark_matter_black_subset_1,1,equation,0,0,0,0.15975422427035327
GROBID,214.tar_1512.09117.gz_arXiv_Thermal_relics_dark_matter_black_subset_11,11,equation,0,0,0,0.17193896538890954
GROBID,214.tar_1512.09117.gz_arXiv_Thermal_relics_dark_matter_black_subset_6,6,equation,0,0,0,0.07376185458377237
GROBID,214.tar_1512.09117.gz_arXiv_Thermal_relics_dark_matter_black_subset_9,9,equation,0,0,0,0.12427184466019411
GROBID,214.tar_1512.09118.gz_PaperFormal_black_subset_3,3,equation,0,0,0,0.06804597701149419
GROBID,214.tar_1512.09120.gz_HolGbInYM3_black_subset_7,7,equation,0,0,0,0.09642857142857139
GROBID,214.tar_1512.09121.gz_swout_black_subset_6,6,equation,0,0,0,0.05438066465256796
GROBID,214.tar_1512.09124.gz_ResSW6_black_subset_2,2,equation,0,0,0,0.0
GROBID,214.tar_1512.09131.gz_spin_w_mu_black_subset_3,3,equation,0,0,0,0.10278372591006431
GROBID,214.tar_1512.09131.gz_spin_w_mu_black_subset_4,4,equation,0,0,0,0.17341040462427743
GROBID,214.tar_1512.09131.gz_spin_w_mu_black_subset_6,6,equation,0,0,0,0.0
GROBID,214.tar_1512.09136.gz_main_black_subset_9,9,equation,0,0,0,0.4605263157894737
GROBID,214.tar_1512.09141.gz_ms_black_subset_6,6,equation,0,0,0,0.24413145539906098
GROBID,214.tar_1512.09141.gz_ms_black_subset_7,7,equation,0,0,0,0.0
GROBID,214.tar_1512.09143.gz_densitychain_black_subset_9,9,equation,0,0,0,0.20289855072463767
GROBID,214.tar_1512.09158.gz_edp_black_subset_10,10,equation,0,0,0,0.2619047619047619
GROBID,214.tar_1512.09168.gz_LatticeHVKfinalforJPA_black_subset_1,1,equation,0,0,0,0.45454545454545453
GROBID,214.tar_1512.09168.gz_LatticeHVKfinalforJPA_black_subset_2,2,equation,0,0,0,0.31168831168831174
GROBID,214.tar_1512.09172.gz_main_black_subset_10,10,equation,0,0,0,0.06986027944111782
GROBID,214.tar_1512.09172.gz_main_black_subset_11,11,equation,0,0,0,0.0
GROBID,214.tar_1512.09172.gz_main_black_subset_13,13,equation,0,0,0,0.0
GROBID,214.tar_1512.09172.gz_main_black_subset_26,26,equation,0,0,0,0.0
GROBID,214.tar_1512.09172.gz_main_black_subset_7,7,equation,0,0,0,0.0
GROBID,214.tar_1512.09177.gz_fourbars_arxiv_v2_black_subset_11,11,equation,0,0,0,0.24390243902439024
GROBID,214.tar_1512.09177.gz_fourbars_arxiv_v2_black_subset_14,14,equation,0,0,0,0.1965517241379311
GROBID,214.tar_1512.09177.gz_fourbars_arxiv_v2_black_subset_7,7,equation,0,0,0,0.09660107334525932
GROBID,214.tar_1512.09182.gz_Inertial_amplification_JAP_upload_black_subset_7,7,equation,0,0,0,0.11384615384615387
GROBID,214.tar_1512.09183.gz_CN10390_black_subset_2,2,equation,0,0,0,0.18361303060217182
GROBID,214.tar_1512.09183.gz_CN10390_black_subset_4,4,equation,0,0,0,0.019354838709677438
GROBID,214.tar_1512.09184.gz_Comparison_of_Quantized_CS_Algorithms_arxiv_black_subset_6,6,equation,0,0,0,0.30851063829787234
GROBID,214.tar_1512.09194.gz_paper_black_subset_3,3,equation,0,0,0,0.20715630885122407
GROBID,214.tar_1512.09194.gz_paper_black_subset_6,6,equation,0,0,0,0.2477064220183486
GROBID,214.tar_1512.09210.gz_paperV2-DGBPreflexBC_black_subset_16,16,equation,0,0,0,0.13582089552238813
GROBID,214.tar_1512.09210.gz_paperV2-DGBPreflexBC_black_subset_24,24,equation,0,0,0,0.20624151967435553
GROBID,214.tar_1512.09213.gz_tdpt_black_subset_1,1,equation,0,0,0,0.1204819277108433
GROBID,214.tar_1512.09213.gz_tdpt_black_subset_6,6,equation,0,0,0,0.34736842105263166
GROBID,214.tar_1512.09221.gz_paper_black_subset_4,4,equation,0,0,0,0.1578947368421052
GROBID,214.tar_1512.09235.gz_PDFP_3B_black_subset_0,0,equation,0,0,0,0.6796116504854369
GROBID,214.tar_1512.09235.gz_PDFP_3B_black_subset_12,12,equation,0,0,0,0.28048780487804875
GROBID,214.tar_1512.09239.gz_r03_black_subset_3,3,equation,0,0,0,0.5190839694656488
GROBID,214.tar_1512.09241.gz_final_nmssm_ch_black_subset_5,5,equation,0,0,0,0.31331592689295035
GROBID,214.tar_1512.09245.gz_FreeEnergyJumpsUp_black_subset_38,38,equation,0,0,0,0.2603550295857988
GROBID,214.tar_1512.09245.gz_FreeEnergyJumpsUp_black_subset_42,42,equation,0,0,0,0.3027027027027027
GROBID,214.tar_1512.09245.gz_FreeEnergyJumpsUp_black_subset_62,62,equation,0,0,0,0.0
GROBID,214.tar_1512.09245.gz_FreeEnergyJumpsUp_black_subset_67,67,equation,0,0,0,0.18461538461538468
GROBID,214.tar_1512.09262.gz_Ptashnyk_23_12_black_subset_1,1,equation,0,0,0,0.3009708737864078
GROBID,214.tar_1512.09262.gz_Ptashnyk_23_12_black_subset_15,15,equation,0,0,0,0.0
GROBID,214.tar_1512.09262.gz_Ptashnyk_23_12_black_subset_3,3,equation,0,0,0,0.1339600470035252
GROBID,214.tar_1512.09262.gz_Ptashnyk_23_12_black_subset_5,5,equation,0,0,0,0.2787456445993031
GROBID,214.tar_1512.09268.gz_Ptashnyk_Seguin_ArXiv_black_subset_10,10,equation,0,0,0,0.23646408839778998
GROBID,214.tar_1512.09268.gz_Ptashnyk_Seguin_ArXiv_black_subset_12,12,equation,0,0,0,0.16006600660066014
GROBID,214.tar_1512.09268.gz_Ptashnyk_Seguin_ArXiv_black_subset_3,3,equation,0,0,0,0.16039279869067102
GROBID,214.tar_1512.09268.gz_Ptashnyk_Seguin_ArXiv_black_subset_6,6,equation,0,0,0,0.26712328767123283
GROBID,214.tar_1512.09281.gz_nonminfr4_black_subset_12,12,equation,0,0,0,0.4329896907216495
GROBID,214.tar_1512.09281.gz_nonminfr4_black_subset_14,14,equation,0,0,0,0.184873949579832
GROBID,214.tar_1512.09290.gz_wacco_black_subset_6,6,equation,0,0,0,0.34447300771208217
GROBID,214.tar_1512.09293.gz_SR_congestion_control_2.4_black_subset_2,2,equation,0,0,0,0.5346534653465347
GROBID,214.tar_1512.09297.gz_Holm-Kessler-equivariant-cohomology-forARXIV_black_subset_8,8,equation,0,0,0,0.2629757785467127
GROBID,214.tar_1512.09297.gz_Holm-Kessler-equivariant-cohomology-forARXIV_black_subset_9,9,equation,0,0,0,0.4466019417475728
GROBID,214.tar_1512.09308.gz_maxwell_black_subset_2,2,equation,0,0,0,0.26890756302521013
GROBID,214.tar_1512.09308.gz_maxwell_black_subset_6,6,equation,0,0,0,0.3076923076923077
GROBID,214.tar_1512.09313.gz_3D_s+p_sub_black_subset_1,1,equation,0,0,0,0.2032288698955365
GROBID,214.tar_1512.09334.gz_paper_black_subset_10,10,equation,0,0,0,0.07125890736342043
GROBID,214.tar_1512.09335.gz_Allerton_Paper_Final_Version_black_subset_1,1,equation,0,0,0,0.3980582524271845
GROBID,214.tar_1512.09335.gz_Allerton_Paper_Final_Version_black_subset_4,4,equation,0,0,0,0.2866449511400651
GROBID,214.tar_1512.09340.gz_Strict-DevOct11-2016_black_subset_17,17,equation,0,0,0,0.6
GROBID,214.tar_1512.09342.gz_ms_r1_black_subset_4,4,equation,0,0,0,0.5681818181818182
GROBID,214.tar_1512.09346.gz_deterministic_coupling_black_subset_3,3,equation,0,0,0,0.3660130718954248
GROBID,214.tar_1512.09361.gz_MS_arXiv_black_subset_2,2,equation,0,0,0,0.5294117647058824
