Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,8.tar_1701.03133.gz_henkel-sauer-proukakis_black_subset_18,18,equation,0,0,0,0.08189262966333033
GROBID,8.tar_1701.03138.gz_ms_black_subset_2,2,equation,0,0,0,0.16
GROBID,8.tar_1701.03139.gz_ECHS_bounds_paper_black_subset_12,12,equation,0,0,0,0.4083769633507853
GROBID,8.tar_1701.03140.gz_paper_black_subset_11,11,equation,0,0,0,0.13589743589743591
GROBID,8.tar_1701.03140.gz_paper_black_subset_20,20,equation,0,0,0,0.0
GROBID,8.tar_1701.03140.gz_paper_black_subset_5,5,equation,0,0,0,0.3914893617021276
GROBID,8.tar_1701.03144.gz_JPCS-AEBernardini_black_subset_1,1,equation,0,0,0,0.044776119402985017
GROBID,8.tar_1701.03150.gz_a_priori_black_subset_2,2,equation,0,0,0,0.28787878787878785
GROBID,8.tar_1701.03150.gz_a_priori_black_subset_8,8,equation,0,0,0,0.06320810971973756
GROBID,8.tar_1701.03159.gz_regular-version_black_subset_12,12,equation,0,0,0,0.1782661782661782
GROBID,8.tar_1701.03175.gz_AlfvenWaves_NJP_black_subset_12,12,equation,0,0,0,0.1563517915309447
GROBID,8.tar_1701.03175.gz_AlfvenWaves_NJP_black_subset_2,2,equation,0,0,0,0.0
GROBID,8.tar_1701.03175.gz_AlfvenWaves_NJP_black_subset_23,23,equation,0,0,0,0.0
GROBID,8.tar_1701.03175.gz_AlfvenWaves_NJP_black_subset_25,25,equation,0,0,0,0.27210884353741494
GROBID,8.tar_1701.03175.gz_AlfvenWaves_NJP_black_subset_32,32,equation,0,0,0,0.0
GROBID,8.tar_1701.03175.gz_AlfvenWaves_NJP_black_subset_37,37,equation,0,0,0,0.26582278481012667
GROBID,8.tar_1701.03175.gz_AlfvenWaves_NJP_black_subset_38,38,equation,0,0,0,0.28328611898017003
GROBID,8.tar_1701.03175.gz_AlfvenWaves_NJP_black_subset_46,46,equation,0,0,0,0.11151079136690654
GROBID,8.tar_1701.03175.gz_AlfvenWaves_NJP_black_subset_50,50,equation,0,0,0,0.0
GROBID,8.tar_1701.03183.gz_kahler_structures_on_spaces_of_framed_curves_black_subset_10,10,equation,0,0,0,0.3076923076923077
GROBID,8.tar_1701.03183.gz_kahler_structures_on_spaces_of_framed_curves_black_subset_14,14,equation,0,0,0,0.2297297297297297
GROBID,8.tar_1701.03183.gz_kahler_structures_on_spaces_of_framed_curves_black_subset_15,15,equation,0,0,0,0.28082191780821913
GROBID,8.tar_1701.03183.gz_kahler_structures_on_spaces_of_framed_curves_black_subset_28,28,equation,0,0,0,0.0
GROBID,8.tar_1701.03186.gz_Network_Feedback_Capacity_2017_black_subset_14,14,equation,0,0,0,0.32
GROBID,8.tar_1701.03186.gz_Network_Feedback_Capacity_2017_black_subset_16,16,equation,0,0,0,0.384180790960452
GROBID,8.tar_1701.03186.gz_Network_Feedback_Capacity_2017_black_subset_19,19,equation,0,0,0,0.05484460694698356
GROBID,8.tar_1701.03186.gz_Network_Feedback_Capacity_2017_black_subset_27,27,equation,0,0,0,0.38662790697674415
GROBID,8.tar_1701.03186.gz_Network_Feedback_Capacity_2017_black_subset_31,31,equation,0,0,0,0.1476377952755905
GROBID,8.tar_1701.03186.gz_Network_Feedback_Capacity_2017_black_subset_33,33,equation,0,0,0,0.0
GROBID,8.tar_1701.03186.gz_Network_Feedback_Capacity_2017_black_subset_8,8,equation,0,0,0,0.1283643892339545
GROBID,8.tar_1701.03189.gz_eigenformIdentities_black_subset_14,14,equation,0,0,0,0.0
GROBID,8.tar_1701.03189.gz_eigenformIdentities_black_subset_16,16,equation,0,0,0,0.21621621621621628
GROBID,8.tar_1701.03189.gz_eigenformIdentities_black_subset_2,2,equation,0,0,0,0.2985074626865672
GROBID,8.tar_1701.03193.gz_partiallymetricschemesm3_black_subset_17,17,equation,0,0,0,0.2262210796915167
GROBID,8.tar_1701.03193.gz_partiallymetricschemesm3_black_subset_4,4,equation,0,0,0,0.1840490797546012
GROBID,8.tar_1701.03193.gz_partiallymetricschemesm3_black_subset_5,5,equation,0,0,0,0.3597122302158273
GROBID,8.tar_1701.03194.gz_arxiv_black_subset_19,19,equation,0,0,0,0.31067961165048547
GROBID,8.tar_1701.03194.gz_arxiv_black_subset_26,26,equation,0,0,0,0.0
GROBID,8.tar_1701.03194.gz_arxiv_black_subset_5,5,equation,0,0,0,0.0
GROBID,8.tar_1701.03194.gz_arxiv_black_subset_7,7,equation,0,0,0,0.0
GROBID,8.tar_1701.03196.gz_local9_black_subset_2,2,equation,0,0,0,0.32
GROBID,8.tar_1701.03201.gz_manuscript_black_subset_1,1,equation,0,0,0,0.20678513731825518
GROBID,8.tar_1701.03201.gz_manuscript_black_subset_7,7,equation,0,0,0,0.11424439624005785
GROBID,8.tar_1701.03201.gz_manuscript_black_subset_8,8,equation,0,0,0,0.11949685534591196
GROBID,8.tar_1701.03201.gz_manuscript_black_subset_9,9,equation,0,0,0,0.027867095391211193
GROBID,8.tar_1701.03203.gz_AguiarCoefficient_black_subset_8,8,equation,0,0,0,0.2448377581120944
GROBID,8.tar_1701.03212.gz_Sparse_TDA_v2_black_subset_2,2,equation,0,0,0,0.2857142857142857
GROBID,8.tar_1701.03218.gz_rank_penaltyX_black_subset_1,1,equation,0,0,0,0.22695035460992913
GROBID,8.tar_1701.03218.gz_rank_penaltyX_black_subset_16,16,equation,0,0,0,0.0
GROBID,8.tar_1701.03218.gz_rank_penaltyX_black_subset_18,18,equation,0,0,0,0.0
GROBID,8.tar_1701.03218.gz_rank_penaltyX_black_subset_19,19,equation,0,0,0,0.0
GROBID,8.tar_1701.03218.gz_rank_penaltyX_black_subset_9,9,equation,0,0,0,0.14072494669509594
GROBID,8.tar_1701.03223.gz_BTZ-ThermodynamicVolume_black_subset_3,3,equation,0,0,0,0.13126079447322966
GROBID,8.tar_1701.03223.gz_BTZ-ThermodynamicVolume_black_subset_8,8,equation,0,0,0,0.17294900221729492
GROBID,8.tar_1701.03226.gz_appleton_fin+MODS.ms_black_subset_23,23,equation,0,0,0,0.0
GROBID,8.tar_1701.03239.gz_ngrigh7_black_subset_13,13,equation,0,0,0,0.2745762711864407
GROBID,8.tar_1701.03239.gz_ngrigh7_black_subset_14,14,equation,0,0,0,0.08542713567839201
GROBID,8.tar_1701.03239.gz_ngrigh7_black_subset_16,16,equation,0,0,0,0.26515151515151514
GROBID,8.tar_1701.03240.gz_revisedManuscript_black_subset_10,10,equation,0,0,0,0.2896551724137932
GROBID,8.tar_1701.03240.gz_revisedManuscript_black_subset_5,5,equation,0,0,0,0.20792079207920794
GROBID,8.tar_1701.03247.gz_zhuang2016scalable_arxiv_black_subset_6,6,equation,0,0,0,0.2431192660550458
GROBID,8.tar_1701.03249.gz_iwesep2017_black_subset_1,1,equation,0,0,0,0.30088495575221247
GROBID,8.tar_1701.03250.gz_IJQC_LaTeXtemplate_main_black_subset_3,3,equation,0,0,0,0.25
GROBID,8.tar_1701.03253.gz_test1_black_subset_10,10,equation,0,0,0,0.13102820746132848
GROBID,8.tar_1701.03253.gz_test1_black_subset_7,7,equation,0,0,0,0.0
GROBID,8.tar_1701.03259.gz_paper_black_subset_3,3,equation,0,0,0,0.2030075187969925
GROBID,8.tar_1701.03263.gz_constant_mach_types_black_subset_20,20,equation,0,0,0,0.359504132231405
GROBID,8.tar_1701.03274.gz_main-il_black_subset_5,5,equation,0,0,0,0.578125
GROBID,8.tar_1701.03276.gz_Cheritat_Rousseau_black_subset_23,23,equation,0,0,0,0.0
GROBID,8.tar_1701.03276.gz_Cheritat_Rousseau_black_subset_27,27,equation,0,0,0,0.3703703703703704
GROBID,8.tar_1701.03276.gz_Cheritat_Rousseau_black_subset_29,29,equation,0,0,0,0.23706896551724144
GROBID,8.tar_1701.03278.gz_QHFM_TDHFA18_black_subset_1,1,equation,0,0,0,0.2728512960436562
GROBID,8.tar_1701.03278.gz_QHFM_TDHFA18_black_subset_11,11,equation,0,0,0,0.2741935483870968
GROBID,8.tar_1701.03278.gz_QHFM_TDHFA18_black_subset_19,19,equation,0,0,0,0.07722007722007718
GROBID,8.tar_1701.03278.gz_QHFM_TDHFA18_black_subset_35,35,equation,0,0,0,0.08015267175572519
GROBID,8.tar_1701.03278.gz_QHFM_TDHFA18_black_subset_8,8,equation,0,0,0,0.4705882352941177
GROBID,8.tar_1701.03290.gz_Second-long5_black_subset_16,16,equation,0,0,0,0.1424109931292942
GROBID,8.tar_1701.03290.gz_Second-long5_black_subset_3,3,equation,0,0,0,0.2745762711864407
GROBID,8.tar_1701.03292.gz_paper_black_subset_1,1,equation,0,0,0,0.14663951120162935
GROBID,8.tar_1701.03292.gz_paper_black_subset_4,4,equation,0,0,0,0.0
GROBID,8.tar_1701.03297.gz_twisted_black_subset_25,25,equation,0,0,0,0.2588832487309645
GROBID,8.tar_1701.03305.gz_finite-long2B_black_subset_4,4,equation,0,0,0,0.08877284595300267
GROBID,8.tar_1701.03305.gz_finite-long2B_black_subset_5,5,equation,0,0,0,0.13875262789067974
GROBID,8.tar_1701.03307.gz_article_black_subset_23,23,equation,0,0,0,0.08333333333333329
GROBID,8.tar_1701.03307.gz_article_black_subset_26,26,equation,0,0,0,0.25974025974025977
GROBID,8.tar_1701.03307.gz_article_black_subset_42,42,equation,0,0,0,0.19295558958652378
GROBID,8.tar_1701.03307.gz_article_black_subset_49,49,equation,0,0,0,0.14608695652173906
GROBID,8.tar_1701.03307.gz_article_black_subset_50,50,equation,0,0,0,0.1828571428571429
GROBID,8.tar_1701.03307.gz_article_black_subset_53,53,equation,0,0,0,0.13333333333333328
GROBID,8.tar_1701.03314.gz_Main_black_subset_15,15,equation,0,0,0,0.24390243902439024
GROBID,8.tar_1701.03314.gz_Main_black_subset_17,17,equation,0,0,0,0.0
GROBID,8.tar_1701.03314.gz_Main_black_subset_8,8,equation,0,0,0,0.30645161290322576
GROBID,8.tar_1701.03316.gz_mcmb_black_subset_11,11,equation,0,0,0,0.0
GROBID,8.tar_1701.03322.gz_fol-al_black_subset_3,3,equation,0,0,0,0.11570247933884303
GROBID,8.tar_1701.03323.gz_TransverseEnergy-PRC-V1_black_subset_2,2,equation,0,0,0,0.1802575107296137
GROBID,8.tar_1701.03327.gz_Gen_SOS_LD_10gen17_black_subset_10,10,equation,0,0,0,0.04398826979472147
GROBID,8.tar_1701.03327.gz_Gen_SOS_LD_10gen17_black_subset_11,11,equation,0,0,0,0.28695652173913044
GROBID,8.tar_1701.03327.gz_Gen_SOS_LD_10gen17_black_subset_3,3,equation,0,0,0,0.15950920245398778
GROBID,8.tar_1701.03327.gz_Gen_SOS_LD_10gen17_black_subset_4,4,equation,0,0,0,0.34254143646408836
GROBID,8.tar_1701.03327.gz_Gen_SOS_LD_10gen17_black_subset_9,9,equation,0,0,0,0.2098765432098766
GROBID,8.tar_1701.03340.gz_ptreacT_black_subset_1,1,equation,0,0,0,0.4
GROBID,8.tar_1701.03341.gz_Pricedynamics_black_subset_17,17,equation,0,0,0,0.38028169014084506
GROBID,8.tar_1701.03354.gz_NI1.1_black_subset_5,5,equation,0,0,0,0.41832061068702286
GROBID,8.tar_1701.03354.gz_NI1.1_black_subset_8,8,equation,0,0,0,0.4021164021164021
GROBID,8.tar_1701.03362.gz_22_black_subset_1,1,equation,0,0,0,0.118380062305296
GROBID,8.tar_1701.03362.gz_22_black_subset_2,2,equation,0,0,0,0.06333333333333328
GROBID,8.tar_1701.03362.gz_22_black_subset_7,7,equation,0,0,0,0.5408805031446541
GROBID,8.tar_1701.03371.gz_contribute_lcosmai_black_subset_4,4,equation,0,0,0,0.22346368715083798
GROBID,8.tar_1701.03372.gz_ieee-population-final5_black_subset_1,1,equation,0,0,0,0.19325842696629209
GROBID,8.tar_1701.03372.gz_ieee-population-final5_black_subset_6,6,equation,0,0,0,0.10553410553410558
GROBID,8.tar_1701.03374.gz_draft_black_subset_1,1,equation,0,0,0,0.2945508100147275
GROBID,8.tar_1701.03374.gz_draft_black_subset_2,2,equation,0,0,0,0.2887864823348694
GROBID,8.tar_1701.03375.gz_draft_black_subset_6,6,equation,0,0,0,0.14970059880239517
GROBID,8.tar_1701.03377.gz_roberts_bounds_black_subset_12,12,equation,0,0,0,0.25
GROBID,8.tar_1701.03377.gz_roberts_bounds_black_subset_13,13,equation,0,0,0,0.31746031746031744
GROBID,8.tar_1701.03383.gz_Cooperative_jamming_phy_security_TVT_submitted_arXiv_12_01_17_black_subset_2,2,equation,0,0,0,0.13050075872534136
GROBID,8.tar_1701.03386.gz_draft_black_subset_1,1,equation,0,0,0,0.10087719298245616
GROBID,8.tar_1701.03396.gz_IOParticle_black_subset_7,7,equation,0,0,0,0.4
GROBID,8.tar_1701.03401.gz_alldridge-sahi-salmasian-qfns_black_subset_16,16,equation,0,0,0,0.3902439024390244
GROBID,8.tar_1701.03401.gz_alldridge-sahi-salmasian-qfns_black_subset_18,18,equation,0,0,0,0.22516556291390727
GROBID,8.tar_1701.03401.gz_alldridge-sahi-salmasian-qfns_black_subset_2,2,equation,0,0,0,0.4415584415584416
GROBID,8.tar_1701.03401.gz_alldridge-sahi-salmasian-qfns_black_subset_5,5,equation,0,0,0,0.2716049382716049
GROBID,8.tar_1701.03401.gz_alldridge-sahi-salmasian-qfns_black_subset_6,6,equation,0,0,0,0.32911392405063294
GROBID,8.tar_1701.03401.gz_alldridge-sahi-salmasian-qfns_black_subset_7,7,equation,0,0,0,0.2834437086092716
GROBID,8.tar_1701.03423.gz_staggeredcontinuous_v6_black_subset_3,3,equation,0,0,0,0.4057971014492754
GROBID,8.tar_1701.03426.gz_mustar_V1_black_subset_9,9,equation,0,0,0,0.2935779816513761
GROBID,8.tar_1701.03444.gz_main_black_subset_21,21,equation,0,0,0,0.0
GROBID,8.tar_1701.03444.gz_main_black_subset_5,5,equation,0,0,0,0.23200000000000004
GROBID,8.tar_1701.03444.gz_main_black_subset_9,9,equation,0,0,0,0.2604422604422605
GROBID,8.tar_1701.03446.gz_clmv_arxiv_black_subset_1,1,equation,0,0,0,0.1735159817351598
GROBID,8.tar_1701.03448.gz_contiLimitCV5_black_subset_12,12,equation,0,0,0,0.3345195729537366
GROBID,8.tar_1701.03448.gz_contiLimitCV5_black_subset_3,3,equation,0,0,0,0.2828947368421052
GROBID,8.tar_1701.03448.gz_contiLimitCV5_black_subset_9,9,equation,0,0,0,0.2426095820591233
GROBID,8.tar_1701.03449.gz_2015_nips_ws_black_subset_3,3,equation,0,0,0,0.526595744680851
GROBID,8.tar_1701.03450.gz_hardspheres_final1_black_subset_10,10,equation,0,0,0,0.13114754098360648
GROBID,8.tar_1701.03450.gz_hardspheres_final1_black_subset_11,11,equation,0,0,0,0.07800829875518672
GROBID,8.tar_1701.03450.gz_hardspheres_final1_black_subset_12,12,equation,0,0,0,0.13653603034134007
GROBID,8.tar_1701.03450.gz_hardspheres_final1_black_subset_14,14,equation,0,0,0,0.3014416775884666
GROBID,8.tar_1701.03453.gz_dominating_black_subset_3,3,equation,0,0,0,0.2619047619047619
GROBID,8.tar_1701.03460.gz_l1without_black_subset_2,2,equation,0,0,0,0.2518518518518519
GROBID,8.tar_1701.03460.gz_l1without_black_subset_6,6,equation,0,0,0,0.23183925811437406
GROBID,8.tar_1701.03460.gz_l1without_black_subset_9,9,equation,0,0,0,0.31553398058252424
GROBID,8.tar_1701.03462.gz_Bivariatebeta_ISIReview_black_subset_11,11,equation,0,0,0,0.2884250474383302
GROBID,8.tar_1701.03469.gz_LABPhase20170112_black_subset_13,13,equation,0,0,0,0.30993377483443707
GROBID,8.tar_1701.03469.gz_LABPhase20170112_black_subset_5,5,equation,0,0,0,0.06112852664576806
GROBID,8.tar_1701.03477.gz_art012_arxiv_black_subset_8,8,equation,0,0,0,0.2836363636363636
GROBID,8.tar_1701.03481.gz_cernak_black_subset_2,2,equation,0,0,0,0.35294117647058826
GROBID,8.tar_1701.03481.gz_cernak_black_subset_6,6,equation,0,0,0,0.0
GROBID,8.tar_1701.03488.gz_generalized_diffusion_black_subset_0,0,equation,0,0,0,0.12809917355371894
GROBID,8.tar_1701.03493.gz_dpconcentration_black_subset_3,3,equation,0,0,0,0.15020862308762176
GROBID,8.tar_1701.03495.gz_main4_black_subset_7,7,equation,0,0,0,0.3419788664745437
GROBID,8.tar_1701.03509.gz_maksymenko_sympl_1_black_subset_0,0,equation,0,0,0,0.3
GROBID,8.tar_1701.03509.gz_maksymenko_sympl_1_black_subset_3,3,equation,0,0,0,0.24281150159744413
GROBID,9.tar_1701.03515.gz_arXiv_ICASSPSAJAHA_black_subset_3,3,equation,0,0,0,0.7220447284345047
GROBID,9.tar_1701.03515.gz_arXiv_ICASSPSAJAHA_black_subset_5,5,equation,0,0,0,0.1186440677966101
GROBID,9.tar_1701.03527.gz_ms_black_subset_2,2,equation,0,0,0,0.15408805031446549
GROBID,9.tar_1701.03528.gz_Example2_black_subset_5,5,equation,0,0,0,0.27309236947791166
GROBID,9.tar_1701.03533.gz_paper_final_black_subset_3,3,equation,0,0,0,0.2719298245614036
GROBID,9.tar_1701.03534.gz_cnn_black_subset_7,7,equation,0,0,0,0.4794871794871795
GROBID,9.tar_1701.03538.gz_draft_30_black_subset_16,16,equation,0,0,0,0.17403314917127077
GROBID,9.tar_1701.03544.gz_randomJ1J2_v6.5_black_subset_1,1,equation,0,0,0,0.13629160063391438
GROBID,9.tar_1701.03548.gz_hisq3f_black_subset_5,5,equation,0,0,0,0.0
GROBID,9.tar_1701.03555.gz_TPAMI_ASPL_black_subset_12,12,equation,0,0,0,0.25939177101967803
GROBID,9.tar_1701.03557.gz_fvh2016_black_subset_2,2,equation,0,0,0,0.4736842105263158
GROBID,9.tar_1701.03561.gz_flagged-Grothendieck-polynomials_black_subset_10,10,equation,0,0,0,0.3798449612403101
GROBID,9.tar_1701.03561.gz_flagged-Grothendieck-polynomials_black_subset_15,15,equation,0,0,0,0.06181015452538631
GROBID,9.tar_1701.03561.gz_flagged-Grothendieck-polynomials_black_subset_3,3,equation,0,0,0,0.0076628352490421036
GROBID,9.tar_1701.03561.gz_flagged-Grothendieck-polynomials_black_subset_5,5,equation,0,0,0,0.3343283582089552
GROBID,9.tar_1701.03565.gz_EPRinMBL_black_subset_1,1,equation,0,0,0,0.6753246753246753
GROBID,9.tar_1701.03568.gz_CR-WCNC_2017_GSK_black_subset_2,2,equation,0,0,0,0.17599999999999993
GROBID,9.tar_1701.03568.gz_CR-WCNC_2017_GSK_black_subset_4,4,equation,0,0,0,0.23931623931623933
GROBID,9.tar_1701.03585.gz_article_arxiv_black_subset_2,2,equation,0,0,0,0.17726396917148363
GROBID,9.tar_1701.03585.gz_article_arxiv_black_subset_3,3,equation,0,0,0,0.0
GROBID,9.tar_1701.03601.gz_xu_jg_2016_black_subset_1,1,equation,0,0,0,0.0
GROBID,9.tar_1701.03606.gz_paper_arXiv_black_subset_4,4,equation,0,0,0,0.22346368715083798
GROBID,9.tar_1701.03612.gz_Draft_Gray-Wyner-Side-Information_v5_black_subset_10,10,equation,0,0,0,0.16279069767441853
GROBID,9.tar_1701.03612.gz_Draft_Gray-Wyner-Side-Information_v5_black_subset_17,17,equation,0,0,0,0.4467005076142132
GROBID,9.tar_1701.03612.gz_Draft_Gray-Wyner-Side-Information_v5_black_subset_21,21,equation,0,0,0,0.11764705882352942
GROBID,9.tar_1701.03617.gz_PV2017_arXiv_black_subset_1,1,equation,0,0,0,0.2420382165605096
GROBID,9.tar_1701.03619.gz_main_black_subset_10,10,equation,0,0,0,0.10600706713780923
GROBID,9.tar_1701.03619.gz_main_black_subset_11,11,equation,0,0,0,0.15652173913043485
GROBID,9.tar_1701.03619.gz_main_black_subset_21,21,equation,0,0,0,0.0
GROBID,9.tar_1701.03619.gz_main_black_subset_4,4,equation,0,0,0,0.12865497076023388
GROBID,9.tar_1701.03624.gz_LocalFloerPaperArxiv2pdflatex_black_subset_13,13,equation,0,0,0,0.3586206896551724
GROBID,9.tar_1701.03624.gz_LocalFloerPaperArxiv2pdflatex_black_subset_16,16,equation,0,0,0,0.2735674676524954
GROBID,9.tar_1701.03624.gz_LocalFloerPaperArxiv2pdflatex_black_subset_18,18,equation,0,0,0,0.4075829383886256
GROBID,9.tar_1701.03624.gz_LocalFloerPaperArxiv2pdflatex_black_subset_21,21,equation,0,0,0,0.11003236245954696
GROBID,9.tar_1701.03624.gz_LocalFloerPaperArxiv2pdflatex_black_subset_25,25,equation,0,0,0,0.3070175438596492
GROBID,9.tar_1701.03624.gz_LocalFloerPaperArxiv2pdflatex_black_subset_31,31,equation,0,0,0,0.19125683060109297
GROBID,9.tar_1701.03624.gz_LocalFloerPaperArxiv2pdflatex_black_subset_38,38,equation,0,0,0,0.28764805414551603
GROBID,9.tar_1701.03624.gz_LocalFloerPaperArxiv2pdflatex_black_subset_56,56,equation,0,0,0,0.31980115990057995
GROBID,9.tar_1701.03624.gz_LocalFloerPaperArxiv2pdflatex_black_subset_6,6,equation,0,0,0,0.1
GROBID,9.tar_1701.03624.gz_LocalFloerPaperArxiv2pdflatex_black_subset_8,8,equation,0,0,0,0.3859649122807018
GROBID,9.tar_1701.03628.gz_paper.jun17_black_subset_3,3,equation,0,0,0,0.17702448210922783
GROBID,9.tar_1701.03630.gz_last_version_black_subset_10,10,equation,0,0,0,0.3638814016172507
GROBID,9.tar_1701.03637.gz_lb-evap-main_black_subset_2,2,equation,0,0,0,0.09341825902335459
GROBID,9.tar_1701.03637.gz_lb-evap-main_black_subset_4,4,equation,0,0,0,0.23019431988041858
GROBID,9.tar_1701.03637.gz_lb-evap-main_black_subset_5,5,equation,0,0,0,0.35294117647058826
GROBID,9.tar_1701.03638.gz_article_black_subset_7,7,equation,0,0,0,0.24347826086956517
GROBID,9.tar_1701.03643.gz_cond-mat_TFR_2017_black_subset_1,1,equation,0,0,0,0.43636363636363634
GROBID,9.tar_1701.03656.gz_FinalVersion_black_subset_7,7,equation,0,0,0,0.09989594172736731
GROBID,9.tar_1701.03671.gz_swimmer3d_Franosch_black_subset_3,3,equation,0,0,0,0.12331406551059729
GROBID,9.tar_1701.03672.gz_SCFIE_black_subset_18,18,equation,0,0,0,0.2950819672131148
GROBID,9.tar_1701.03672.gz_SCFIE_black_subset_19,19,equation,0,0,0,0.5174825174825175
GROBID,9.tar_1701.03680.gz_main4_black_subset_1,1,equation,0,0,0,0.12297734627831716
GROBID,9.tar_1701.03689.gz_Calibration_mnras_black_subset_13,13,equation,0,0,0,0.3138686131386861
GROBID,9.tar_1701.03689.gz_Calibration_mnras_black_subset_7,7,equation,0,0,0,0.07407407407407404
GROBID,9.tar_1701.03689.gz_Calibration_mnras_black_subset_8,8,equation,0,0,0,0.151797603195739
GROBID,9.tar_1701.03692.gz_sfhq_seipt_final1_black_subset_4,4,equation,0,0,0,0.3957219251336898
GROBID,9.tar_1701.03695.gz_PRA_arxiv_accepted_black_subset_3,3,equation,0,0,0,0.5174129353233831
GROBID,9.tar_1701.03698.gz_green_schramm_arxiv_black_subset_17,17,equation,0,0,0,0.16027874564459935
GROBID,9.tar_1701.03698.gz_green_schramm_arxiv_black_subset_22,22,equation,0,0,0,0.2644067796610169
GROBID,9.tar_1701.03698.gz_green_schramm_arxiv_black_subset_27,27,equation,0,0,0,0.12280701754385959
GROBID,9.tar_1701.03698.gz_green_schramm_arxiv_black_subset_33,33,equation,0,0,0,0.21468926553672318
GROBID,9.tar_1701.03698.gz_green_schramm_arxiv_black_subset_45,45,equation,0,0,0,0.3289473684210526
GROBID,9.tar_1701.03698.gz_green_schramm_arxiv_black_subset_51,51,equation,0,0,0,0.0
GROBID,9.tar_1701.03702.gz_greulich_etal_black_subset_14,14,equation,0,0,0,0.33333333333333326
GROBID,9.tar_1701.03706.gz_RegC_v4_JHEP_final_black_subset_16,16,equation,0,0,0,0.12698412698412695
GROBID,9.tar_1701.03706.gz_RegC_v4_JHEP_final_black_subset_26,26,equation,0,0,0,0.11646951774340308
GROBID,9.tar_1701.03708.gz_Second_pta_paper_black_subset_3,3,equation,0,0,0,0.23834196891191708
GROBID,9.tar_1701.03719.gz_pra3_black_subset_10,10,equation,0,0,0,0.0
GROBID,9.tar_1701.03728.gz_arxiv_version_black_subset_3,3,equation,0,0,0,0.1777777777777777
GROBID,9.tar_1701.03736.gz_3C368_arxiv_mod_black_subset_3,3,equation,0,0,0,0.22727272727272735
GROBID,9.tar_1701.03742.gz_textGrRGcor_black_subset_8,8,equation,0,0,0,0.09708737864077677
GROBID,9.tar_1701.03758.gz_Triangle_TNSE_Arxiv_black_subset_5,5,equation,0,0,0,0.1106557377049181
GROBID,9.tar_1701.03758.gz_Triangle_TNSE_Arxiv_black_subset_9,9,equation,0,0,0,0.128680479825518
GROBID,9.tar_1701.03764.gz_velocity_ISIT_final_black_subset_2,2,equation,0,0,0,0.3557548579970104
GROBID,9.tar_1701.03778.gz_submission_black_subset_21,21,equation,0,0,0,0.19213973799126635
GROBID,9.tar_1701.03779.gz_BreastUS-vF.0_black_subset_2,2,equation,0,0,0,0.4444444444444444
GROBID,9.tar_1701.03789.gz_indy_cosled_sub_v6r_black_subset_5,5,equation,0,0,0,0.0
GROBID,9.tar_1701.03793.gz_paper_black_subset_10,10,equation,0,0,0,0.29940119760479034
GROBID,9.tar_1701.03793.gz_paper_black_subset_16,16,equation,0,0,0,0.3707865168539326
GROBID,9.tar_1701.03797.gz_tidal18_black_subset_2,2,equation,0,0,0,0.1440443213296399
GROBID,9.tar_1701.03805.gz_main_black_subset_4,4,equation,0,0,0,0.06662965019433642
GROBID,9.tar_1701.03815.gz_GNR_circuits_arXiv_black_subset_6,6,equation,0,0,0,0.15555555555555556
GROBID,9.tar_1701.03830.gz_cumu2_v6_black_subset_1,1,equation,0,0,0,0.1702127659574468
GROBID,9.tar_1701.03830.gz_cumu2_v6_black_subset_5,5,equation,0,0,0,0.053208137715179904
GROBID,9.tar_1701.03830.gz_cumu2_v6_black_subset_6,6,equation,0,0,0,0.10737581535373807
GROBID,9.tar_1701.03831.gz_QUESTA_Switchover_black_subset_10,10,equation,0,0,0,0.48148148148148145
GROBID,9.tar_1701.03831.gz_QUESTA_Switchover_black_subset_12,12,equation,0,0,0,0.19156414762741647
GROBID,9.tar_1701.03831.gz_QUESTA_Switchover_black_subset_16,16,equation,0,0,0,0.2995169082125604
GROBID,9.tar_1701.03831.gz_QUESTA_Switchover_black_subset_20,20,equation,0,0,0,0.29565217391304344
GROBID,9.tar_1701.03831.gz_QUESTA_Switchover_black_subset_33,33,equation,0,0,0,0.1792956243329776
GROBID,9.tar_1701.03831.gz_QUESTA_Switchover_black_subset_4,4,equation,0,0,0,0.0
GROBID,9.tar_1701.03840.gz_TMAG_manuscript_black_subset_12,12,equation,0,0,0,0.1020036429872495
GROBID,9.tar_1701.03840.gz_TMAG_manuscript_black_subset_13,13,equation,0,0,0,0.40404040404040403
GROBID,9.tar_1701.03840.gz_TMAG_manuscript_black_subset_17,17,equation,0,0,0,0.22137404580152675
GROBID,9.tar_1701.03840.gz_TMAG_manuscript_black_subset_6,6,equation,0,0,0,0.2647058823529412
GROBID,9.tar_1701.03846.gz_ffuniversal_black_subset_12,12,equation,0,0,0,0.6666666666666665
GROBID,9.tar_1701.03872.gz_metts_symmetricGCE14.sub_black_subset_1,1,equation,0,0,0,0.2555555555555556
GROBID,9.tar_1701.03872.gz_metts_symmetricGCE14.sub_black_subset_2,2,equation,0,0,0,0.13745704467353945
GROBID,9.tar_1701.03873.gz_morepentavR1_black_subset_4,4,equation,0,0,0,0.09585121602288979
GROBID,9.tar_1701.03879.gz_paper_SnD_black_subset_5,5,equation,0,0,0,0.20046620046620048
GROBID,9.tar_1701.03880.gz_IEEE_TCOM_black_subset_1,1,equation,0,0,0,0.4665718349928876
